0.1086,1.7958,-2.1124,0.32376
0.1087,1.8283,-2.148,0.32669
0.1088,1.8591,-2.1811,0.32876
0.1089,1.8882,-2.2118,0.32993
0.109,1.9153,-2.2398,0.33023
0.1091,1.9394,-2.2642,0.32981
0.1092,1.9614,-2.2861,0.32899
0.1093,1.9831,-2.3073,0.32745
0.1094,2.0048,-2.3278,0.3252
0.1095,2.0263,-2.3475,0.32223
0.1096,2.0474,-2.3662,0.31854
0.1097,2.0667,-2.3824,0.31396
0.1098,2.0822,-2.3943,0.30888
0.1099,2.0938,-2.402,0.30335
0.11,2.1016,-2.4057,0.2974
0.1101,2.1055,-2.4051,0.29107
0.1102,2.1065,-2.4017,0.2846
0.1103,2.1062,-2.3967,0.2777
0.1104,2.1051,-2.3906,0.27039
0.1105,2.1034,-2.3837,0.26268
0.1106,2.1021,-2.3769,0.25458
0.1107,2.1005,-2.3693,0.24587
0.1108,2.0967,-2.3594,0.23689
0.1109,2.0901,-2.3469,0.22779
0.111,2.0811,-2.3318,0.21862
0.1111,2.0693,-2.314,0.20934
0.1112,2.0554,-2.2942,0.20018
0.1113,2.0413,-2.2741,0.19087
0.1114,2.0273,-2.2538,0.18124
0.1115,2.0125,-2.2324,0.17135
0.1116,1.9969,-2.2099,0.16132
0.1117,1.9802,-2.1858,0.15096
0.1118,1.9611,-2.1587,0.14045
0.1119,1.9392,-2.1284,0.12991
0.112,1.9153,-2.0953,0.11934
0.1121,1.8898,-2.0594,0.10855
0.1122,1.8635,-2.0214,0.097728
0.1123,1.8388,-1.9829,0.086692
0.1124,1.8176,-1.9452,0.075283
0.1125,1.8003,-1.9081,0.063442
0.1126,1.7875,-1.8717,0.051342
0.1127,1.7792,-1.8355,0.038894
0.1128,1.7737,-1.7982,0.026275
0.1129,1.7694,-1.7589,0.013647
0.113,1.7654,-1.7182,0.0010902
0.1131,1.7602,-1.676,-0.011546
0.1132,1.7526,-1.6325,-0.024141
0.1133,1.7424,-1.5886,-0.036782
0.1134,1.7293,-1.5445,-0.049544
0.1135,1.7123,-1.4998,-0.062478
0.1136,1.6913,-1.4545,-0.075452
0.1137,1.6661,-1.4082,-0.088616
0.1138,1.6358,-1.3599,-0.10194
0.1139,1.6,-1.3089,-0.11537
0.114,1.5593,-1.2556,-0.12888
0.1141,1.5143,-1.2005,-0.14264
0.1142,1.4656,-1.1442,-0.15657
0.1143,1.4146,-1.0882,-0.17072
0.1144,1.3622,-1.0336,-0.18518
0.1145,1.3078,-0.98012,-0.19998
0.1146,1.251,-0.9273,-0.21488
0.1147,1.1919,-0.87502,-0.22987
0.1148,1.1298,-0.82243,-0.24487
0.1149,1.064,-0.76868,-0.25973
0.115,0.99517,-0.714,-0.27427
0.1151,0.92394,-0.6587,-0.28857
0.1152,0.85073,-0.60282,-0.30251
0.1153,0.77696,-0.54711,-0.316
0.1154,0.70442,-0.49258,-0.32905
0.1155,0.63411,-0.43924,-0.34176
0.1156,0.56641,-0.38667,-0.35401
0.1157,0.50178,-0.33461,-0.3658
0.1158,0.43979,-0.28245,-0.37712
0.1159,0.37972,-0.22954,-0.38795
0.116,0.32159,-0.17633,-0.39816
0.1161,0.26602,-0.12375,-0.40786
0.1162,0.21327,-0.072521,-0.41706
0.1163,0.16385,-0.023454,-0.42579
0.1164,0.11829,0.02262,-0.43406
0.1165,0.076476,0.065734,-0.44196
0.1166,0.037721,0.10637,-0.44942
0.1167,0.0015993,0.14487,-0.4564
0.1168,-0.032707,0.18192,-0.46286
0.1169,-0.066239,0.21846,-0.46874
0.117,-0.09937,0.25462,-0.47386
0.1171,-0.13173,0.28997,-0.47823
0.1172,-0.16309,0.32414,-0.48184
0.1173,-0.19287,0.3565,-0.48472
0.1174,-0.22031,0.38621,-0.48691
0.1175,-0.24535,0.41332,-0.48855
0.1176,-0.26871,0.43847,-0.48961
0.1177,-0.29077,0.46201,-0.4901
0.1178,-0.3118,0.48418,-0.49002
0.1179,-0.33223,0.50541,-0.48942
0.118,-0.35193,0.52546,-0.48821
0.1181,-0.36999,0.54348,-0.48651
0.1182,-0.38581,0.55895,-0.48439
0.1183,-0.39896,0.57146,-0.48196
0.1184,-0.40881,0.58038,-0.47922
0.1185,-0.41515,0.5856,-0.47634
0.1186,-0.41875,0.58788,-0.47328
0.1187,-0.4205,0.58802,-0.47
0.1188,-0.42115,0.58668,-0.46644
0.1189,-0.42153,0.58465,-0.46259
0.119,-0.42206,0.58223,-0.45834
0.1191,-0.42223,0.57887,-0.45374
0.1192,-0.4214,0.57396,-0.44882
0.1193,-0.41916,0.56716,-0.44369
0.1194,-0.41509,0.55802,-0.43834
0.1195,-0.40901,0.54645,-0.43286
0.1196,-0.40136,0.53288,-0.42726
0.1197,-0.3926,0.51773,-0.42155
0.1198,-0.38292,0.50117,-0.41574
0.1199,-0.37258,0.4835,-0.4099
0.12,-0.36164,0.46477,-0.40408
0.1201,-0.3495,0.44443,-0.39839
0.1202,-0.33549,0.42191,-0.39292
0.1203,-0.31918,0.39685,-0.38778
0.1204,-0.30024,0.36893,-0.38298
0.1205,-0.27867,0.33822,-0.37858
0.1206,-0.25532,0.30554,-0.37459
0.1207,-0.2312,0.27182,-0.3711
0.1208,-0.20695,0.23765,-0.36822
0.1209,-0.18309,0.20355,-0.36608
0.121,-0.15989,0.16976,-0.36473
0.1211,-0.13691,0.13587,-0.36413
0.1212,-0.11349,0.10126,-0.36404
0.1213,-0.089295,0.065652,-0.36405
0.1214,-0.064002,0.02869,-0.36361
0.1215,-0.037287,-0.0099457,-0.36215
0.1216,-0.0094033,-0.050043,-0.35914
0.1217,0.019093,-0.091115,-0.35419
0.1218,0.047875,-0.13294,-0.34708
0.1219,0.076792,-0.17542,-0.33771
0.122,0.10573,-0.21855,-0.32597
0.1221,0.13508,-0.26285,-0.31184
0.1222,0.16554,-0.30915,-0.29522
0.1223,0.19744,-0.35792,-0.27603
0.1224,0.23075,-0.40931,-0.25423
0.1225,0.26527,-0.46324,-0.22994
0.1226,0.30035,-0.51916,-0.20332
0.1227,0.33511,-0.57617,-0.17469
0.1228,0.3689,-0.63358,-0.1444
0.1229,0.40142,-0.69091,-0.11288
0.123,0.43248,-0.74782,-0.080528
0.1231,0.46237,-0.80437,-0.047778
0.1232,0.49174,-0.86102,-0.015035
0.1233,0.52114,-0.91812,0.017268
0.1234,0.55094,-0.97587,0.048727
0.1235,0.58138,-1.0344,0.078928
0.1236,0.61224,-1.0933,0.10754
0.1237,0.64293,-1.1519,0.13431
0.1238,0.673,-1.2098,0.15912
0.1239,0.70225,-1.2667,0.18193
0.124,0.73057,-1.3224,0.20279
0.1241,0.75814,-1.3771,0.22178
0.1242,0.78535,-1.4312,0.239
0.1243,0.81239,-1.4848,0.25453
0.1244,0.83903,-1.5379,0.26848
0.1245,0.86498,-1.5901,0.28094
0.1246,0.8897,-1.641,0.292
0.1247,0.91233,-1.6897,0.30176
0.1248,0.93214,-1.7357,0.31034
0.1249,0.94881,-1.7787,0.31785
0.125,0.96221,-1.8186,0.32438
0.1251,0.97256,-1.8558,0.33001
0.1252,0.98048,-1.891,0.33481
0.1253,0.98659,-1.9248,0.33876
0.1254,0.99111,-1.9575,0.34188
0.1255,0.994,-1.9891,0.34417
0.1256,0.99502,-2.0194,0.34563
0.1257,0.99362,-2.048,0.34627
0.1258,0.98926,-2.0743,0.34616
0.1259,0.98172,-2.0983,0.34531
0.126,0.97094,-2.1198,0.34376
0.1261,0.95698,-2.139,0.34151
0.1262,0.9401,-2.1562,0.33859
0.1263,0.92055,-2.1716,0.33497
0.1264,0.89828,-2.1852,0.33066
0.1265,0.87304,-2.1968,0.32568
0.1266,0.84442,-2.206,0.32008
0.1267,0.81185,-2.2122,0.31393
0.1268,0.77483,-2.215,0.30733
0.1269,0.73333,-2.2144,0.30038
0.127,0.68766,-2.2106,0.29314
0.1271,0.63834,-2.2042,0.28565
0.1272,0.58615,-2.196,0.27791
0.1273,0.53182,-2.1865,0.2699
0.1274,0.47568,-2.1761,0.26161
0.1275,0.41783,-2.1647,0.25305
0.1276,0.35818,-2.1522,0.24425
0.1277,0.29648,-2.1384,0.23522
0.1278,0.23239,-2.1227,0.22602
0.1279,0.16588,-2.1049,0.21668
0.128,0.097178,-2.0852,0.20719
0.1281,0.026615,-2.0637,0.19753
0.1282,-0.045298,-2.0405,0.18768
0.1283,-0.11798,-2.0161,0.17756
0.1284,-0.19115,-1.9905,0.16715
0.1285,-0.26478,-1.9635,0.15643
0.1286,-0.3389,-1.9347,0.14544
0.1287,-0.41353,-1.9039,0.1342
0.1288,-0.48862,-1.8707,0.12276
0.1289,-0.56371,-1.8353,0.11116
0.129,-0.638,-1.7979,0.0994
0.1291,-0.7105,-1.7592,0.087471
0.1292,-0.78018,-1.7198,0.075364
0.1293,-0.84602,-1.6801,0.06306
0.1294,-0.90731,-1.6406,0.050554
0.1295,-0.96378,-1.6011,0.037862
0.1296,-1.0156,-1.5615,0.025019
0.1297,-1.0632,-1.5213,0.012055
0.1298,-1.1076,-1.4801,-0.00099099
0.1299,-1.1499,-1.4376,-0.014095
0.13,-1.1909,-1.3937,-0.027258
0.1301,-1.2311,-1.3486,-0.040503
0.1302,-1.2711,-1.3025,-0.053854
0.1303,-1.311,-1.2555,-0.067348
0.1304,-1.351,-1.2077,-0.081013
0.1305,-1.3915,-1.1589,-0.09486
0.1306,-1.4325,-1.1089,-0.10889
0.1307,-1.4741,-1.0576,-0.12309
0.1308,-1.5164,-1.0047,-0.13747
0.1309,-1.5591,-0.95035,-0.15199
0.131,-1.6018,-0.89489,-0.16664
0.1311,-1.6441,-0.83883,-0.1814
0.1312,-1.6854,-0.78271,-0.19624
0.1313,-1.7254,-0.72706,-0.21112
0.1314,-1.7638,-0.67219,-0.226
0.1315,-1.8006,-0.61805,-0.24084
0.1316,-1.8357,-0.56439,-0.25555
0.1317,-1.8691,-0.5109,-0.27007
0.1318,-1.9006,-0.45723,-0.28432
0.1319,-1.9299,-0.4032,-0.29823
0.132,-1.9564,-0.3489,-0.31172
0.1321,-1.9797,-0.29461,-0.32477
0.1322,-1.9995,-0.24061,-0.33734
0.1323,-2.0155,-0.1872,-0.34942
0.1324,-2.0279,-0.13459,-0.361
0.1325,-2.037,-0.082747,-0.37209
0.1326,-2.043,-0.031567,-0.38268
0.1327,-2.0466,0.019059,-0.39277
0.1328,-2.0479,0.069179,-0.40235
0.1329,-2.0471,0.11869,-0.4114
0.133,-2.0443,0.16722,-0.41989
0.1331,-2.0392,0.21426,-0.42786
0.1332,-2.0316,0.25932,-0.43531
0.1333,-2.0215,0.30201,-0.44221
0.1334,-2.0088,0.34216,-0.44859
0.1335,-1.9941,0.37993,-0.45444
0.1336,-1.9778,0.41568,-0.45971
0.1337,-1.9605,0.44979,-0.46436
0.1338,-1.9427,0.4826,-0.46835
0.1339,-1.9248,0.5143,-0.47164
0.134,-1.9067,0.54484,-0.4742
0.1341,-1.8884,0.57398,-0.47603
0.1342,-1.8697,0.60142,-0.47717
0.1343,-1.8502,0.6269,-0.47767
0.1344,-1.83,0.65024,-0.47759
0.1345,-1.8089,0.67143,-0.47698
0.1346,-1.7872,0.69065,-0.47588
0.1347,-1.7651,0.70803,-0.47431
0.1348,-1.7426,0.72367,-0.47229
0.1349,-1.7198,0.73752,-0.46984
0.135,-1.6964,0.74933,-0.46697
0.1351,-1.6721,0.75872,-0.46374
0.1352,-1.6465,0.7654,-0.4602
0.1353,-1.6195,0.76921,-0.45638
0.1354,-1.5913,0.77021,-0.45232
0.1355,-1.562,0.76867,-0.44802
0.1356,-1.5323,0.76504,-0.44346
0.1357,-1.5025,0.75978,-0.4386
0.1358,-1.473,0.75326,-0.43341
0.1359,-1.4441,0.74567,-0.42787
0.136,-1.4157,0.73698,-0.42199
0.1361,-1.3875,0.72697,-0.4158
0.1362,-1.3591,0.71534,-0.40935
0.1363,-1.3304,0.70184,-0.40269
0.1364,-1.301,0.68636,-0.39588
0.1365,-1.271,0.66893,-0.38895
0.1366,-1.2405,0.64971,-0.38194
0.1367,-1.2096,0.62892,-0.37487
0.1368,-1.1785,0.60663,-0.36779
0.1369,-1.147,0.58287,-0.36074
0.137,-1.1151,0.55752,-0.35377
0.1371,-1.0825,0.53037,-0.34694
0.1372,-1.0489,0.50126,-0.3403
0.1373,-1.0143,0.47018,-0.33389
0.1374,-0.97896,0.43727,-0.3277
0.1375,-0.94303,0.40281,-0.32179
0.1376,-0.90702,0.36727,-0.31614
0.1377,-0.87139,0.3311,-0.31073
0.1378,-0.83644,0.29459,-0.30554
0.1379,-0.80228,0.2579,-0.3005
0.138,-0.76882,0.22093,-0.29547
0.1381,-0.73576,0.18344,-0.29023
0.1382,-0.70272,0.14506,-0.28449
0.1383,-0.66943,0.10553,-0.27791
0.1384,-0.63576,0.064666,-0.27013
0.1385,-0.6017,0.022405,-0.26084
0.1386,-0.56738,-0.021216,-0.24979
0.1387,-0.53302,-0.066105,-0.23683
0.1388,-0.49873,-0.11226,-0.22188
0.1389,-0.46452,-0.15978,-0.2049
0.139,-0.43036,-0.20884,-0.18592
0.1391,-0.39613,-0.25965,-0.165
0.1392,-0.36171,-0.31239,-0.14223
0.1393,-0.32714,-0.36707,-0.11779
0.1394,-0.2926,-0.42348,-0.091886
0.1395,-0.2584,-0.48122,-0.064832
0.1396,-0.22497,-0.53975,-0.036992
0.1397,-0.1927,-0.5985,-0.0087581
0.1398,-0.16185,-0.65706,0.019466
0.1399,-0.13247,-0.71517,0.047313
0.14,-0.10441,-0.77283,0.074467
0.1401,-0.07741,-0.83015,0.10068
0.1402,-0.051125,-0.88733,0.12574
0.1403,-0.025318,-0.94452,0.14953
0.1404,0.00010681,-1.0017,0.17195
0.1405,0.025094,-1.0588,0.19294
0.1406,0.049443,-1.1155,0.21248
0.1407,0.072868,-1.1715,0.23056
0.1408,0.095119,-1.2266,0.24722
0.1409,0.11604,-1.2805,0.26249
0.141,0.13554,-1.3333,0.27641
0.1411,0.15362,-1.3849,0.28905
0.1412,0.17027,-1.4353,0.30044
0.1413,0.18536,-1.4844,0.31065
0.1414,0.19866,-1.5322,0.31973
0.1415,0.2098,-1.5781,0.32774
0.1416,0.21838,-1.622,0.33475
0.1417,0.22405,-1.6635,0.34082
0.1418,0.22658,-1.7024,0.34602
0.1419,0.22596,-1.7387,0.35041
0.142,0.22235,-1.7726,0.35403
0.1421,0.21604,-1.8045,0.3569
0.1422,0.20735,-1.8346,0.35904
0.1423,0.19655,-1.8632,0.36042
0.1424,0.18372,-1.8903,0.36105
0.1425,0.16881,-1.9159,0.36091
0.1426,0.15163,-1.9398,0.36001
0.1427,0.13195,-1.9616,0.35836
0.1428,0.10959,-1.9812,0.35598
0.1429,0.084485,-1.9985,0.35291
0.143,0.056692,-2.0134,0.34917
0.1431,0.026337,-2.0259,0.34479
0.1432,-0.0064249,-2.0363,0.33979
0.1433,-0.0415,-2.0444,0.3342
0.1434,-0.078884,-2.0502,0.32807
0.1435,-0.11864,-2.0535,0.32146
0.1436,-0.16082,-2.0542,0.31441
0.1437,-0.20544,-2.0521,0.30701
0.1438,-0.25234,-2.0473,0.29932
0.1439,-0.30121,-2.04,0.29138
0.144,-0.35157,-2.0305,0.28322
0.1441,-0.40285,-2.0191,0.27485
0.1442,-0.45452,-2.0062,0.26628
0.1443,-0.50614,-1.9922,0.25748
0.1444,-0.55745,-1.9771,0.24844
0.1445,-0.60837,-1.9608,0.23916
0.1446,-0.6589,-1.9431,0.22964
0.1447,-0.70908,-1.9239,0.21989
0.1448,-0.75888,-1.9029,0.20992
0.1449,-0.80819,-1.8801,0.19973
0.145,-0.85675,-1.8555,0.18929
0.1451,-0.90426,-1.8292,0.1786
0.1452,-0.95042,-1.8013,0.16764
0.1453,-0.99496,-1.7718,0.1564
0.1454,-1.0377,-1.7408,0.14488
0.1455,-1.0786,-1.7082,0.1331
0.1456,-1.1175,-1.6739,0.1211
0.1457,-1.1543,-1.6379,0.1089
0.1458,-1.1886,-1.6002,0.096539
0.1459,-1.2203,-1.5612,0.084031
0.146,-1.2486,-1.521,0.071381
0.1461,-1.2733,-1.48,0.058589
0.1462,-1.2938,-1.4386,0.045644
0.1463,-1.31,-1.397,0.032545
0.1464,-1.322,-1.3551,0.019289
0.1465,-1.3301,-1.3129,0.0058839
0.1466,-1.3351,-1.27,-0.0076597
0.1467,-1.3377,-1.2263,-0.021331
0.1468,-1.3388,-1.1814,-0.035125
0.1469,-1.3391,-1.1353,-0.04904
0.147,-1.3393,-1.0879,-0.063085
0.1471,-1.3398,-1.0394,-0.077268
0.1472,-1.3409,-0.98971,-0.0916
0.1473,-1.3428,-0.93905,-0.10608
0.1474,-1.3456,-0.88742,-0.12071
0.1475,-1.3496,-0.83481,-0.13548
0.1476,-1.3546,-0.78122,-0.15035
0.1477,-1.3608,-0.72669,-0.1653
0.1478,-1.3679,-0.67133,-0.18029
0.1479,-1.3758,-0.61538,-0.19528
0.148,-1.384,-0.55918,-0.21023
0.1481,-1.3921,-0.50307,-0.22509
0.1482,-1.3997,-0.44736,-0.23984
0.1483,-1.4064,-0.39224,-0.25441
0.1484,-1.412,-0.33777,-0.26878
0.1485,-1.4162,-0.28387,-0.28287
0.1486,-1.4193,-0.23036,-0.29664
0.1487,-1.4211,-0.17708,-0.31004
0.1488,-1.422,-0.12388,-0.32301
0.1489,-1.422,-0.070755,-0.33552
0.149,-1.4211,-0.017805,-0.34753
0.1491,-1.4194,0.034787,-0.35902
0.1492,-1.4168,0.086812,-0.36998
0.1493,-1.4135,0.13808,-0.38044
0.1494,-1.4093,0.18847,-0.39036
0.1495,-1.4045,0.23789,-0.39975
0.1496,-1.399,0.28631,-0.4086
0.1497,-1.3931,0.33362,-0.4169
0.1498,-1.3867,0.37971,-0.42463
0.1499,-1.3797,0.42434,-0.43178
0.15,-1.3721,0.46726,-0.43833
0.1501,-1.3637,0.5082,-0.44428
0.1502,-1.3543,0.54697,-0.44961
0.1503,-1.3441,0.58347,-0.45433
0.1504,-1.3332,0.61777,-0.45843
0.1505,-1.3219,0.65003,-0.4619
0.1506,-1.3103,0.68049,-0.46472
0.1507,-1.2988,0.70936,-0.46687
0.1508,-1.2875,0.73678,-0.46835
0.1509,-1.2765,0.76276,-0.46916
0.151,-1.2656,0.78719,-0.46931
0.1511,-1.2546,0.80992,-0.46885
0.1512,-1.2434,0.83075,-0.46781
0.1513,-1.2318,0.84953,-0.46625
0.1514,-1.2196,0.86619,-0.46422
0.1515,-1.2068,0.88073,-0.46175
0.1516,-1.1934,0.89318,-0.45888
0.1517,-1.1794,0.90355,-0.45562
0.1518,-1.1647,0.91179,-0.45199
0.1519,-1.1493,0.91782,-0.448
0.152,-1.133,0.92153,-0.44368
0.1521,-1.1157,0.92281,-0.43903
0.1522,-1.0973,0.92163,-0.43408
0.1523,-1.078,0.91806,-0.42885
0.1524,-1.0577,0.91228,-0.42332
0.1525,-1.0369,0.90455,-0.41749
0.1526,-1.0158,0.89516,-0.41136
0.1527,-0.99451,0.88435,-0.40491
0.1528,-0.97324,0.87225,-0.39815
0.1529,-0.95194,0.8589,-0.3911
0.153,-0.93047,0.84421,-0.38379
0.1531,-0.90861,0.82803,-0.37625
0.1532,-0.88614,0.8102,-0.36855
0.1533,-0.86288,0.79062,-0.36071
0.1534,-0.83872,0.76926,-0.35279
0.1535,-0.81367,0.74613,-0.3448
0.1536,-0.78774,0.72133,-0.33676
0.1537,-0.76101,0.69493,-0.32871
0.1538,-0.73347,0.667,-0.32066
0.1539,-0.70513,0.63753,-0.31262
0.154,-0.67594,0.60653,-0.30464
0.1541,-0.64587,0.57398,-0.2967
0.1542,-0.61495,0.53994,-0.28883
0.1543,-0.58328,0.50452,-0.281
0.1544,-0.59435,0.50447,-0.26573
0.1545,-0.61841,0.51719,-0.24355
0.1546,-0.64971,0.53647,-0.21009
0.1547,-0.67128,0.54759,-0.17409
0.1548,-0.67829,0.54289,-0.13784
0.1549,-0.68221,0.53501,-0.10361
0.155,-0.69334,0.53304,-0.070194
0.1551,-0.69526,0.52384,-0.041408
0.1552,-0.67728,0.49561,-0.016506
0.1553,-0.65119,0.45984,0.005179
0.1554,-0.63336,0.43009,0.027178
0.1555,-0.62378,0.40839,0.047978
0.1556,-0.62147,0.39256,0.06903
0.1557,-0.62116,0.3777,0.090054
0.1558,-0.6179,0.35785,0.11212
0.1559,-0.61367,0.33736,0.13288
0.156,-0.61558,0.32248,0.15333
0.1561,-0.61944,0.31036,0.17228
0.1562,-0.6195,0.29531,0.18976
0.1563,-0.61812,0.28034,0.20526
0.1564,-0.62386,0.27134,0.22173
0.1565,-0.63629,0.26922,0.23798
0.1566,-0.6512,0.27038,0.25348
0.1567,-0.66359,0.26952,0.26852
0.1568,-0.67223,0.26233,0.28619
0.1569,-0.67739,0.25011,0.30539
0.157,-0.67925,0.23376,0.32527
0.1571,-0.67008,0.20739,0.34385
0.1572,-0.64744,0.16826,0.36136
0.1573,-0.62108,0.12706,0.3769
0.1574,-0.6015,0.093504,0.39139
0.1575,-0.58362,0.063862,0.40355
0.1576,-0.562,0.032467,0.41358
0.1577,-0.53922,0.0017788,0.42172
0.1578,-0.51879,-0.026192,0.42963
0.1579,-0.49908,-0.051992,0.43628
0.158,-0.4827,-0.073987,0.44268
0.1581,-0.47089,-0.091549,0.44949
0.1582,-0.4612,-0.10779,0.4573
0.1583,-0.45286,-0.12189,0.4644
0.1584,-0.45063,-0.12977,0.47145
0.1585,-0.45289,-0.13258,0.47802
0.1586,-0.4541,-0.13557,0.48378
0.1587,-0.45216,-0.14025,0.48815
0.1588,-0.44727,-0.14804,0.49275
0.1589,-0.43664,-0.16132,0.49711
0.159,-0.42059,-0.17929,0.50073
0.1591,-0.40093,-0.19987,0.5033
0.1592,-0.37862,-0.22346,0.50619
0.1593,-0.35537,-0.24806,0.50909
0.1594,-0.33411,-0.27078,0.51202
0.1595,-0.31134,-0.29434,0.51423
0.1596,-0.28234,-0.32307,0.51525
0.1597,-0.24896,-0.35416,0.5141
0.1598,-0.2166,-0.38264,0.5113
0.1599,-0.18527,-0.40805,0.50636
0.16,-0.15512,-0.43041,0.4994
0.1601,-0.12958,-0.44675,0.49088
0.1602,-0.11091,-0.45597,0.4819
0.1603,-0.097773,-0.45899,0.472
0.1604,-0.090817,-0.45581,0.46181
0.1605,-0.089293,-0.44803,0.45223
0.1606,-0.088634,-0.4407,0.44373
0.1607,-0.084767,-0.43683,0.43534
0.1608,-0.077751,-0.4365,0.42723
0.1609,-0.066735,-0.44015,0.41901
0.161,-0.05136,-0.44737,0.40991
0.1611,-0.033628,-0.45546,0.39923
0.1612,-0.015128,-0.46374,0.38785
0.1613,0.0053918,-0.47352,0.37574
0.1614,0.028665,-0.4852,0.36254
0.1615,0.054403,-0.4986,0.34831
0.1616,0.083073,-0.51489,0.33372
0.1617,0.11367,-0.53304,0.31871
0.1618,0.14212,-0.54915,0.30352
0.1619,0.16719,-0.56213,0.28835
0.162,0.19072,-0.57363,0.27302
0.1621,0.21142,-0.58165,0.25687
0.1622,0.22585,-0.58273,0.23993
0.1623,0.23516,-0.57777,0.22199
0.1624,0.24178,-0.56904,0.20287
0.1625,0.24553,-0.55663,0.18291
0.1626,0.24695,-0.54175,0.16286
0.1627,0.24874,-0.52703,0.14267
0.1628,0.25083,-0.51249,0.12255
0.1629,0.25135,-0.49681,0.1031
0.163,0.25113,-0.48114,0.084738
0.1631,0.25231,-0.46724,0.067031
0.1632,0.25546,-0.45565,0.049917
0.1633,0.26226,-0.44785,0.033108
0.1634,0.27496,-0.44545,0.015847
0.1635,0.29301,-0.44732,-0.0024993
0.1636,0.314,-0.45137,-0.021609
0.1637,0.33648,-0.45623,-0.041299
0.1638,0.35851,-0.45997,-0.061453
0.1639,0.37784,-0.46048,-0.081771
0.164,0.39364,-0.45728,-0.10175
0.1641,0.40548,-0.44986,-0.12134
0.1642,0.4119,-0.4369,-0.14027
0.1643,0.41358,-0.41916,-0.15832
0.1644,0.41342,-0.39934,-0.17567
0.1645,0.41255,-0.37811,-0.19276
0.1646,0.41047,-0.35483,-0.20966
0.1647,0.408,-0.32987,-0.22669
0.1648,0.4056,-0.30319,-0.2441
