0.1085,-0.44642,0.1126,0.31543
0.1086,-0.44148,0.11201,0.30603
0.1087,-0.43675,0.11334,0.29437
0.1088,-0.43239,0.11672,0.28062
0.1089,-0.42795,0.12394,0.2625
0.109,-0.42406,0.13805,0.2378
0.1091,-0.42014,0.15577,0.20953
0.1092,-0.41615,0.17439,0.18006
0.1093,-0.41227,0.19532,0.14777
0.1094,-0.40911,0.2178,0.11423
0.1095,-0.40622,0.23745,0.083013
0.1096,-0.40447,0.25548,0.053039
0.1097,-0.40415,0.27399,0.022523
0.1098,-0.40525,0.29175,-0.0069703
0.1099,-0.40725,0.30963,-0.037004
0.11,-0.41023,0.33266,-0.071856
0.1101,-0.41264,0.35993,-0.11055
0.1102,-0.41372,0.3875,-0.14941
0.1103,-0.41336,0.41518,-0.18871
0.1104,-0.41173,0.44344,-0.22827
0.1105,-0.40796,0.46908,-0.26541
0.1106,-0.40249,0.49325,-0.30133
0.1107,-0.3951,0.51989,-0.33982
0.1108,-0.38511,0.54916,-0.38068
0.1109,-0.3718,0.5795,-0.42323
0.111,-0.35573,0.61356,-0.46994
0.1111,-0.33645,0.65177,-0.52134
0.1112,-0.31394,0.69141,-0.57496
0.1113,-0.28852,0.73137,-0.63022
0.1114,-0.26112,0.77174,-0.68667
0.1115,-0.23164,0.80914,-0.74129
0.1116,-0.20067,0.84261,-0.79319
0.1117,-0.16848,0.87495,-0.84506
0.1118,-0.13529,0.90803,-0.89808
0.1119,-0.10073,0.94175,-0.95248
0.112,-0.065454,0.97826,-1.0099
0.1121,-0.029878,1.0176,-1.0702
0.1122,0.0052712,1.0572,-1.1303
0.1123,0.039523,1.096,-1.1896
0.1124,0.071783,1.1355,-1.2487
0.1125,0.10187,1.174,-1.3061
0.1126,0.12964,1.2109,-1.3611
0.1127,0.15516,1.2481,-1.4157
0.1128,0.17815,1.2868,-1.4705
0.1129,0.19921,1.326,-1.5251
0.113,0.21837,1.3677,-1.5813
0.1131,0.23554,1.4131,-1.64
0.1132,0.2507,1.4593,-1.6981
0.1133,0.26449,1.5034,-1.7533
0.1134,0.27673,1.5455,-1.8055
0.1135,0.28759,1.5843,-1.8533
0.1136,0.29736,1.6185,-1.8959
0.1137,0.30639,1.6506,-1.9357
0.1138,0.31417,1.683,-1.9749
0.1139,0.32098,1.7149,-2.0127
0.114,0.32691,1.7466,-2.0495
0.1141,0.33186,1.7797,-2.0868
0.1142,0.33546,1.8131,-2.1231
0.1143,0.33817,1.8449,-2.157
0.1144,0.33988,1.8753,-2.1886
0.1145,0.34062,1.9037,-2.2173
0.1146,0.34053,1.9287,-2.2418
0.1147,0.34004,1.9512,-2.2635
0.1148,0.33875,1.9739,-2.2846
0.1149,0.33669,1.9969,-2.3053
0.115,0.33388,2.0202,-2.3256
0.1151,0.33033,2.0441,-2.3457
0.1152,0.32579,2.0668,-2.3637
0.1153,0.32078,2.0855,-2.3773
0.1154,0.31537,2.1002,-2.3866
0.1155,0.30961,2.1111,-2.3916
0.1156,0.30353,2.1176,-2.3919
0.1157,0.29748,2.1204,-2.3888
0.1158,0.29111,2.1221,-2.3841
0.1159,0.28438,2.1229,-2.3781
0.116,0.27729,2.1231,-2.3713
0.1161,0.26983,2.1243,-2.365
0.1162,0.26164,2.1259,-2.3586
0.1163,0.25309,2.1254,-2.3497
0.1164,0.24434,2.1222,-2.338
0.1165,0.23545,2.1166,-2.3237
0.1166,0.22632,2.1079,-2.3061
0.1167,0.21729,2.0969,-2.2863
0.1168,0.20801,2.086,-2.2663
0.1169,0.19834,2.0757,-2.2465
0.117,0.18829,2.0648,-2.2258
0.1171,0.17808,2.0533,-2.2042
0.1172,0.16745,2.0412,-2.1815
0.1173,0.15668,2.0263,-2.1557
0.1174,0.14593,2.0079,-2.1262
0.1175,0.13525,1.9867,-2.0938
0.1176,0.12443,1.9628,-2.0581
0.1177,0.11373,1.9363,-2.0196
0.1178,0.10293,1.9097,-1.9805
0.1179,0.091814,1.8849,-1.9421
0.118,0.080256,1.8619,-1.9045
0.1181,0.068448,1.8409,-1.8678
0.1182,0.056193,1.8218,-1.8316
0.1183,0.043684,1.8028,-1.7942
0.1184,0.031083,1.7829,-1.7547
0.1185,0.018469,1.7628,-1.7135
0.1186,0.0056077,1.7426,-1.6708
0.1187,-0.0073293,1.7223,-1.6266
0.1188,-0.020449,1.7028,-1.5821
0.1189,-0.033825,1.684,-1.5378
0.119,-0.047495,1.6649,-1.4931
0.1191,-0.061211,1.6447,-1.4481
0.1192,-0.075118,1.6229,-1.4026
0.1193,-0.089108,1.5974,-1.3552
0.1194,-0.10305,1.567,-1.3048
0.1195,-0.11684,1.5319,-1.2517
0.1196,-0.1307,1.4928,-1.1963
0.1197,-0.14453,1.4499,-1.1394
0.1198,-0.15842,1.4052,-1.0826
0.1199,-0.17251,1.3601,-1.0276
0.12,-0.1869,1.3143,-0.97388
0.1201,-0.20135,1.2674,-0.92114
0.1202,-0.21591,1.2197,-0.86934
0.1203,-0.23053,1.1706,-0.81748
0.1204,-0.2451,1.1193,-0.76439
0.1205,-0.25943,1.0666,-0.71028
0.1206,-0.27366,1.013,-0.65548
0.1207,-0.28766,0.95874,-0.59984
0.1208,-0.30135,0.90462,-0.54418
0.1209,-0.31469,0.85202,-0.48984
0.121,-0.32782,0.80107,-0.43688
0.1211,-0.34053,0.75113,-0.38478
0.1212,-0.3528,0.70202,-0.33328
0.1213,-0.36458,0.65291,-0.28157
0.1214,-0.37579,0.60283,-0.22863
0.1215,-0.38625,0.55201,-0.17486
0.1216,-0.39608,0.5016,-0.12136
0.1217,-0.4053,0.45222,-0.068865
0.1218,-0.41393,0.4048,-0.01837
0.1219,-0.422,0.36045,0.028941
0.122,-0.42971,0.31935,0.072988
0.1221,-0.43693,0.28089,0.11429
0.1222,-0.44372,0.24486,0.15309
0.1223,-0.45005,0.21046,0.19018
0.1224,-0.4559,0.17636,0.22686
0.1225,-0.46106,0.14204,0.26344
0.1226,-0.46558,0.10799,0.29947
0.1227,-0.46945,0.074458,0.3346
0.1228,-0.47267,0.042109,0.36813
0.1229,-0.47525,0.012069,0.39891
0.123,-0.47735,-0.015419,0.42683
0.1231,-0.4789,-0.041266,0.45272
0.1232,-0.47986,-0.06591,0.47697
0.1233,-0.48019,-0.089686,0.49988
0.1234,-0.47993,-0.11325,0.52211
0.1235,-0.47892,-0.13665,0.54356
0.1236,-0.47726,-0.15882,0.5632
0.1237,-0.47503,-0.17905,0.58042
0.1238,-0.4723,-0.19681,0.59476
0.1239,-0.46911,-0.21118,0.60528
0.124,-0.46566,-0.22162,0.61164
0.1241,-0.46194,-0.22892,0.61462
0.1242,-0.45795,-0.23402,0.61513
0.1243,-0.45363,-0.23775,0.61391
0.1244,-0.44901,-0.24119,0.61207
0.1245,-0.44395,-0.245,0.61011
0.1246,-0.43851,-0.2486,0.60747
0.1247,-0.43274,-0.25123,0.60345
0.1248,-0.42674,-0.25241,0.59766
0.1249,-0.42048,-0.25159,0.58953
0.125,-0.41406,-0.24842,0.57882
0.1251,-0.40744,-0.24344,0.56604
0.1252,-0.40056,-0.23722,0.5517
0.1253,-0.39338,-0.23,0.53598
0.1254,-0.38593,-0.2222,0.51933
0.1255,-0.37815,-0.21409,0.50193
0.1256,-0.37009,-0.205,0.48317
0.1257,-0.36181,-0.19411,0.46229
0.1258,-0.35337,-0.18085,0.43882
0.1259,-0.34475,-0.16465,0.41221
0.126,-0.33599,-0.14527,0.38232
0.1261,-0.32707,-0.1236,0.35
0.1262,-0.31792,-0.10082,0.31639
0.1263,-0.30853,-0.077694,0.28219
0.1264,-0.29898,-0.054877,0.24807
0.1265,-0.28926,-0.032864,0.2145
0.1266,-0.27944,-0.011202,0.18106
0.1267,-0.26953,0.01089,0.14707
0.1268,-0.25951,0.033835,0.11217
0.1269,-0.24925,0.058043,0.075922
0.127,-0.23865,0.084044,0.037825
0.1271,-0.22754,0.11164,-0.0019599
0.1272,-0.21577,0.14016,-0.042839
0.1273,-0.20318,0.16917,-0.084512
0.1274,-0.18971,0.19844,-0.12678
0.1275,-0.17526,0.22768,-0.16949
0.1276,-0.15975,0.25732,-0.21313
0.1277,-0.14312,0.28824,-0.25867
0.1278,-0.12535,0.32096,-0.30666
0.1279,-0.10638,0.35556,-0.35734
0.128,-0.086274,0.39202,-0.41073
0.1281,-0.06514,0.4297,-0.46626
0.1282,-0.043159,0.46757,-0.52291
0.1283,-0.020519,0.50486,-0.57992
0.1284,0.0025032,0.54117,-0.63674
0.1285,0.0257,0.57613,-0.69288
0.1286,0.048853,0.60992,-0.74841
0.1287,0.071781,0.64329,-0.80387
0.1288,0.094274,0.67692,-0.85974
0.1289,0.11621,0.71127,-0.91633
0.129,0.13743,0.74674,-0.97389
0.1291,0.1578,0.78321,-1.0321
0.1292,0.17722,0.81999,-1.0903
0.1293,0.19568,0.85648,-1.1476
0.1294,0.21312,0.8925,-1.204
0.1295,0.22952,0.92786,-1.2591
0.1296,0.24491,0.96274,-1.3132
0.1297,0.2593,0.9977,-1.3668
0.1298,0.27264,1.0331,-1.4202
0.1299,0.28497,1.0688,-1.4732
0.13,0.29629,1.1047,-1.5258
0.1301,0.30661,1.1402,-1.5775
0.1302,0.31591,1.1745,-1.6273
0.1303,0.3243,1.2066,-1.6744
0.1304,0.33179,1.2361,-1.7185
0.1305,0.33844,1.2627,-1.7594
0.1306,0.34428,1.2867,-1.7972
0.1307,0.34935,1.3088,-1.8328
0.1308,0.35357,1.3297,-1.8669
0.1309,0.35693,1.3498,-1.9
0.131,0.35941,1.3693,-1.932
0.1311,0.36099,1.388,-1.963
0.1312,0.36168,1.4053,-1.9923
0.1313,0.36157,1.4204,-2.0193
0.1314,0.3607,1.4333,-2.0438
0.1315,0.35913,1.4437,-2.066
0.1316,0.35692,1.4516,-2.0857
0.1317,0.35411,1.4574,-2.1034
0.1318,0.35069,1.4615,-2.1195
0.1319,0.34666,1.4638,-2.1341
0.132,0.34203,1.4643,-2.1469
0.1321,0.33685,1.4624,-2.1576
0.1322,0.33115,1.4574,-2.1655
0.1323,0.32505,1.4485,-2.1699
0.1324,0.31863,1.4356,-2.1708
0.1325,0.31193,1.4188,-2.1682
0.1326,0.30497,1.3985,-2.1627
0.1327,0.29775,1.3756,-2.1551
0.1328,0.29021,1.3509,-2.1462
0.1329,0.28229,1.3249,-2.1363
0.133,0.27398,1.2975,-2.1255
0.1331,0.2653,1.2688,-2.1139
0.1332,0.25626,1.2384,-2.1008
0.1333,0.24694,1.2056,-2.0859
0.1334,0.2374,1.1703,-2.0689
0.1335,0.22769,1.1325,-2.0498
0.1336,0.2178,1.0923,-2.0287
0.1337,0.20774,1.0502,-2.006
0.1338,0.19746,1.0067,-1.9822
0.1339,0.18693,0.96206,-1.9573
0.134,0.17617,0.91608,-1.9311
0.1341,0.16519,0.86853,-1.9034
0.1342,0.15404,0.81905,-1.8736
0.1343,0.14276,0.76731,-1.8414
0.1344,0.13138,0.71336,-1.8067
0.1345,0.1199,0.65771,-1.7699
0.1346,0.10827,0.60103,-1.7314
0.1347,0.096432,0.5441,-1.6919
0.1348,0.084335,0.48776,-1.6521
0.1349,0.071931,0.43254,-1.6123
0.135,0.059206,0.37856,-1.5726
0.1351,0.046188,0.32568,-1.5328
0.1352,0.032901,0.27356,-1.4926
0.1353,0.019401,0.22169,-1.4512
0.1354,0.0057372,0.16975,-1.4084
0.1355,-0.008065,0.11779,-1.3642
0.1356,-0.022009,0.065967,-1.3186
0.1357,-0.036087,0.014551,-1.272
0.1358,-0.050306,-0.036161,-1.2247
0.1359,-0.064665,-0.086123,-1.1769
0.136,-0.079137,-0.13562,-1.1283
0.1361,-0.093675,-0.18499,-1.0787
0.1362,-0.10825,-0.23456,-1.0278
0.1363,-0.12283,-0.28461,-0.97544
0.1364,-0.1374,-0.33516,-0.92148
0.1365,-0.15193,-0.38584,-0.86628
0.1366,-0.16646,-0.43608,-0.81034
0.1367,-0.18099,-0.48528,-0.75425
0.1368,-0.19553,-0.53278,-0.69864
0.1369,-0.21008,-0.57815,-0.64396
0.137,-0.22463,-0.62137,-0.59019
0.1371,-0.23912,-0.66271,-0.53708
0.1372,-0.25351,-0.7025,-0.48423
0.1373,-0.26773,-0.74114,-0.43119
0.1374,-0.28169,-0.77895,-0.37765
0.1375,-0.29533,-0.8159,-0.32365
0.1376,-0.30862,-0.85172,-0.26944
0.1377,-0.32149,-0.8862,-0.21535
0.1378,-0.33392,-0.91906,-0.16176
0.1379,-0.34589,-0.95011,-0.10894
0.138,-0.35737,-0.9794,-0.056941
0.1381,-0.36832,-1.0071,-0.0056277
0.1382,-0.37873,-1.0336,0.045142
0.1383,-0.38855,-1.0588,0.095497
0.1384,-0.39775,-1.0831,0.14542
0.1385,-0.40633,-1.106,0.19459
0.1386,-0.4143,-1.1272,0.24244
0.1387,-0.42165,-1.1462,0.28842
0.1388,-0.42843,-1.1626,0.33202
0.1389,-0.43466,-1.1763,0.37297
0.139,-0.44037,-1.1875,0.41137
0.1391,-0.44556,-1.1965,0.4476
0.1392,-0.4502,-1.2041,0.48211
0.1393,-0.45426,-1.2106,0.51533
0.1394,-0.4577,-1.2165,0.54756
0.1395,-0.46047,-1.2219,0.5788
0.1396,-0.46257,-1.2267,0.60881
0.1397,-0.46401,-1.2305,0.63726
0.1398,-0.4648,-1.2331,0.66381
0.1399,-0.465,-1.2342,0.68818
0.14,-0.46462,-1.2339,0.71033
0.1401,-0.4637,-1.2323,0.73042
0.1402,-0.46221,-1.2297,0.74865
0.1403,-0.46017,-1.2263,0.76515
0.1404,-0.45757,-1.2221,0.77994
0.1405,-0.45443,-1.2169,0.79281
0.1406,-0.45078,-1.2104,0.80334
0.1407,-0.44669,-1.202,0.81114
0.1408,-0.44222,-1.1916,0.81598
0.1409,-0.43741,-1.1791,0.81782
0.141,-0.4323,-1.1648,0.81689
0.1411,-0.4269,-1.1491,0.81369
0.1412,-0.42118,-1.1326,0.80874
0.1413,-0.41512,-1.1158,0.80251
0.1414,-0.4087,-1.099,0.7953
0.1415,-0.40191,-1.0822,0.78716
0.1416,-0.39477,-1.0653,0.77786
0.1417,-0.38731,-1.0478,0.76707
0.1418,-0.37956,-1.0294,0.75448
0.1419,-0.37154,-1.0098,0.7399
0.142,-0.36326,-0.98911,0.72331
0.1421,-0.3547,-0.96745,0.70491
0.1422,-0.34584,-0.94505,0.68491
0.1423,-0.33667,-0.92205,0.66345
0.1424,-0.32718,-0.89848,0.64056
0.1425,-0.31736,-0.87421,0.61614
0.1426,-0.30725,-0.84894,0.58993
0.1427,-0.29687,-0.8224,0.5617
0.1428,-0.28622,-0.79446,0.53135
0.1429,-0.27531,-0.76515,0.49896
0.143,-0.26411,-0.73475,0.46479
0.1431,-0.25261,-0.70374,0.42934
0.1432,-0.24078,-0.67267,0.39313
0.1433,-0.2286,-0.64194,0.35658
0.1434,-0.21608,-0.61176,0.31991
0.1435,-0.20319,-0.58209,0.28311
0.1436,-0.18994,-0.55265,0.2459
0.1437,-0.17633,-0.52302,0.20789
0.1438,-0.16233,-0.49287,0.16874
0.1439,-0.14791,-0.46199,0.12821
0.144,-0.13301,-0.43034,0.086188
0.1441,-0.1176,-0.39806,0.042734
0.1442,-0.10164,-0.36539,-0.0020125
0.1443,-0.085123,-0.33252,-0.04798
0.1444,-0.068055,-0.29948,-0.095184
0.1445,-0.050458,-0.26625,-0.14374
0.1446,-0.032367,-0.23269,-0.19386
0.1447,-0.01384,-0.1986,-0.24577
0.1448,0.0050593,-0.16393,-0.29955
0.1449,0.024255,-0.12881,-0.35507
0.145,0.043661,-0.093513,-0.41199
0.1451,0.063177,-0.058501,-0.4698
0.1452,0.082707,-0.024265,-0.52788
0.1453,0.10215,0.008847,-0.58577
0.1454,0.12139,0.040693,-0.64319
0.1455,0.14034,0.071348,-0.70005
0.1456,0.1589,0.10108,-0.7565
0.1457,0.17697,0.13026,-0.81277
0.1458,0.19448,0.1592,-0.86907
0.1459,0.21135,0.18806,-0.92547
0.146,0.22752,0.21682,-0.98189
0.1461,0.24293,0.24532,-1.0381
0.1462,0.25755,0.27322,-1.0937
0.1463,0.27135,0.30025,-1.1485
0.1464,0.28431,0.32621,-1.2023
0.1465,0.29644,0.35101,-1.2549
0.1466,0.30771,0.37466,-1.3065
0.1467,0.31813,0.39721,-1.357
0.1468,0.32769,0.41861,-1.4065
0.1469,0.33637,0.43866,-1.4548
0.147,0.34419,0.457,-1.5015
0.1471,0.35116,0.4732,-1.5464
0.1472,0.35729,0.48683,-1.5889
0.1473,0.36262,0.49756,-1.6288
0.1474,0.36717,0.5053,-1.6661
0.1475,0.37095,0.51016,-1.7008
0.1476,0.37397,0.51239,-1.7333
0.1477,0.37623,0.51237,-1.764
0.1478,0.37771,0.5104,-1.7931
0.1479,0.3784,0.50661,-1.8207
0.148,0.37831,0.50096,-1.847
0.1481,0.37744,0.49322,-1.8715
0.1482,0.37583,0.4831,-1.8942
0.1483,0.37353,0.4703,-1.9146
0.1484,0.3706,0.45468,-1.9328
0.1485,0.36706,0.43621,-1.9486
0.1486,0.36297,0.41497,-1.9621
0.1487,0.35834,0.39111,-1.9735
0.1488,0.35319,0.3647,-1.9828
0.1489,0.34755,0.3357,-1.9899
0.149,0.34144,0.30401,-1.9946
0.1491,0.33491,0.26944,-1.9968
0.1492,0.328,0.23188,-1.9963
0.1493,0.32076,0.19131,-1.9929
0.1494,0.31323,0.14796,-1.9868
0.1495,0.30542,0.10223,-1.9783
0.1496,0.29733,0.054641,-1.9678
0.1497,0.28895,0.0057701,-1.9557
0.1498,0.28025,-0.04391,-1.9423
0.1499,0.27122,-0.094114,-1.9278
0.15,0.26187,-0.14476,-1.9123
0.1501,0.25221,-0.19589,-1.8954
0.1502,0.24228,-0.24763,-1.8769
0.1503,0.23211,-0.30005,-1.8567
0.1504,0.22172,-0.35309,-1.8347
0.1505,0.21114,-0.40657,-1.8108
0.1506,0.20035,-0.46022,-1.7852
0.1507,0.18937,-0.51372,-1.7581
0.1508,0.17816,-0.56682,-1.7294
0.1509,0.16674,-0.61933,-1.6993
0.151,0.15511,-0.67119,-1.6676
0.1511,0.14329,-0.72237,-1.6343
0.1512,0.13128,-0.77282,-1.5992
0.1513,0.1191,-0.8224,-1.5623
0.1514,0.10674,-0.87082,-1.5238
0.1515,0.094192,-0.91765,-1.484
0.1516,0.081423,-0.96243,-1.4432
0.1517,0.068407,-1.0047,-1.4019
0.1518,0.055129,-1.0443,-1.3602
0.1519,0.041579,-1.081,-1.3182
0.152,0.027774,-1.115,-1.2759
0.1521,0.013737,-1.1466,-1.2329
0.1522,-0.00049667,-1.1761,-1.1891
0.1523,-0.014898,-1.2038,-1.1442
0.1524,-0.029435,-1.2298,-1.0981
0.1525,-0.044089,-1.2543,-1.0507
0.1526,-0.058845,-1.2772,-1.0021
0.1527,-0.07369,-1.2985,-0.95248
0.1528,-0.088607,-1.3181,-0.90198
0.1529,-0.10358,-1.3362,-0.85066
0.153,-0.11859,-1.3529,-0.79849
0.1531,-0.13361,-1.3684,-0.74542
0.1532,-0.1486,-1.3828,-0.69143
0.1533,-0.16354,-1.3961,-0.63659
0.1534,-0.17842,-1.4084,-0.58108
0.1535,-0.19323,-1.4193,-0.52521
0.1536,-0.20794,-1.4287,-0.46934
0.1537,-0.22254,-1.4364,-0.4138
0.1538,-0.23701,-1.4425,-0.35883
0.1539,-0.25133,-1.4468,-0.30452
0.154,-0.26545,-1.4497,-0.2508
0.1541,-0.27933,-1.4516,-0.19748
0.1542,-0.29291,-1.4527,-0.14435
0.1543,-0.30614,-1.4534,-0.091225
0.1544,-0.31895,-1.4539,-0.038067
0.1545,-0.33131,-1.4541,0.015036
0.1546,-0.34316,-1.454,0.067881
0.1547,-0.3545,-1.4536,0.12022
0.1548,-0.36531,-1.4526,0.17183
0.1549,-0.37554,-1.451,0.22254
0.155,-0.38519,-1.4489,0.27228
0.1551,-0.39425,-1.4464,0.32101
0.1552,-0.4027,-1.4435,0.36869
0.1553,-0.41052,-1.4402,0.41521
0.1554,-0.41771,-1.4365,0.4604
0.1555,-0.42425,-1.4321,0.504
0.1556,-0.43016,-1.4268,0.5457
0.1557,-0.43545,-1.4206,0.58527
0.1558,-0.44014,-1.4133,0.62256
0.1559,-0.44422,-1.405,0.65759
0.156,-0.44772,-1.396,0.69052
0.1561,-0.45061,-1.3865,0.7216
0.1562,-0.45289,-1.3768,0.75109
0.1563,-0.45454,-1.3672,0.77915
0.1564,-0.45554,-1.3577,0.80584
0.1565,-0.45589,-1.3483,0.83109
0.1566,-0.45561,-1.3388,0.85469
0.1567,-0.45472,-1.3291,0.87644
0.1568,-0.45325,-1.3188,0.89613
0.1569,-0.45123,-1.3078,0.91365
0.157,-0.44869,-1.2962,0.92898
0.1571,-0.44564,-1.284,0.94217
0.1572,-0.4421,-1.2711,0.95326
0.1573,-0.43809,-1.2575,0.96224
0.1574,-0.43361,-1.2433,0.96905
0.1575,-0.4287,-1.2281,0.97357
0.1576,-0.42337,-1.2119,0.97567
0.1577,-0.41768,-1.1946,0.97526
0.1578,-0.41165,-1.1761,0.97239
0.1579,-0.40529,-1.1565,0.96719
0.158,-0.39861,-1.1362,0.95995
0.1581,-0.39161,-1.1153,0.95097
0.1582,-0.38427,-1.0942,0.94056
0.1583,-0.37659,-1.073,0.92889
0.1584,-0.36856,-1.0518,0.91604
0.1585,-0.36019,-1.0305,0.90194
0.1586,-0.3515,-1.0088,0.88642
0.1587,-0.3425,-0.98651,0.86932
0.1588,-0.33321,-0.96347,0.85047
0.1589,-0.32365,-0.93954,0.8298
0.159,-0.31379,-0.91471,0.80734
0.1591,-0.30365,-0.88904,0.78316
0.1592,-0.2932,-0.8626,0.75736
0.1593,-0.28243,-0.83542,0.73
0.1594,-0.27135,-0.80751,0.7011
0.1595,-0.25995,-0.7788,0.67064
0.1596,-0.24823,-0.74921,0.63859
0.1597,-0.2362,-0.71873,0.60495
0.1598,-0.22386,-0.68741,0.56981
0.1599,-0.21118,-0.65543,0.53337
0.16,-0.19816,-0.62301,0.49587
0.1601,-0.18025,-0.61294,0.47593
0.1602,-0.15762,-0.63627,0.4863
0.1603,-0.13179,-0.66549,0.50212
0.1604,-0.10456,-0.69232,0.51618
0.1605,-0.076884,-0.70642,0.51754
0.1606,-0.048788,-0.71119,0.50863
0.1607,-0.021197,-0.71801,0.50142
0.1608,0.0048409,-0.72396,0.49369
0.1609,0.027585,-0.71364,0.47122
0.161,0.047737,-0.68845,0.43464
0.1611,0.066967,-0.66479,0.39898
0.1612,0.086482,-0.65093,0.37174
0.1613,0.10572,-0.64438,0.35121
0.1614,0.12539,-0.64216,0.33384
0.1615,0.14578,-0.63946,0.31452
0.1616,0.16626,-0.63429,0.29192
0.1617,0.18574,-0.63175,0.27228
0.1618,0.20453,-0.63483,0.25847
0.1619,0.22183,-0.63702,0.24485
0.162,0.23746,-0.63574,0.2291
0.1621,0.2526,-0.63814,0.21741
0.1622,0.2685,-0.64925,0.21378
0.1623,0.28385,-0.66445,0.21494
0.1624,0.29861,-0.6785,0.2157
0.1625,0.31459,-0.68916,0.21199
0.1626,0.33297,-0.69585,0.202
0.1627,0.35206,-0.69799,0.18666
0.1628,0.37057,-0.69262,0.16414
0.1629,0.38765,-0.67478,0.13018
0.163,0.40308,-0.6481,0.088625
0.1631,0.41653,-0.62326,0.050544
0.1632,0.42822,-0.60343,0.019026
0.1633,0.43762,-0.58212,-0.011809
0.1634,0.44505,-0.55779,-0.043723
0.1635,0.45131,-0.53435,-0.073458
0.1636,0.45708,-0.513,-0.10035
0.1637,0.46213,-0.49363,-0.12425
0.1638,0.46744,-0.47888,-0.14342
0.1639,0.47355,-0.46826,-0.15898
0.164,0.48003,-0.45956,-0.1728
0.1641,0.48606,-0.45479,-0.18217
0.1642,0.49204,-0.45621,-0.1852
0.1643,0.49742,-0.45917,-0.18601
0.1644,0.50168,-0.45883,-0.18896
0.1645,0.50527,-0.45498,-0.19471
0.1646,0.50907,-0.44739,-0.20437
0.1647,0.51215,-0.4338,-0.21932
0.1648,0.51405,-0.41493,-0.23846
0.1649,0.51549,-0.39292,-0.26036
0.165,0.5173,-0.36945,-0.28419
