0.1111,-0.61828,-0.3478,0.97361
0.1112,-0.51439,-0.48465,1.0067
0.1113,-0.4039,-0.63218,1.0438
0.1114,-0.28863,-0.78569,1.0819
0.1115,-0.17526,-0.93199,1.1147
0.1116,-0.069894,-1.0596,1.1367
0.1117,0.028837,-1.1721,1.1502
0.1118,0.12722,-1.2835,1.1628
0.1119,0.22895,-1.4025,1.1797
0.112,0.33413,-1.5293,1.2008
0.1121,0.44405,-1.6655,1.2264
0.1122,0.5618,-1.8158,1.2583
0.1123,0.68679,-1.9778,1.2944
0.1124,0.81283,-2.139,1.3286
0.1125,0.93359,-2.288,1.3557
0.1126,1.0476,-2.4226,1.3753
0.1127,1.1565,-2.5466,1.3893
0.1128,1.2626,-2.6645,1.4001
0.1129,1.3687,-2.7821,1.4104
0.113,1.479,-2.9063,1.4233
0.1131,1.5958,-3.041,1.4402
0.1132,1.7184,-3.1847,1.4603
0.1133,1.8444,-3.3331,1.4816
0.1134,1.9708,-3.48,1.5013
0.1135,2.0927,-3.6171,1.5158
0.1136,2.2064,-3.7384,1.5228
0.1137,2.3123,-3.8456,1.5236
0.1138,2.414,-3.9462,1.5224
0.1139,2.514,-4.0461,1.5222
0.114,2.6138,-4.1479,1.5242
0.1141,2.7156,-4.2547,1.5295
0.1142,2.8214,-4.3696,1.539
0.1143,2.9292,-4.4891,1.5511
0.1144,3.0339,-4.6037,1.5615
0.1145,3.1307,-4.7056,1.5671
0.1146,3.2186,-4.7939,1.5681
0.1147,3.2983,-4.8707,1.5658
0.1148,3.3712,-4.9381,1.5607
0.1149,3.4402,-5.0004,1.5545
0.115,3.5093,-5.0641,1.5495
0.1151,3.5811,-5.1335,1.5473
0.1152,3.6549,-5.2074,1.5476
0.1153,3.7277,-5.2815,1.5489
0.1154,3.7963,-5.3509,1.5495
0.1155,3.8577,-5.4103,1.5474
0.1156,3.9093,-5.4558,1.5409
0.1157,3.9513,-5.4875,1.5301
0.1158,3.9864,-5.5099,1.5168
0.1159,4.0173,-5.5279,1.5033
0.116,4.0457,-5.5451,1.4913
0.1161,4.073,-5.5643,1.4823
0.1162,4.0999,-5.5872,1.4773
0.1163,4.1243,-5.6109,1.4754
0.1164,4.1425,-5.6288,1.4738
0.1165,4.1519,-5.6356,1.4697
0.1166,4.1521,-5.63,1.4624
0.1167,4.1437,-5.6129,1.452
0.1168,4.1277,-5.5857,1.4391
0.1169,4.1065,-5.5521,1.4248
0.117,4.0833,-5.5177,1.4115
0.1171,4.06,-5.4861,1.401
0.1172,4.0365,-5.4565,1.3927
0.1173,4.0108,-5.4256,1.385
0.1174,3.981,-5.3898,1.3765
0.1175,3.945,-5.3455,1.3654
0.1176,3.9014,-5.2896,1.3503
0.1177,3.85,-5.2217,1.3308
0.1178,3.7929,-5.1448,1.308
0.1179,3.7324,-5.0633,1.2839
0.118,3.6703,-4.9806,1.2601
0.1181,3.6074,-4.8991,1.2381
0.1182,3.544,-4.8196,1.2187
0.1183,3.4788,-4.7404,1.2013
0.1184,3.4094,-4.6572,1.1839
0.1185,3.3341,-4.5658,1.1643
0.1186,3.2525,-4.465,1.1415
0.1187,3.1648,-4.355,1.1155
0.1188,3.072,-4.2373,1.0871
0.1189,2.9755,-4.115,1.0576
0.119,2.8778,-3.9925,1.0291
0.1191,2.7806,-3.8728,1.0031
0.1192,2.684,-3.7558,0.97908
0.1193,2.5873,-3.639,0.95541
0.1194,2.4894,-3.5199,0.9307
0.1195,2.3888,-3.3958,0.90374
0.1196,2.2842,-3.2643,0.87353
0.1197,2.175,-3.1249,0.84003
0.1198,2.0625,-2.9798,0.80446
0.1199,1.9486,-2.8329,0.76845
0.12,1.8352,-2.6869,0.7332
0.1201,1.7233,-2.5439,0.69953
0.1202,1.6132,-2.4047,0.6679
0.1203,1.5043,-2.2682,0.63808
0.1204,1.3943,-2.1313,0.60911
0.1205,1.2812,-1.991,0.57998
0.1206,1.1644,-1.8461,0.55018
0.1207,1.044,-1.6966,0.51975
0.1208,0.92085,-1.544,0.48906
0.1209,0.79674,-1.3907,0.45891
0.121,0.67382,-1.2401,0.43056
0.1211,0.55348,-1.0948,0.40504
0.1212,0.43577,-0.95491,0.38243
0.1213,0.31992,-0.81888,0.36201
0.1214,0.20496,-0.68484,0.34282
0.1215,0.089859,-0.55074,0.32381
0.1216,-0.026134,-0.4147,0.30384
0.1217,-0.14293,-0.27622,0.28233
0.1218,-0.25939,-0.13699,0.25979
0.1219,-0.37393,0.00017716,0.23743
0.122,-0.48519,0.13282,0.21635
0.1221,-0.59241,0.25937,0.19736
0.1222,-0.69544,0.37913,0.18102
0.1223,-0.79498,0.49282,0.16729
0.1224,-0.89249,0.60266,0.15545
0.1225,-0.98945,0.71113,0.14454
0.1226,-1.0866,0.8195,0.13399
0.1227,-1.1837,0.92779,0.12364
0.1228,-1.2799,1.035,0.11367
0.1229,-1.3739,1.1392,0.10463
0.123,-1.4642,1.2379,0.097492
0.1231,-1.5498,1.3292,0.093164
0.1232,-1.6306,1.4127,0.091915
0.1233,-1.7072,1.4897,0.093283
0.1234,-1.7804,1.5616,0.096377
0.1235,-1.8508,1.6301,0.10004
0.1236,-1.9186,1.697,0.10298
0.1237,-1.9835,1.7626,0.10432
0.1238,-2.0445,1.826,0.10423
0.1239,-2.1007,1.885,0.10365
0.124,-2.1512,1.9378,0.10367
0.1241,-2.1956,1.9831,0.10517
0.1242,-2.234,2.0204,0.10871
0.1243,-2.2668,2.0502,0.11422
0.1244,-2.2949,2.0742,0.12087
0.1245,-2.3193,2.0944,0.12764
0.1246,-2.3407,2.112,0.13394
0.1247,-2.3591,2.1272,0.13972
0.1248,-2.3743,2.1393,0.14541
0.1249,-2.3859,2.1469,0.15183
0.125,-2.3929,2.1482,0.16007
0.1251,-2.3948,2.1417,0.17089
0.1252,-2.3913,2.1272,0.18444
0.1253,-2.3829,2.1055,0.20021
0.1254,-2.3701,2.0779,0.21735
0.1255,-2.3534,2.0459,0.23486
0.1256,-2.3332,2.011,0.25182
0.1257,-2.3096,1.9738,0.26774
0.1258,-2.2822,1.9335,0.2828
0.1259,-2.2502,1.8887,0.2977
0.126,-2.2131,1.8382,0.31325
0.1261,-2.1706,1.7809,0.33003
0.1262,-2.1225,1.7164,0.34832
0.1263,-2.0693,1.6454,0.36795
0.1264,-2.0115,1.5691,0.38823
0.1265,-1.9502,1.4893,0.40837
0.1266,-1.8861,1.4072,0.42791
0.1267,-1.8195,1.323,0.44699
0.1268,-1.7507,1.2364,0.46611
0.1269,-1.6796,1.1466,0.48608
0.127,-1.6058,1.0522,0.5078
0.1271,-1.5287,0.95215,0.53182
0.1272,-1.4482,0.84632,0.55808
0.1273,-1.3645,0.73541,0.58608
0.1274,-1.2781,0.62062,0.61509
0.1275,-1.1896,0.5033,0.6444
0.1276,-1.0995,0.38463,0.67344
0.1277,-1.0084,0.26524,0.70194
0.1278,-0.91579,0.14483,0.72991
0.1279,-0.82109,0.022486,0.75756
0.128,-0.72355,-0.10277,0.78514
0.1281,-0.62262,-0.23158,0.81275
0.1282,-0.51814,-0.36412,0.84037
0.1283,-0.41041,-0.49989,0.8678
0.1284,-0.30023,-0.63776,0.89469
0.1285,-0.18853,-0.77631,0.92056
0.1286,-0.076018,-0.91447,0.94503
0.1287,0.03693,-1.0518,0.96804
0.1288,0.15022,-1.1884,0.9898
0.1289,0.26398,-1.3249,1.0107
0.129,0.37843,-1.462,1.0315
0.1291,0.49372,-1.6006,1.0527
0.1292,0.60972,-1.7408,1.0746
0.1293,0.72599,-1.8819,1.0969
0.1294,0.84201,-2.023,1.1193
0.1295,0.95721,-2.1628,1.1412
0.1296,1.0712,-2.3004,1.1619
0.1297,1.1837,-2.4351,1.1812
0.1298,1.2949,-2.5671,1.1989
0.1299,1.4052,-2.6968,1.2152
0.13,1.5152,-2.8251,1.2304
0.1301,1.6251,-2.9524,1.2446
0.1302,1.735,-3.0788,1.2578
0.1303,1.8448,-3.204,1.2698
0.1304,1.9539,-3.3271,1.2804
0.1305,2.0615,-3.4469,1.289
0.1306,2.167,-3.5626,1.2955
0.1307,2.2699,-3.6737,1.2999
0.1308,2.3701,-3.7804,1.3024
0.1309,2.4674,-3.883,1.3035
0.131,2.5618,-3.9823,1.304
0.1311,2.6533,-4.0788,1.3043
0.1312,2.7417,-4.1728,1.305
0.1313,2.8264,-4.2639,1.3061
0.1314,2.907,-4.3514,1.3074
0.1315,2.983,-4.4346,1.3085
0.1316,3.0539,-4.5125,1.309
0.1317,3.1196,-4.585,1.3087
0.1318,3.1801,-4.6519,1.3075
0.1319,3.2356,-4.7139,1.3058
0.132,3.2866,-4.7716,1.3038
0.1321,3.3332,-4.8255,1.3016
0.1322,3.3758,-4.8757,1.2992
0.1323,3.4144,-4.9221,1.2964
0.1324,3.4487,-4.9641,1.2926
0.1325,3.4785,-5.0009,1.2874
0.1326,3.5032,-5.0317,1.2807
0.1327,3.5224,-5.0564,1.2725
0.1328,3.5361,-5.075,1.2631
0.1329,3.544,-5.0879,1.2528
0.133,3.5465,-5.0957,1.2423
0.1331,3.5437,-5.0991,1.2317
0.1332,3.5355,-5.0982,1.2215
0.1333,3.5218,-5.093,1.2116
0.1334,3.5024,-5.0829,1.2018
0.1335,3.4767,-5.0674,1.1921
0.1336,3.4446,-5.046,1.1821
0.1337,3.4058,-5.0186,1.1718
0.1338,3.3608,-4.9851,1.1611
0.1339,3.3098,-4.9462,1.1501
0.134,3.2534,-4.9024,1.1388
0.1341,3.1923,-4.8542,1.1272
0.1342,3.1268,-4.8019,1.1152
0.1343,3.0574,-4.7455,1.1025
0.1344,2.984,-4.6847,1.0886
0.1345,2.9068,-4.619,1.0731
0.1346,2.8256,-4.5479,1.056
0.1347,2.7404,-4.4714,1.0369
0.1348,2.6513,-4.3896,1.0161
0.1349,2.5587,-4.303,0.99387
0.135,2.463,-4.2121,0.97038
0.1351,2.3645,-4.1176,0.94595
0.1352,2.2634,-4.0198,0.92079
0.1353,2.1598,-3.9187,0.89504
0.1354,2.0535,-3.8142,0.86879
0.1355,1.9442,-3.7059,0.84213
0.1356,1.8317,-3.5937,0.81512
0.1357,1.7159,-3.4773,0.78782
0.1358,1.5973,-3.3572,0.76027
0.1359,1.4763,-3.2337,0.73253
0.136,1.3536,-3.1075,0.70468
0.1361,1.2297,-2.979,0.67676
0.1362,1.1051,-2.8488,0.64882
0.1363,0.98017,-2.7169,0.62081
0.1364,0.8549,-2.5833,0.59263
0.1365,0.72943,-2.4476,0.56402
0.1366,0.60392,-2.3098,0.53474
0.1367,0.47863,-2.1698,0.50461
0.1368,0.35389,-2.0278,0.4736
0.1369,0.23009,-1.8843,0.44185
0.137,0.10752,-1.7399,0.40966
0.1371,-0.013599,-1.5952,0.37743
0.1372,-0.13321,-1.4505,0.34554
0.1373,-0.25139,-1.3061,0.31426
0.1374,-0.36834,-1.1619,0.28373
0.1375,-0.48426,-1.0178,0.25406
0.1376,-0.59934,-0.87367,0.2253
0.1377,-0.71366,-0.72955,0.19755
0.1378,-0.82716,-0.5857,0.17094
0.1379,-0.93963,-0.44255,0.14568
0.138,-1.0508,-0.30069,0.12197
0.1381,-1.1602,-0.16065,0.099926
0.1382,-1.2677,-0.022815,0.079577
0.1383,-1.373,0.1126,0.060826
0.1384,-1.476,0.2456,0.043456
0.1385,-1.5766,0.3763,0.027154
0.1386,-1.6747,0.50481,0.011599
0.1387,-1.77,0.63113,-0.0034541
0.1388,-1.8624,0.75507,-0.018141
0.1389,-1.9516,0.8763,-0.032464
0.139,-2.0374,0.99439,-0.04629
0.1391,-2.1196,1.1089,-0.059407
0.1392,-2.1982,1.2196,-0.071617
0.1393,-2.2733,1.3263,-0.082792
0.1394,-2.3451,1.4292,-0.092871
0.1395,-2.4139,1.5283,-0.10185
0.1396,-2.4797,1.6238,-0.10972
0.1397,-2.5429,1.7159,-0.11644
0.1398,-2.6034,1.8042,-0.12189
0.1399,-2.6612,1.8887,-0.12589
0.14,-2.7162,1.9688,-0.12827
0.1401,-2.7681,2.0442,-0.12895
0.1402,-2.8168,2.1147,-0.12796
0.1403,-2.862,2.1802,-0.12547
0.1404,-2.9036,2.2407,-0.12176
0.1405,-2.9415,2.2964,-0.11714
0.1406,-2.9756,2.3475,-0.11192
0.1407,-3.0057,2.394,-0.10633
0.1408,-3.0318,2.4358,-0.10054
0.1409,-3.0535,2.4729,-0.094628
0.141,-3.0707,2.5049,-0.088618
0.1411,-3.0831,2.5316,-0.082466
0.1412,-3.0906,2.5527,-0.076105
0.1413,-3.0934,2.5683,-0.069459
0.1414,-3.0917,2.5786,-0.062451
0.1415,-3.0857,2.5836,-0.055003
0.1416,-3.0757,2.5835,-0.047041
0.1417,-3.0621,2.5786,-0.038459
0.1418,-3.0448,2.5688,-0.029111
0.1419,-3.0241,2.554,-0.018812
0.142,-2.9999,2.534,-0.0073693
0.1421,-2.9722,2.5086,0.0053874
0.1422,-2.941,2.4777,0.019549
0.1423,-2.9063,2.4414,0.035102
0.1424,-2.8681,2.3998,0.051931
0.1425,-2.8266,2.3531,0.069849
0.1426,-2.7817,2.3016,0.088635
0.1427,-2.7334,2.2456,0.10808
0.1428,-2.6816,2.185,0.12803
0.1429,-2.6262,2.1198,0.14837
0.143,-2.5671,2.0501,0.16903
0.1431,-2.5041,1.9756,0.18997
0.1432,-2.4373,1.8965,0.21119
0.1433,-2.3667,1.8127,0.23271
0.1434,-2.2926,1.7246,0.25452
0.1435,-2.2152,1.6324,0.27664
0.1436,-2.1348,1.5365,0.29908
0.1437,-2.0518,1.4369,0.32187
0.1438,-1.9663,1.334,0.34508
0.1439,-1.8785,1.2278,0.36882
0.144,-1.7885,1.1182,0.39324
0.1441,-1.6965,1.0053,0.41851
0.1442,-1.6026,0.88902,0.44474
0.1443,-1.5071,0.76963,0.47197
0.1444,-1.4101,0.64731,0.50012
0.1445,-1.3116,0.52238,0.52899
0.1446,-1.2118,0.39517,0.5583
0.1447,-1.1106,0.26596,0.58776
0.1448,-1.0081,0.13495,0.61714
0.1449,-0.90411,0.0022702,0.64626
0.145,-0.79862,-0.13202,0.67502
0.1451,-0.6916,-0.26785,0.70327
0.1452,-0.58303,-0.40514,0.73091
0.1453,-0.47298,-0.54368,0.75781
0.1454,-0.36157,-0.6832,0.78381
0.1455,-0.24898,-0.82337,0.80874
0.1456,-0.13548,-0.96384,0.83252
0.1457,-0.021364,-1.1043,0.85513
0.1458,0.093072,-1.2445,0.87664
0.1459,0.20753,-1.3844,0.8972
0.146,0.32174,-1.5237,0.91697
0.1461,0.43545,-1.6625,0.93612
0.1462,0.54841,-1.8006,0.95475
0.1463,0.66039,-1.9377,0.97294
0.1464,0.77112,-2.0736,0.99065
0.1465,0.88037,-2.208,1.0078
0.1466,0.98793,-2.3405,1.0243
0.1467,1.0936,-2.4709,1.04
0.1468,1.1974,-2.5989,1.0548
0.1469,1.2991,-2.7244,1.0686
0.147,1.3987,-2.8473,1.0814
0.1471,1.4963,-2.9675,1.0929
0.1472,1.5917,-3.085,1.1032
0.1473,1.685,-3.1996,1.1121
0.1474,1.7758,-3.3111,1.1196
0.1475,1.8641,-3.4193,1.1256
0.1476,1.9495,-3.5239,1.13
0.1477,2.0318,-3.6248,1.133
0.1478,2.1104,-3.7217,1.1346
0.1479,2.1852,-3.8146,1.135
0.148,2.2559,-3.9034,1.1345
0.1481,2.322,-3.9883,1.1334
0.1482,2.3834,-4.069,1.1318
0.1483,2.4397,-4.1456,1.1298
0.1484,2.4908,-4.2179,1.1276
0.1485,2.5362,-4.2858,1.1252
0.1486,2.5758,-4.349,1.1227
0.1487,2.6093,-4.4075,1.1201
0.1488,2.6367,-4.4611,1.1174
0.1489,2.658,-4.5098,1.1145
0.149,2.6731,-4.5537,1.1113
0.1491,2.6823,-4.5927,1.1078
0.1492,2.6856,-4.6268,1.1038
0.1493,2.6831,-4.656,1.0992
0.1494,2.6748,-4.6802,1.0939
0.1495,2.6607,-4.6993,1.0879
0.1496,2.6408,-4.7131,1.0809
0.1497,2.6151,-4.7217,1.0731
0.1498,2.5835,-4.7248,1.0643
0.1499,2.5461,-4.7226,1.0547
0.15,2.5029,-4.7151,1.0443
0.1501,2.454,-4.7023,1.0333
0.1502,2.3992,-4.6844,1.0218
0.1503,2.3387,-4.6614,1.0099
0.1504,2.2725,-4.6333,0.99766
0.1505,2.2006,-4.6,0.98516
0.1506,2.1232,-4.5616,0.97239
0.1507,2.0404,-4.518,0.95932
0.1508,1.9523,-4.4694,0.94591
0.1509,1.8595,-4.4157,0.93209
0.151,1.7621,-4.357,0.91779
0.1511,1.6607,-4.2937,0.90289
0.1512,1.5556,-4.2256,0.8873
0.1513,1.4473,-4.1531,0.87087
0.1514,1.3362,-4.076,0.85349
0.1515,1.2227,-3.9945,0.83502
0.1516,1.107,-3.9085,0.81535
0.1517,0.98964,-3.8183,0.79437
0.1518,0.87089,-3.7237,0.77205
0.1519,0.75111,-3.6251,0.7484
0.152,0.63059,-3.5225,0.7235
0.1521,0.50958,-3.4162,0.69749
0.1522,0.38831,-3.3063,0.67053
0.1523,0.26696,-3.1931,0.64278
0.1524,0.1457,-3.0767,0.61439
0.1525,0.024682,-2.9571,0.58549
0.1526,-0.095951,-2.8345,0.55619
0.1527,-0.21604,-2.7091,0.5266
0.1528,-0.33543,-2.5809,0.49684
0.1529,-0.45393,-2.4503,0.46702
0.153,-0.57131,-2.3173,0.43725
0.1531,-0.68736,-2.1824,0.4076
0.1532,-0.80181,-2.0456,0.37809
0.1533,-0.91441,-1.9073,0.34872
0.1534,-1.0249,-1.7675,0.31945
0.1535,-1.1332,-1.6265,0.29022
0.1536,-1.239,-1.4844,0.261
0.1537,-1.3423,-1.3414,0.23177
0.1538,-1.4429,-1.1976,0.20257
0.1539,-1.5408,-1.0533,0.17342
0.154,-1.6359,-0.90876,0.14442
0.1541,-1.7282,-0.76422,0.11567
0.1542,-1.8176,-0.61995,0.087268
0.1543,-1.9042,-0.47617,0.059385
0.1544,-1.9881,-0.33312,0.032165
0.1545,-2.0695,-0.19097,0.0057605
0.1546,-2.1486,-0.049898,-0.01968
0.1547,-2.2254,0.089901,-0.04402
0.1548,-2.3,0.22823,-0.067134
0.1549,-2.3726,0.36485,-0.088919
0.155,-2.4431,0.49954,-0.10929
0.1551,-2.5117,0.63205,-0.12821
0.1552,-2.5781,0.76215,-0.14565
0.1553,-2.6424,0.88964,-0.16165
0.1554,-2.7046,1.0143,-0.17627
0.1555,-2.7645,1.1361,-0.18962
0.1556,-2.8221,1.2549,-0.20179
0.1557,-2.8773,1.3705,-0.21291
0.1558,-2.93,1.4829,-0.22307
0.1559,-2.9801,1.5918,-0.23235
0.156,-3.0276,1.6972,-0.24081
0.1561,-3.0723,1.7989,-0.2485
0.1562,-3.1143,1.8968,-0.25542
0.1563,-3.1534,1.9907,-0.26157
0.1564,-3.1898,2.0805,-0.2669
0.1565,-3.2235,2.1662,-0.27137
0.1566,-3.2545,2.2477,-0.27492
0.1567,-3.283,2.3249,-0.27749
0.1568,-3.3089,2.3977,-0.27905
0.1569,-3.3322,2.4661,-0.27956
0.157,-3.3529,2.5298,-0.27898
0.1571,-3.3711,2.5889,-0.27731
0.1572,-3.3865,2.6431,-0.27453
0.1573,-3.3991,2.6923,-0.27067
0.1574,-3.4089,2.7366,-0.26578
0.1575,-3.4157,2.7759,-0.25996
0.1576,-3.4194,2.8101,-0.25331
0.1577,-3.4199,2.8392,-0.24596
0.1578,-3.417,2.8632,-0.23803
0.1579,-3.4107,2.882,-0.22962
0.158,-3.4008,2.8957,-0.2208
0.1581,-3.3873,2.9041,-0.21159
0.1582,-3.37,2.9072,-0.20201
0.1583,-3.3491,2.9051,-0.19206
0.1584,-3.3244,2.8977,-0.1817
0.1585,-3.2961,2.885,-0.17088
0.1586,-3.2642,2.8672,-0.15957
0.1587,-3.2288,2.8441,-0.14768
0.1588,-3.19,2.816,-0.13513
0.1589,-3.148,2.7828,-0.12185
0.159,-3.1027,2.7445,-0.10775
0.1591,-3.0543,2.7012,-0.092726
0.1592,-3.0029,2.6529,-0.076732
0.1593,-2.9485,2.5996,-0.059722
0.1594,-2.8911,2.5414,-0.041687
0.1595,-2.8309,2.4785,-0.022652
0.1596,-2.7677,2.4108,-0.0026722
0.1597,-2.7017,2.3385,0.018178
0.1598,-2.6329,2.2618,0.039815
0.1599,-2.5611,2.1806,0.062161
0.16,-2.4866,2.0952,0.085147
0.1601,-2.4092,2.0056,0.10871
0.1602,-2.329,1.9119,0.1328
0.1603,-2.246,1.8143,0.15736
0.1604,-2.1603,1.7129,0.18233
0.1605,-2.0721,1.6079,0.20765
0.1606,-1.9813,1.4994,0.23328
0.1607,-1.8882,1.3876,0.25921
0.1608,-1.7928,1.2726,0.28541
0.1609,-1.6954,1.1547,0.31191
0.161,-1.596,1.034,0.33871
0.1611,-1.4949,0.91062,0.36581
0.1612,-1.3922,0.78472,0.39322
0.1613,-1.2879,0.65648,0.42088
0.1614,-1.1823,0.52608,0.44876
0.1615,-1.0754,0.39371,0.47679
0.1616,-0.96743,0.25958,0.50488
0.1617,-0.85838,0.12389,0.53295
0.1618,-0.74842,-0.013141,0.56091
0.1619,-0.63762,-0.15132,0.58859
0.162,-0.52601,-0.29047,0.61589
0.1621,-0.41368,-0.43038,0.64268
0.1622,-0.3007,-0.57087,0.66885
0.1623,-0.18716,-0.71173,0.69428
0.1624,-0.073168,-0.85275,0.71888
0.1625,0.041131,-0.9937,0.74255
0.1626,0.15558,-1.1343,0.76522
0.1627,0.25266,-1.2341,0.76405
0.1628,0.33079,-1.2961,0.74362
0.1629,0.39395,-1.3298,0.709
0.163,0.4493,-1.3486,0.66676
0.1631,0.48616,-1.3268,0.60237
0.1632,0.50786,-1.2812,0.52926
0.1633,0.5401,-1.2568,0.46686
0.1634,0.57421,-1.2364,0.40696
0.1635,0.59423,-1.1898,0.33567
0.1636,0.61075,-1.1442,0.2694
0.1637,0.63754,-1.1177,0.21245
0.1638,0.65843,-1.0809,0.15175
0.1639,0.67079,-1.0283,0.084356
0.164,0.68405,-0.97801,0.01875
0.1641,0.69633,-0.92138,-0.051747
0.1642,0.7029,-0.85807,-0.12278
0.1643,0.72193,-0.82211,-0.17869
0.1644,0.7581,-0.82165,-0.21622
0.1645,0.79987,-0.8327,-0.24787
0.1646,0.84243,-0.85123,-0.27288
0.1647,0.88907,-0.87725,-0.29469
0.1648,0.92625,-0.88572,-0.32472
0.1649,0.95103,-0.87221,-0.36434
0.165,0.97412,-0.85778,-0.40334
0.1651,0.99746,-0.83771,-0.4484
0.1652,1.0126,-0.8001,-0.50275
0.1653,1.0275,-0.76238,-0.55693
0.1654,1.0421,-0.72553,-0.60976
0.1655,1.0433,-0.66353,-0.67395
0.1656,1.0309,-0.58383,-0.74166
0.1657,1.0197,-0.51219,-0.80204
0.1658,1.001,-0.43071,-0.86443
0.1659,0.96483,-0.32088,-0.93727
0.166,0.92501,-0.21347,-1.0037
0.1661,0.89609,-0.13064,-1.0566
0.1662,0.87024,-0.058566,-1.1022
0.1663,0.85163,-0.0056169,-1.1364
0.1664,0.851,0.0092025,-1.1511
