0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.16307,0.1099,0.11264
0.1126,-0.12382,0.088392,0.095755
0.1127,-0.099158,0.07396,0.085714
0.1128,-0.061082,0.053396,0.068328
0.1129,-0.016915,0.033317,0.044352
0.113,0.015186,0.019501,0.026168
0.1131,0.037264,0.010889,0.012751
0.1132,0.079907,-0.0074579,-0.011548
0.1133,0.14827,-0.033776,-0.053612
0.1134,0.21942,-0.058593,-0.09994
0.1135,0.27415,-0.073567,-0.13972
0.1136,0.31692,-0.082775,-0.17341
0.1137,0.34993,-0.085741,-0.20362
0.1138,0.38349,-0.088698,-0.23442
0.1139,0.41194,-0.087647,-0.26416
0.114,0.43571,-0.084049,-0.29178
0.1141,0.46452,-0.08164,-0.32329
0.1142,0.50459,-0.083636,-0.36167
0.1143,0.55707,-0.088987,-0.40912
0.1144,0.61382,-0.094088,-0.46113
0.1145,0.66149,-0.0929,-0.51039
0.1146,0.69455,-0.084362,-0.55242
0.1147,0.71946,-0.071588,-0.59059
0.1148,0.74435,-0.058091,-0.62949
0.1149,0.76539,-0.041552,-0.66762
0.115,0.77904,-0.021358,-0.70203
0.1151,0.79442,-0.0017697,-0.73758
0.1152,0.82554,0.011425,-0.78255
0.1153,0.86852,0.021441,-0.83623
0.1154,0.90706,0.035186,-0.88925
0.1155,0.93313,0.055488,-0.93641
0.1156,0.95326,0.078715,-0.98058
0.1157,0.97087,0.10393,-1.0243
0.1158,0.98065,0.13325,-1.0642
0.1159,0.98046,0.16717,-1.0989
0.116,0.98014,0.20076,-1.1331
0.1161,0.98874,0.23069,-1.1726
0.1162,1.0057,0.25763,-1.2175
0.1163,1.0247,0.28462,-1.2647
0.1164,1.0423,0.31293,-1.3117
0.1165,1.0551,0.34405,-1.357
0.1166,1.06,0.37897,-1.3981
0.1167,1.0562,0.41776,-1.4345
0.1168,1.0465,0.45888,-1.4673
0.1169,1.0333,0.50132,-1.4981
0.117,1.0196,0.54353,-1.5282
0.1171,1.0098,0.58365,-1.5602
0.1172,1.0075,0.62028,-1.5963
0.1173,1.0093,0.65557,-1.6354
0.1174,1.0072,0.69287,-1.6727
0.1175,0.99812,0.73305,-1.706
0.1176,0.98451,0.77477,-1.7365
0.1177,0.96564,0.81853,-1.7639
0.1178,0.93848,0.8653,-1.7861
0.1179,0.90569,0.91346,-1.8041
0.118,0.87566,0.95923,-1.8227
0.1181,0.85247,1.0013,-1.8447
0.1182,0.83276,1.0415,-1.8684
0.1183,0.81243,1.0815,-1.8916
0.1184,0.79119,1.1213,-1.9137
0.1185,0.76765,1.1615,-1.9343
0.1186,0.73743,1.204,-1.9506
0.1187,0.69866,1.2492,-1.9613
0.1188,0.6549,1.2951,-1.9679
0.1189,0.61044,1.3401,-1.9729
0.119,0.56725,1.3831,-1.9775
0.1191,0.52687,1.4236,-1.9827
0.1192,0.49085,1.4611,-1.9894
0.1193,0.45742,1.4965,-1.997
0.1194,0.42196,1.5321,-2.0029
0.1195,0.38167,1.5686,-2.0051
0.1196,0.3368,1.6057,-2.0036
0.1197,0.28727,1.6436,-1.9983
0.1198,0.23265,1.6822,-1.9888
0.1199,0.17588,1.7199,-1.9765
0.12,0.12232,1.7545,-1.9643
0.1201,0.073985,1.7854,-1.9539
0.1202,0.028356,1.8138,-1.9439
0.1203,-0.016927,1.8409,-1.933
0.1204,-0.062189,1.8666,-1.921
0.1205,-0.10902,1.8918,-1.907
0.1206,-0.16085,1.918,-1.8889
0.1207,-0.21834,1.9449,-1.866
0.1208,-0.27798,1.971,-1.84
0.1209,-0.3361,1.9948,-1.8131
0.121,-0.39168,2.0158,-1.786
0.1211,-0.44416,2.034,-1.759
0.1212,-0.49255,2.049,-1.7329
0.1213,-0.53774,2.0614,-1.7073
0.1214,-0.58319,2.0728,-1.6803
0.1215,-0.63141,2.0842,-1.6504
0.1216,-0.68237,2.0955,-1.6172
0.1217,-0.73532,2.1061,-1.5811
0.1218,-0.78972,2.116,-1.5424
0.1219,-0.8434,2.124,-1.5021
0.122,-0.89305,2.1287,-1.4623
0.1221,-0.9373,2.1299,-1.4239
0.1222,-0.9778,2.1284,-1.3862
0.1223,-1.0163,2.125,-1.3482
0.1224,-1.0535,2.12,-1.3095
0.1225,-1.0908,2.1142,-1.2694
0.1226,-1.1305,2.1084,-1.2264
0.1227,-1.1719,2.1022,-1.1807
0.1228,-1.2132,2.0947,-1.1332
0.1229,-1.2516,2.0847,-1.0857
0.123,-1.286,2.0721,-1.0389
0.1231,-1.3161,2.0565,-0.99302
0.1232,-1.3421,2.0385,-0.94832
0.1233,-1.3645,2.0181,-0.90443
0.1234,-1.3858,1.9967,-0.86022
0.1235,-1.4076,1.9748,-0.81449
0.1236,-1.4306,1.9528,-0.76696
0.1237,-1.4538,1.9299,-0.71801
0.1238,-1.4761,1.906,-0.66835
0.1239,-1.4959,1.88,-0.61879
0.124,-1.5118,1.8517,-0.57045
0.1241,-1.5229,1.8207,-0.52398
0.1242,-1.5299,1.7876,-0.47914
0.1243,-1.5343,1.7529,-0.43515
0.1244,-1.5376,1.7175,-0.39136
0.1245,-1.5408,1.6816,-0.34711
0.1246,-1.5447,1.6458,-0.30192
0.1247,-1.549,1.6097,-0.25582
0.1248,-1.5523,1.5727,-0.20978
0.1249,-1.5527,1.534,-0.16487
0.125,-1.5494,1.4935,-0.12174
0.1251,-1.5423,1.4512,-0.080567
0.1252,-1.5317,1.4073,-0.041417
0.1253,-1.5183,1.3622,-0.0039035
0.1254,-1.5041,1.317,0.032869
0.1255,-1.4903,1.272,0.069763
0.1256,-1.4772,1.2274,0.10689
0.1257,-1.4639,1.1827,0.14382
0.1258,-1.4495,1.1376,0.18
0.1259,-1.4326,1.0915,0.21447
0.126,-1.4131,1.0444,0.24725
0.1261,-1.3899,0.99614,0.27732
0.1262,-1.3635,0.94694,0.30498
0.1263,-1.3355,0.89757,0.33098
0.1264,-1.3069,0.84854,0.35591
0.1265,-1.2785,0.80021,0.38011
0.1266,-1.2505,0.75262,0.40383
0.1267,-1.2227,0.70564,0.42702
0.1268,-1.1943,0.65894,0.44911
0.1269,-1.1639,0.61207,0.46929
0.127,-1.1308,0.56473,0.487
0.1271,-1.0949,0.517,0.50211
0.1272,-1.0566,0.46924,0.51475
0.1273,-1.0168,0.42193,0.52533
0.1274,-0.97685,0.37557,0.53454
0.1275,-0.93747,0.33053,0.54292
0.1276,-0.89884,0.28684,0.55054
0.1277,-0.86047,0.24432,0.55714
0.1278,-0.82163,0.20261,0.56233
0.1279,-0.78149,0.16141,0.56561
0.128,-0.73926,0.12048,0.56641
0.1281,-0.69471,0.079851,0.56447
0.1282,-0.64847,0.039862,0.5601
0.1283,-0.60165,0.0010146,0.5539
0.1284,-0.55512,-0.036274,0.54635
0.1285,-0.50939,-0.071792,0.53773
0.1286,-0.46468,-0.10551,0.52825
0.1287,-0.42077,-0.13757,0.51784
0.1288,-0.37688,-0.1683,0.50602
0.1289,-0.33203,-0.19806,0.4922
0.129,-0.28573,-0.22703,0.47605
0.1291,-0.23811,-0.25509,0.4576
0.1292,-0.18967,-0.28194,0.43705
0.1293,-0.14115,-0.30723,0.41477
0.1294,-0.093412,-0.33063,0.39129
0.1295,-0.047133,-0.3519,0.36707
0.1296,-0.002397,-0.37105,0.34218
0.1297,0.041239,-0.3883,0.31641
0.1298,0.084415,-0.40398,0.28944
0.1299,0.12773,-0.41833,0.26091
0.13,0.17165,-0.43151,0.23051
0.1301,0.2162,-0.44348,0.19816
0.1302,0.26086,-0.45399,0.16415
0.1303,0.30477,-0.4627,0.12898
0.1304,0.34722,-0.46933,0.093073
0.1305,0.38783,-0.47377,0.056692
0.1306,0.42649,-0.47606,0.019991
0.1307,0.46344,-0.47637,-0.017099
0.1308,0.49934,-0.47503,-0.054928
0.1309,0.53487,-0.47231,-0.093902
0.131,0.57033,-0.46836,-0.13419
0.1311,0.60554,-0.46309,-0.17571
0.1312,0.64006,-0.45631,-0.21821
0.1313,0.67328,-0.44777,-0.26135
0.1314,0.70455,-0.43726,-0.30467
0.1315,0.73337,-0.42466,-0.34783
0.1316,0.75975,-0.41005,-0.39073
0.1317,0.7841,-0.39367,-0.4336
0.1318,0.80698,-0.37582,-0.47668
0.1319,0.82882,-0.35673,-0.52018
0.132,0.8499,-0.33653,-0.56427
0.1321,0.87017,-0.31519,-0.60895
0.1322,0.88918,-0.29255,-0.65393
0.1323,0.90626,-0.26839,-0.69878
0.1324,0.92088,-0.24253,-0.74316
0.1325,0.93279,-0.21496,-0.78685
0.1326,0.94199,-0.18578,-0.82976
0.1327,0.94878,-0.1552,-0.87197
0.1328,0.95367,-0.12351,-0.91374
0.1329,0.95716,-0.090956,-0.95535
0.133,0.95942,-0.057647,-0.99688
0.1331,0.96028,-0.023549,-1.0382
0.1332,0.95936,0.011471,-1.0791
0.1333,0.95621,0.047559,-1.1193
0.1334,0.95035,0.08483,-1.1585
0.1335,0.94149,0.1233,-1.1963
0.1336,0.92972,0.16285,-1.2328
0.1337,0.91543,0.20323,-1.2681
0.1338,0.89907,0.24418,-1.3024
0.1339,0.88097,0.28549,-1.3359
0.134,0.86132,0.32706,-1.3688
0.1341,0.84006,0.36888,-1.4008
0.1342,0.81685,0.41106,-1.4319
0.1343,0.79121,0.45373,-1.4617
0.1344,0.76278,0.49697,-1.4899
0.1345,0.73145,0.54076,-1.5165
0.1346,0.69735,0.58496,-1.5412
0.1347,0.66078,0.62935,-1.5644
0.1348,0.62219,0.6737,-1.5861
0.1349,0.582,0.7178,-1.6066
0.135,0.54039,0.76154,-1.626
0.1351,0.49725,0.80495,-1.6442
0.1352,0.45233,0.84811,-1.6609
0.1353,0.40535,0.89112,-1.6761
0.1354,0.35605,0.93402,-1.6893
0.1355,0.30437,0.9768,-1.7006
0.1356,0.25053,1.0193,-1.7099
0.1357,0.19497,1.0613,-1.7174
0.1358,0.13816,1.1027,-1.7232
0.1359,0.08046,1.1432,-1.7276
0.136,0.0221,1.1827,-1.7307
0.1361,-0.036885,1.2214,-1.7323
0.1362,-0.096654,1.2591,-1.7323
0.1363,-0.15743,1.2961,-1.7306
0.1364,-0.21931,1.3324,-1.7268
0.1365,-0.28219,1.3679,-1.7211
0.1366,-0.34576,1.4026,-1.7134
0.1367,-0.40959,1.4362,-1.7039
0.1368,-0.4732,1.4685,-1.6928
0.1369,-0.53615,1.4994,-1.6803
0.137,-0.5982,1.5289,-1.6664
0.1371,-0.65932,1.557,-1.6511
0.1372,-0.7196,1.5837,-1.6342
0.1373,-0.77914,1.6092,-1.6157
0.1374,-0.83798,1.6335,-1.5955
0.1375,-0.89602,1.6565,-1.5734
0.1376,-0.95298,1.6781,-1.5496
0.1377,-1.0084,1.6982,-1.5242
0.1378,-1.062,1.7167,-1.4974
0.1379,-1.1133,1.7334,-1.4695
0.138,-1.1622,1.7483,-1.4404
0.1381,-1.2088,1.7615,-1.4102
0.1382,-1.2531,1.773,-1.3788
0.1383,-1.2955,1.7829,-1.3461
0.1384,-1.3359,1.7913,-1.3119
0.1385,-1.3744,1.7982,-1.2764
0.1386,-1.4107,1.8034,-1.2396
0.1387,-1.4447,1.8068,-1.2016
0.1388,-1.4761,1.8084,-1.1627
0.1389,-1.5047,1.8081,-1.1231
0.139,-1.5306,1.8058,-1.0828
0.1391,-1.5538,1.8017,-1.0418
0.1392,-1.5746,1.7958,-1.0001
0.1393,-1.5933,1.7882,-0.95759
0.1394,-1.61,1.779,-0.91423
0.1395,-1.625,1.7681,-0.87005
0.1396,-1.638,1.7556,-0.82515
0.1397,-1.649,1.7413,-0.77973
0.1398,-1.6578,1.7252,-0.73398
0.1399,-1.6643,1.7072,-0.68803
0.14,-1.6687,1.6873,-0.64198
0.1401,-1.671,1.6657,-0.59585
0.1402,-1.6717,1.6424,-0.54958
0.1403,-1.6709,1.6176,-0.50311
0.1404,-1.6689,1.5913,-0.45643
0.1405,-1.6656,1.5635,-0.4096
0.1406,-1.6612,1.5342,-0.36273
0.1407,-1.6553,1.5034,-0.31598
0.1408,-1.648,1.471,-0.26953
0.1409,-1.6391,1.437,-0.22353
0.141,-1.6287,1.4015,-0.17805
0.1411,-1.617,1.3646,-0.13309
0.1412,-1.6042,1.3263,-0.08862
0.1413,-1.5905,1.2869,-0.044604
0.1414,-1.5761,1.2463,-0.0010319
0.1415,-1.5608,1.2047,0.042051
0.1416,-1.5448,1.162,0.084536
0.1417,-1.5277,1.1183,0.12626
0.1418,-1.5095,1.0734,0.16708
0.1419,-1.4901,1.0275,0.20688
0.142,-1.4696,0.98055,0.24559
0.1421,-1.448,0.93278,0.28321
0.1422,-1.4255,0.8843,0.31977
0.1423,-1.4023,0.83521,0.35532
0.1424,-1.3785,0.78563,0.38986
0.1425,-1.3539,0.73561,0.42335
0.1426,-1.3286,0.68516,0.45569
0.1427,-1.3023,0.63431,0.48675
0.1428,-1.2751,0.58308,0.51641
0.1429,-1.2467,0.53153,0.54458
0.143,-1.2172,0.47975,0.57124
0.1431,-1.1867,0.42789,0.59637
0.1432,-1.1553,0.37608,0.62002
0.1433,-1.1233,0.32446,0.64226
0.1434,-1.0906,0.27313,0.66308
0.1435,-1.0573,0.22216,0.68246
0.1436,-1.0232,0.17158,0.70034
0.1437,-0.98829,0.12141,0.7166
0.1438,-0.9524,0.071699,0.73115
0.1439,-0.91552,0.022511,0.74393
0.144,-0.87768,-0.026051,0.75494
0.1441,-0.83901,-0.073865,0.76419
0.1442,-0.79964,-0.1208,0.77176
0.1443,-0.75973,-0.16674,0.7777
0.1444,-0.71934,-0.21159,0.78204
0.1445,-0.67848,-0.25531,0.78477
0.1446,-0.6371,-0.29788,0.78584
0.1447,-0.59511,-0.33927,0.78517
0.1448,-0.55246,-0.37947,0.78273
0.1449,-0.50914,-0.41841,0.77847
0.145,-0.46523,-0.45603,0.77241
0.1451,-0.42087,-0.49223,0.76461
0.1452,-0.3762,-0.5269,0.75514
0.1453,-0.33137,-0.55997,0.74408
0.1454,-0.28647,-0.5914,0.73146
0.1455,-0.24151,-0.62118,0.71731
0.1456,-0.19648,-0.6493,0.70159
0.1457,-0.15132,-0.67576,0.68427
0.1458,-0.10599,-0.70058,0.66533
0.1459,-0.060537,-0.72374,0.64475
0.146,-0.015038,-0.74519,0.6226
0.1461,0.030371,-0.76489,0.59893
0.1462,0.075533,-0.78277,0.57384
0.1463,0.12031,-0.7988,0.54742
0.1464,0.1646,-0.81297,0.51972
0.1465,0.20838,-0.82528,0.49079
0.1466,0.25167,-0.83578,0.46061
0.1467,0.29449,-0.8445,0.42919
0.1468,0.33684,-0.85146,0.39652
0.1469,0.37871,-0.85668,0.36263
0.147,0.41998,-0.86013,0.32758
0.1471,0.46053,-0.86181,0.29146
0.1472,0.5002,-0.86168,0.25439
0.1473,0.53888,-0.85973,0.21644
0.1474,0.5765,-0.85597,0.1777
0.1475,0.61301,-0.85045,0.1382
0.1476,0.64843,-0.8432,0.097979
0.1477,0.68278,-0.83429,0.057031
0.1478,0.71607,-0.82376,0.015382
0.1479,0.74826,-0.81163,-0.026919
0.148,0.77926,-0.7979,-0.069794
0.1481,0.80894,-0.78258,-0.11315
0.1482,0.83718,-0.76565,-0.15687
0.1483,0.86387,-0.74712,-0.20086
0.1484,0.88895,-0.72703,-0.24504
0.1485,0.9124,-0.70542,-0.28937
0.1486,0.93424,-0.68236,-0.3338
0.1487,0.9545,-0.6579,-0.37832
0.1488,0.97316,-0.63211,-0.42288
0.1489,0.99021,-0.60501,-0.46745
0.149,1.0056,-0.57663,-0.51196
0.1491,1.0191,-0.54697,-0.55629
0.1492,1.0308,-0.51606,-0.60033
0.1493,1.0405,-0.48391,-0.644
0.1494,1.0482,-0.45058,-0.68723
0.1495,1.0539,-0.41613,-0.72996
0.1496,1.0576,-0.38062,-0.77217
0.1497,1.0593,-0.34414,-0.81383
0.1498,1.0591,-0.30674,-0.8549
0.1499,1.057,-0.26848,-0.89533
0.15,1.0528,-0.22937,-0.93506
0.1501,1.0466,-0.18946,-0.97398
0.1502,1.0382,-0.14878,-1.012
0.1503,1.0276,-0.10736,-1.0491
0.1504,1.0148,-0.065263,-1.0851
0.1505,0.99984,-0.022564,-1.1201
0.1506,0.98273,0.020658,-1.154
0.1507,0.96356,0.064321,-1.1867
0.1508,0.94237,0.10836,-1.2184
0.1509,0.91917,0.1527,-1.2489
0.151,0.89395,0.19732,-1.2781
0.1511,0.86669,0.24216,-1.306
0.1512,0.83737,0.2872,-1.3326
0.1513,0.80599,0.33236,-1.3577
0.1514,0.77261,0.37759,-1.3814
0.1515,0.7373,0.42281,-1.4036
0.1516,0.70016,0.46794,-1.4242
0.1517,0.66131,0.51289,-1.4434
0.1518,0.62083,0.55759,-1.461
0.1519,0.57881,0.60198,-1.4772
0.152,0.5353,0.64601,-1.4917
0.1521,0.49035,0.68965,-1.5046
0.1522,0.44402,0.73284,-1.5159
0.1523,0.39638,0.77553,-1.5254
0.1524,0.34756,0.81766,-1.5332
0.1525,0.29771,0.85914,-1.5394
0.1526,0.247,0.8999,-1.5438
0.1527,0.1956,0.93985,-1.5465
0.1528,0.14366,0.97895,-1.5476
0.1529,0.091313,1.0172,-1.547
0.153,0.038683,1.0544,-1.5447
0.1531,-0.014128,1.0906,-1.5406
0.1532,-0.067012,1.1258,-1.5349
0.1533,-0.11984,1.1599,-1.5274
0.1534,-0.17246,1.1928,-1.5182
0.1535,-0.2247,1.2246,-1.5073
0.1536,-0.27639,1.255,-1.4947
0.1537,-0.32737,1.2842,-1.4805
0.1538,-0.37748,1.3119,-1.4647
0.1539,-0.4266,1.3382,-1.4474
0.154,-0.47466,1.363,-1.4284
0.1541,-0.52156,1.3864,-1.4079
0.1542,-0.56726,1.4082,-1.3859
0.1543,-0.61165,1.4285,-1.3623
0.1544,-0.65467,1.4471,-1.3372
0.1545,-0.69622,1.4642,-1.3107
0.1546,-0.73619,1.4795,-1.2828
0.1547,-0.77452,1.4931,-1.2535
0.1548,-0.81116,1.5049,-1.2229
0.1549,-0.84607,1.515,-1.1911
0.155,-0.87928,1.5232,-1.1581
0.1551,-0.9108,1.5296,-1.1239
0.1552,-0.94066,1.5341,-1.0885
0.1553,-0.96888,1.5369,-1.0521
0.1554,-0.99545,1.5377,-1.0145
0.1555,-1.0204,1.5367,-0.97595
0.1556,-1.0437,1.5337,-0.93646
0.1557,-1.0654,1.5288,-0.89611
0.1558,-1.0855,1.5219,-0.85497
0.1559,-1.1041,1.513,-0.81308
0.156,-1.1211,1.5022,-0.77049
0.1561,-1.1368,1.4895,-0.72726
0.1562,-1.1511,1.4748,-0.68341
0.1563,-1.1641,1.4582,-0.63902
0.1564,-1.1758,1.4396,-0.59414
0.1565,-1.1863,1.4191,-0.54885
0.1566,-1.1956,1.3967,-0.50322
0.1567,-1.2037,1.3723,-0.45734
0.1568,-1.2106,1.346,-0.41126
0.1569,-1.2164,1.3178,-0.36506
0.157,-1.2211,1.2877,-0.31878
0.1571,-1.2248,1.2558,-0.27248
0.1572,-1.2276,1.2221,-0.2262
0.1573,-1.2294,1.1867,-0.18001
0.1574,-1.2302,1.1495,-0.13398
0.1575,-1.2301,1.1105,-0.088172
0.1576,-1.2291,1.0699,-0.042673
0.1577,-1.2271,1.0276,0.0024445
0.1578,-1.2241,0.98379,0.047113
0.1579,-1.2201,0.93839,0.091272
0.158,-1.2152,0.89151,0.13487
0.1581,-1.2094,0.84322,0.17786
0.1582,-1.2027,0.79359,0.22019
0.1583,-1.1951,0.74269,0.26181
0.1584,-1.1865,0.69059,0.30266
0.1585,-1.177,0.63735,0.34266
0.1586,-1.1664,0.58304,0.38176
0.1587,-1.1549,0.52776,0.41989
0.1588,-1.1423,0.47159,0.45699
0.1589,-1.1287,0.41462,0.493
0.159,-1.114,0.35696,0.52791
0.1591,-1.0983,0.29872,0.56169
0.1592,-1.0816,0.24002,0.59427
0.1593,-1.0638,0.18095,0.62561
0.1594,-1.045,0.12162,0.65567
0.1595,-1.0251,0.062134,0.6844
0.1596,-1.0041,0.0026068,0.71175
0.1597,-0.98198,-0.056853,0.73767
0.1598,-0.95875,-0.11613,0.76212
0.1599,-0.9344,-0.17509,0.78508
0.16,-0.90896,-0.23361,0.80652
0.1601,-0.88245,-0.29158,0.82642
0.1602,-0.8549,-0.34886,0.84477
0.1603,-0.82632,-0.40534,0.86154
0.1604,-0.7967,-0.4609,0.8767
0.1605,-0.76607,-0.51545,0.89023
0.1606,-0.73441,-0.56888,0.9021
0.1607,-0.70176,-0.62109,0.91228
0.1608,-0.66813,-0.67197,0.92077
0.1609,-0.63356,-0.72142,0.92755
0.161,-0.59809,-0.76934,0.93262
0.1611,-0.56178,-0.81565,0.93599
0.1612,-0.52467,-0.86025,0.93765
0.1613,-0.48679,-0.90308,0.93761
0.1614,-0.4482,-0.94407,0.93586
0.1615,-0.4089,-0.98317,0.9324
0.1616,-0.36894,-1.0203,0.92723
0.1617,-0.32837,-1.0555,0.92034
0.1618,-0.28722,-1.0886,0.91176
0.1619,-0.24557,-1.1197,0.90149
0.162,-0.20348,-1.1486,0.88956
0.1621,-0.16102,-1.1755,0.87599
0.1622,-0.11825,-1.2001,0.86081
0.1623,-0.075234,-1.2227,0.84405
0.1624,-0.032025,-1.243,0.82571
0.1625,0.011328,-1.2612,0.80579
0.1626,0.054736,-1.277,0.78416
0.1627,0.098149,-1.2911,0.76145
0.1628,0.14151,-1.303,0.73722
0.1629,0.18474,-1.3126,0.71148
0.163,0.22776,-1.3203,0.68442
0.1631,0.27053,-1.3259,0.6561
0.1632,0.31296,-1.3295,0.62647
0.1633,0.35499,-1.331,0.59551
0.1634,0.39653,-1.3305,0.56337
0.1635,0.43236,-1.3326,0.53962
0.1636,0.46033,-1.337,0.52591
0.1637,0.48096,-1.3416,0.51959
0.1638,0.49684,-1.3457,0.51715
0.1639,0.50469,-1.3529,0.52543
0.164,0.503,-1.3594,0.54216
0.1641,0.50337,-1.3626,0.5531
0.1642,0.50255,-1.3639,0.56302
0.1643,0.49431,-1.3656,0.58032
0.1644,0.48221,-1.3639,0.59775
0.1645,0.47464,-1.3594,0.60767
0.1646,0.46484,-1.3539,0.61858
0.1647,0.4527,-1.3476,0.63082
0.1648,0.44281,-1.3391,0.63847
0.1649,0.43545,-1.3303,0.64318
0.165,0.42626,-1.3192,0.64714
0.1651,0.42311,-1.3034,0.64029
0.1652,0.42749,-1.2831,0.62127
0.1653,0.43435,-1.2606,0.59747
0.1654,0.44052,-1.2349,0.57113
0.1655,0.44887,-1.208,0.54129
