0.1113,-0.040433,0.16496,-0.12316
0.1114,-0.0035686,0.14739,-0.14351
0.1115,0.029521,0.13095,-0.16115
0.1116,0.057516,0.11593,-0.17511
0.1117,0.084143,0.10109,-0.1879
0.1118,0.11368,0.085356,-0.20265
0.1119,0.14704,0.068523,-0.22
0.112,0.18321,0.050847,-0.23914
0.1121,0.22295,0.031885,-0.2604
0.1122,0.26717,0.011498,-0.28454
0.1123,0.31373,-0.0094832,-0.31023
0.1124,0.35823,-0.029571,-0.33461
0.1125,0.39866,-0.048299,-0.35619
0.1126,0.4364,-0.066062,-0.37599
0.1127,0.47376,-0.083509,-0.39568
0.1128,0.51212,-0.101,-0.41624
0.1129,0.55284,-0.11918,-0.4384
0.113,0.5973,-0.13857,-0.46298
0.1131,0.64576,-0.1593,-0.49014
0.1132,0.69687,-0.18077,-0.51911
0.1133,0.74849,-0.20224,-0.54856
0.1134,0.79838,-0.22286,-0.57712
0.1135,0.84486,-0.24214,-0.60364
0.1136,0.88801,-0.26022,-0.62805
0.1137,0.92991,-0.27803,-0.65152
0.1138,0.97277,-0.29636,-0.67544
0.1139,1.0174,-0.31555,-0.70027
0.114,1.0639,-0.33557,-0.72614
0.1141,1.1127,-0.35644,-0.75345
0.1142,1.1632,-0.37768,-0.78212
0.1143,1.2128,-0.39834,-0.81061
0.1144,1.2589,-0.41764,-0.83692
0.1145,1.3009,-0.43572,-0.86036
0.1146,1.34,-0.45315,-0.88168
0.1147,1.3774,-0.47035,-0.90164
0.1148,1.414,-0.48756,-0.92073
0.1149,1.4512,-0.50528,-0.94008
0.115,1.4896,-0.52342,-0.96021
0.1151,1.5296,-0.54201,-0.98161
0.1152,1.5694,-0.56029,-1.0032
0.1153,1.6071,-0.57781,-1.0235
0.1154,1.6413,-0.59411,-1.0417
0.1155,1.6717,-0.60929,-1.0574
0.1156,1.6987,-0.62341,-1.0706
0.1157,1.7232,-0.63698,-1.0822
0.1158,1.7468,-0.65027,-1.0932
0.1159,1.7704,-0.66355,-1.1043
0.116,1.7943,-0.6767,-1.1159
0.1161,1.8185,-0.68962,-1.1283
0.1162,1.8418,-0.70157,-1.1409
0.1163,1.863,-0.71252,-1.1525
0.1164,1.88,-0.72169,-1.1619
0.1165,1.8929,-0.72937,-1.1687
0.1166,1.9027,-0.73594,-1.1737
0.1167,1.9101,-0.74172,-1.1773
0.1168,1.9157,-0.74668,-1.18
0.1169,1.9205,-0.75112,-1.1827
0.117,1.9256,-0.75509,-1.1863
0.1171,1.9307,-0.75841,-1.1907
0.1172,1.9341,-0.76061,-1.1948
0.1173,1.9346,-0.76155,-1.1975
0.1174,1.9316,-0.76118,-1.1982
0.1175,1.9249,-0.75955,-1.1967
0.1176,1.9146,-0.7566,-1.1932
0.1177,1.9015,-0.75253,-1.1883
0.1178,1.8869,-0.74749,-1.183
0.1179,1.8717,-0.74167,-1.1783
0.118,1.856,-0.73503,-1.1742
0.1181,1.8397,-0.72765,-1.1704
0.1182,1.8218,-0.71936,-1.1664
0.1183,1.8013,-0.70992,-1.1611
0.1184,1.7772,-0.69897,-1.154
0.1185,1.7493,-0.68653,-1.145
0.1186,1.7185,-0.67275,-1.1345
0.1187,1.6854,-0.6579,-1.1231
0.1188,1.6508,-0.64218,-1.1113
0.1189,1.6157,-0.62603,-1.0996
0.119,1.5805,-0.60967,-1.0884
0.1191,1.545,-0.59299,-1.0774
0.1192,1.5079,-0.57561,-1.0657
0.1193,1.4684,-0.55739,-1.0526
0.1194,1.4262,-0.5382,-1.0381
0.1195,1.3813,-0.51803,-1.0218
0.1196,1.3338,-0.49694,-1.0041
0.1197,1.2844,-0.47521,-0.9851
0.1198,1.2347,-0.45325,-0.96609
0.1199,1.1851,-0.43117,-0.94744
0.12,1.1356,-0.40892,-0.92911
0.1201,1.0859,-0.3865,-0.91083
0.1202,1.0355,-0.36368,-0.89225
0.1203,0.98363,-0.34036,-0.87283
0.1204,0.9297,-0.31636,-0.85198
0.1205,0.87375,-0.29184,-0.82963
0.1206,0.81647,-0.267,-0.80621
0.1207,0.75872,-0.24226,-0.7822
0.1208,0.70114,-0.21786,-0.75798
0.1209,0.64439,-0.19412,-0.73389
0.121,0.58876,-0.17116,-0.71011
0.1211,0.53398,-0.14896,-0.68633
0.1212,0.47922,-0.12724,-0.66199
0.1213,0.42391,-0.10585,-0.63659
0.1214,0.36785,-0.084698,-0.61
0.1215,0.31116,-0.06384,-0.58219
0.1216,0.25412,-0.043356,-0.55334
0.1217,0.19754,-0.023532,-0.52393
0.1218,0.14227,-0.0045227,-0.49463
0.1219,0.088795,0.01363,-0.46588
0.122,0.036969,0.031125,-0.43772
0.1221,-0.013529,0.048166,-0.41001
0.1222,-0.063145,0.065052,-0.38257
0.1223,-0.11237,0.081956,-0.35506
0.1224,-0.16163,0.099005,-0.32712
0.1225,-0.21079,0.11612,-0.29874
0.1226,-0.25931,0.13317,-0.27035
0.1227,-0.30649,0.14994,-0.24241
0.1228,-0.35189,0.16636,-0.21533
0.1229,-0.39515,0.18237,-0.18944
0.123,-0.43614,0.19798,-0.16489
0.1231,-0.47515,0.21319,-0.14141
0.1232,-0.51285,0.22815,-0.11851
0.1233,-0.54966,0.24289,-0.095767
0.1234,-0.58571,0.25738,-0.073013
0.1235,-0.62091,0.27152,-0.050261
0.1236,-0.65491,0.28522,-0.027805
0.1237,-0.68734,0.29843,-0.0059787
0.1238,-0.71756,0.31094,0.014739
0.1239,-0.74526,0.3227,0.034013
0.124,-0.77064,0.33381,0.05189
0.1241,-0.79413,0.34443,0.068661
0.1242,-0.81612,0.35463,0.08459
0.1243,-0.8369,0.36449,0.099878
0.1244,-0.85673,0.37406,0.11472
0.1245,-0.87569,0.38334,0.12917
0.1246,-0.89333,0.39217,0.14292
0.1247,-0.90909,0.40039,0.15551
0.1248,-0.92264,0.40793,0.16666
0.1249,-0.93393,0.41478,0.17629
0.125,-0.94296,0.42085,0.18444
0.1251,-0.94992,0.42612,0.19131
0.1252,-0.95526,0.43058,0.19735
0.1253,-0.95943,0.43426,0.20296
0.1254,-0.96253,0.4371,0.20831
0.1255,-0.9644,0.43902,0.21328
0.1256,-0.9648,0.44002,0.21767
0.1257,-0.96346,0.44007,0.22121
0.1258,-0.95999,0.43907,0.22358
0.1259,-0.95419,0.43695,0.22463
0.126,-0.94622,0.43374,0.22448
0.1261,-0.9365,0.42953,0.22342
0.1262,-0.92535,0.42442,0.2217
0.1263,-0.91308,0.41858,0.21942
0.1264,-0.89992,0.41222,0.21663
0.1265,-0.88592,0.40543,0.21324
0.1266,-0.87074,0.3982,0.20896
0.1267,-0.854,0.39041,0.20347
0.1268,-0.83544,0.38196,0.19662
0.1269,-0.81507,0.37277,0.18849
0.127,-0.79295,0.3628,0.17917
0.1271,-0.76931,0.35212,0.16884
0.1272,-0.74455,0.34083,0.15779
0.1273,-0.71906,0.32904,0.1463
0.1274,-0.69291,0.31676,0.13444
0.1275,-0.66596,0.30393,0.12216
0.1276,-0.63798,0.29041,0.10934
0.1277,-0.60877,0.27613,0.095886
0.1278,-0.57807,0.26098,0.081629
0.1279,-0.54579,0.24497,0.066491
0.128,-0.51212,0.22821,0.050555
0.1281,-0.47745,0.21089,0.034018
0.1282,-0.44209,0.19318,0.017037
0.1283,-0.40629,0.17525,-0.00029896
0.1284,-0.37024,0.15721,-0.017958
0.1285,-0.33394,0.13913,-0.035994
0.1286,-0.29714,0.12099,-0.054605
0.1287,-0.25958,0.10271,-0.074016
0.1288,-0.22112,0.084255,-0.094347
0.1289,-0.1818,0.065637,-0.11557
0.129,-0.14174,0.046872,-0.13762
0.1291,-0.10116,0.028032,-0.16035
0.1292,-0.060371,0.009194,-0.18357
0.1293,-0.019663,-0.0095913,-0.20708
0.1294,0.020936,-0.028379,-0.23082
0.1295,0.06156,-0.04729,-0.25486
0.1296,0.1024,-0.066471,-0.27927
0.1297,0.14359,-0.086026,-0.30413
0.1298,0.18527,-0.10603,-0.32952
0.1299,0.2274,-0.12645,-0.35549
0.13,0.26975,-0.14717,-0.3819
0.1301,0.31191,-0.16802,-0.40856
0.1302,0.35354,-0.18886,-0.43524
0.1303,0.3944,-0.20961,-0.46179
0.1304,0.43431,-0.23022,-0.48808
0.1305,0.47322,-0.25065,-0.51408
0.1306,0.51123,-0.27093,-0.53986
0.1307,0.54843,-0.29106,-0.56556
0.1308,0.58483,-0.31097,-0.59126
0.1309,0.62028,-0.33058,-0.61691
0.131,0.65459,-0.34987,-0.64238
0.1311,0.68751,-0.36878,-0.66751
0.1312,0.71876,-0.38728,-0.69205
0.1313,0.74809,-0.4054,-0.71578
0.1314,0.77546,-0.4232,-0.7386
0.1315,0.80091,-0.44075,-0.76054
0.1316,0.82455,-0.45811,-0.78166
0.1317,0.84642,-0.47533,-0.80199
0.1318,0.86657,-0.49246,-0.8216
0.1319,0.88494,-0.50947,-0.84047
0.132,0.90131,-0.52629,-0.8585
0.1321,0.91537,-0.54281,-0.87554
0.1322,0.92689,-0.55893,-0.89147
0.1323,0.93568,-0.57454,-0.90625
0.1324,0.94165,-0.58955,-0.91991
0.1325,0.94479,-0.6039,-0.93254
0.1326,0.94519,-0.61752,-0.94431
0.1327,0.94293,-0.63035,-0.95541
0.1328,0.93802,-0.64231,-0.96597
0.1329,0.93034,-0.6533,-0.976
0.133,0.91977,-0.66324,-0.98547
0.1331,0.90613,-0.67208,-0.99428
0.1332,0.88925,-0.67978,-1.0023
0.1333,0.86902,-0.68635,-1.0094
0.1334,0.84545,-0.69182,-1.0155
0.1335,0.81866,-0.69624,-1.0208
0.1336,0.7888,-0.69966,-1.0253
0.1337,0.756,-0.70215,-1.0291
0.1338,0.72038,-0.70379,-1.0321
0.1339,0.68197,-0.70461,-1.0343
0.134,0.64073,-0.70465,-1.0357
0.1341,0.59655,-0.70387,-1.0362
0.1342,0.54938,-0.70222,-1.0355
0.1343,0.49924,-0.69965,-1.0338
0.1344,0.44624,-0.69609,-1.0311
0.1345,0.39054,-0.6915,-1.0274
0.1346,0.33238,-0.68588,-1.023
0.1347,0.27201,-0.67923,-1.0179
0.1348,0.20962,-0.67155,-1.0123
0.1349,0.14531,-0.66278,-1.0061
0.135,0.079147,-0.65288,-0.99934
0.1351,0.011207,-0.64179,-0.99197
0.1352,-0.058421,-0.62947,-0.98396
0.1353,-0.12959,-0.61594,-0.97524
0.1354,-0.20202,-0.60129,-0.96581
0.1355,-0.27538,-0.58564,-0.95571
0.1356,-0.34929,-0.56916,-0.94494
0.1357,-0.42343,-0.55197,-0.93354
0.1358,-0.4975,-0.53418,-0.92148
0.1359,-0.57128,-0.51586,-0.90874
0.136,-0.6446,-0.49705,-0.89524
0.1361,-0.71735,-0.47779,-0.88088
0.1362,-0.78936,-0.45809,-0.8656
0.1363,-0.86043,-0.43799,-0.84937
0.1364,-0.93031,-0.41753,-0.83223
0.1365,-0.99872,-0.39673,-0.81426
0.1366,-1.0654,-0.37562,-0.79559
0.1367,-1.1301,-0.35419,-0.77636
0.1368,-1.1926,-0.33245,-0.75664
0.1369,-1.2528,-0.31037,-0.73648
0.137,-1.3108,-0.28793,-0.71588
0.1371,-1.3664,-0.26513,-0.69481
0.1372,-1.4196,-0.24201,-0.67322
0.1373,-1.4705,-0.21864,-0.65109
0.1374,-1.5188,-0.19512,-0.62843
0.1375,-1.5644,-0.1716,-0.60525
0.1376,-1.6072,-0.14822,-0.58159
0.1377,-1.6471,-0.12508,-0.55748
0.1378,-1.6841,-0.10229,-0.53291
0.1379,-1.7181,-0.079905,-0.50788
0.138,-1.7492,-0.057968,-0.48234
0.1381,-1.7776,-0.036507,-0.45622
0.1382,-1.8034,-0.015559,-0.4295
0.1383,-1.8267,0.0048463,-0.40219
0.1384,-1.8473,0.02469,-0.37435
0.1385,-1.8655,0.043985,-0.34612
0.1386,-1.8812,0.062757,-0.31764
0.1387,-1.8945,0.08109,-0.28908
0.1388,-1.9054,0.099043,-0.2606
0.1389,-1.9142,0.11671,-0.23228
0.139,-1.9211,0.13417,-0.2042
0.1391,-1.9261,0.15148,-0.1764
0.1392,-1.9296,0.16868,-0.14893
0.1393,-1.9315,0.18582,-0.12186
0.1394,-1.9321,0.20288,-0.095291
0.1395,-1.9312,0.21986,-0.069331
0.1396,-1.929,0.23672,-0.044082
0.1397,-1.9255,0.25341,-0.019599
0.1398,-1.9206,0.26985,0.0041023
0.1399,-1.9146,0.28597,0.027058
0.14,-1.9075,0.30168,0.049332
0.1401,-1.8995,0.31693,0.071
0.1402,-1.8906,0.33165,0.092112
0.1403,-1.8809,0.34578,0.11268
0.1404,-1.8703,0.35928,0.13267
0.1405,-1.859,0.37212,0.15203
0.1406,-1.8468,0.38427,0.17068
0.1407,-1.8339,0.39573,0.18856
0.1408,-1.8201,0.40652,0.20561
0.1409,-1.8057,0.41668,0.2218
0.141,-1.7906,0.42624,0.23712
0.1411,-1.7751,0.43525,0.25157
0.1412,-1.759,0.44373,0.26512
0.1413,-1.7425,0.45171,0.27773
0.1414,-1.7255,0.4592,0.28934
0.1415,-1.7079,0.46618,0.29988
0.1416,-1.6898,0.47262,0.3093
0.1417,-1.671,0.47846,0.3176
0.1418,-1.6516,0.48363,0.3248
0.1419,-1.6315,0.48806,0.33097
0.142,-1.6107,0.49166,0.3362
0.1421,-1.5894,0.49438,0.34056
0.1422,-1.5673,0.49618,0.34415
0.1423,-1.5447,0.49702,0.347
0.1424,-1.5213,0.49685,0.34913
0.1425,-1.4972,0.49564,0.35052
0.1426,-1.4722,0.49336,0.35115
0.1427,-1.4464,0.49,0.35103
0.1428,-1.4198,0.48558,0.35013
0.1429,-1.3923,0.48017,0.34845
0.143,-1.3641,0.47384,0.34599
0.1431,-1.3351,0.4667,0.34273
0.1432,-1.3055,0.45886,0.33862
0.1433,-1.2753,0.45037,0.33363
0.1434,-1.2443,0.44129,0.32771
0.1435,-1.2127,0.43165,0.32083
0.1436,-1.1804,0.42146,0.31295
0.1437,-1.1472,0.41075,0.30407
0.1438,-1.1134,0.39951,0.29421
0.1439,-1.0788,0.38776,0.28341
0.144,-1.0435,0.3755,0.27175
0.1441,-1.0076,0.3627,0.2593
0.1442,-0.97108,0.34933,0.24616
0.1443,-0.93389,0.33535,0.23237
0.1444,-0.89604,0.32072,0.21799
0.1445,-0.8575,0.30543,0.20304
0.1446,-0.81826,0.28946,0.18754
0.1447,-0.77831,0.27283,0.1715
0.1448,-0.7377,0.25558,0.15494
0.1449,-0.69648,0.23779,0.13786
0.145,-0.65474,0.21952,0.12029
0.1451,-0.61255,0.20086,0.10222
0.1452,-0.56997,0.18191,0.083643
0.1453,-0.52706,0.16276,0.064521
0.1454,-0.48385,0.14345,0.044817
0.1455,-0.44034,0.12405,0.024488
0.1456,-0.39656,0.10459,0.0034959
0.1457,-0.35255,0.085123,-0.018175
0.1458,-0.30834,0.065663,-0.040522
0.1459,-0.26403,0.046226,-0.063521
0.146,-0.21965,0.026807,-0.087134
0.1461,-0.17527,0.0073822,-0.11131
0.1462,-0.13093,-0.012091,-0.13598
0.1463,-0.086662,-0.031663,-0.16112
0.1464,-0.042484,-0.051384,-0.18668
0.1465,0.001576,-0.071292,-0.21261
0.1466,0.045479,-0.091408,-0.23888
0.1467,0.089155,-0.11173,-0.26542
0.1468,0.13251,-0.13226,-0.29213
0.1469,0.17542,-0.15294,-0.31891
0.147,0.21776,-0.17375,-0.34565
0.1471,0.25938,-0.19462,-0.37225
0.1472,0.30016,-0.21549,-0.39863
0.1473,0.33999,-0.23629,-0.42474
0.1474,0.37876,-0.25694,-0.45055
0.1475,0.41639,-0.27738,-0.47602
0.1476,0.4528,-0.29754,-0.50116
0.1477,0.48789,-0.31737,-0.52591
0.1478,0.52157,-0.33685,-0.55024
0.1479,0.55373,-0.35595,-0.57408
0.148,0.58427,-0.37465,-0.59737
0.1481,0.61311,-0.39295,-0.62004
0.1482,0.64016,-0.41086,-0.64203
0.1483,0.66536,-0.42839,-0.66329
0.1484,0.68869,-0.44556,-0.68378
0.1485,0.71009,-0.4624,-0.70346
0.1486,0.72951,-0.47891,-0.72229
0.1487,0.74691,-0.4951,-0.74023
0.1488,0.76221,-0.51095,-0.75725
0.1489,0.77532,-0.52641,-0.77332
0.149,0.78616,-0.54144,-0.78841
0.1491,0.79466,-0.55596,-0.80253
0.1492,0.80074,-0.56991,-0.8157
0.1493,0.80436,-0.5832,-0.82793
0.1494,0.80548,-0.59575,-0.83929
0.1495,0.80409,-0.60747,-0.84983
0.1496,0.80016,-0.6183,-0.85959
0.1497,0.79368,-0.62817,-0.86861
0.1498,0.78462,-0.63703,-0.8769
0.1499,0.77297,-0.64481,-0.88446
0.15,0.75873,-0.6515,-0.8913
0.1501,0.74189,-0.65707,-0.89739
0.1502,0.72249,-0.66152,-0.90274
0.1503,0.70059,-0.66486,-0.90732
0.1504,0.67627,-0.66713,-0.91113
0.1505,0.64959,-0.66836,-0.91415
0.1506,0.62067,-0.6686,-0.91638
0.1507,0.58957,-0.66789,-0.91779
0.1508,0.5564,-0.66625,-0.91835
0.1509,0.52122,-0.66369,-0.91805
0.151,0.48412,-0.66021,-0.91687
0.1511,0.44521,-0.65579,-0.9148
0.1512,0.4046,-0.65044,-0.91186
0.1513,0.36243,-0.64415,-0.90806
0.1514,0.31883,-0.6369,-0.90343
0.1515,0.27397,-0.62869,-0.89801
0.1516,0.22798,-0.6195,-0.89185
0.1517,0.18102,-0.6093,-0.88497
0.1518,0.13322,-0.59807,-0.8774
0.1519,0.084719,-0.58581,-0.86917
0.152,0.035675,-0.57253,-0.86028
0.1521,-0.013764,-0.55826,-0.85074
0.1522,-0.063429,-0.54304,-0.84053
0.1523,-0.11314,-0.52695,-0.82965
0.1524,-0.16273,-0.51004,-0.8181
0.1525,-0.21202,-0.49239,-0.80587
0.1526,-0.26085,-0.47407,-0.79295
0.1527,-0.30906,-0.45516,-0.77932
0.1528,-0.35654,-0.43572,-0.76497
0.1529,-0.40315,-0.41583,-0.74988
0.153,-0.4488,-0.39552,-0.73403
0.1531,-0.49339,-0.37486,-0.71742
0.1532,-0.53682,-0.35389,-0.70005
0.1533,-0.579,-0.33264,-0.68197
0.1534,-0.61987,-0.31113,-0.66319
0.1535,-0.65934,-0.28939,-0.64377
0.1536,-0.69739,-0.26743,-0.62373
0.1537,-0.73398,-0.24527,-0.60312
0.1538,-0.76909,-0.22294,-0.58197
0.1539,-0.80274,-0.20044,-0.56028
0.154,-0.83491,-0.17784,-0.53806
0.1541,-0.86563,-0.15516,-0.51533
0.1542,-0.8949,-0.13248,-0.49207
0.1543,-0.92274,-0.10984,-0.4683
0.1544,-0.94912,-0.08732,-0.44403
0.1545,-0.97408,-0.064972,-0.41926
0.1546,-0.99764,-0.042853,-0.39402
0.1547,-1.0198,-0.021014,-0.36832
0.1548,-1.0407,0.00049646,-0.34217
0.1549,-1.0603,0.021637,-0.31561
0.155,-1.0786,0.042399,-0.28867
0.1551,-1.0958,0.062745,-0.26138
0.1552,-1.1119,0.082677,-0.23383
0.1553,-1.1269,0.1022,-0.20609
0.1554,-1.1409,0.12135,-0.17824
0.1555,-1.1539,0.14013,-0.15039
0.1556,-1.166,0.15857,-0.12263
0.1557,-1.1772,0.17671,-0.095038
0.1558,-1.1877,0.19458,-0.06771
0.1559,-1.1974,0.21221,-0.040722
0.156,-1.2065,0.22961,-0.014149
0.1561,-1.2149,0.2468,0.011937
0.1562,-1.2227,0.2638,0.037467
0.1563,-1.2299,0.28059,0.062384
0.1564,-1.2366,0.29716,0.086639
0.1565,-1.2427,0.31347,0.1102
0.1566,-1.2482,0.32947,0.13304
0.1567,-1.2531,0.34513,0.15515
0.1568,-1.2575,0.36039,0.17653
0.1569,-1.2614,0.3752,0.19718
0.157,-1.2647,0.38952,0.2171
0.1571,-1.2674,0.4033,0.2363
0.1572,-1.2695,0.41651,0.25476
0.1573,-1.271,0.4291,0.27247
0.1574,-1.272,0.44105,0.28942
0.1575,-1.2723,0.45235,0.30558
0.1576,-1.2719,0.46298,0.32092
0.1577,-1.2709,0.47293,0.33543
0.1578,-1.2692,0.4822,0.34909
0.1579,-1.2668,0.4908,0.36187
0.158,-1.2637,0.49872,0.37375
0.1581,-1.2599,0.50596,0.3847
0.1582,-1.2553,0.51252,0.39472
0.1583,-1.25,0.51838,0.40378
0.1584,-1.2438,0.52352,0.41187
0.1585,-1.2368,0.52792,0.419
0.1586,-1.2288,0.53153,0.42517
0.1587,-1.22,0.53432,0.43039
0.1588,-1.2102,0.53628,0.4347
0.1589,-1.1994,0.53736,0.43812
0.159,-1.1876,0.53755,0.44071
0.1591,-1.1748,0.53683,0.44246
0.1592,-1.161,0.53517,0.4434
0.1593,-1.1461,0.53257,0.44353
0.1594,-1.1301,0.52903,0.44286
0.1595,-1.113,0.52455,0.44138
0.1596,-1.0948,0.51915,0.43909
0.1597,-1.0755,0.51287,0.43597
0.1598,-1.055,0.50575,0.43203
0.1599,-1.0335,0.49781,0.42726
0.16,-1.0109,0.48911,0.42164
0.1601,-0.98726,0.47968,0.41517
0.1602,-0.96252,0.46954,0.40785
0.1603,-0.9367,0.45874,0.39967
0.1604,-0.90982,0.4473,0.39065
0.1605,-0.88189,0.43524,0.38077
0.1606,-0.85291,0.42258,0.37007
0.1607,-0.8229,0.40935,0.35855
0.1608,-0.79187,0.39556,0.34626
0.1609,-0.75984,0.3812,0.33322
0.161,-0.72684,0.36631,0.31947
0.1611,-0.69289,0.35087,0.30504
0.1612,-0.65799,0.33492,0.28996
0.1613,-0.62218,0.31846,0.27426
0.1614,-0.58547,0.30152,0.25795
0.1615,-0.54789,0.28412,0.24106
0.1616,-0.50948,0.2663,0.22359
0.1617,-0.47028,0.24809,0.20557
0.1618,-0.4337,0.22919,0.19077
0.1619,-0.40976,0.21266,0.18666
0.162,-0.38985,0.19777,0.18612
0.1621,-0.37305,0.1844,0.1885
0.1622,-0.36321,0.17257,0.19716
0.1623,-0.36223,0.16387,0.21217
0.1624,-0.36053,0.15607,0.22566
0.1625,-0.35636,0.14747,0.23693
0.1626,-0.3591,0.1408,0.25245
0.1627,-0.36796,0.13683,0.27063
0.1628,-0.37435,0.13225,0.28607
0.1629,-0.38032,0.12684,0.30104
0.163,-0.38969,0.12222,0.31788
0.1631,-0.39777,0.11679,0.33361
0.1632,-0.40308,0.10928,0.34805
0.1633,-0.40817,0.10157,0.36197
0.1634,-0.40746,0.093052,0.37039
0.1635,-0.3955,0.081463,0.37012
0.1636,-0.37699,0.067923,0.36484
0.1637,-0.35625,0.054503,0.3569
0.1638,-0.33233,0.040397,0.34625
0.1639,-0.30919,0.026146,0.33642
0.164,-0.29123,0.013926,0.3297
0.1641,-0.27486,0.0028741,0.32339
0.1642,-0.25755,-0.0093319,0.31731
0.1643,-0.24255,-0.021964,0.31399
0.1644,-0.22905,-0.034316,0.31183
0.1645,-0.21594,-0.046795,0.31006
0.1646,-0.20924,-0.057824,0.31312
0.1647,-0.21111,-0.06565,0.32139
0.1648,-0.21481,-0.072026,0.32983
