0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.8451,-0.080906,0.93815
0.1126,-0.82071,-0.11945,0.95537
0.1127,-0.79131,-0.16114,0.97418
0.1128,-0.75901,-0.20556,0.99305
0.1129,-0.72275,-0.25415,1.0126
0.113,-0.68675,-0.29987,1.0306
0.1131,-0.65338,-0.34066,1.0445
0.1132,-0.61847,-0.38397,1.0577
0.1133,-0.58083,-0.42923,1.0708
0.1134,-0.54379,-0.46927,1.0815
0.1135,-0.50486,-0.51038,1.0916
0.1136,-0.46258,-0.55417,1.1023
0.1137,-0.41826,-0.5977,1.1121
0.1138,-0.37248,-0.64169,1.1209
0.1139,-0.32456,-0.68797,1.129
0.114,-0.27791,-0.73115,1.1343
0.1141,-0.23229,-0.77126,1.1372
0.1142,-0.18632,-0.81018,1.1384
0.1143,-0.13771,-0.85048,1.1395
0.1144,-0.086379,-0.89155,1.1411
0.1145,-0.031204,-0.9343,1.1437
0.1146,0.027811,-0.98031,1.1477
0.1147,0.088326,-1.0276,1.1513
0.1148,0.14895,-1.0742,1.1536
0.1149,0.21067,-1.1207,1.1552
0.115,0.2724,-1.1661,1.1563
0.1151,0.33272,-1.2085,1.1554
0.1152,0.39239,-1.2486,1.1531
0.1153,0.45191,-1.2866,1.1496
0.1154,0.50986,-1.321,1.1444
0.1155,0.56756,-1.3537,1.1377
0.1156,0.6266,-1.3877,1.1311
0.1157,0.68685,-1.4222,1.1242
0.1158,0.74629,-1.4546,1.1159
0.1159,0.80549,-1.4855,1.1062
0.116,0.86491,-1.5154,1.0959
0.1161,0.92389,-1.5417,1.0841
0.1162,0.98355,-1.5672,1.0719
0.1163,1.0455,-1.5936,1.06
0.1164,1.1089,-1.6204,1.0484
0.1165,1.1728,-1.6464,1.0362
0.1166,1.238,-1.6729,1.0237
0.1167,1.305,-1.7,1.011
0.1168,1.3729,-1.7253,0.99755
0.1169,1.4425,-1.7481,0.98297
0.117,1.5155,-1.7688,0.96745
0.1171,1.5939,-1.7855,0.95002
0.1172,1.684,-1.7975,0.93029
0.1173,1.8022,-1.8065,0.90877
0.1174,1.9822,-1.813,0.88554
0.1175,2.2678,-1.8158,0.85941
0.1176,2.6474,-1.8146,0.83002
0.1177,3.0302,-1.8092,0.79739
0.1178,3.3386,-1.799,0.76187
0.1179,3.5559,-1.7843,0.72388
0.118,3.7022,-1.7671,0.68503
0.1181,3.8098,-1.75,0.6477
0.1182,3.9149,-1.7345,0.61332
0.1183,4.047,-1.7202,0.58067
0.1184,4.2163,-1.7071,0.54906
0.1185,4.4145,-1.6953,0.51937
0.1186,4.6245,-1.6846,0.49166
0.1187,4.8224,-1.6727,0.46341
0.1188,4.9781,-1.657,0.43277
0.1189,5.0692,-1.6368,0.39991
0.119,5.0931,-1.6138,0.36682
0.1191,5.0711,-1.5909,0.33648
0.1192,5.0435,-1.5712,0.312
0.1193,5.0526,-1.5561,0.29374
0.1194,5.117,-1.5446,0.27948
0.1195,5.22,-1.5331,0.26602
0.1196,5.321,-1.5179,0.25039
0.1197,5.3726,-1.4963,0.23017
0.1198,5.337,-1.4677,0.20562
0.1199,5.1975,-1.4332,0.17893
0.12,4.9605,-1.3946,0.15247
0.1201,4.6497,-1.3545,0.12821
0.1202,4.3055,-1.3153,0.10816
0.1203,3.9818,-1.2788,0.092814
0.1204,3.7237,-1.2463,0.08179
0.1205,3.5466,-1.2169,0.074648
0.1206,3.4361,-1.186,0.069519
0.1207,3.3572,-1.1457,0.062285
0.1208,3.2617,-1.0867,0.051464
0.1209,3.1089,-0.99402,0.040645
0.121,2.891,-0.82656,0.035761
0.1211,2.6376,-0.48571,0.043601
0.1212,2.3967,0.038058,0.069504
0.1213,2.2068,0.54514,0.10854
0.1214,2.0723,0.92755,0.15
0.1215,1.9728,1.2066,0.18826
0.1216,1.8899,1.426,0.22028
0.1217,1.8173,1.6152,0.23832
0.1218,1.7498,1.8118,0.24135
0.1219,1.6761,2.0442,0.23994
0.122,1.5929,2.305,0.23975
0.1221,1.5095,2.5838,0.23702
0.1222,1.4317,2.8806,0.2337
0.1223,1.3584,3.1734,0.23624
0.1224,1.2915,3.4253,0.24284
0.1225,1.2325,3.6278,0.24777
0.1226,1.1769,3.7893,0.24899
0.1227,1.124,3.9195,0.24299
0.1228,1.0766,4.0495,0.22923
0.1229,1.0302,4.2145,0.21931
0.123,0.97844,4.4021,0.22567
0.1231,0.92298,4.5725,0.24722
0.1232,0.8658,4.7055,0.27772
0.1233,0.80396,4.7884,0.31268
0.1234,0.73948,4.806,0.34334
0.1235,0.67731,4.7701,0.36136
0.1236,0.61458,4.6971,0.36818
0.1237,0.54738,4.5706,0.36571
0.1238,0.47786,4.3855,0.35173
0.1239,0.40551,4.1866,0.33111
0.124,0.32893,4.0141,0.31298
0.1241,0.25682,3.8743,0.29705
0.1242,0.19666,3.7746,0.28188
0.1243,0.14207,3.714,0.273
0.1244,0.089037,3.6542,0.26745
0.1245,0.044595,3.5669,0.2518
0.1246,0.0092572,3.4607,0.22461
0.1247,-0.024259,3.3279,0.19585
0.1248,-0.05525,3.1389,0.16937
0.1249,-0.082782,2.8946,0.14854
0.125,-0.11569,2.6098,0.14301
0.1251,-0.15527,2.2849,0.15147
0.1252,-0.19081,1.9464,0.16183
0.1253,-0.22171,1.6441,0.17277
0.1254,-0.25658,1.383,0.18844
0.1255,-0.29534,1.1444,0.20079
0.1256,-0.33823,0.94432,0.20319
0.1257,-0.39494,0.80575,0.20151
0.1258,-0.46536,0.72931,0.19823
0.1259,-0.53634,0.70006,0.19078
0.126,-0.60336,0.69453,0.18692
0.1261,-0.66796,0.69601,0.19475
0.1262,-0.72274,0.6964,0.20886
0.1263,-0.76256,0.69213,0.22354
0.1264,-0.79244,0.68348,0.24039
0.1265,-0.81303,0.67269,0.25629
0.1266,-0.82272,0.66007,0.26766
0.1267,-0.83196,0.64652,0.28139
0.1268,-0.85127,0.63451,0.30287
0.1269,-0.87745,0.62403,0.3276
0.127,-0.90637,0.61144,0.35475
0.1271,-0.93809,0.59405,0.38799
0.1272,-0.96591,0.57058,0.42358
0.1273,-0.98436,0.5412,0.45678
0.1274,-1.0008,0.50979,0.49035
0.1275,-1.0212,0.48281,0.52304
0.1276,-1.0415,0.46276,0.54813
0.1277,-1.0621,0.44802,0.56746
0.1278,-1.0869,0.43631,0.58745
0.1279,-1.1107,0.42501,0.60662
0.128,-1.128,0.41071,0.62374
0.1281,-1.1415,0.39244,0.64343
0.1282,-1.149,0.37073,0.6641
0.1283,-1.1414,0.34464,0.67923
0.1284,-1.1202,0.31335,0.69134
0.1285,-1.0941,0.27901,0.70602
0.1286,-1.0651,0.24365,0.7213
0.1287,-1.0354,0.20749,0.73676
0.1288,-1.0121,0.1705,0.75762
0.1289,-0.99357,0.13224,0.78238
0.129,-0.97136,0.090425,0.80496
0.1291,-0.94582,0.044326,0.82649
0.1292,-0.92197,-0.0033477,0.84927
0.1293,-0.898,-0.049393,0.86886
0.1294,-0.87335,-0.092444,0.88393
0.1295,-0.85257,-0.13178,0.8992
0.1296,-0.83411,-0.16843,0.91531
0.1297,-0.81226,-0.20552,0.93072
0.1298,-0.78812,-0.2456,0.9492
0.1299,-0.76294,-0.28899,0.97239
0.13,-0.73082,-0.336,0.99504
0.1301,-0.68841,-0.38669,1.0139
0.1302,-0.63826,-0.43932,1.0294
0.1303,-0.58076,-0.49122,1.0384
0.1304,-0.5174,-0.54057,1.0395
0.1305,-0.45597,-0.58555,1.0374
0.1306,-0.40082,-0.62534,1.035
0.1307,-0.3483,-0.662,1.0313
0.1308,-0.29631,-0.69919,1.0283
0.1309,-0.24484,-0.73926,1.0289
0.131,-0.19019,-0.78327,1.0306
0.1311,-0.13121,-0.83104,1.0319
0.1312,-0.073047,-0.88049,1.0353
0.1313,-0.017501,-0.92881,1.0398
0.1314,0.037904,-0.97481,1.0418
0.1315,0.091151,-1.0183,1.0433
0.1316,0.13956,-1.0591,1.0472
0.1317,0.18674,-1.098,1.0512
0.1318,0.23584,-1.1369,1.0549
0.1319,0.2865,-1.1771,1.0606
0.132,0.34232,-1.219,1.0657
0.1321,0.40793,-1.2627,1.0658
0.1322,0.47992,-1.3072,1.0621
0.1323,0.55233,-1.3493,1.0562
0.1324,0.62388,-1.3867,1.0458
0.1325,0.69264,-1.4184,1.031
0.1326,0.75528,-1.4445,1.015
0.1327,0.81437,-1.4661,0.99669
0.1328,0.87482,-1.4858,0.9742
0.1329,0.93607,-1.5055,0.9506
0.133,0.99698,-1.5262,0.92846
0.1331,1.06,-1.5484,0.9067
0.1332,1.1246,-1.5725,0.88658
0.1333,1.1878,-1.598,0.87108
0.1334,1.2496,-1.6239,0.85927
0.1335,1.3111,-1.6497,0.8496
0.1336,1.3707,-1.6745,0.84346
0.1337,1.4298,-1.6975,0.83976
0.1338,1.4951,-1.7186,0.83418
0.1339,1.5728,-1.7377,0.82485
0.134,1.6702,-1.7543,0.81146
0.1341,1.8033,-1.7669,0.79164
0.1342,1.9939,-1.7742,0.76474
0.1343,2.2492,-1.7747,0.73327
0.1344,2.539,-1.768,0.69791
0.1345,2.815,-1.7552,0.65783
0.1346,3.0486,-1.7382,0.61472
0.1347,3.242,-1.7184,0.57004
0.1348,3.4094,-1.6977,0.52335
0.1349,3.5581,-1.6784,0.47668
0.135,3.6948,-1.6612,0.43304
0.1351,3.8283,-1.6451,0.39155
0.1352,3.9576,-1.6302,0.35164
0.1353,4.0761,-1.6171,0.31658
0.1354,4.1872,-1.6046,0.28737
0.1355,4.2948,-1.5909,0.26082
0.1356,4.3931,-1.5762,0.23631
0.1357,4.4791,-1.5612,0.21515
0.1358,4.5584,-1.5459,0.19524
0.1359,4.6317,-1.531,0.1748
0.136,4.6962,-1.517,0.15586
0.1361,4.7535,-1.5019,0.13814
0.1362,4.7949,-1.4832,0.11806
0.1363,4.7966,-1.4598,0.0952
0.1364,4.7423,-1.4318,0.070823
0.1365,4.6307,-1.399,0.042965
0.1366,4.4637,-1.3629,0.011051
0.1367,4.2501,-1.326,-0.021252
0.1368,4.0114,-1.2891,-0.052277
0.1369,3.7655,-1.2524,-0.083062
0.137,3.5232,-1.2168,-0.1117
0.1371,3.2999,-1.1826,-0.1357
0.1372,3.1069,-1.1481,-0.15602
0.1373,2.9387,-1.1116,-0.17276
0.1374,2.7852,-1.0706,-0.18424
0.1375,2.6406,-1.0194,-0.19212
0.1376,2.5014,-0.94856,-0.19868
0.1377,2.3672,-0.83675,-0.20116
0.1378,2.2433,-0.62369,-0.19528
0.1379,2.1321,-0.22623,-0.17833
0.138,2.0318,0.26862,-0.15055
0.1381,1.9404,0.68841,-0.11809
0.1382,1.855,0.98507,-0.089892
0.1383,1.7714,1.197,-0.070176
0.1384,1.6885,1.3687,-0.061036
0.1385,1.6111,1.5351,-0.066427
0.1386,1.5397,1.7352,-0.083164
0.1387,1.4693,1.9883,-0.099844
0.1388,1.4002,2.2815,-0.11157
0.1389,1.338,2.601,-0.12131
0.139,1.2817,2.9352,-0.12691
0.1391,1.2249,3.2459,-0.12388
0.1392,1.1662,3.4876,-0.11631
0.1393,1.1058,3.6472,-0.11088
0.1394,1.0428,3.7362,-0.10968
0.1395,0.98106,3.781,-0.11492
0.1396,0.92584,3.8324,-0.12616
0.1397,0.87497,3.9338,-0.13266
0.1398,0.82304,4.0769,-0.12342
0.1399,0.7693,4.2242,-0.099551
0.14,0.71244,4.3486,-0.067442
0.1401,0.64857,4.4246,-0.032388
0.1402,0.57867,4.4291,-0.0036739
0.1403,0.50684,4.3635,0.0090373
0.1404,0.43323,4.2356,0.0042662
0.1405,0.35835,4.0408,-0.016096
0.1406,0.28644,3.8007,-0.050504
0.1407,0.21934,3.5775,-0.090934
0.1408,0.15782,3.4179,-0.12629
0.1409,0.10618,3.3293,-0.1525
0.141,0.063889,3.3043,-0.1679
0.1411,0.022183,3.3113,-0.16966
0.1412,-0.022066,3.288,-0.16476
0.1413,-0.063505,3.1924,-0.16752
0.1414,-0.10166,3.0231,-0.18183
0.1415,-0.13979,2.7792,-0.20225
0.1416,-0.1758,2.4621,-0.22573
0.1417,-0.20998,2.1056,-0.24597
0.1418,-0.24886,1.7532,-0.25166
0.1419,-0.29156,1.4365,-0.24131
0.142,-0.33077,1.1886,-0.22228
0.1421,-0.36854,1.0163,-0.19622
0.1422,-0.41192,0.89274,-0.16507
0.1423,-0.46076,0.80045,-0.14026
0.1424,-0.51536,0.74098,-0.12917
0.1425,-0.57998,0.71542,-0.12818
0.1426,-0.64999,0.71762,-0.13445
0.1427,-0.71494,0.73529,-0.14497
0.1428,-0.77312,0.75485,-0.14854
0.1429,-0.8257,0.76749,-0.13705
0.143,-0.86784,0.76966,-0.11451
0.1431,-0.89814,0.76135,-0.085883
0.1432,-0.92117,0.74589,-0.053241
0.1433,-0.93744,0.72808,-0.023473
0.1434,-0.94783,0.71154,-0.0019088
0.1435,-0.96167,0.69851,0.016257
0.1436,-0.98566,0.68945,0.036487
0.1437,-1.0162,0.68127,0.05922
0.1438,-1.0495,0.6685,0.087876
0.1439,-1.0833,0.64706,0.12651
0.144,-1.1115,0.61643,0.17106
0.1441,-1.1312,0.57964,0.21546
0.1442,-1.1475,0.54286,0.25769
0.1443,-1.1633,0.51228,0.29312
0.1444,-1.1757,0.49033,0.31588
0.1445,-1.1859,0.47567,0.32861
0.1446,-1.1972,0.46538,0.33824
0.1447,-1.2076,0.45565,0.34756
0.1448,-1.2152,0.44261,0.35984
0.1449,-1.2217,0.42412,0.37974
0.145,-1.223,0.39969,0.40492
0.1451,-1.2126,0.3694,0.42916
0.1452,-1.1919,0.33479,0.45156
0.1453,-1.1662,0.29907,0.47227
0.1454,-1.1371,0.26449,0.48847
0.1455,-1.108,0.23066,0.50199
0.1456,-1.0839,0.19564,0.5189
0.1457,-1.0627,0.15677,0.53982
0.1458,-1.0393,0.1116,0.56259
0.1459,-1.0152,0.060189,0.589
0.146,-0.99261,0.005716,0.61862
0.1461,-0.96867,-0.048006,0.64575
0.1462,-0.94269,-0.098422,0.66806
0.1463,-0.91686,-0.14433,0.68744
0.1464,-0.88898,-0.18619,0.70299
0.1465,-0.8564,-0.22619,0.71441
0.1466,-0.82193,-0.26661,0.7265
0.1467,-0.78669,-0.30897,0.74166
0.1468,-0.74637,-0.35435,0.75666
0.1469,-0.69899,-0.4028,0.76938
0.147,-0.64619,-0.45239,0.77901
0.1471,-0.58809,-0.50013,0.78195
0.1472,-0.52657,-0.54357,0.77679
0.1473,-0.46758,-0.5816,0.76766
0.1474,-0.41363,-0.61525,0.7582
0.1475,-0.36208,-0.64811,0.74994
0.1476,-0.31151,-0.68449,0.74631
0.1477,-0.2612,-0.72713,0.74954
0.1478,-0.208,-0.77651,0.75695
0.1479,-0.1511,-0.83114,0.76586
0.148,-0.093166,-0.88782,0.77545
0.1481,-0.034464,-0.94297,0.78235
0.1482,0.025971,-0.99417,0.78318
0.1483,0.085353,-1.0403,0.77962
0.1484,0.14117,-1.0815,0.7745
0.1485,0.195,-1.1193,0.76837
0.1486,0.24817,-1.156,0.76329
0.1487,0.30132,-1.1939,0.76139
0.1488,0.35857,-1.2336,0.7597
0.1489,0.42331,-1.2742,0.75375
0.149,0.49293,-1.3134,0.74268
0.1491,0.56365,-1.3481,0.72586
0.1492,0.63411,-1.3762,0.70166
0.1493,0.70167,-1.3978,0.67226
0.1494,0.76374,-1.4149,0.64194
0.1495,0.82245,-1.4301,0.6119
0.1496,0.88081,-1.4468,0.58302
0.1497,0.93864,-1.4673,0.55846
0.1498,0.99667,-1.4922,0.53884
0.1499,1.0576,-1.5211,0.52154
0.15,1.1212,-1.5525,0.50565
0.1501,1.1851,-1.5842,0.49103
0.1502,1.2492,-1.614,0.47528
0.1503,1.3131,-1.6404,0.45734
0.1504,1.3749,-1.6629,0.43908
0.1505,1.4364,-1.6817,0.42037
0.1506,1.5034,-1.6976,0.39877
0.1507,1.5809,-1.711,0.37337
0.1508,1.674,-1.7217,0.34355
0.1509,1.7908,-1.7284,0.30707
0.151,1.9396,-1.7297,0.26372
0.1511,2.1263,-1.7246,0.21587
0.1512,2.3522,-1.713,0.16455
0.1513,2.6033,-1.6959,0.11016
0.1514,2.8507,-1.6755,0.055027
0.1515,3.0698,-1.654,0.00082442
0.1516,3.2478,-1.6332,-0.052862
0.1517,3.3781,-1.6149,-0.1052
0.1518,3.4665,-1.5999,-0.15457
0.1519,3.5319,-1.5877,-0.20185
0.152,3.593,-1.577,-0.24808
0.1521,3.6646,-1.5669,-0.29163
0.1522,3.7616,-1.556,-0.33158
0.1523,3.8905,-1.5432,-0.36915
0.1524,4.0395,-1.528,-0.40461
0.1525,4.1876,-1.5106,-0.43826
0.1526,4.3106,-1.491,-0.47309
0.1527,4.3806,-1.4692,-0.51119
0.1528,4.3796,-1.446,-0.55112
0.1529,4.313,-1.4216,-0.59199
0.153,4.1993,-1.3955,-0.63433
0.1531,4.057,-1.368,-0.67652
0.1532,3.9067,-1.3394,-0.71673
0.1533,3.7645,-1.3093,-0.75622
0.1534,3.6302,-1.2775,-0.79577
0.1535,3.4944,-1.2449,-0.83378
0.1536,3.3493,-1.2112,-0.8704
0.1537,3.1846,-1.1759,-0.90727
0.1538,2.993,-1.1392,-0.94328
0.1539,2.7856,-1.1011,-0.97654
0.154,2.5881,-1.0607,-1.0073
0.1541,2.4209,-1.0171,-1.0343
0.1542,2.2898,-0.9691,-1.055
0.1543,2.1892,-0.91114,-1.0697
0.1544,2.109,-0.82891,-1.081
0.1545,2.039,-0.68595,-1.0888
0.1546,1.9707,-0.39842,-1.0899
0.1547,1.8999,0.061717,-1.0824
0.1548,1.8262,0.51984,-1.0705
0.1549,1.7504,0.84961,-1.0601
0.155,1.6719,1.0598,-1.0549
0.1551,1.5913,1.2101,-1.0561
0.1552,1.5144,1.3542,-1.0662
0.1553,1.4464,1.5373,-1.084
0.1554,1.3841,1.7897,-1.1004
0.1555,1.3232,2.1029,-1.1077
0.1556,1.2654,2.4443,-1.107
0.1557,1.2111,2.7828,-1.1016
0.1558,1.1543,3.0819,-1.0909
0.1559,1.0914,3.2962,-1.0767
0.156,1.0235,3.4042,-1.0647
0.1561,0.952,3.4229,-1.0589
0.1562,0.88103,3.3955,-1.0615
0.1563,0.81773,3.3861,-1.0719
0.1564,0.76426,3.4597,-1.0825
0.1565,0.71589,3.632,-1.0807
0.1566,0.6683,3.8594,-1.0603
0.1567,0.61848,4.0781,-1.0246
0.1568,0.56153,4.2305,-0.98169
0.1569,0.49561,4.2718,-0.94263
0.157,0.42415,4.1922,-0.91879
0.1571,0.35018,4.0144,-0.91537
0.1572,0.2758,3.7633,-0.9308
0.1573,0.20532,3.4712,-0.96005
0.1574,0.14119,3.2014,-0.99333
0.1575,0.082782,3.0163,-1.0181
0.1576,0.032064,2.9349,-1.0274
0.1577,-0.0099815,2.9376,-1.0201
0.1578,-0.050804,2.9792,-0.99638
0.1579,-0.097526,2.9852,-0.96327
0.158,-0.14729,2.8875,-0.9368
0.1581,-0.19555,2.6707,-0.92869
0.1582,-0.24244,2.3598,-0.93788
0.1583,-0.28572,1.9935,-0.95741
0.1584,-0.32269,1.633,-0.97679
0.1585,-0.35789,1.3427,-0.98069
0.1586,-0.39556,1.1401,-0.96018
0.1587,-0.43196,1.0029,-0.92041
0.1588,-0.46615,0.90651,-0.87026
0.1589,-0.50466,0.83465,-0.81653
0.159,-0.55052,0.78137,-0.76986
0.1591,-0.60266,0.74927,-0.74021
0.1592,-0.66368,0.74303,-0.72645
0.1593,-0.73349,0.76067,-0.72071
0.1594,-0.80332,0.79115,-0.71587
0.1595,-0.86598,0.81951,-0.70279
0.1596,-0.92108,0.83532,-0.67245
0.1597,-0.96779,0.83497,-0.62483
0.1598,-1.0051,0.82082,-0.56745
0.1599,-1.0358,0.79953,-0.50878
0.16,-1.0609,0.77901,-0.45857
0.1601,-1.0788,0.76407,-0.42475
0.1602,-1.0937,0.75598,-0.40482
0.1603,-1.1135,0.75276,-0.38836
0.1604,-1.1394,0.74914,-0.3668
0.1605,-1.1682,0.73809,-0.33462
0.1606,-1.1969,0.71505,-0.28862
0.1607,-1.2206,0.67953,-0.23256
0.1608,-1.2344,0.63548,-0.17555
0.1609,-1.2406,0.5907,-0.12463
0.161,-1.245,0.55415,-0.084762
0.1611,-1.2486,0.53066,-0.06015
0.1612,-1.2527,0.51952,-0.048576
0.1613,-1.2606,0.51579,-0.041001
0.1614,-1.2719,0.51237,-0.029564
0.1615,-1.2833,0.50231,-0.0094628
0.1616,-1.2947,0.48256,0.023171
0.1617,-1.3045,0.45389,0.066758
0.1618,-1.3061,0.41881,0.11261
0.1619,-1.2957,0.38068,0.15288
0.162,-1.2753,0.34366,0.18434
0.1621,-1.2478,0.30991,0.20562
0.1622,-1.2163,0.27837,0.21922
0.1623,-1.1871,0.24571,0.2331
0.1624,-1.1621,0.20794,0.25311
0.1625,-1.1366,0.16132,0.27892
0.1626,-1.1077,0.10516,0.3091
0.1627,-1.0765,0.043003,0.34202
0.1628,-1.0429,-0.019166,0.37236
0.1629,-1.0065,-0.075942,0.39506
0.163,-0.97027,-0.12384,0.41003
0.1631,-0.93541,-0.16293,0.41903
0.1632,-0.89997,-0.19678,0.42394
0.1633,-0.86418,-0.23032,0.42961
0.1634,-0.82973,-0.26731,0.44117
0.1635,-0.79435,-0.30987,0.45853
0.1636,-0.75452,-0.35781,0.47817
0.1637,-0.70938,-0.40848,0.4965
0.1638,-0.6584,-0.458,0.50878
0.1639,-0.60164,-0.5032,0.5113
0.164,-0.54338,-0.5424,0.50583
0.1641,-0.48864,-0.57658,0.49778
0.1642,-0.43784,-0.60966,0.49167
0.1643,-0.3889,-0.64697,0.49117
0.1644,-0.33951,-0.69228,0.49829
0.1645,-0.2857,-0.7466,0.51033
0.1646,-0.22464,-0.80762,0.5221
0.1647,-0.15825,-0.87035,0.53003
0.1648,-0.089592,-0.92912,0.53113
0.1649,-0.020016,-0.98025,0.52276
0.165,0.032005,-1.007,0.49163
0.1651,0.067782,-1.0178,0.45006
0.1652,0.093988,-1.0184,0.40692
0.1653,0.11913,-1.0203,0.37139
0.1654,0.14678,-1.033,0.3465
0.1655,0.17502,-1.0511,0.32679
0.1656,0.2046,-1.0646,0.30354
0.1657,0.24064,-1.0768,0.27593
0.1658,0.28674,-1.0943,0.24625
0.1659,0.33945,-1.1119,0.21303
0.166,0.39075,-1.1212,0.17405
0.1661,0.43438,-1.1216,0.13313
0.1662,0.47096,-1.1171,0.094098
