0.1058,-0.85783,-1.7914,2.6467
0.1059,-0.8582,-1.8521,2.7074
0.106,-0.86831,-1.9138,2.7789
0.1061,-0.8488,-1.9827,2.828
0.1062,-0.75713,-2.0636,2.8168
0.1063,-0.62522,-2.1441,2.7653
0.1064,-0.48852,-2.2232,2.7077
0.1065,-0.34359,-2.2989,2.6384
0.1066,-0.21756,-2.3667,2.5801
0.1067,-0.14952,-2.4212,2.5664
0.1068,-0.11396,-2.4727,2.582
0.1069,-0.07721,-2.5218,2.594
0.107,-0.054412,-2.5671,2.6161
0.1071,-0.041165,-2.6103,2.6457
0.1072,0.0010983,-2.6589,2.6516
0.1073,0.069911,-2.7071,2.6306
0.1074,0.1413,-2.7547,2.6064
0.1075,0.22288,-2.8016,2.5713
0.1076,0.30859,-2.8466,2.5301
0.1077,0.36168,-2.882,2.5119
0.1078,0.38429,-2.9136,2.5204
0.1079,0.41166,-2.9444,2.5232
0.108,0.45408,-2.9764,2.512
0.1081,0.5185,-3.0095,2.48
0.1082,0.6275,-3.0485,2.4093
0.1083,0.76992,-3.0866,2.3041
0.1084,0.91044,-3.1207,2.1968
0.1085,1.0424,-3.1494,2.0926
0.1086,1.163,-3.1726,1.9941
0.1087,1.2459,-3.1843,1.9218
0.1088,1.2877,-3.1886,1.8829
0.1089,1.311,-3.1873,1.857
0.109,1.3187,-3.182,1.8425
0.1091,1.3169,-3.1742,1.8351
0.1092,1.3537,-3.1734,1.7958
0.1093,1.411,-3.173,1.7364
0.1094,1.481,-3.1721,1.6636
0.1095,1.5513,-3.168,1.5872
0.1096,1.6192,-3.161,1.5102
0.1097,1.6679,-3.1464,1.4446
0.1098,1.6941,-3.1273,1.3969
0.1099,1.7226,-3.1071,1.3457
0.11,1.7664,-3.0878,1.2799
0.1101,1.8195,-3.067,1.2032
0.1102,1.8896,-3.0482,1.1113
0.1103,1.9841,-3.0294,0.99472
0.1104,2.0839,-3.0072,0.86929
0.1105,2.1708,-2.9781,0.74969
0.1106,2.2415,-2.9432,0.64014
0.1107,2.2817,-2.8982,0.55102
0.1108,2.2765,-2.8444,0.49835
0.1109,2.2417,-2.786,0.47053
0.111,2.2028,-2.7287,0.44789
0.1111,2.1701,-2.6726,0.42013
0.1112,2.1555,-2.6213,0.3789
0.1113,2.1697,-2.5736,0.31227
0.1114,2.2004,-2.5267,0.2298
0.1115,2.2288,-2.4763,0.14592
0.1116,2.2531,-2.4238,0.064053
0.1117,2.27,-2.3671,-0.01485
0.1118,2.2709,-2.3067,-0.081541
0.1119,2.263,-2.2442,-0.14142
0.112,2.2594,-2.1828,-0.20461
0.1121,2.2616,-2.1211,-0.27412
0.1122,2.2742,-2.0613,-0.35215
0.1123,2.3056,-2.0024,-0.44806
0.1124,2.3442,-1.9417,-0.55316
0.1125,2.367,-1.8746,-0.64896
0.1126,2.3644,-1.8017,-0.72488
0.1127,2.3311,-1.7218,-0.77701
0.1128,2.2615,-1.6367,-0.79782
0.1129,2.1695,-1.55,-0.79761
0.113,2.0808,-1.4672,-0.79666
0.1131,2.005,-1.3877,-0.80511
0.1132,1.9447,-1.3128,-0.82417
0.1133,1.909,-1.2427,-0.86315
0.1134,1.8954,-1.176,-0.92059
0.1135,1.8866,-1.1086,-0.98348
0.1136,1.8749,-1.041,-1.0434
0.1137,1.8579,-0.97171,-1.0995
0.1138,1.8246,-0.89994,-1.1415
0.1139,1.7737,-0.82603,-1.1678
0.114,1.7216,-0.75404,-1.1908
0.1141,1.6791,-0.68375,-1.2213
0.1142,1.6454,-0.61566,-1.2582
0.1143,1.6219,-0.54906,-1.3036
0.1144,1.6029,-0.48299,-1.3527
0.1145,1.5692,-0.41355,-1.3902
0.1146,1.5096,-0.34124,-1.4043
0.1147,1.4268,-0.26637,-1.3974
0.1148,1.323,-0.19025,-1.3702
0.1149,1.2034,-0.11375,-1.3272
0.115,1.0848,-0.040752,-1.2814
0.1151,0.98101,0.028077,-1.246
0.1152,0.89649,0.091394,-1.224
0.1153,0.83699,0.14888,-1.2211
0.1154,0.80325,0.2004,-1.2378
0.1155,0.78065,0.24962,-1.2631
0.1156,0.75366,0.29769,-1.2827
0.1157,0.71629,0.34613,-1.2921
0.1158,0.6635,0.39526,-1.2866
0.1159,0.59461,0.44534,-1.2657
0.116,0.52203,0.49331,-1.2388
0.1161,0.45673,0.53881,-1.2165
0.1162,0.3972,0.58162,-1.1972
0.1163,0.3414,0.62212,-1.1792
0.1164,0.28882,0.65977,-1.1614
0.1165,0.22949,0.69708,-1.1365
0.1166,0.15303,0.73437,-1.0943
0.1167,0.06036,0.77175,-1.0358
0.1168,-0.045868,0.80856,-0.96308
0.1169,-0.16429,0.84494,-0.87764
0.117,-0.28232,0.87749,-0.78872
0.1171,-0.38209,0.90422,-0.71221
0.1172,-0.45654,0.92393,-0.65403
0.1173,-0.50581,0.9372,-0.61463
0.1174,-0.53163,0.94406,-0.59232
0.1175,-0.5457,0.94781,-0.57869
0.1176,-0.56514,0.95058,-0.55877
0.1177,-0.59724,0.95367,-0.52654
0.1178,-0.64195,0.95662,-0.48163
0.1179,-0.7,0.96009,-0.42396
0.118,-0.76663,0.96215,-0.35632
0.1181,-0.83186,0.96153,-0.28748
0.1182,-0.89155,0.95726,-0.22061
0.1183,-0.94631,0.94976,-0.15551
0.1184,-0.99535,0.93841,-0.092369
0.1185,-1.0431,0.92502,-0.028604
0.1186,-1.0996,0.91082,0.044774
0.1187,-1.1693,0.89649,0.13132
0.1188,-1.2487,0.8807,0.22886
0.1189,-1.3326,0.86286,0.33298
0.119,-1.4108,0.84025,0.43601
0.1191,-1.4685,0.8111,0.52497
0.1192,-1.4993,0.77486,0.59403
0.1193,-1.5069,0.73324,0.64515
0.1194,-1.4961,0.6871,0.68241
0.1195,-1.4757,0.63914,0.71166
0.1196,-1.4596,0.59157,0.7448
0.1197,-1.4569,0.54576,0.78941
0.1198,-1.4682,0.50106,0.84688
0.1199,-1.4939,0.45768,0.91726
0.12,-1.5309,0.41391,0.99924
0.1201,-1.5682,0.36788,1.0837
0.1202,-1.5966,0.31815,1.1629
0.1203,-1.6156,0.26554,1.2354
0.1204,-1.6268,0.21005,1.3029
0.1205,-1.6331,0.15308,1.367
0.1206,-1.643,0.095853,1.4348
0.1207,-1.6618,0.038999,1.511
0.1208,-1.685,-0.019159,1.5929
0.1209,-1.7052,-0.079384,1.6738
0.121,-1.7162,-0.14304,1.7488
0.1211,-1.7097,-0.21097,1.8104
0.1212,-1.6796,-0.28362,1.8532
0.1213,-1.6292,-0.35924,1.8784
0.1214,-1.5652,-0.43668,1.8917
0.1215,-1.4951,-0.51398,1.8988
0.1216,-1.4304,-0.5893,1.909
0.1217,-1.3816,-0.66094,1.9314
0.1218,-1.3514,-0.7294,1.969
0.1219,-1.3365,-0.79508,2.0191
0.122,-1.3313,-0.85942,2.0774
0.1221,-1.3258,-0.92388,2.1354
0.1222,-1.3105,-0.98988,2.1851
0.1223,-1.2838,-1.0569,2.2242
0.1224,-1.2485,-1.1247,2.2555
0.1225,-1.2075,-1.1925,2.2809
0.1226,-1.1654,-1.2599,2.3046
0.1227,-1.1269,-1.3259,2.3304
0.1228,-1.0902,-1.3914,2.3572
0.1229,-1.05,-1.4566,2.3803
0.123,-1.0029,-1.5221,2.3963
0.1231,-0.94361,-1.5882,2.4007
0.1232,-0.8667,-1.6558,2.3887
0.1233,-0.77352,-1.724,2.3607
0.1234,-0.67168,-1.7917,2.3233
0.1235,-0.56938,-1.8574,2.2832
0.1236,-0.476,-1.9198,2.2484
0.1237,-0.4011,-1.977,2.2266
0.1238,-0.34694,-2.0293,2.2204
0.1239,-0.30805,-2.0771,2.2247
0.124,-0.27756,-2.1215,2.2337
0.1241,-0.24818,-2.1633,2.2411
0.1242,-0.21162,-2.2042,2.2401
0.1243,-0.16388,-2.2445,2.2269
0.1244,-0.10664,-2.2843,2.2034
0.1245,-0.042636,-2.3232,2.1718
0.1246,0.024944,-2.3608,2.1349
0.1247,0.091077,-2.3959,2.0966
0.1248,0.1534,-2.4283,2.059
0.1249,0.21459,-2.4581,2.0195
0.125,0.27868,-2.4859,1.9746
0.1251,0.34949,-2.5122,1.9209
0.1252,0.43076,-2.5376,1.8554
0.1253,0.52183,-2.5619,1.7784
0.1254,0.61589,-2.5841,1.6957
0.1255,0.70459,-2.6029,1.6142
0.1256,0.78075,-2.6172,1.5403
0.1257,0.8381,-2.6258,1.4789
0.1258,0.8749,-2.6286,1.4317
0.1259,0.89577,-2.6262,1.3949
0.126,0.90764,-2.6199,1.3627
0.1261,0.91746,-2.6108,1.3293
0.1262,0.93325,-2.6007,1.2885
0.1263,0.96059,-2.5903,1.2352
0.1264,0.99895,-2.5796,1.1701
0.1265,1.0444,-2.5679,1.0962
0.1266,1.0928,-2.5544,1.0171
0.1267,1.1384,-2.538,0.93725
0.1268,1.1774,-2.5182,0.86006
0.1269,1.2114,-2.4952,0.78432
0.127,1.2445,-2.47,0.70664
0.1271,1.2794,-2.4427,0.62463
0.1272,1.318,-2.414,0.53713
0.1273,1.36,-2.3836,0.44398
0.1274,1.4008,-2.3507,0.34912
0.1275,1.4333,-2.314,0.2585
0.1276,1.4523,-2.2731,0.17693
0.1277,1.4542,-2.2271,0.10747
0.1278,1.4375,-2.1763,0.051834
0.1279,1.4062,-2.1217,0.0073072
0.128,1.3682,-2.0651,-0.032334
0.1281,1.3318,-2.0077,-0.073913
0.1282,1.3041,-1.9511,-0.12318
0.1283,1.2899,-1.8958,-0.18436
0.1284,1.2884,-1.8414,-0.25713
0.1285,1.2944,-1.7867,-0.33735
0.1286,1.3022,-1.731,-0.42003
0.1287,1.3067,-1.6733,-0.50097
0.1288,1.3044,-1.6132,-0.57686
0.1289,1.2954,-1.5509,-0.64754
0.129,1.2827,-1.4872,-0.71526
0.1291,1.2687,-1.4222,-0.78217
0.1292,1.255,-1.3564,-0.8493
0.1293,1.2421,-1.2897,-0.9172
0.1294,1.2274,-1.2218,-0.98374
0.1295,1.2058,-1.1516,-1.0444
0.1296,1.1729,-1.079,-1.0951
0.1297,1.1263,-1.0035,-1.1337
0.1298,1.0661,-0.92574,-1.1594
0.1299,0.9964,-0.84656,-1.1756
0.13,0.92539,-0.76765,-1.1887
0.1301,0.86111,-0.69016,-1.2058
0.1302,0.80882,-0.61505,-1.2312
0.1303,0.77126,-0.54268,-1.2674
0.1304,0.74725,-0.47286,-1.3135
0.1305,0.73122,-0.40465,-1.365
0.1306,0.71674,-0.33731,-1.4161
0.1307,0.69894,-0.27008,-1.4628
0.1308,0.67414,-0.20243,-1.5017
0.1309,0.64088,-0.13411,-1.5318
0.131,0.60122,-0.065532,-1.5546
0.1311,0.55842,0.0029745,-1.5731
0.1312,0.51459,0.070994,-1.589
0.1313,0.47063,0.13832,-1.6032
0.1314,0.4256,0.20493,-1.6146
0.1315,0.37597,0.27129,-1.6203
0.1316,0.31799,0.33767,-1.6166
0.1317,0.2503,0.4042,-1.6025
0.1318,0.17416,0.47057,-1.5789
0.1319,0.093412,0.53625,-1.5491
0.132,0.014524,0.6001,-1.5187
0.1321,-0.055938,0.66117,-1.4932
0.1322,-0.11379,0.71859,-1.4763
0.1323,-0.15753,0.77188,-1.469
0.1324,-0.1886,0.82094,-1.47
0.1325,-0.21204,0.86643,-1.4749
0.1326,-0.23445,0.90916,-1.478
0.1327,-0.26147,0.95013,-1.4746
0.1328,-0.29702,0.9901,-1.4615
0.1329,-0.3427,1.0296,-1.4378
0.133,-0.39659,1.0684,-1.4051
0.1331,-0.45488,1.106,-1.3667
0.1332,-0.51462,1.1419,-1.3252
0.1333,-0.57435,1.1758,-1.2817
0.1334,-0.63383,1.2072,-1.2362
0.1335,-0.69489,1.2366,-1.187
0.1336,-0.76015,1.264,-1.1319
0.1337,-0.83041,1.2897,-1.0702
0.1338,-0.9043,1.3136,-1.0032
0.1339,-0.97902,1.3353,-0.93339
0.134,-1.05,1.3541,-0.86463
0.1341,-1.1119,1.3691,-0.80151
0.1342,-1.1608,1.3795,-0.74707
0.1343,-1.1961,1.3849,-0.70179
0.1344,-1.2197,1.3856,-0.66392
0.1345,-1.2364,1.3823,-0.62951
0.1346,-1.2529,1.3762,-0.59291
0.1347,-1.2753,1.3685,-0.54921
0.1348,-1.307,1.3598,-0.4957
0.1349,-1.3486,1.3505,-0.43198
0.135,-1.3982,1.3403,-0.35972
0.1351,-1.4518,1.3286,-0.28231
0.1352,-1.5054,1.3145,-0.203
0.1353,-1.5567,1.2979,-0.12374
0.1354,-1.6046,1.2782,-0.045246
0.1355,-1.6497,1.2557,0.03288
0.1356,-1.6937,1.2308,0.11203
0.1357,-1.7377,1.2035,0.19312
0.1358,-1.7812,1.174,0.27566
0.1359,-1.8223,1.142,0.35788
0.136,-1.8574,1.1068,0.43694
0.1361,-1.8819,1.0676,0.50897
0.1362,-1.8937,1.0245,0.57193
0.1363,-1.8935,0.9775,0.62633
0.1364,-1.8834,0.9271,0.6738
0.1365,-1.868,0.8742,0.7182
0.1366,-1.8545,0.82028,0.76502
0.1367,-1.8479,0.76615,0.8187
0.1368,-1.8503,0.7122,0.8809
0.1369,-1.8621,0.65866,0.95182
0.137,-1.881,0.60518,1.0295
0.1371,-1.9017,0.55066,1.1098
0.1372,-1.9196,0.49459,1.1887
0.1373,-1.9324,0.43674,1.264
0.1374,-1.9387,0.37685,1.3345
0.1375,-1.9382,0.31493,1.4001
0.1376,-1.9332,0.25155,1.4624
0.1377,-1.9253,0.18685,1.5228
0.1378,-1.9139,0.12068,1.5811
0.1379,-1.8982,0.053059,1.6362
0.138,-1.8763,-0.01603,1.6865
0.1381,-1.8455,-0.087088,1.7294
0.1382,-1.8039,-0.16014,1.7635
0.1383,-1.7532,-0.23471,1.7895
0.1384,-1.6962,-0.31024,1.81
0.1385,-1.6375,-0.38601,1.8287
0.1386,-1.5826,-0.46081,1.85
0.1387,-1.5361,-0.53384,1.8778
0.1388,-1.4993,-0.60484,1.9131
0.1389,-1.4712,-0.67381,1.9548
0.139,-1.449,-0.74088,2.0003
0.1391,-1.4277,-0.8068,2.0454
0.1392,-1.4023,-0.87222,2.0858
0.1393,-1.37,-0.93745,2.119
0.1394,-1.3298,-1.0028,2.144
0.1395,-1.2814,-1.0685,2.1611
0.1396,-1.2271,-1.1342,2.1719
0.1397,-1.1692,-1.1995,2.1786
0.1398,-1.1085,-1.2644,2.1818
0.1399,-1.0447,-1.3287,2.1809
0.14,-0.97727,-1.3921,2.1753
0.1401,-0.90488,-1.4548,2.1637
0.1402,-0.82641,-1.517,2.1452
0.1403,-0.74326,-1.5784,2.1207
0.1404,-0.65864,-1.6383,2.093
0.1405,-0.57608,-1.6964,2.0651
0.1406,-0.49961,-1.7519,2.0403
0.1407,-0.43289,-1.8039,2.0215
0.1408,-0.37682,-1.8522,2.0092
0.1409,-0.32961,-1.8966,2.0016
0.141,-0.28816,-1.9372,1.9957
0.1411,-0.24806,-1.9747,1.9878
0.1412,-0.20429,-2.01,1.9735
0.1413,-0.15365,-2.0437,1.9504
0.1414,-0.095369,-2.0762,1.918
0.1415,-0.030068,-2.1077,1.8771
0.1416,0.040276,-2.1381,1.8296
0.1417,0.11264,-2.1668,1.7778
0.1418,0.18498,-2.1935,1.7234
0.1419,0.25674,-2.218,1.6668
0.142,0.32792,-2.24,1.6078
0.1421,0.39882,-2.2596,1.5459
0.1422,0.47003,-2.2768,1.4808
0.1423,0.54076,-2.2913,1.4126
0.1424,0.609,-2.3036,1.3442
0.1425,0.67177,-2.3127,1.2774
0.1426,0.72633,-2.3182,1.2146
0.1427,0.77028,-2.3195,1.1577
0.1428,0.80308,-2.3162,1.1069
0.1429,0.8268,-2.3086,1.0603
0.143,0.84512,-2.2972,1.0151
0.1431,0.86232,-2.2828,0.96749
0.1432,0.88292,-2.2662,0.91393
0.1433,0.90999,-2.2483,0.85213
0.1434,0.944,-2.2295,0.78198
0.1435,0.98353,-2.2097,0.70472
0.1436,1.0262,-2.1885,0.62247
0.1437,1.0687,-2.1655,0.53808
0.1438,1.1081,-2.1399,0.45387
0.1439,1.1433,-2.1116,0.37083
0.144,1.174,-2.0807,0.28923
0.1441,1.2005,-2.047,0.20893
0.1442,1.2235,-2.0108,0.12947
0.1443,1.2432,-1.9723,0.050815
0.1444,1.2584,-1.9312,-0.025931
0.1445,1.2673,-1.8872,-0.099115
0.1446,1.2681,-1.84,-0.16723
0.1447,1.2599,-1.7896,-0.2292
0.1448,1.2429,-1.7359,-0.28514
0.1449,1.2194,-1.6793,-0.33693
0.145,1.1935,-1.6206,-0.38761
0.1451,1.1691,-1.5607,-0.44041
0.1452,1.1499,-1.5003,-0.49828
0.1453,1.1383,-1.44,-0.56289
0.1454,1.1342,-1.3801,-0.63399
0.1455,1.1354,-1.3202,-0.70971
0.1456,1.1388,-1.2599,-0.78736
0.1457,1.1408,-1.1987,-0.86379
0.1458,1.1372,-1.1359,-0.93536
0.1459,1.1294,-1.0717,-1.0032
0.146,1.1154,-1.0058,-1.0654
0.1461,1.0961,-0.93836,-1.1227
0.1462,1.0727,-0.86962,-1.1762
0.1463,1.0458,-0.79949,-1.2263
0.1464,1.014,-0.72806,-1.2716
0.1465,0.97948,-0.65577,-1.3137
0.1466,0.93964,-0.58222,-1.3503
0.1467,0.89401,-0.50738,-1.3811
0.1468,0.84397,-0.43172,-1.4069
0.1469,0.79165,-0.35544,-1.4296
0.147,0.73998,-0.27923,-1.4515
0.1471,0.69275,-0.2039,-1.4757
0.1472,0.65267,-0.13009,-1.5043
0.1473,0.62025,-0.057999,-1.5379
0.1474,0.59488,0.012002,-1.5754
0.1475,0.57449,0.080064,-1.615
0.1476,0.5553,0.14662,-1.6535
0.1477,0.5335,0.21222,-1.6876
0.1478,0.50656,0.27717,-1.7151
0.1479,0.47273,0.34209,-1.7348
0.148,0.4316,0.40716,-1.7464
0.1481,0.38468,0.47222,-1.7515
0.1482,0.3339,0.53697,-1.7516
0.1483,0.28017,0.60138,-1.7476
0.1484,0.22417,0.66502,-1.7399
0.1485,0.16627,0.72771,-1.7288
0.1486,0.10601,0.78945,-1.7137
0.1487,0.043179,0.85025,-1.6945
0.1488,-0.020874,0.90964,-1.6722
0.1489,-0.084304,0.96746,-1.6486
0.149,-0.14526,1.0233,-1.6252
0.1491,-0.2013,1.0767,-1.6041
0.1492,-0.25032,1.1269,-1.5866
0.1493,-0.29211,1.1737,-1.5729
0.1494,-0.32795,1.2169,-1.5617
0.1495,-0.36003,1.2565,-1.5507
0.1496,-0.39186,1.293,-1.5371
0.1497,-0.42742,1.3272,-1.5175
0.1498,-0.46919,1.3596,-1.4901
0.1499,-0.51808,1.3906,-1.4544
0.15,-0.5739,1.4207,-1.4109
0.1501,-0.63512,1.4497,-1.3612
0.1502,-0.69932,1.4772,-1.3071
0.1503,-0.76467,1.503,-1.2504
0.1504,-0.83005,1.5267,-1.1918
0.1505,-0.89452,1.548,-1.1319
0.1506,-0.95769,1.5666,-1.0711
0.1507,-1.0197,1.5828,-1.0092
0.1508,-1.0799,1.5962,-0.94663
0.1509,-1.1373,1.6067,-0.88448
0.151,-1.1904,1.6142,-0.82382
0.1511,-1.2379,1.6182,-0.76585
0.1512,-1.2784,1.6184,-0.71149
0.1513,-1.3118,1.6145,-0.66064
0.1514,-1.3398,1.6067,-0.61174
0.1515,-1.3649,1.5953,-0.5626
0.1516,-1.3903,1.5809,-0.51062
0.1517,-1.4194,1.5644,-0.45328
0.1518,-1.4542,1.5463,-0.38902
0.1519,-1.495,1.527,-0.31786
0.152,-1.5411,1.5065,-0.24074
0.1521,-1.5904,1.4847,-0.15937
0.1522,-1.6403,1.4612,-0.076064
0.1523,-1.688,1.4356,0.006958
0.1524,-1.731,1.4072,0.087572
0.1525,-1.7709,1.3774,0.16619
0.1526,-1.8054,1.345,0.24171
0.1527,-1.8352,1.3102,0.31464
0.1528,-1.8609,1.2729,0.38564
0.1529,-1.8817,1.2327,0.45423
0.153,-1.8965,1.1895,0.51959
0.1531,-1.9055,1.1437,0.58139
0.1532,-1.908,1.095,0.63931
0.1533,-1.9042,1.0435,0.69342
0.1534,-1.8962,0.98987,0.74521
0.1535,-1.887,0.93472,0.79694
0.1536,-1.8787,0.87839,0.85054
0.1537,-1.8737,0.82151,0.90783
0.1538,-1.8995,0.81102,0.94955
0.1539,-1.9447,0.83686,0.97446
0.154,-1.9992,0.87662,0.99487
0.1541,-2.0491,0.90683,1.0202
0.1542,-2.0865,0.91302,1.0571
0.1543,-2.1145,0.90803,1.0956
0.1544,-2.1387,0.90903,1.1244
0.1545,-2.1512,0.90312,1.1482
0.1546,-2.143,0.8693,1.1791
0.1547,-2.12,0.81685,1.2135
0.1548,-2.0952,0.77043,1.2401
0.1549,-2.0722,0.73923,1.253
0.155,-2.0503,0.72036,1.2547
0.1551,-2.0269,0.7058,1.2503
0.1552,-1.9987,0.68633,1.246
0.1553,-1.9659,0.66341,1.2402
0.1554,-1.9347,0.64799,1.2284
0.1555,-1.9068,0.64041,1.2119
0.1556,-1.879,0.63041,1.1979
0.1557,-1.8525,0.61737,1.188
0.1558,-1.8347,0.6131,1.178
0.1559,-1.8272,0.62306,1.164
0.156,-1.8243,0.64018,1.1475
0.1561,-1.8194,0.65398,1.1321
0.1562,-1.8095,0.6587,1.1208
0.1563,-1.7925,0.65454,1.1113
0.1564,-1.7664,0.64209,1.1007
0.1565,-1.7263,0.61439,1.0912
0.1566,-1.6702,0.56609,1.086
0.1567,-1.6033,0.50807,1.0795
0.1568,-1.5341,0.45707,1.0633
0.1569,-1.4635,0.41409,1.0374
0.157,-1.3889,0.37033,1.008
0.1571,-1.311,0.32453,0.9771
0.1572,-1.2331,0.28079,0.94402
0.1573,-1.1564,0.24053,0.90869
0.1574,-1.0837,0.20568,0.87182
0.1575,-1.0172,0.17777,0.83444
0.1576,-0.95741,0.15405,0.79956
0.1577,-0.90375,0.1338,0.76738
0.1578,-0.85843,0.12215,0.73491
0.1579,-0.82025,0.11964,0.70033
0.158,-0.78345,0.11863,0.66555
0.1581,-0.74654,0.11233,0.63585
0.1582,-0.76121,0.098054,0.66592
0.1583,-0.78253,0.078824,0.70775
0.1584,-0.80289,0.050719,0.75769
0.1585,-0.8012,0.015702,0.79261
0.1586,-0.77167,-0.028155,0.80866
0.1587,-0.73749,-0.073929,0.82216
0.1588,-0.71189,-0.11678,0.84153
0.1589,-0.67204,-0.15739,0.8445
0.159,-0.60109,-0.20634,0.8247
0.1591,-0.51946,-0.26147,0.80041
0.1592,-0.44979,-0.31532,0.7869
0.1593,-0.39493,-0.36203,0.78119
0.1594,-0.3517,-0.40466,0.78314
0.1595,-0.3149,-0.44047,0.7847
0.1596,-0.28011,-0.46672,0.77867
0.1597,-0.25617,-0.47954,0.76997
0.1598,-0.24977,-0.48132,0.76768
0.1599,-0.25377,-0.47313,0.76545
0.16,-0.25702,-0.46206,0.75911
0.1601,-0.26009,-0.45497,0.75615
0.1602,-0.26844,-0.45624,0.76652
0.1603,-0.28092,-0.46384,0.78718
0.1604,-0.29115,-0.47765,0.8118
0.1605,-0.29142,-0.49693,0.83189
0.1606,-0.27666,-0.52278,0.84341
0.1607,-0.24993,-0.55326,0.84758
0.1608,-0.21273,-0.58777,0.84538
0.1609,-0.15591,-0.62573,0.82707
0.161,-0.076768,-0.66952,0.79216
0.1611,0.0059018,-0.71565,0.75591
0.1612,0.074995,-0.75827,0.72951
0.1613,0.13521,-0.79341,0.7041
0.1614,0.19404,-0.82367,0.67462
0.1615,0.24558,-0.84731,0.64513
0.1616,0.28461,-0.86027,0.61675
0.1617,0.31249,-0.86064,0.58623
0.1618,0.32904,-0.85296,0.55842
0.1619,0.3352,-0.83972,0.5351
0.162,0.33712,-0.82383,0.51327
0.1621,0.3358,-0.80758,0.49431
0.1622,0.3263,-0.79271,0.48495
0.1623,0.3105,-0.77716,0.48125
0.1624,0.29699,-0.76197,0.47557
0.1625,0.28996,-0.74982,0.46641
0.1626,0.29218,-0.7432,0.45364
0.1627,0.30864,-0.74354,0.43378
0.1628,0.33973,-0.75306,0.40858
0.1629,0.38253,-0.77056,0.37978
0.163,0.43517,-0.79407,0.34744
0.1631,0.49225,-0.82065,0.31376
0.1632,0.54759,-0.84813,0.28222
0.1633,0.60256,-0.87251,0.24696
0.1634,0.65975,-0.89149,0.20253
0.1635,0.71306,-0.90352,0.15304
0.1636,0.75459,-0.90725,0.10513
0.1637,0.78393,-0.90076,0.058269
0.1638,0.80236,-0.88552,0.014665
0.1639,0.80812,-0.86199,-0.020249
0.164,0.80136,-0.82899,-0.045199
0.1641,0.7841,-0.78633,-0.063033
0.1642,0.7568,-0.73766,-0.073272
0.1643,0.72305,-0.68613,-0.078905
0.1644,0.69137,-0.63518,-0.086943
0.1645,0.66774,-0.58801,-0.10095
0.1646,0.65401,-0.54786,-0.1192
0.1647,0.65263,-0.51571,-0.14252
0.1648,0.66387,-0.49199,-0.17021
0.1649,0.68355,-0.4759,-0.19847
0.165,0.70955,-0.46661,-0.22586
0.1651,0.74255,-0.4624,-0.2552
0.1652,0.77987,-0.46142,-0.28652
0.1653,0.81778,-0.46019,-0.32048
0.1654,0.85613,-0.45611,-0.35979
0.1655,0.89289,-0.44765,-0.40328
0.1656,0.92234,-0.43407,-0.44475
0.1657,0.94332,-0.4141,-0.4831
