0.1149,0.54236,-0.03509,-0.53649
0.115,0.56266,-0.025601,-0.57475
0.1151,0.58332,-0.016839,-0.61371
0.1152,0.60329,-0.01028,-0.65087
0.1153,0.62217,-0.0052075,-0.68661
0.1154,0.6422,-0.00070915,-0.72409
0.1155,0.66629,0.0051255,-0.76792
0.1156,0.69503,0.012381,-0.81864
0.1157,0.72555,0.019851,-0.87206
0.1158,0.75346,0.025551,-0.92179
0.1159,0.77734,0.029615,-0.96635
0.116,0.79934,0.033185,-1.0085
0.1161,0.8211,0.037646,-1.0506
0.1162,0.84133,0.042866,-1.0905
0.1163,0.85925,0.049564,-1.1277
0.1164,0.87772,0.059721,-1.1665
0.1165,0.90051,0.075563,-1.2124
0.1166,0.92665,0.096374,-1.2631
0.1167,0.95162,0.12049,-1.3125
0.1168,0.97314,0.14703,-1.3575
0.1169,0.99233,0.17649,-1.3999
0.117,1.0102,0.20844,-1.4406
0.1171,1.0254,0.24198,-1.4776
0.1172,1.0376,0.27675,-1.5103
0.1173,1.049,0.31356,-1.5425
0.1174,1.0625,0.35272,-1.578
0.1175,1.0784,0.39366,-1.6171
0.1176,1.0952,0.43495,-1.6574
0.1177,1.1114,0.47549,-1.6968
0.1178,1.1262,0.51415,-1.7337
0.1179,1.1388,0.55034,-1.7669
0.118,1.1491,0.5837,-1.7961
0.1181,1.1575,0.61437,-1.822
0.1182,1.1645,0.64255,-1.8452
0.1183,1.1708,0.66901,-1.8674
0.1184,1.1782,0.69455,-1.8911
0.1185,1.1879,0.71942,-1.9174
0.1186,1.1989,0.74303,-1.945
0.1187,1.2093,0.7642,-1.9704
0.1188,1.218,0.7826,-1.9922
0.1189,1.2254,0.79842,-2.0107
0.119,1.2314,0.81176,-2.0261
0.1191,1.2351,0.82248,-2.037
0.1192,1.2368,0.83126,-2.0443
0.1193,1.2386,0.83927,-2.0514
0.1194,1.2421,0.84708,-2.0603
0.1195,1.247,0.85418,-2.0702
0.1196,1.252,0.86001,-2.079
0.1197,1.2566,0.86439,-2.0861
0.1198,1.2604,0.86726,-2.0911
0.1199,1.2623,0.86828,-2.0925
0.12,1.2612,0.86746,-2.0891
0.1201,1.2577,0.86528,-2.0821
0.1202,1.253,0.86242,-2.0734
0.1203,1.248,0.85923,-2.0641
0.1204,1.2433,0.85588,-2.0552
0.1205,1.2394,0.8523,-2.0468
0.1206,1.236,0.84815,-2.0385
0.1207,1.2318,0.84278,-2.0283
0.1208,1.2259,0.83586,-2.0149
0.1209,1.2181,0.82743,-1.9982
0.121,1.2081,0.81764,-1.9781
0.1211,1.1959,0.80663,-1.9546
0.1212,1.1821,0.79492,-1.9287
0.1213,1.1682,0.78307,-1.9028
0.1214,1.1552,0.7712,-1.8777
0.1215,1.1428,0.75877,-1.8527
0.1216,1.1302,0.74547,-1.8267
0.1217,1.1172,0.73129,-1.7994
0.1218,1.103,0.71629,-1.7701
0.1219,1.0866,0.70026,-1.7375
0.122,1.0675,0.68347,-1.7014
0.1221,1.0463,0.66633,-1.663
0.1222,1.0244,0.64916,-1.6237
0.1223,1.0022,0.63187,-1.584
0.1224,0.98018,0.61454,-1.5445
0.1225,0.95875,0.59713,-1.5055
0.1226,0.93761,0.57961,-1.4666
0.1227,0.91575,0.56163,-1.4266
0.1228,0.89224,0.54306,-1.3842
0.1229,0.86689,0.52382,-1.3392
0.123,0.83996,0.50401,-1.292
0.1231,0.81179,0.48353,-1.2427
0.1232,0.7831,0.46254,-1.1922
0.1233,0.75495,0.4413,-1.1418
0.1234,0.72791,0.42002,-1.0923
0.1235,0.70174,0.39851,-1.0432
0.1236,0.67589,0.37675,-0.99394
0.1237,0.64991,0.35467,-0.94398
0.1238,0.62329,0.33223,-0.89277
0.1239,0.59551,0.30916,-0.83953
0.124,0.56646,0.28561,-0.78437
0.1241,0.53686,0.26189,-0.72833
0.1242,0.50756,0.23831,-0.6727
0.1243,0.47904,0.21493,-0.6181
0.1244,0.45148,0.19196,-0.56503
0.1245,0.42509,0.16945,-0.51386
0.1246,0.39968,0.1473,-0.46443
0.1247,0.37454,0.12521,-0.41577
0.1248,0.34899,0.10307,-0.36715
0.1249,0.32301,0.080762,-0.31848
0.125,0.29694,0.05835,-0.27009
0.1251,0.27111,0.035804,-0.22228
0.1252,0.24606,0.013303,-0.17568
0.1253,0.22252,-0.0089916,-0.13115
0.1254,0.20086,-0.030883,-0.089185
0.1255,0.1808,-0.052436,-0.049427
0.1256,0.16179,-0.073678,-0.011261
0.1257,0.14346,-0.094747,0.025859
0.1258,0.1254,-0.11567,0.06243
0.1259,0.10728,-0.1366,0.099035
0.126,0.089075,-0.15742,0.13558
0.1261,0.071282,-0.17785,0.17137
0.1262,0.054418,-0.19751,0.2055
0.1263,0.038703,-0.21624,0.2376
0.1264,0.024153,-0.23384,0.26745
0.1265,0.010766,-0.25031,0.29506
0.1266,-0.0017023,-0.26573,0.32079
0.1267,-0.013806,-0.2804,0.34551
0.1268,-0.026022,-0.29444,0.36985
0.1269,-0.038366,-0.30791,0.39389
0.127,-0.050599,-0.32069,0.4173
0.1271,-0.062462,-0.33275,0.43975
0.1272,-0.073579,-0.34394,0.46071
0.1273,-0.083412,-0.35418,0.47956
0.1274,-0.091669,-0.36343,0.49593
0.1275,-0.098522,-0.37184,0.51014
0.1276,-0.10435,-0.37955,0.52271
0.1277,-0.10945,-0.38669,0.53406
0.1278,-0.11409,-0.39327,0.54447
0.1279,-0.11851,-0.39937,0.55424
0.128,-0.12266,-0.40487,0.56322
0.1281,-0.12616,-0.40962,0.57082
0.1282,-0.12859,-0.41334,0.57635
0.1283,-0.12975,-0.41597,0.57954
0.1284,-0.12962,-0.41742,0.58026
0.1285,-0.12828,-0.41771,0.5786
0.1286,-0.12602,-0.41686,0.57488
0.1287,-0.12327,-0.41511,0.56974
0.1288,-0.12036,-0.41259,0.56364
0.1289,-0.1173,-0.40932,0.55663
0.129,-0.11387,-0.40528,0.54843
0.1291,-0.1098,-0.40046,0.53878
0.1292,-0.10481,-0.3948,0.5273
0.1293,-0.098483,-0.38826,0.51359
0.1294,-0.090635,-0.38089,0.49751
0.1295,-0.081414,-0.37286,0.47939
0.1296,-0.071146,-0.36434,0.45971
0.1297,-0.060083,-0.35547,0.43886
0.1298,-0.048421,-0.34628,0.41708
0.1299,-0.036304,-0.33683,0.39458
0.13,-0.02367,-0.32709,0.37123
0.1301,-0.010209,-0.31694,0.34662
0.1302,0.0043972,-0.30626,0.3203
0.1303,0.020269,-0.29499,0.2921
0.1304,0.037334,-0.28307,0.26203
0.1305,0.055403,-0.27046,0.23023
0.1306,0.074156,-0.25713,0.19698
0.1307,0.093204,-0.24321,0.16281
0.1308,0.11228,-0.2288,0.12808
0.1309,0.13139,-0.21397,0.092832
0.131,0.15072,-0.19871,0.056886
0.1311,0.1705,-0.18307,0.020061
0.1312,0.19091,-0.16697,-0.017907
0.1313,0.21212,-0.15033,-0.057251
0.1314,0.23419,-0.13314,-0.098018
0.1315,0.25692,-0.11555,-0.13988
0.1316,0.28006,-0.097701,-0.18241
0.1317,0.30342,-0.079785,-0.22525
0.1318,0.32692,-0.061939,-0.26816
0.1319,0.35052,-0.044256,-0.31098
0.132,0.37423,-0.026662,-0.35381
0.1321,0.39823,-0.0090223,-0.39695
0.1322,0.42268,0.0088576,-0.44072
0.1323,0.44756,0.027087,-0.48522
0.1324,0.47275,0.045743,-0.53039
0.1325,0.49806,0.064803,-0.57601
0.1326,0.52325,0.084236,-0.62181
0.1327,0.548,0.10394,-0.66736
0.1328,0.57207,0.12387,-0.71239
0.1329,0.59541,0.14406,-0.75687
0.133,0.61807,0.16463,-0.80096
0.1331,0.64015,0.18563,-0.84482
0.1332,0.66172,0.20716,-0.88862
0.1333,0.68286,0.22927,-0.93247
0.1334,0.70356,0.2519,-0.97633
0.1335,0.72367,0.2749,-1.0199
0.1336,0.74298,0.29809,-1.0628
0.1337,0.76137,0.32126,-1.1047
0.1338,0.7788,0.34428,-1.1454
0.1339,0.79529,0.36699,-1.1849
0.134,0.81093,0.38938,-1.2232
0.1341,0.82592,0.41143,-1.2606
0.1342,0.84049,0.43314,-1.2973
0.1343,0.85472,0.45441,-1.3333
0.1344,0.86859,0.47512,-1.3686
0.1345,0.88207,0.49509,-1.4029
0.1346,0.89504,0.51415,-1.4359
0.1347,0.90735,0.53214,-1.4675
0.1348,0.91886,0.54901,-1.4974
0.1349,0.92956,0.56477,-1.5257
0.135,0.93953,0.57949,-1.5525
0.1351,0.94885,0.5932,-1.5779
0.1352,0.95764,0.60589,-1.6021
0.1353,0.96602,0.61748,-1.6251
0.1354,0.97403,0.62787,-1.647
0.1355,0.98161,0.63687,-1.6674
0.1356,0.9886,0.64435,-1.686
0.1357,0.9949,0.65021,-1.7028
0.1358,1.0004,0.65439,-1.7175
0.1359,1.0052,0.65689,-1.7302
0.136,1.0094,0.65772,-1.7409
0.1361,1.013,0.65691,-1.75
0.1362,1.0162,0.65452,-1.7575
0.1363,1.019,0.65052,-1.7635
0.1364,1.0215,0.64493,-1.7679
0.1365,1.0234,0.63773,-1.7706
0.1366,1.0246,0.62896,-1.7716
0.1367,1.025,0.61864,-1.7705
0.1368,1.0242,0.60686,-1.7674
0.1369,1.0224,0.59373,-1.7623
0.137,1.0196,0.57939,-1.7554
0.1371,1.0159,0.56392,-1.7469
0.1372,1.0113,0.54741,-1.7368
0.1373,1.0058,0.52986,-1.7254
0.1374,0.99964,0.51128,-1.7125
0.1375,0.99254,0.49163,-1.698
0.1376,0.98443,0.47091,-1.6817
0.1377,0.97523,0.44912,-1.6636
0.1378,0.9649,0.42631,-1.6436
0.1379,0.95348,0.40253,-1.6218
0.138,0.94108,0.37785,-1.5983
0.1381,0.92786,0.35233,-1.5732
0.1382,0.91398,0.32604,-1.5469
0.1383,0.8995,0.29901,-1.5192
0.1384,0.88439,0.27135,-1.4902
0.1385,0.86854,0.24313,-1.4598
0.1386,0.85186,0.21447,-1.4279
0.1387,0.83424,0.18547,-1.3946
0.1388,0.81562,0.15627,-1.3597
0.1389,0.79605,0.127,-1.3234
0.139,0.77563,0.097782,-1.2859
0.1391,0.75447,0.06876,-1.2473
0.1392,0.73262,0.040068,-1.2079
0.1393,0.71013,0.011802,-1.1675
0.1394,0.687,-0.015963,-1.1264
0.1395,0.66317,-0.043207,-1.0844
0.1396,0.63861,-0.069928,-1.0413
0.1397,0.61333,-0.096141,-0.9973
0.1398,0.58739,-0.12184,-0.95225
0.1399,0.5609,-0.147,-0.90629
0.14,0.53401,-0.1716,-0.85957
0.1401,0.50687,-0.19559,-0.81224
0.1402,0.47964,-0.21896,-0.76448
0.1403,0.4524,-0.24169,-0.71636
0.1404,0.42516,-0.26381,-0.66787
0.1405,0.39793,-0.28532,-0.61901
0.1406,0.37069,-0.30621,-0.56976
0.1407,0.34341,-0.32648,-0.52012
0.1408,0.31612,-0.34608,-0.47016
0.1409,0.28888,-0.36493,-0.42006
0.141,0.26182,-0.38297,-0.37001
0.1411,0.23504,-0.40019,-0.32024
0.1412,0.20865,-0.41651,-0.2709
0.1413,0.18272,-0.43194,-0.22212
0.1414,0.15728,-0.4465,-0.17396
0.1415,0.13231,-0.46023,-0.12641
0.1416,0.10779,-0.47317,-0.07945
0.1417,0.083743,-0.48539,-0.033091
0.1418,0.060213,-0.49694,0.012604
0.1419,0.037276,-0.50785,0.057552
0.142,0.015028,-0.51816,0.10163
0.1421,-0.0064325,-0.52791,0.14472
0.1422,-0.027033,-0.53713,0.18672
0.1423,-0.046755,-0.54588,0.22761
0.1424,-0.065623,-0.55422,0.2674
0.1425,-0.083689,-0.56219,0.30615
0.1426,-0.10101,-0.56981,0.34388
0.1427,-0.11766,-0.57708,0.38061
0.1428,-0.13366,-0.58398,0.41628
0.1429,-0.14901,-0.59044,0.4508
0.143,-0.16369,-0.5964,0.48404
0.1431,-0.17769,-0.60181,0.51587
0.1432,-0.19097,-0.60663,0.54621
0.1433,-0.20358,-0.61086,0.57503
0.1434,-0.21554,-0.61446,0.60233
0.1435,-0.22693,-0.61745,0.62815
0.1436,-0.23781,-0.61982,0.65254
0.1437,-0.24822,-0.62157,0.67552
0.1438,-0.25813,-0.6227,0.69706
0.1439,-0.2675,-0.62324,0.7171
0.144,-0.27622,-0.6232,0.73558
0.1441,-0.2842,-0.62262,0.75242
0.1442,-0.29137,-0.62152,0.76757
0.1443,-0.29768,-0.61994,0.78103
0.1444,-0.30315,-0.61791,0.79283
0.1445,-0.30779,-0.61544,0.80301
0.1446,-0.31164,-0.61255,0.81163
0.1447,-0.3147,-0.60926,0.81869
0.1448,-0.31697,-0.60554,0.8242
0.1449,-0.31839,-0.60138,0.82808
0.145,-0.31894,-0.59672,0.83025
0.1451,-0.31859,-0.59154,0.83064
0.1452,-0.31732,-0.58579,0.82923
0.1453,-0.31518,-0.57943,0.826
0.1454,-0.31221,-0.57245,0.821
0.1455,-0.30847,-0.56484,0.81428
0.1456,-0.30403,-0.5566,0.80592
0.1457,-0.2989,-0.54773,0.79593
0.1458,-0.29307,-0.53826,0.78435
0.1459,-0.2865,-0.5282,0.77114
0.146,-0.27909,-0.51758,0.75629
0.1461,-0.27078,-0.50643,0.73979
0.1462,-0.26154,-0.49478,0.72163
0.1463,-0.25137,-0.48267,0.70187
0.1464,-0.24028,-0.47014,0.68057
0.1465,-0.22832,-0.45722,0.65783
0.1466,-0.2155,-0.44397,0.63371
0.1467,-0.20185,-0.4304,0.60828
0.1468,-0.18736,-0.41656,0.58156
0.1469,-0.17201,-0.40244,0.55356
0.147,-0.15579,-0.38802,0.52425
0.1471,-0.13871,-0.37327,0.49362
0.1472,-0.12083,-0.35816,0.4617
0.1473,-0.10219,-0.34265,0.42851
0.1474,-0.082891,-0.32672,0.39413
0.1475,-0.062998,-0.31039,0.35865
0.1476,-0.042582,-0.29365,0.32216
0.1477,-0.02169,-0.27652,0.28472
0.1478,-0.00034675,-0.259,0.24637
0.1479,0.021433,-0.24109,0.20713
0.148,0.043638,-0.22278,0.16702
0.1481,0.066258,-0.20407,0.12605
0.1482,0.08928,-0.18499,0.084283
0.1483,0.11268,-0.16558,0.04179
0.1484,0.13641,-0.14589,-0.0013259
0.1485,0.16045,-0.12599,-0.044953
0.1486,0.18474,-0.10591,-0.088996
0.1487,0.20925,-0.085712,-0.13338
0.1488,0.23395,-0.06539,-0.17805
0.1489,0.2588,-0.04495,-0.22297
0.149,0.28378,-0.024383,-0.26814
0.1491,0.30883,-0.003679,-0.31352
0.1492,0.33387,0.017163,-0.35906
0.1493,0.35884,0.038141,-0.40469
0.1494,0.38361,0.059247,-0.45031
0.1495,0.40808,0.08047,-0.49583
0.1496,0.43212,0.1018,-0.54117
0.1497,0.45566,0.12322,-0.58624
0.1498,0.47861,0.14473,-0.63101
0.1499,0.50091,0.16632,-0.67544
0.15,0.52251,0.18796,-0.71949
0.1501,0.54339,0.20962,-0.76313
0.1502,0.56352,0.23124,-0.80627
0.1503,0.58287,0.25274,-0.84885
0.1504,0.60142,0.27402,-0.89075
0.1505,0.61917,0.29498,-0.93188
0.1506,0.63613,0.31552,-0.97214
0.1507,0.65232,0.33556,-1.0115
0.1508,0.66779,0.35501,-1.0498
0.1509,0.6826,0.37378,-1.0871
0.151,0.6968,0.39182,-1.1234
0.1511,0.71046,0.40902,-1.1586
0.1512,0.72361,0.42532,-1.1926
0.1513,0.73626,0.44063,-1.2254
0.1514,0.74842,0.45488,-1.257
0.1515,0.76007,0.46802,-1.2872
0.1516,0.77118,0.47999,-1.316
0.1517,0.78174,0.49078,-1.3434
0.1518,0.79173,0.50034,-1.3693
0.1519,0.80115,0.50864,-1.3937
0.152,0.81001,0.51565,-1.4165
0.1521,0.81832,0.52134,-1.4379
0.1522,0.82605,0.52566,-1.4577
0.1523,0.83319,0.52858,-1.4759
0.1524,0.83972,0.53006,-1.4925
0.1525,0.8456,0.53007,-1.5073
0.1526,0.85081,0.52857,-1.5204
0.1527,0.85536,0.52554,-1.5317
0.1528,0.85924,0.52099,-1.5413
0.1529,0.86246,0.5149,-1.5491
0.153,0.86502,0.5073,-1.5551
0.1531,0.86693,0.49821,-1.5593
0.1532,0.86817,0.48765,-1.5619
0.1533,0.8687,0.47566,-1.5626
0.1534,0.86849,0.4623,-1.5615
0.1535,0.86749,0.44763,-1.5586
0.1536,0.86568,0.43171,-1.554
0.1537,0.86302,0.41463,-1.5475
0.1538,0.85949,0.39648,-1.5393
0.1539,0.85509,0.37735,-1.5293
0.154,0.84981,0.35733,-1.5177
0.1541,0.84364,0.33652,-1.5044
0.1542,0.83657,0.31499,-1.4894
0.1543,0.82857,0.29283,-1.4728
0.1544,0.81963,0.27012,-1.4546
0.1545,0.8097,0.24695,-1.4347
0.1546,0.7988,0.22338,-1.4132
0.1547,0.78693,0.19951,-1.3902
0.1548,0.77412,0.1754,-1.3656
0.1549,0.7604,0.15114,-1.3395
0.155,0.74581,0.12681,-1.3119
0.1551,0.73036,0.1025,-1.2829
0.1552,0.71408,0.078278,-1.2526
0.1553,0.69697,0.054226,-1.2209
0.1554,0.67905,0.030409,-1.1879
0.1555,0.66033,0.0068899,-1.1536
0.1556,0.64082,-0.016268,-1.118
0.1557,0.62055,-0.039,-1.0813
0.1558,0.59955,-0.061244,-1.0433
0.1559,0.57785,-0.082939,-1.0043
0.156,0.55549,-0.10404,-0.96433
0.1561,0.5325,-0.1245,-0.92336
0.1562,0.50891,-0.1443,-0.88149
0.1563,0.48476,-0.16343,-0.83876
0.1564,0.46008,-0.18189,-0.7952
0.1565,0.4349,-0.19969,-0.75086
0.1566,0.40927,-0.21682,-0.7058
0.1567,0.38323,-0.2333,-0.66007
0.1568,0.35684,-0.24912,-0.61374
0.1569,0.33016,-0.26433,-0.5669
0.157,0.30327,-0.27893,-0.51962
0.1571,0.27623,-0.29296,-0.47197
0.1572,0.24911,-0.30644,-0.42402
0.1573,0.22196,-0.31941,-0.37583
0.1574,0.19485,-0.33191,-0.32746
0.1575,0.16783,-0.34395,-0.27899
0.1576,0.14096,-0.35555,-0.23047
0.1577,0.11431,-0.36675,-0.18199
0.1578,0.08796,-0.37756,-0.13365
0.1579,0.061985,-0.388,-0.085542
0.158,0.036457,-0.39809,-0.037747
0.1581,0.011443,-0.40785,0.0096498
0.1582,-0.013003,-0.4173,0.056575
0.1583,-0.036839,-0.42645,0.10296
0.1584,-0.060034,-0.43534,0.14875
0.1585,-0.082564,-0.44396,0.19387
0.1586,-0.10441,-0.45233,0.23828
0.1587,-0.12555,-0.46046,0.28188
0.1588,-0.14599,-0.46835,0.32463
0.1589,-0.1657,-0.476,0.36646
0.159,-0.18469,-0.48343,0.40729
0.1591,-0.20295,-0.49063,0.44709
0.1592,-0.22051,-0.4976,0.4858
0.1593,-0.23737,-0.50435,0.52339
0.1594,-0.25356,-0.51087,0.55982
0.1595,-0.2691,-0.51715,0.59505
0.1596,-0.284,-0.52316,0.62906
0.1597,-0.29826,-0.52891,0.66178
0.1598,-0.31188,-0.53436,0.69318
0.1599,-0.32486,-0.53951,0.72321
0.16,-0.33718,-0.54434,0.75184
0.1601,-0.34885,-0.54882,0.77902
0.1602,-0.35987,-0.55293,0.80472
0.1603,-0.37023,-0.55664,0.82891
0.1604,-0.37994,-0.55995,0.85159
0.1605,-0.38901,-0.56281,0.87273
0.1606,-0.39742,-0.56523,0.8923
0.1607,-0.40515,-0.56717,0.91028
0.1608,-0.41218,-0.56863,0.92663
0.1609,-0.4185,-0.56959,0.94134
0.161,-0.4241,-0.57002,0.95437
0.1611,-0.42894,-0.56991,0.96571
0.1612,-0.43304,-0.56926,0.97535
0.1613,-0.43638,-0.56804,0.98328
0.1614,-0.43896,-0.56625,0.98951
0.1615,-0.44077,-0.56389,0.99402
0.1616,-0.44179,-0.56096,0.99683
0.1617,-0.44202,-0.55744,0.99792
0.1618,-0.44144,-0.55334,0.99729
0.1619,-0.44003,-0.54865,0.99493
0.162,-0.43779,-0.54338,0.99084
0.1621,-0.4347,-0.53752,0.98504
0.1622,-0.43077,-0.53108,0.97753
0.1623,-0.42599,-0.52407,0.96833
0.1624,-0.42037,-0.51648,0.95747
0.1625,-0.41391,-0.50834,0.94496
0.1626,-0.40659,-0.49966,0.93083
0.1627,-0.39837,-0.49044,0.91509
0.1628,-0.38926,-0.48069,0.89776
0.1629,-0.37925,-0.47042,0.87887
0.163,-0.36835,-0.45963,0.85842
0.1631,-0.35657,-0.44833,0.83645
0.1632,-0.34394,-0.43653,0.813
0.1633,-0.33046,-0.42422,0.78809
0.1634,-0.31617,-0.41142,0.76177
0.1635,-0.30108,-0.39815,0.73409
0.1636,-0.28521,-0.38439,0.70507
0.1637,-0.26859,-0.37017,0.67475
0.1638,-0.25123,-0.35549,0.64318
0.1639,-0.23317,-0.34034,0.61039
0.164,-0.21442,-0.32474,0.57641
0.1641,-0.19501,-0.3087,0.5413
0.1642,-0.17496,-0.29223,0.50511
0.1643,-0.15431,-0.27535,0.46789
0.1644,-0.13309,-0.25808,0.42971
0.1645,-0.11131,-0.24044,0.39062
0.1646,-0.089023,-0.22244,0.35066
0.1647,-0.066245,-0.20408,0.3099
0.1648,-0.043012,-0.18538,0.26838
0.1649,-0.019358,-0.16634,0.22616
0.165,0.0046785,-0.14697,0.18328
0.1651,0.029056,-0.12729,0.13981
0.1652,0.053725,-0.10729,0.095811
0.1653,0.078633,-0.086985,0.051345
0.1654,0.10372,-0.066385,0.0064755
