0.1085,0.80136,-0.54432,-0.20783
0.1086,0.8892,-0.60131,-0.23996
0.1087,0.94423,-0.62125,-0.27653
0.1088,0.96405,-0.60537,-0.31344
0.1089,0.98441,-0.59295,-0.34709
0.109,1.0042,-0.57655,-0.38411
0.1091,1.0153,-0.55636,-0.41617
0.1092,1.0615,-0.57223,-0.44732
0.1093,1.1406,-0.61819,-0.4815
0.1094,1.2139,-0.65195,-0.52237
0.1095,1.2811,-0.68013,-0.5626
0.1096,1.3616,-0.71507,-0.60934
0.1097,1.4189,-0.72231,-0.6606
0.1098,1.4365,-0.68776,-0.71365
0.1099,1.434,-0.63656,-0.76291
0.11,1.4155,-0.56803,-0.81328
0.1101,1.3722,-0.48081,-0.85738
0.1102,1.3469,-0.41639,-0.89646
0.1103,1.3622,-0.39516,-0.93319
0.1104,1.3966,-0.38966,-0.97342
0.1105,1.4348,-0.38976,-1.012
0.1106,1.483,-0.39633,-1.0542
0.1107,1.5128,-0.38279,-1.098
0.1108,1.515,-0.3418,-1.1415
0.1109,1.5152,-0.30331,-1.1804
0.111,1.5237,-0.27102,-1.2213
0.1111,1.5214,-0.23045,-1.2598
0.1112,1.528,-0.20031,-1.2967
0.1113,1.5584,-0.19436,-1.3332
0.1114,1.5941,-0.18976,-1.3737
0.1115,1.6234,-0.18053,-1.4125
0.1116,1.6587,-0.17494,-1.4536
0.1117,1.672,-0.14545,-1.4965
0.1118,1.6381,-0.068776,-1.5393
0.1119,1.5774,0.028521,-1.5756
0.112,1.5172,0.1239,-1.6106
0.1121,1.4525,0.21962,-1.6413
0.1122,1.4029,0.29632,-1.6681
0.1123,1.3893,0.33384,-1.6919
0.1124,1.3939,0.35564,-1.7182
0.1125,1.3911,0.38184,-1.7416
0.1126,1.3949,0.40046,-1.7639
0.1127,1.3999,0.4173,-1.7857
0.1128,1.3848,0.45494,-1.8081
0.1129,1.3529,0.50505,-1.8262
0.113,1.3232,0.55287,-1.8442
0.1131,1.2864,0.60595,-1.8603
0.1132,1.2494,0.6572,-1.8744
0.1133,1.2337,0.68388,-1.8853
0.1134,1.2355,0.69509,-1.8982
0.1135,1.2268,0.7153,-1.9096
0.1136,1.2052,0.74768,-1.9203
0.1137,1.165,0.79698,-1.9292
0.1138,1.0972,0.87246,-1.9367
0.1139,1.0076,0.96483,-1.9393
0.114,0.92002,1.052,-1.9387
0.1141,0.84027,1.1281,-1.935
0.1142,0.77061,1.1911,-1.9283
0.1143,0.72248,1.2289,-1.9179
0.1144,0.69668,1.2439,-1.907
0.1145,0.67783,1.2501,-1.8944
0.1146,0.66323,1.2513,-1.881
0.1147,0.64831,1.2526,-1.8674
0.1148,0.61712,1.2708,-1.8545
0.1149,0.56415,1.3081,-1.8389
0.115,0.50606,1.3486,-1.8214
0.1151,0.44989,1.3851,-1.8018
0.1152,0.39645,1.4169,-1.7803
0.1153,0.35491,1.434,-1.756
0.1154,0.32628,1.4383,-1.732
0.1155,0.29059,1.4493,-1.7074
0.1156,0.24034,1.4733,-1.6814
0.1157,0.18005,1.5053,-1.6535
0.1158,0.10661,1.5496,-1.6246
0.1159,0.017345,1.606,-1.5921
0.116,-0.071979,1.6587,-1.5559
0.1161,-0.15058,1.6973,-1.5163
0.1162,-0.21746,1.7216,-1.4742
0.1163,-0.26533,1.7236,-1.4289
0.1164,-0.28648,1.6988,-1.3833
0.1165,-0.29471,1.6621,-1.339
0.1166,-0.30517,1.6291,-1.2961
0.1167,-0.32311,1.6041,-1.2537
0.1168,-0.35448,1.5938,-1.2125
0.1169,-0.40435,1.6007,-1.1702
0.117,-0.46073,1.6123,-1.126
0.1171,-0.51234,1.6173,-1.08
0.1172,-0.55919,1.6168,-1.0334
0.1173,-0.60095,1.6096,-0.98507
0.1174,-0.63359,1.5933,-0.9368
0.1175,-0.66552,1.5766,-0.88886
0.1176,-0.70499,1.5675,-0.84103
0.1177,-0.75105,1.564,-0.79219
0.1178,-0.80443,1.5676,-0.74314
0.1179,-0.86917,1.5804,-0.69193
0.118,-0.93422,1.5907,-0.63789
0.1181,-0.98495,1.5842,-0.58141
0.1182,-1.0171,1.5586,-0.52428
0.1183,-1.03,1.5129,-0.4664
0.1184,-1.0211,1.4471,-0.41001
0.1185,-1.0031,1.3748,-0.35624
0.1186,-0.99224,1.3122,-0.30497
0.1187,-0.99261,1.2617,-0.2546
0.1188,-1.003,1.2229,-0.20585
0.1189,-1.0276,1.1987,-0.1575
0.119,-1.0608,1.1828,-0.10877
0.1191,-1.0911,1.1635,-0.059539
0.1192,-1.1155,1.1391,-0.011118
0.1193,-1.135,1.1098,0.037391
0.1194,-1.1443,1.071,0.085288
0.1195,-1.1464,1.0262,0.13198
0.1196,-1.1522,0.98662,0.17725
0.1197,-1.1662,0.95519,0.2226
0.1198,-1.1852,0.92904,0.26759
0.1199,-1.2083,0.90691,0.31278
0.12,-1.2284,0.88152,0.35832
0.1201,-1.233,0.8404,0.40402
0.1202,-1.2173,0.78076,0.44809
0.1203,-1.1865,0.70766,0.49065
0.1204,-1.1436,0.62459,0.53112
0.1205,-1.0953,0.53854,0.56922
0.1206,-1.0531,0.46133,0.60474
0.1207,-1.0234,0.398,0.6388
0.1208,-1.0049,0.34786,0.67085
0.1209,-0.99914,0.31216,0.70128
0.121,-1.0033,0.28755,0.73048
0.1211,-1.0065,0.26274,0.75892
0.1212,-1.0008,0.2309,0.78563
0.1213,-0.98673,0.19179,0.81114
0.1214,-0.96294,0.1444,0.83529
0.1215,-0.93199,0.091466,0.85783
0.1216,-0.90303,0.042476,0.87848
0.1217,-0.8812,0.0013807,0.89835
0.1218,-0.86151,-0.036314,0.91697
0.1219,-0.84079,-0.073569,0.93411
0.122,-0.81633,-0.11297,0.94967
0.1221,-0.78091,-0.162,0.96392
0.1222,-0.73001,-0.22408,0.97575
0.1223,-0.66844,-0.29458,0.98534
0.1224,-0.60012,-0.36961,0.99273
0.1225,-0.52839,-0.44571,0.99776
0.1226,-0.46221,-0.51322,0.99973
0.1227,-0.41074,-0.56384,0.9995
0.1228,-0.37384,-0.59787,0.9972
0.1229,-0.34873,-0.61832,0.9931
0.123,-0.33167,-0.62922,0.98745
0.1231,-0.3139,-0.64012,0.98107
0.1232,-0.28645,-0.65937,0.97335
0.1233,-0.24921,-0.68703,0.96423
0.1234,-0.20474,-0.72049,0.95365
0.1235,-0.15482,-0.75801,0.94168
0.1236,-0.10389,-0.79454,0.9277
0.1237,-0.056947,-0.82555,0.91213
0.1238,-0.012413,-0.85253,0.89493
0.1239,0.032389,-0.87816,0.87607
0.124,0.078541,-0.90343,0.85549
0.1241,0.12983,-0.93269,0.83372
0.1242,0.1914,-0.97044,0.81015
0.1243,0.26146,-1.0146,0.78446
0.1244,0.335,-1.0599,0.75637
0.1245,0.40741,-1.1016,0.72583
0.1246,0.47156,-1.1323,0.69242
0.1247,0.51965,-1.1449,0.65705
0.1248,0.55228,-1.1409,0.62048
0.1249,0.57506,-1.1264,0.58328
0.125,0.59271,-1.1064,0.54566
0.1251,0.61116,-1.0875,0.50837
0.1252,0.63799,-1.0769,0.47099
0.1253,0.67455,-1.0755,0.43309
0.1254,0.71786,-1.0801,0.39437
0.1255,0.76619,-1.0889,0.35487
0.1256,0.81678,-1.0986,0.31388
0.1257,0.86356,-1.1032,0.27162
0.1258,0.90456,-1.1012,0.22855
0.1259,0.94256,-1.0957,0.18499
0.126,0.98008,-1.089,0.14075
0.1261,1.0195,-1.084,0.096193
0.1262,1.065,-1.0843,0.05092
0.1263,1.1158,-1.0887,0.0043965
0.1264,1.166,-1.0908,-0.0437
0.1265,1.2097,-1.0854,-0.092924
0.1266,1.243,-1.0686,-0.14321
0.1267,1.2621,-1.037,-0.1939
0.1268,1.2674,-0.992,-0.24427
0.1269,1.2645,-0.93966,-0.29371
0.127,1.2589,-0.88556,-0.34228
0.1271,1.2554,-0.83471,-0.38963
0.1272,1.2599,-0.79282,-0.43596
0.1273,1.2747,-0.76206,-0.48164
0.1274,1.2974,-0.73933,-0.52704
0.1275,1.3238,-0.72078,-0.57203
0.1276,1.3501,-0.70234,-0.61685
0.1277,1.3709,-0.67871,-0.66134
0.1278,1.3838,-0.64785,-0.70516
0.1279,1.3917,-0.6129,-0.74809
0.128,1.3982,-0.577,-0.79049
0.1281,1.4046,-0.54167,-0.83228
0.1282,1.4129,-0.50876,-0.87356
0.1283,1.4229,-0.47781,-0.9145
0.1284,1.4297,-0.44406,-0.95511
0.1285,1.4287,-0.40341,-0.99479
0.1286,1.4182,-0.35433,-1.0334
0.1287,1.3965,-0.29534,-1.0709
0.1288,1.3637,-0.2267,-1.1067
0.1289,1.3244,-0.15347,-1.1407
0.129,1.2852,-0.082015,-1.1731
0.1291,1.2507,-0.016931,-1.2038
0.1292,1.2249,0.037681,-1.2328
0.1293,1.2099,0.079827,-1.26
0.1294,1.2026,0.11277,-1.2859
0.1295,1.1972,0.14207,-1.31
0.1296,1.1895,0.17188,-1.3323
0.1297,1.1763,0.2056,-1.3531
0.1298,1.1555,0.24527,-1.3722
0.1299,1.1287,0.28933,-1.3898
0.13,1.099,0.33488,-1.4059
0.1301,1.0679,0.38042,-1.4208
0.1302,1.0365,0.42482,-1.4341
0.1303,1.0051,0.46742,-1.4458
0.1304,0.97179,0.5103,-1.4558
0.1305,0.93178,0.55744,-1.4634
0.1306,0.8862,0.60884,-1.4698
0.1307,0.83215,0.66647,-1.4739
0.1308,0.77053,0.72966,-1.4762
0.1309,0.70562,0.79381,-1.4761
0.131,0.64351,0.85314,-1.4741
0.1311,0.58805,0.90345,-1.4697
0.1312,0.54234,0.94207,-1.4635
0.1313,0.50673,0.9685,-1.4552
0.1314,0.47809,0.98619,-1.4451
0.1315,0.451,1.0004,-1.4332
0.1316,0.42204,1.0149,-1.4198
0.1317,0.38809,1.0329,-1.4048
0.1318,0.34716,1.0565,-1.3886
0.1319,0.2995,1.0852,-1.3707
0.132,0.24814,1.1162,-1.3515
0.1321,0.19513,1.1469,-1.3304
0.1322,0.14243,1.1757,-1.3079
0.1323,0.091054,1.2014,-1.2834
0.1324,0.040338,1.2249,-1.2576
0.1325,-0.012842,1.2492,-1.2301
0.1326,-0.070303,1.2763,-1.2012
0.1327,-0.13243,1.3061,-1.1704
0.1328,-0.19753,1.3372,-1.1379
0.1329,-0.26236,1.366,-1.1034
0.133,-0.32204,1.3879,-1.0673
0.1331,-0.37346,1.3997,-1.0292
0.1332,-0.41504,1.4002,-0.98981
0.1333,-0.4475,1.3904,-0.94916
0.1334,-0.47341,1.3733,-0.90777
0.1335,-0.49747,1.3538,-0.86574
0.1336,-0.52365,1.3362,-0.82356
0.1337,-0.55532,1.3236,-0.78092
0.1338,-0.59407,1.3177,-0.73785
0.1339,-0.63915,1.3173,-0.69395
0.134,-0.68704,1.3191,-0.64936
0.1341,-0.73481,1.3197,-0.60376
0.1342,-0.7802,1.3173,-0.55749
0.1343,-0.8223,1.311,-0.51053
0.1344,-0.86171,1.3017,-0.46318
0.1345,-0.90101,1.2916,-0.41518
0.1346,-0.94137,1.2822,-0.36673
0.1347,-0.98245,1.2729,-0.31758
0.1348,-1.0228,1.2623,-0.26784
0.1349,-1.0605,1.2483,-0.21732
0.135,-1.0918,1.2276,-0.16635
0.1351,-1.1144,1.1978,-0.11494
0.1352,-1.1276,1.1589,-0.063598
0.1353,-1.133,1.1124,-0.012461
0.1354,-1.133,1.0614,0.037987
0.1355,-1.1325,1.0107,0.087781
0.1356,-1.1359,0.96473,0.13671
0.1357,-1.1457,0.92593,0.18505
0.1358,-1.1619,0.8943,0.23271
0.1359,-1.183,0.86815,0.27988
0.136,-1.2055,0.84418,0.32633
0.1361,-1.226,0.81888,0.3722
0.1362,-1.2423,0.79034,0.41725
0.1363,-1.254,0.75803,0.4616
0.1364,-1.2615,0.72237,0.50514
0.1365,-1.2663,0.68465,0.5481
0.1366,-1.2694,0.64618,0.59029
0.1367,-1.2713,0.6072,0.63183
0.1368,-1.2711,0.567,0.67256
0.1369,-1.2673,0.52408,0.71252
0.137,-1.2575,0.47632,0.75135
0.1371,-1.2399,0.42207,0.78906
0.1372,-1.2147,0.36161,0.82541
0.1373,-1.1838,0.29691,0.8604
0.1374,-1.1502,0.23121,0.89385
0.1375,-1.1184,0.16865,0.92592
0.1376,-1.0918,0.11282,0.95647
0.1377,-1.0716,0.065042,0.98549
0.1378,-1.0571,0.024734,1.0127
0.1379,-1.0466,-0.0099514,1.0383
0.138,-1.0366,-0.042096,1.0618
0.1381,-1.0238,-0.075165,1.0836
0.1382,-1.0062,-0.11128,1.1036
0.1383,-0.98321,-0.15118,1.122
0.1384,-0.95494,-0.19476,1.1387
0.1385,-0.92273,-0.24083,1.1541
0.1386,-0.88835,-0.2875,1.1679
0.1387,-0.85284,-0.33381,1.1802
0.1388,-0.81556,-0.38018,1.1908
0.1389,-0.77553,-0.42758,1.1996
0.139,-0.73136,-0.47721,1.2065
0.1391,-0.68209,-0.53012,1.2116
0.1392,-0.628,-0.58591,1.2148
0.1393,-0.57137,-0.64247,1.2161
0.1394,-0.51505,-0.69684,1.2155
0.1395,-0.46208,-0.74612,1.2132
0.1396,-0.41479,-0.78779,1.2088
0.1397,-0.37421,-0.82083,1.2025
0.1398,-0.33939,-0.8461,1.1942
0.1399,-0.30817,-0.86589,1.1839
0.14,-0.27738,-0.88336,1.1716
0.1401,-0.24391,-0.90186,1.1577
0.1402,-0.20543,-0.92374,1.1421
0.1403,-0.16142,-0.94973,1.125
0.1404,-0.11246,-0.97912,1.1064
0.1405,-0.060337,-1.0103,1.0863
0.1406,-0.0069936,-1.0411,1.0646
0.1407,0.046318,-1.0705,1.0414
0.1408,0.09969,-1.0982,1.0166
0.1409,0.15355,-1.125,0.99017
0.141,0.20868,-1.1514,0.96211
0.1411,0.26555,-1.178,0.9325
0.1412,0.32382,-1.2045,0.90127
0.1413,0.38165,-1.2291,0.86854
0.1414,0.43696,-1.2495,0.8342
0.1415,0.48756,-1.2638,0.79836
0.1416,0.53171,-1.2702,0.76101
0.1417,0.56874,-1.2682,0.72237
0.1418,0.60007,-1.2594,0.68255
0.1419,0.62828,-1.2465,0.64183
0.142,0.65649,-1.2329,0.60028
0.1421,0.68757,-1.2215,0.5581
0.1422,0.72351,-1.2143,0.51524
0.1423,0.76433,-1.2115,0.47179
0.1424,0.80869,-1.2115,0.42766
0.1425,0.85459,-1.2125,0.38293
0.1426,0.90013,-1.2125,0.33755
0.1427,0.94371,-1.21,0.2916
0.1428,0.98485,-1.2044,0.24504
0.1429,1.0238,-1.1962,0.198
0.143,1.0613,-1.1859,0.15043
0.1431,1.0975,-1.174,0.10241
0.1432,1.1323,-1.1603,0.053881
0.1433,1.1648,-1.1438,0.0049584
0.1434,1.1933,-1.1229,-0.044371
0.1435,1.2161,-1.096,-0.093921
0.1436,1.2322,-1.0624,-0.14357
0.1437,1.2419,-1.0225,-0.19308
0.1438,1.247,-0.97829,-0.24237
0.1439,1.2502,-0.93258,-0.29125
0.144,1.2545,-0.88836,-0.3397
0.1441,1.262,-0.848,-0.38759
0.1442,1.274,-0.81267,-0.43491
0.1443,1.2899,-0.78195,-0.4815
0.1444,1.308,-0.7542,-0.52734
0.1445,1.3261,-0.72731,-0.5723
0.1446,1.342,-0.69917,-0.61641
0.1447,1.3541,-0.66808,-0.65958
0.1448,1.3617,-0.63344,-0.70191
0.1449,1.3654,-0.59565,-0.74339
0.145,1.3657,-0.55538,-0.78411
0.1451,1.3634,-0.51321,-0.824
0.1452,1.3586,-0.46943,-0.86308
0.1453,1.3508,-0.4236,-0.90119
0.1454,1.3388,-0.37465,-0.93825
0.1455,1.3216,-0.3218,-0.9741
0.1456,1.2992,-0.26502,-1.0087
0.1457,1.2724,-0.20516,-1.0419
0.1458,1.243,-0.14396,-1.0739
0.1459,1.2133,-0.083939,-1.1045
0.146,1.1858,-0.027539,-1.1338
0.1461,1.1621,0.023589,-1.1615
0.1462,1.1425,0.068843,-1.1875
0.1463,1.1262,0.10882,-1.2116
0.1464,1.1115,0.14531,-1.2338
0.1465,1.0957,0.18072,-1.2539
0.1466,1.0769,0.21725,-1.2721
0.1467,1.0535,0.25642,-1.2883
0.1468,1.0251,0.29878,-1.3029
0.1469,0.99226,0.34391,-1.3158
0.147,0.95604,0.39087,-1.3272
0.1471,0.91728,0.43875,-1.3371
0.1472,0.87651,0.48699,-1.3453
0.1473,0.83361,0.53555,-1.3518
0.1474,0.78817,0.58479,-1.3565
0.1475,0.73985,0.635,-1.3593
0.1476,0.68886,0.686,-1.3603
0.1477,0.63598,0.73702,-1.3595
0.1478,0.58269,0.78663,-1.3569
0.1479,0.53094,0.83285,-1.3526
0.148,0.48252,0.87386,-1.3464
0.1481,0.43845,0.90854,-1.3383
0.1482,0.3988,0.93674,-1.3282
0.1483,0.3625,0.95948,-1.316
0.1484,0.32749,0.97886,-1.3018
0.1485,0.29134,0.99735,-1.2856
0.1486,0.25216,1.017,-1.2676
0.1487,0.2088,1.0391,-1.2479
0.1488,0.16108,1.064,-1.2267
0.1489,0.10975,1.091,-1.204
0.149,0.056123,1.1188,-1.1799
0.1491,0.0013485,1.1463,-1.1544
0.1492,-0.053732,1.1725,-1.1274
0.1493,-0.1087,1.1971,-1.0989
0.1494,-0.16353,1.2201,-1.0689
0.1495,-0.21843,1.2415,-1.0374
0.1496,-0.27327,1.2615,-1.0044
0.1497,-0.32743,1.2793,-0.97007
0.1498,-0.37979,1.2939,-0.93432
0.1499,-0.42899,1.304,-0.8972
0.15,-0.47375,1.3083,-0.85876
0.1501,-0.51353,1.3063,-0.81902
0.1502,-0.54878,1.2987,-0.77809
0.1503,-0.58091,1.2868,-0.73604
0.1504,-0.61196,1.2729,-0.69301
0.1505,-0.64409,1.2593,-0.64912
0.1506,-0.67892,1.2477,-0.60451
0.1507,-0.71722,1.2389,-0.55927
0.1508,-0.75875,1.233,-0.51351
0.1509,-0.80242,1.2287,-0.46728
0.151,-0.84663,1.2246,-0.42062
0.1511,-0.8899,1.2192,-0.37354
0.1512,-0.93112,1.2115,-0.32607
0.1513,-0.96977,1.2009,-0.27821
0.1514,-1.0058,1.1873,-0.22998
0.1515,-1.0396,1.1713,-0.18138
0.1516,-1.0712,1.1528,-0.13246
0.1517,-1.1001,1.1315,-0.083241
0.1518,-1.1258,1.1069,-0.033807
0.1519,-1.1475,1.0782,0.015772
0.152,-1.1644,1.0448,0.065375
0.1521,-1.1766,1.007,0.11493
0.1522,-1.185,0.9656,0.16432
0.1523,-1.1912,0.92232,0.21348
0.1524,-1.1968,0.87908,0.2623
0.1525,-1.2039,0.83779,0.31069
0.1526,-1.2135,0.79979,0.35849
0.1527,-1.226,0.76542,0.40559
0.1528,-1.2405,0.73405,0.45183
0.1529,-1.2556,0.70439,0.49712
0.153,-1.2696,0.67471,0.54136
0.1531,-1.2807,0.64341,0.58454
0.1532,-1.2881,0.60944,0.62669
0.1533,-1.2913,0.57244,0.66786
0.1534,-1.2906,0.53253,0.70813
0.1535,-1.2865,0.4901,0.74753
0.1536,-1.2792,0.44555,0.78603
0.1537,-1.2688,0.39899,0.82359
0.1538,-1.2552,0.35029,0.8601
0.1539,-1.2381,0.29925,0.89548
0.154,-1.2173,0.24587,0.92964
0.1541,-1.1932,0.19053,0.96256
0.1542,-1.1668,0.1342,0.99421
0.1543,-1.1395,0.078294,1.0246
0.1544,-1.1128,0.024428,1.0536
0.1545,-1.088,-0.025965,1.0811
0.1546,-1.066,-0.072053,1.107
0.1547,-1.0463,-0.11389,1.131
0.1548,-1.028,-0.15238,1.1531
0.1549,-1.0095,-0.18901,1.1731
0.155,-0.98903,-0.22554,1.191
0.1551,-0.96513,-0.26347,1.207
0.1552,-0.93703,-0.30372,1.221
0.1553,-0.90465,-0.34655,1.2333
0.1554,-0.86838,-0.39168,1.244
0.1555,-0.82893,-0.43846,1.2532
0.1556,-0.78701,-0.48616,1.2608
0.1557,-0.7431,-0.53427,1.2668
0.1558,-0.69738,-0.58253,1.2711
0.1559,-0.64996,-0.63078,1.2737
0.156,-0.601,-0.67883,1.2744
0.1561,-0.55089,-0.72631,1.2735
0.1562,-0.50043,-0.77244,1.2708
0.1563,-0.45076,-0.81608,1.2663
0.1564,-0.40331,-0.85577,1.2604
0.1565,-0.39187,-0.86255,1.2914
0.1566,-0.3911,-0.8612,1.3249
0.1567,-0.39943,-0.85339,1.3579
0.1568,-0.4041,-0.84978,1.3779
0.1569,-0.39637,-0.85387,1.3878
0.157,-0.38324,-0.85637,1.395
0.1571,-0.37129,-0.85472,1.4054
0.1572,-0.35087,-0.85968,1.4054
0.1573,-0.31486,-0.87692,1.3911
0.1574,-0.27567,-0.89649,1.3717
0.1575,-0.2437,-0.91069,1.3589
0.1576,-0.21671,-0.92017,1.3479
0.1577,-0.19357,-0.92619,1.3387
0.1578,-0.17228,-0.92926,1.3301
0.1579,-0.14608,-0.93222,1.3203
0.158,-0.11538,-0.93243,1.3066
0.1581,-0.088833,-0.92463,1.2962
0.1582,-0.063805,-0.91438,1.2834
0.1583,-0.040434,-0.90238,1.2669
0.1584,-0.02611,-0.8851,1.2489
0.1585,-0.023828,-0.8616,1.2344
0.1586,-0.029018,-0.83245,1.2207
0.1587,-0.040477,-0.79937,1.206
0.1588,-0.052929,-0.76665,1.1899
0.1589,-0.059287,-0.73821,1.1731
0.159,-0.055203,-0.71317,1.1546
0.1591,-0.041111,-0.69223,1.1338
0.1592,-0.012812,-0.67862,1.1056
0.1593,0.028887,-0.67124,1.0713
0.1594,0.072257,-0.66221,1.0368
0.1595,0.10829,-0.64869,1.0065
0.1596,0.14131,-0.63353,0.97623
0.1597,0.17405,-0.61815,0.94647
0.1598,0.20343,-0.59972,0.92197
0.1599,0.22043,-0.59497,0.91668
0.16,0.22162,-0.61369,0.93822
0.1601,0.21879,-0.63372,0.96856
0.1602,0.21272,-0.64766,0.989
0.1603,0.21037,-0.65273,0.98289
0.1604,0.208,-0.64938,0.9552
0.1605,0.19461,-0.63983,0.92253
0.1606,0.17526,-0.6246,0.88624
0.1607,0.16216,-0.59941,0.83913
0.1608,0.15681,-0.56668,0.78189
0.1609,0.15554,-0.53867,0.72632
0.161,0.16037,-0.52168,0.6771
0.1611,0.17026,-0.51182,0.63391
0.1612,0.18268,-0.50732,0.5946
0.1613,0.19753,-0.50732,0.55664
0.1614,0.21244,-0.50671,0.51741
0.1615,0.22147,-0.50474,0.48053
0.1616,0.22793,-0.50574,0.4453
0.1617,0.23863,-0.50845,0.40694
0.1618,0.25275,-0.50975,0.36553
0.1619,0.26442,-0.51346,0.32868
0.162,0.29208,-0.53263,0.31345
0.1621,0.32403,-0.55508,0.30618
0.1622,0.35042,-0.57547,0.3028
0.1623,0.36615,-0.59059,0.29756
0.1624,0.37532,-0.5936,0.28576
0.1625,0.37718,-0.58572,0.2724
0.1626,0.37554,-0.57316,0.25795
0.1627,0.37371,-0.55219,0.23453
0.1628,0.37192,-0.51934,0.1998
0.1629,0.36819,-0.48621,0.16543
0.163,0.36958,-0.46227,0.1358
0.1631,0.37797,-0.44364,0.10662
0.1632,0.38955,-0.42719,0.076704
0.1633,0.4009,-0.41408,0.049001
0.1634,0.4146,-0.40187,0.01999
0.1635,0.42923,-0.38982,-0.009916
0.1636,0.44624,-0.38365,-0.036986
0.1637,0.46761,-0.38465,-0.061253
0.1638,0.49174,-0.38744,-0.0854
0.1639,0.51261,-0.39185,-0.10371
0.164,0.53231,-0.40267,-0.11347
0.1641,0.55221,-0.41738,-0.11873
0.1642,0.56831,-0.42838,-0.12338
0.1643,0.57631,-0.43171,-0.12678
0.1644,0.57983,-0.42588,-0.13353
0.1645,0.57952,-0.40955,-0.14622
0.1646,0.57431,-0.3843,-0.16291
0.1647,0.5647,-0.35199,-0.18241
0.1648,0.55378,-0.31386,-0.20662
0.1649,0.54105,-0.2748,-0.23019
0.165,0.52839,-0.23991,-0.24969
0.1651,0.51751,-0.20642,-0.26945
0.1652,0.50847,-0.17026,-0.2937
0.1653,0.50036,-0.13465,-0.31827
0.1654,0.49678,-0.10374,-0.34261
0.1655,0.49864,-0.076841,-0.36856
0.1656,0.50469,-0.055288,-0.39385
0.1657,0.51335,-0.042263,-0.414
