0.1205,-2.1698,3.1019,-0.92942
0.1206,-2.1561,3.0566,-0.89753
0.1207,-2.1536,3.0224,-0.86553
0.1208,-2.1521,2.9872,-0.83149
0.1209,-2.1404,2.94,-0.79555
0.121,-2.114,2.8752,-0.75678
0.1211,-2.0673,2.7871,-0.71496
0.1212,-2.0015,2.6773,-0.67058
0.1213,-1.9285,2.5596,-0.62562
0.1214,-1.8583,2.4438,-0.57984
0.1215,-1.7932,2.333,-0.53395
0.1216,-1.7395,2.2343,-0.48882
0.1217,-1.7027,2.1541,-0.44516
0.1218,-1.6781,2.0864,-0.40179
0.1219,-1.658,2.0238,-0.35909
0.122,-1.6397,1.9631,-0.31635
0.1221,-1.6156,1.8953,-0.27239
0.1222,-1.5775,1.8111,-0.22618
0.1223,-1.5292,1.7158,-0.17921
0.1224,-1.481,1.6199,-0.1317
0.1225,-1.4357,1.5267,-0.084135
0.1226,-1.3951,1.4387,-0.036984
0.1227,-1.3615,1.3586,0.0091129
0.1228,-1.3289,1.2791,0.055669
0.1229,-1.287,1.1896,0.10296
0.123,-1.2339,1.0878,0.15115
0.1231,-1.1703,0.9742,0.20037
0.1232,-1.0944,0.84661,0.25138
0.1233,-1.0094,0.70922,0.30287
0.1234,-0.92478,0.57241,0.35407
0.1235,-0.84674,0.44359,0.4039
0.1236,-0.78042,0.32891,0.45144
0.1237,-0.73133,0.23519,0.49541
0.1238,-0.69845,0.16046,0.53684
0.1239,-0.67193,0.093899,0.57664
0.124,-0.64381,0.026406,0.61589
0.1241,-0.6089,-0.047886,0.65519
0.1242,-0.56318,-0.13391,0.69541
0.1243,-0.50783,-0.22938,0.73542
0.1244,-0.45006,-0.32636,0.77452
0.1245,-0.39309,-0.42105,0.81219
0.1246,-0.33742,-0.51272,0.84821
0.1247,-0.2853,-0.59816,0.88163
0.1248,-0.23698,-0.67787,0.9132
0.1249,-0.18679,-0.75814,0.94352
0.125,-0.13137,-0.84285,0.97307
0.1251,-0.069723,-0.93312,1.002
0.1252,0.00064326,-1.0322,1.031
0.1253,0.079024,-1.1383,1.059
0.1254,0.15575,-1.2403,1.0846
0.1255,0.22172,-1.3279,1.1065
0.1256,0.27315,-1.3971,1.1247
0.1257,0.30797,-1.4452,1.1385
0.1258,0.32696,-1.4741,1.1489
0.1259,0.33887,-1.494,1.1574
0.126,0.35236,-1.5146,1.165
0.1261,0.3707,-1.5392,1.1717
0.1262,0.3961,-1.5708,1.1784
0.1263,0.43123,-1.6118,1.1848
0.1264,0.47276,-1.6581,1.1901
0.1265,0.51491,-1.7031,1.1935
0.1266,0.55436,-1.7436,1.195
0.1267,0.5886,-1.7763,1.1939
0.1268,0.61498,-1.7988,1.1904
0.1269,0.63682,-1.8153,1.1854
0.127,0.66041,-1.8329,1.1796
0.1271,0.68881,-1.8545,1.1731
0.1272,0.72162,-1.8798,1.1658
0.1273,0.75698,-1.9064,1.1572
0.1274,0.78842,-1.9266,1.1462
0.1275,0.80854,-1.9324,1.1318
0.1276,0.81434,-1.9208,1.1144
0.1277,0.80637,-1.8925,1.0939
0.1278,0.78579,-1.849,1.0707
0.1279,0.75793,-1.7965,1.0458
0.128,0.7305,-1.7439,1.0202
0.1281,0.70889,-1.6967,0.99403
0.1282,0.6962,-1.6588,0.96812
0.1283,0.69507,-1.6328,0.94257
0.1284,0.7027,-1.6155,0.91688
0.1285,0.71167,-1.5985,0.88998
0.1286,0.71636,-1.576,0.86175
0.1287,0.71468,-1.5455,0.83179
0.1288,0.70511,-1.5055,0.80003
0.1289,0.68983,-1.4585,0.76686
0.129,0.67427,-1.4108,0.73313
0.1291,0.66127,-1.3651,0.69861
0.1292,0.64927,-1.3197,0.66329
0.1293,0.63716,-1.2734,0.62709
0.1294,0.62269,-1.2239,0.58971
0.1295,0.60097,-1.1652,0.55031
0.1296,0.56828,-1.0936,0.50881
0.1297,0.525,-1.0093,0.46507
0.1298,0.47239,-0.91359,0.41915
0.1299,0.41382,-0.81018,0.37148
0.13,0.35649,-0.70755,0.32336
0.1301,0.30775,-0.61371,0.27546
0.1302,0.27036,-0.53195,0.22833
0.1303,0.24426,-0.46235,0.18208
0.1304,0.22662,-0.40182,0.13654
0.1305,0.21141,-0.34333,0.090724
0.1306,0.19258,-0.28023,0.044223
0.1307,0.1677,-0.20967,-0.0032692
0.1308,0.13592,-0.13061,-0.051824
0.1309,0.097543,-0.043299,-0.10144
0.131,0.055099,0.049007,-0.15133
0.1311,0.011831,0.14265,-0.20113
0.1312,-0.031311,0.23627,-0.25049
0.1313,-0.074024,0.32934,-0.29926
0.1314,-0.11695,0.42246,-0.34746
0.1315,-0.16341,0.51967,-0.39591
0.1316,-0.21752,0.62548,-0.44503
0.1317,-0.27993,0.74059,-0.49493
0.1318,-0.34888,0.86286,-0.54532
0.1319,-0.421,0.98831,-0.59568
0.132,-0.49049,1.1098,-0.64477
0.1321,-0.55108,1.2202,-0.69174
0.1322,-0.60063,1.3169,-0.73626
0.1323,-0.64005,1.4009,-0.77839
0.1324,-0.6713,1.4743,-0.81826
0.1325,-0.69842,1.542,-0.85675
0.1326,-0.72742,1.6107,-0.89454
0.1327,-0.76214,1.6847,-0.93199
0.1328,-0.80412,1.7654,-0.96903
0.1329,-0.85389,1.8533,-1.0056
0.133,-0.90973,1.9458,-1.0409
0.1331,-0.96706,2.0376,-1.0741
0.1332,-1.0225,2.1249,-1.1048
0.1333,-1.0754,2.2072,-1.1331
0.1334,-1.1263,2.2851,-1.1592
0.1335,-1.1771,2.3613,-1.1837
0.1336,-1.2309,2.4392,-1.2071
0.1337,-1.2888,2.5202,-1.2294
0.1338,-1.349,2.6019,-1.2502
0.1339,-1.4083,2.6806,-1.2691
0.134,-1.4632,2.7523,-1.2853
0.1341,-1.5093,2.8119,-1.2983
0.1342,-1.5439,2.8567,-1.308
0.1343,-1.5673,2.8873,-1.3147
0.1344,-1.5815,2.906,-1.3189
0.1345,-1.5903,2.9177,-1.3213
0.1346,-1.5997,2.9289,-1.3228
0.1347,-1.6145,2.9451,-1.3239
0.1348,-1.6369,2.9681,-1.3243
0.1349,-1.6662,2.9972,-1.3238
0.135,-1.7,3.0294,-1.3219
0.1351,-1.7338,3.0596,-1.3179
0.1352,-1.7638,3.0835,-1.3116
0.1353,-1.7888,3.1003,-1.3032
0.1354,-1.8092,3.1107,-1.2929
0.1355,-1.8259,3.1157,-1.2809
0.1356,-1.8409,3.1178,-1.2676
0.1357,-1.856,3.1187,-1.2531
0.1358,-1.8706,3.1177,-1.237
0.1359,-1.8827,3.1126,-1.2192
0.136,-1.8902,3.1008,-1.1995
0.1361,-1.8899,3.0791,-1.1775
0.1362,-1.8789,3.0443,-1.153
0.1363,-1.8574,2.997,-1.1267
0.1364,-1.8284,2.9408,-1.0988
0.1365,-1.7963,2.8805,-1.0699
0.1366,-1.7661,2.8218,-1.0406
0.1367,-1.7426,2.7697,-1.0113
0.1368,-1.7273,2.726,-0.98197
0.1369,-1.719,2.6889,-0.95232
0.137,-1.7149,2.6555,-0.92207
0.1371,-1.7115,2.6218,-0.89087
0.1372,-1.7048,2.5836,-0.85831
0.1373,-1.6925,2.5383,-0.82431
0.1374,-1.6744,2.4858,-0.78883
0.1375,-1.6511,2.4267,-0.75194
0.1376,-1.6243,2.363,-0.7138
0.1377,-1.5964,2.2972,-0.67471
0.1378,-1.5683,2.2302,-0.63469
0.1379,-1.5389,2.161,-0.5937
0.138,-1.5064,2.0876,-0.5516
0.1381,-1.4684,2.0074,-0.50822
0.1382,-1.4231,1.9184,-0.46338
0.1383,-1.3708,1.821,-0.41724
0.1384,-1.3144,1.7184,-0.37013
0.1385,-1.2575,1.6147,-0.32246
0.1386,-1.204,1.5142,-0.27466
0.1387,-1.1574,1.4208,-0.22726
0.1388,-1.1191,1.3363,-0.18041
0.1389,-1.0881,1.2595,-0.1341
0.139,-1.0619,1.1877,-0.088102
0.1391,-1.0369,1.1171,-0.042069
0.1392,-1.0091,1.0429,0.0045584
0.1393,-0.97522,0.96158,0.052081
0.1394,-0.93451,0.87231,0.10053
0.1395,-0.88786,0.77618,0.14971
0.1396,-0.83698,0.67526,0.19929
0.1397,-0.78425,0.57245,0.24872
0.1398,-0.73142,0.46986,0.29771
0.1399,-0.67826,0.36738,0.34616
0.14,-0.62352,0.26372,0.39416
0.1401,-0.56605,0.15763,0.44177
0.1402,-0.505,0.048105,0.48918
0.1403,-0.44024,-0.064934,0.53635
0.1404,-0.37346,-0.17952,0.58299
0.1405,-0.30745,-0.29234,0.62865
0.1406,-0.24517,-0.39996,0.67287
0.1407,-0.18926,-0.49915,0.7151
0.1408,-0.14143,-0.58793,0.75508
0.1409,-0.10111,-0.66695,0.79291
0.141,-0.065685,-0.73924,0.82901
0.1411,-0.031491,-0.80898,0.86385
0.1412,0.0053392,-0.88062,0.898
0.1413,0.047876,-0.95753,0.93176
0.1414,0.097049,-1.0406,0.96505
0.1415,0.15185,-1.1285,0.99752
0.1416,0.21027,-1.2187,1.0287
0.1417,0.26989,-1.3083,1.0582
0.1418,0.32841,-1.3947,1.0855
0.1419,0.38482,-1.4767,1.1107
0.142,0.43928,-1.5547,1.1337
0.1421,0.49239,-1.6293,1.1549
0.1422,0.54489,-1.7016,1.1743
0.1423,0.59744,-1.7722,1.192
0.1424,0.64936,-1.8402,1.2078
0.1425,0.69859,-1.9033,1.2214
0.1426,0.74266,-1.9585,1.2324
0.1427,0.7795,-2.0037,1.2405
0.1428,0.80781,-2.0375,1.2458
0.1429,0.82827,-2.0609,1.2486
0.143,0.84365,-2.0773,1.2495
0.1431,0.85755,-2.0909,1.2491
0.1432,0.87329,-2.1054,1.2478
0.1433,0.89352,-2.1238,1.2458
0.1434,0.91927,-2.147,1.2432
0.1435,0.94949,-2.1739,1.2397
0.1436,0.98185,-2.2016,1.2348
0.1437,1.0137,-2.2271,1.2283
0.1438,1.0422,-2.2475,1.2199
0.1439,1.0657,-2.2608,1.2095
0.144,1.0838,-2.2669,1.1971
0.1441,1.0976,-2.2669,1.183
0.1442,1.1082,-2.2622,1.1673
0.1443,1.1166,-2.2538,1.15
0.1444,1.1229,-2.2417,1.1311
0.1445,1.126,-2.2246,1.1103
0.1446,1.1241,-2.2006,1.0876
0.1447,1.1161,-2.1685,1.0627
0.1448,1.1013,-2.1278,1.036
0.1449,1.0808,-2.0797,1.0075
0.145,1.057,-2.0271,0.97779
0.1451,1.0329,-1.9735,0.94722
0.1452,1.0116,-1.9223,0.91617
0.1453,0.99528,-1.8758,0.88488
0.1454,0.98469,-1.835,0.85342
0.1455,0.97874,-1.7987,0.82161
0.1456,0.97483,-1.7638,0.78916
0.1457,0.96992,-1.727,0.75574
0.1458,0.96115,-1.6853,0.72106
0.1459,0.94664,-1.6365,0.68492
0.146,0.92612,-1.5803,0.64729
0.1461,0.90064,-1.5179,0.60828
0.1462,0.87157,-1.4508,0.56801
0.1463,0.84012,-1.3802,0.52658
0.1464,0.80704,-1.307,0.4841
0.1465,0.77215,-1.2309,0.44053
0.1466,0.73458,-1.1511,0.39582
0.1467,0.69361,-1.0666,0.34994
0.1468,0.64912,-0.97747,0.30291
0.1469,0.60167,-0.88419,0.25484
0.147,0.55286,-0.78864,0.20601
0.1471,0.5052,-0.69364,0.15681
0.1472,0.46115,-0.60203,0.10763
0.1473,0.42231,-0.51572,0.0588
0.1474,0.38911,-0.43526,0.010492
0.1475,0.36037,-0.3594,-0.037346
0.1476,0.33347,-0.28525,-0.084954
0.1477,0.30531,-0.20936,-0.13264
0.1478,0.27323,-0.12875,-0.18069
0.1479,0.23545,-0.041473,-0.22927
0.148,0.1915,0.052923,-0.27836
0.1481,0.14219,0.15337,-0.32779
0.1482,0.089067,0.25795,-0.37722
0.1483,0.033746,0.36466,-0.42636
0.1484,-0.022418,0.4718,-0.47495
0.1485,-0.078731,0.57849,-0.52286
0.1486,-0.13532,0.68481,-0.57009
0.1487,-0.19266,0.79124,-0.61671
0.1488,-0.25102,0.89802,-0.66271
0.1489,-0.31015,1.0048,-0.708
0.149,-0.36902,1.1102,-0.75232
0.1491,-0.42582,1.2121,-0.79528
0.1492,-0.47867,1.3081,-0.83647
0.1493,-0.52641,1.3969,-0.87564
0.1494,-0.56889,1.4781,-0.91268
0.1495,-0.60716,1.553,-0.9477
0.1496,-0.64349,1.6241,-0.98098
0.1497,-0.68064,1.6944,-1.0129
0.1498,-0.72102,1.7668,-1.0437
0.1499,-0.76624,1.843,-1.0735
0.15,-0.8168,1.9233,-1.1022
0.1501,-0.87176,2.0067,-1.1295
0.1502,-0.92915,2.0906,-1.1551
0.1503,-0.98678,2.1728,-1.1787
0.1504,-1.0428,2.251,-1.2001
0.1505,-1.0958,2.3239,-1.2192
0.1506,-1.1457,2.3915,-1.2361
0.1507,-1.1929,2.4543,-1.2511
0.1508,-1.2377,2.5128,-1.2641
0.1509,-1.2802,2.5671,-1.2751
0.151,-1.3194,2.6157,-1.2838
0.1511,-1.3558,2.6597,-1.2909
0.1512,-1.3871,2.6962,-1.2954
0.1513,-1.4127,2.7244,-1.2974
0.1514,-1.4328,2.7449,-1.2972
0.1515,-1.4482,2.7586,-1.2949
0.1516,-1.4608,2.7677,-1.2908
0.1517,-1.4734,2.7755,-1.2854
0.1518,-1.4884,2.7845,-1.2789
0.1519,-1.5068,2.796,-1.2714
0.152,-1.5289,2.8101,-1.2629
0.1521,-1.5537,2.8259,-1.2531
0.1522,-1.5789,2.8406,-1.2418
0.1523,-1.6021,2.8513,-1.2286
0.1524,-1.6212,2.8563,-1.2136
0.1525,-1.635,2.854,-1.1966
0.1526,-1.6431,2.8442,-1.1778
0.1527,-1.6463,2.8279,-1.1573
0.1528,-1.6455,2.8062,-1.1353
0.1529,-1.6414,2.7796,-1.1118
0.153,-1.6343,2.7488,-1.0869
0.1531,-1.6242,2.7135,-1.0606
0.1532,-1.6102,2.673,-1.0327
0.1533,-1.5921,2.6267,-1.0033
0.1534,-1.5703,2.5755,-0.97258
0.1535,-1.5456,2.5202,-0.94065
0.1536,-1.5197,2.4627,-0.90767
0.1537,-1.4948,2.4055,-0.87395
0.1538,-1.4728,2.3507,-0.83974
0.1539,-1.4546,2.2993,-0.80502
0.154,-1.44,2.251,-0.76977
0.1541,-1.4279,2.2047,-0.73392
0.1542,-1.416,2.1578,-0.69717
0.1543,-1.4017,2.1072,-0.65922
0.1544,-1.3832,2.0512,-0.62
0.1545,-1.3593,1.9885,-0.57948
0.1546,-1.3297,1.9187,-0.53758
0.1547,-1.2952,1.8428,-0.49445
0.1548,-1.2573,1.7624,-0.45037
0.1549,-1.217,1.6788,-0.40545
0.155,-1.175,1.5926,-0.35976
0.1551,-1.1318,1.5046,-0.31344
0.1552,-1.0874,1.4146,-0.26653
0.1553,-1.0415,1.3222,-0.21894
0.1554,-0.99416,1.2278,-0.17074
0.1555,-0.94618,1.132,-0.12211
0.1556,-0.89857,1.0362,-0.073169
0.1557,-0.85274,0.94177,-0.024094
0.1558,-0.81008,0.85054,0.024821
0.1559,-0.77114,0.76319,0.073408
0.156,-0.73542,0.67922,0.12168
0.1561,-0.7017,0.59735,0.16971
0.1562,-0.66799,0.51543,0.21763
0.1563,-0.63191,0.43081,0.26567
0.1564,-0.59156,0.34152,0.31396
0.1565,-0.54605,0.24664,0.3625
0.1566,-0.49517,0.14607,0.41118
0.1567,-0.43971,0.040852,0.45976
0.1568,-0.38127,-0.067012,0.50787
0.1569,-0.32142,-0.17562,0.55523
0.157,-0.26127,-0.28362,0.60163
0.1571,-0.2017,-0.38997,0.64693
0.1572,-0.14301,-0.49425,0.69102
0.1573,-0.084971,-0.59675,0.73397
0.1574,-0.027478,-0.69758,0.77581
0.1575,0.029065,-0.79618,0.81639
0.1576,0.084087,-0.89185,0.85559
0.1577,0.13685,-0.98371,0.89329
0.1578,0.18644,-1.0706,0.92926
0.1579,0.23242,-1.152,0.96336
0.158,0.2753,-1.2284,0.99566
0.1581,0.31618,-1.3011,1.0263
0.1582,0.35663,-1.3719,1.0555
0.1583,0.39862,-1.4429,1.0835
0.1584,0.44381,-1.516,1.1103
0.1585,0.49289,-1.5918,1.136
0.1586,0.54566,-1.67,1.1603
0.1587,0.60112,-1.7492,1.1831
0.1588,0.65748,-1.8275,1.204
0.1589,0.71274,-1.9024,1.2227
0.159,0.76541,-1.9723,1.2391
0.1591,0.81457,-2.0364,1.2531
0.1592,0.85982,-2.0942,1.2649
0.1593,0.90139,-2.1461,1.2744
0.1594,0.93972,-2.1926,1.2818
0.1595,0.975,-2.234,1.2872
0.1596,1.0071,-2.2702,1.2906
0.1597,1.0359,-2.3009,1.292
0.1598,1.0609,-2.3258,1.2913
0.1599,1.0819,-2.3448,1.2886
0.16,1.0995,-2.3585,1.2842
0.1601,1.1146,-2.3681,1.2782
0.1602,1.1285,-2.3754,1.271
0.1603,1.143,-2.3821,1.2626
0.1604,1.1593,-2.3897,1.2533
0.1605,1.1779,-2.3987,1.243
0.1606,1.1983,-2.4083,1.2315
0.1607,1.2194,-2.4173,1.2188
0.1608,1.2392,-2.4236,1.2044
0.1609,1.256,-2.425,1.1884
0.161,1.2681,-2.4199,1.1704
0.1611,1.2749,-2.4077,1.1505
0.1612,1.2764,-2.3883,1.1288
0.1613,1.273,-2.3624,1.1053
0.1614,1.2657,-2.331,1.0802
0.1615,1.2554,-2.2952,1.0536
0.1616,1.2425,-2.2553,1.0256
0.1617,1.2272,-2.2118,0.99618
0.1618,1.2097,-2.1648,0.96548
0.1619,1.19,-2.1145,0.9336
0.162,1.1684,-2.0612,0.90063
0.1621,1.1457,-2.0061,0.86675
0.1622,1.1231,-1.9504,0.83213
0.1623,1.1017,-1.8953,0.79689
0.1624,1.0823,-1.8419,0.76112
0.1625,1.0652,-1.7902,0.72484
0.1626,1.0496,-1.7397,0.68797
0.1627,1.0343,-1.6887,0.65033
0.1628,1.0175,-1.6354,0.61173
0.1629,0.9976,-1.5779,0.57199
0.163,0.97313,-1.5147,0.53095
0.1631,0.94361,-1.4451,0.48853
0.1632,0.90924,-1.3693,0.44478
0.1633,0.87077,-1.2881,0.3998
0.1634,0.82941,-1.203,0.35374
0.1635,0.78636,-1.1152,0.30681
0.1636,0.76607,-1.0497,0.25954
0.1637,0.81171,-1.0546,0.2169
0.1638,0.86967,-1.073,0.17588
0.1639,0.92939,-1.0929,0.13538
0.164,0.9682,-1.0888,0.092544
0.1641,0.98688,-1.0594,0.045425
0.1642,1.0071,-1.0319,-0.00050208
0.1643,1.0321,-1.0105,-0.044562
0.1644,1.0345,-0.9661,-0.088443
0.1645,1.0083,-0.89086,-0.13428
0.1646,0.9798,-0.81457,-0.17869
0.1647,0.96841,-0.75773,-0.22091
0.1648,0.97158,-0.71882,-0.25993
0.1649,0.98366,-0.68994,-0.29799
0.165,0.99434,-0.65905,-0.33677
0.1651,0.99772,-0.619,-0.3774
0.1652,1.0016,-0.58118,-0.41615
0.1653,1.0147,-0.55495,-0.45236
0.1654,1.027,-0.53016,-0.48635
0.1655,1.0304,-0.49752,-0.51946
0.1656,1.0345,-0.46786,-0.55051
