0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.37725,0.67865,-0.29043
0.1084,-0.4081,0.65578,-0.24319
0.1085,-0.43516,0.64385,-0.21167
0.1086,-0.46777,0.62193,-0.17649
0.1087,-0.49773,0.59103,-0.12456
0.1088,-0.52434,0.57229,-0.082468
0.1089,-0.54988,0.5586,-0.060313
0.109,-0.57953,0.53347,-0.017886
0.1091,-0.61359,0.49535,0.038922
0.1092,-0.6467,0.45741,0.088283
0.1093,-0.67205,0.43076,0.12907
0.1094,-0.6929,0.41414,0.16171
0.1095,-0.71181,0.39747,0.19038
0.1096,-0.72925,0.37914,0.22264
0.1097,-0.74476,0.36082,0.25537
0.1098,-0.76001,0.3457,0.28197
0.1099,-0.77349,0.3315,0.303
0.11,-0.78791,0.31347,0.32949
0.1101,-0.80206,0.28801,0.36381
0.1102,-0.81447,0.26103,0.4008
0.1103,-0.82199,0.23813,0.43429
0.1104,-0.82587,0.22336,0.45926
0.1105,-0.82827,0.21344,0.47659
0.1106,-0.83022,0.20265,0.49233
0.1107,-0.8298,0.19086,0.50658
0.1108,-0.82703,0.18346,0.51349
0.1109,-0.82322,0.17549,0.52009
0.111,-0.82066,0.15984,0.54044
0.1111,-0.81837,0.13804,0.56947
0.1112,-0.81374,0.12005,0.59396
0.1113,-0.8056,0.11036,0.60768
0.1114,-0.79605,0.10434,0.61597
0.1115,-0.78527,0.099191,0.62175
0.1116,-0.77183,0.097973,0.62072
0.1117,-0.75522,0.099703,0.61407
0.1118,-0.73777,0.099844,0.60897
0.1119,-0.71998,0.095684,0.60819
0.112,-0.70166,0.089334,0.6103
0.1121,-0.68202,0.082812,0.61128
0.1122,-0.66116,0.077383,0.60969
0.1123,-0.6374,0.076963,0.59955
0.1124,-0.6119,0.079733,0.5843
0.1125,-0.58409,0.085061,0.56495
0.1126,-0.55516,0.090108,0.54602
0.1127,-0.52497,0.094145,0.52777
0.1128,-0.49455,0.097607,0.51015
0.1129,-0.46424,0.098882,0.49498
0.113,-0.43495,0.097633,0.48325
0.1131,-0.40569,0.096676,0.46998
0.1132,-0.37489,0.1,0.45052
0.1133,-0.34222,0.10773,0.42516
0.1134,-0.30864,0.11755,0.39703
0.1135,-0.27387,0.12867,0.3665
0.1136,-0.23754,0.1421,0.33234
0.1137,-0.2003,0.15609,0.29616
0.1138,-0.16353,0.1678,0.26159
0.1139,-0.1271,0.17614,0.22925
0.114,-0.090242,0.18281,0.19737
0.1141,-0.052373,0.18943,0.16383
0.1142,-0.013579,0.19652,0.12809
0.1143,0.026544,0.20354,0.089999
0.1144,0.068213,0.20991,0.049658
0.1145,0.11115,0.21398,0.0077865
0.1146,0.15443,0.2126,-0.033919
0.1147,0.19754,0.20061,-0.073996
0.1148,0.24037,0.17061,-0.11213
0.1149,0.28337,0.1078,-0.14971
0.115,0.32751,-0.016264,-0.18909
0.1151,0.37468,-0.22945,-0.23341
0.1152,0.42587,-0.49771,-0.28514
0.1153,0.47987,-0.73653,-0.34387
0.1154,0.53459,-0.89733,-0.40618
0.1155,0.58899,-0.98391,-0.46893
0.1156,0.64173,-1.0246,-0.52993
0.1157,0.69083,-1.0519,-0.58681
0.1158,0.73618,-1.0931,-0.63843
0.1159,0.78048,-1.1603,-0.68684
0.116,0.82541,-1.2497,-0.73575
0.1161,0.87055,-1.3493,-0.78706
0.1162,0.91524,-1.4431,-0.8395
0.1163,0.95934,-1.5104,-0.89119
0.1164,1.0019,-1.532,-0.94115
0.1165,1.0415,-1.5023,-0.98778
0.1166,1.0762,-1.4334,-1.0276
0.1167,1.1045,-1.3528,-1.0584
0.1168,1.1271,-1.2921,-1.083
0.1169,1.1476,-1.2693,-1.1066
0.117,1.1693,-1.2772,-1.133
0.1171,1.1936,-1.2897,-1.1646
0.1172,1.2204,-1.2713,-1.2024
0.1173,1.248,-1.1895,-1.2436
0.1174,1.2727,-1.0314,-1.2826
0.1175,1.292,-0.80836,-1.3153
0.1176,1.3054,-0.5426,-1.3409
0.1177,1.3135,-0.26165,-1.3598
0.1178,1.318,-0.0012969,-1.3739
0.1179,1.3223,0.21085,-1.388
0.118,1.329,0.37257,-1.4067
0.1181,1.3374,0.49613,-1.431
0.1182,1.3467,0.59418,-1.4598
0.1183,1.3567,0.67664,-1.4914
0.1184,1.3647,0.74946,-1.5234
0.1185,1.3674,0.8126,-1.553
0.1186,1.3639,0.86362,-1.5794
0.1187,1.3556,0.90287,-1.6069
0.1188,1.3453,0.93376,-1.6447
0.1189,1.3362,0.95952,-1.708
0.119,1.3307,0.98294,-1.8236
0.1191,1.3271,1.0081,-2.0353
0.1192,1.3216,1.0388,-2.3575
0.1193,1.3125,1.0741,-2.7122
0.1194,1.2994,1.1096,-3.0048
0.1195,1.2811,1.1422,-3.1967
0.1196,1.2582,1.17,-3.296
0.1197,1.2346,1.1902,-3.3364
0.1198,1.2132,1.2024,-3.3636
0.1199,1.1934,1.211,-3.4134
0.12,1.1746,1.2206,-3.5029
0.1201,1.156,1.2333,-3.638
0.1202,1.1352,1.2492,-3.8104
0.1203,1.1097,1.2672,-3.9878
0.1204,1.0784,1.2844,-4.1268
0.1205,1.0413,1.2978,-4.1937
0.1206,1.0007,1.3046,-4.1723
0.1207,0.96212,1.3016,-4.0736
0.1208,0.93062,1.2878,-3.9451
0.1209,0.90615,1.2677,-3.8464
0.121,0.88564,1.2484,-3.8121
0.1211,0.86532,1.2347,-3.8408
0.1212,0.84081,1.2294,-3.9025
0.1213,0.8098,1.2312,-3.9463
0.1214,0.77428,1.2341,-3.9195
0.1215,0.73726,1.2313,-3.7917
0.1216,0.70074,1.2189,-3.5565
0.1217,0.66768,1.1955,-3.2245
0.1218,0.64051,1.1619,-2.8339
0.1219,0.61755,1.1236,-2.45
0.122,0.59539,1.0877,-2.1363
0.1221,0.57221,1.0581,-1.9185
0.1222,0.54535,1.0353,-1.7782
0.1223,0.51108,1.0191,-1.679
0.1224,0.46961,1.0059,-1.5892
0.1225,0.42527,0.98913,-1.4899
0.1226,0.38184,0.96324,-1.3767
0.1227,0.34157,0.92749,-1.2578
0.1228,0.30564,0.88535,-1.1459
0.1229,0.27174,0.84375,-1.049
0.123,0.23507,0.81044,-0.96922
0.1231,0.19329,0.78958,-0.90572
0.1232,0.14702,0.78048,-0.85603
0.1233,0.096987,0.77957,-0.81524
0.1234,0.044999,0.78114,-0.77791
0.1235,-0.0053453,0.77846,-0.74008
0.1236,-0.051738,0.76742,-0.69955
0.1237,-0.094225,0.74796,-0.65578
0.1238,-0.13311,0.72247,-0.61038
0.1239,-0.16963,0.69518,-0.56574
0.124,-0.20688,0.67134,-0.52342
0.1241,-0.24717,0.6539,-0.48349
0.1242,-0.29012,0.64177,-0.44478
0.1243,-0.33427,0.63153,-0.40503
0.1244,-0.37697,0.6184,-0.36189
0.1245,-0.41428,0.5969,-0.31374
0.1246,-0.44414,0.56441,-0.26031
0.1247,-0.46853,0.52381,-0.20296
0.1248,-0.49114,0.48108,-0.1447
0.1249,-0.5154,0.44218,-0.088544
0.125,-0.54434,0.41179,-0.03665
0.1251,-0.57884,0.39169,0.009762
0.1252,-0.61666,0.37971,0.050468
0.1253,-0.65506,0.37165,0.086845
0.1254,-0.69197,0.36344,0.12083
0.1255,-0.72499,0.35162,0.15368
0.1256,-0.75245,0.33445,0.18588
0.1257,-0.7753,0.31343,0.21761
0.1258,-0.79557,0.29174,0.24828
0.1259,-0.81497,0.27224,0.27727
0.126,-0.83543,0.25691,0.30485
0.1261,-0.85814,0.24607,0.33201
0.1262,-0.88134,0.23689,0.3597
0.1263,-0.90183,0.22499,0.38903
0.1264,-0.91754,0.20721,0.42095
0.1265,-0.92751,0.18244,0.45551
0.1266,-0.93185,0.1518,0.49166
0.1267,-0.93315,0.11931,0.52809
0.1268,-0.93476,0.090068,0.56309
0.1269,-0.93801,0.06719,0.59486
0.127,-0.94256,0.051086,0.62242
0.1271,-0.94791,0.040633,0.64596
0.1272,-0.95266,0.033251,0.66606
0.1273,-0.95496,0.02564,0.68356
0.1274,-0.95418,0.015757,0.6995
0.1275,-0.95086,0.0035757,0.71442
0.1276,-0.94546,-0.0096232,0.7278
0.1277,-0.93919,-0.021347,0.73892
0.1278,-0.93387,-0.028667,0.74734
0.1279,-0.9301,-0.030173,0.75288
0.128,-0.92654,-0.026888,0.7556
0.1281,-0.92123,-0.021497,0.75632
0.1282,-0.9117,-0.017812,0.75616
0.1283,-0.89566,-0.019563,0.75617
0.1284,-0.8729,-0.028218,0.75708
0.1285,-0.84565,-0.042254,0.75927
0.1286,-0.81667,-0.058584,0.76233
0.1287,-0.78847,-0.073572,0.76524
0.1288,-0.76289,-0.083859,0.76662
0.1289,-0.73994,-0.088007,0.76514
0.129,-0.7178,-0.08706,0.75992
0.1291,-0.69477,-0.08296,0.75089
0.1292,-0.66964,-0.077677,0.73841
0.1293,-0.64135,-0.073189,0.72303
0.1294,-0.6099,-0.07047,0.7054
0.1295,-0.57689,-0.068492,0.68597
0.1296,-0.54415,-0.065265,0.66459
0.1297,-0.513,-0.058976,0.64102
0.1298,-0.48441,-0.048295,0.61518
0.1299,-0.45807,-0.033149,0.58696
0.13,-0.43163,-0.015545,0.55625
0.1301,-0.40248,0.001569,0.52353
0.1302,-0.36917,0.015853,0.48969
0.1303,-0.33132,0.026032,0.4556
0.1304,-0.28964,0.032151,0.42192
0.1305,-0.24633,0.03589,0.38916
0.1306,-0.20342,0.039415,0.35718
0.1307,-0.16156,0.044018,0.32526
0.1308,-0.12052,0.050052,0.29266
0.1309,-0.079886,0.057185,0.25901
0.131,-0.03863,0.064111,0.22409
0.1311,0.0040887,0.069133,0.18803
0.1312,0.048041,0.071014,0.15121
0.1313,0.092346,0.068689,0.1139
0.1314,0.13616,0.060339,0.075917
0.1315,0.17827,0.042427,0.036844
0.1316,0.21781,0.0063041,-0.0041426
0.1317,0.25555,-0.068289,-0.04842
0.1318,0.29396,-0.21224,-0.097732
0.1319,0.33555,-0.42256,-0.15297
0.132,0.38144,-0.62481,-0.2129
0.1321,0.4311,-0.75357,-0.27452
0.1322,0.48316,-0.80677,-0.33509
0.1323,0.53547,-0.81951,-0.39253
0.1324,0.58517,-0.83077,-0.44528
0.1325,0.63067,-0.87143,-0.49363
0.1326,0.67389,-0.95927,-0.54086
0.1327,0.71768,-1.0898,-0.59013
0.1328,0.76269,-1.2375,-0.6419
0.1329,0.80827,-1.3689,-0.69476
0.133,0.85451,-1.452,-0.74712
0.1331,0.90057,-1.4621,-0.79679
0.1332,0.9437,-1.3935,-0.84107
0.1333,0.98076,-1.2664,-0.87795
0.1334,1.0097,-1.1206,-0.90714
0.1335,1.0298,-1.001,-0.93058
0.1336,1.0436,-0.94144,-0.95275
0.1337,1.0559,-0.94806,-0.97901
0.1338,1.0708,-0.99428,-1.0127
0.1339,1.0895,-1.0303,-1.0535
0.134,1.1108,-1.0032,-1.0977
0.1341,1.1318,-0.87886,-1.1399
0.1342,1.1483,-0.65764,-1.1749
0.1343,1.1579,-0.37495,-1.2004
0.1344,1.1609,-0.085616,-1.2177
0.1345,1.1605,0.16031,-1.2311
0.1346,1.1608,0.34082,-1.2464
0.1347,1.1648,0.4622,-1.2672
0.1348,1.1732,0.54372,-1.2947
0.1349,1.1849,0.60324,-1.3274
0.135,1.1984,0.65121,-1.3626
0.1351,1.2103,0.69253,-1.3964
0.1352,1.2165,0.72885,-1.4257
0.1353,1.2142,0.76018,-1.45
0.1354,1.204,0.78669,-1.4733
0.1355,1.1886,0.81006,-1.5033
0.1356,1.1721,0.83241,-1.5523
0.1357,1.1583,0.85529,-1.6391
0.1358,1.1481,0.8801,-1.7944
0.1359,1.1379,0.90888,-2.0454
0.136,1.1233,0.94196,-2.352
0.1361,1.1021,0.97618,-2.6168
0.1362,1.0739,1.0077,-2.7783
0.1363,1.039,1.0349,-2.8386
0.1364,1.0014,1.056,-2.8371
0.1365,0.96709,1.0695,-2.8267
0.1366,0.93825,1.0774,-2.8564
0.1367,0.91326,1.0847,-2.9543
0.1368,0.89023,1.0945,-3.1243
0.1369,0.86671,1.1069,-3.3511
0.137,0.83864,1.1213,-3.5957
0.1371,0.80295,1.1361,-3.7979
0.1372,0.75955,1.148,-3.9017
0.1373,0.71062,1.1542,-3.8796
0.1374,0.66118,1.1527,-3.7423
0.1375,0.6179,1.1418,-3.5408
0.1376,0.58421,1.1232,-3.3513
0.1377,0.55763,1.1028,-3.2361
0.1378,0.53275,1.0873,-3.2143
0.1379,0.50383,1.0801,-3.263
0.138,0.46631,1.0811,-3.3279
0.1381,0.4197,1.0859,-3.3403
0.1382,0.36812,1.0871,-3.2456
0.1383,0.31667,1.0785,-3.0253
0.1384,0.26962,1.0571,-2.6961
0.1385,0.23044,1.0239,-2.3099
0.1386,0.1993,0.98348,-1.952
0.1387,0.17215,0.94415,-1.692
0.1388,0.14489,0.91186,-1.5311
0.1389,0.11454,0.888,-1.4333
0.139,0.077185,0.87212,-1.3666
0.1391,0.030697,0.8618,-1.3072
0.1392,-0.021211,0.8503,-1.2388
0.1393,-0.072821,0.8306,-1.1555
0.1394,-0.12104,0.80107,-1.0624
0.1395,-0.16423,0.76462,-0.97051
0.1396,-0.20235,0.72613,-0.88878
0.1397,-0.23981,0.69302,-0.82082
0.1398,-0.2824,0.67239,-0.76646
0.1399,-0.3319,0.66585,-0.72346
0.14,-0.38696,0.66935,-0.68752
0.1401,-0.44509,0.67637,-0.65317
0.1402,-0.5014,0.67885,-0.61632
0.1403,-0.55075,0.66998,-0.57487
0.1404,-0.59206,0.64847,-0.52845
0.1405,-0.62732,0.61835,-0.47893
0.1406,-0.65854,0.58517,-0.42972
0.1407,-0.68895,0.55473,-0.38327
0.1408,-0.72255,0.53172,-0.34007
0.1409,-0.76051,0.51679,-0.29929
0.141,-0.8008,0.50628,-0.25895
0.1411,-0.84062,0.49483,-0.21627
0.1412,-0.8761,0.47684,-0.16954
0.1413,-0.90332,0.44831,-0.11893
0.1414,-0.9222,0.41021,-0.065904
0.1415,-0.93681,0.3683,-0.012556
0.1416,-0.95184,0.32922,0.038681
0.1417,-0.97152,0.29851,0.086137
0.1418,-0.99903,0.27963,0.12924
0.1419,-1.0338,0.27158,0.16816
0.142,-1.0713,0.2688,0.20388
0.1421,-1.1071,0.26511,0.23822
0.1422,-1.138,0.25621,0.27247
0.1423,-1.1613,0.23992,0.3068
0.1424,-1.177,0.21716,0.34078
0.1425,-1.1881,0.19202,0.37388
0.1426,-1.1975,0.1687,0.40528
0.1427,-1.2071,0.14948,0.43483
0.1428,-1.2188,0.13503,0.46362
0.1429,-1.2324,0.12375,0.49298
0.143,-1.2448,0.11134,0.52366
0.1431,-1.2528,0.09358,0.55616
0.1432,-1.255,0.068819,0.59045
0.1433,-1.2509,0.037985,0.62539
0.1434,-1.2424,0.0044568,0.65928
0.1435,-1.2333,-0.026196,0.6909
0.1436,-1.2273,-0.049226,0.71919
0.1437,-1.2249,-0.06333,0.74342
0.1438,-1.2253,-0.070004,0.76376
0.1439,-1.2267,-0.072403,0.78123
0.144,-1.2263,-0.075076,0.79692
0.1441,-1.2216,-0.081775,0.81183
0.1442,-1.2128,-0.093036,0.82661
0.1443,-1.2013,-0.10684,0.84096
0.1444,-1.1885,-0.12035,0.85396
0.1445,-1.1762,-0.13026,0.86486
0.1446,-1.166,-0.13406,0.87325
0.1447,-1.1569,-0.13208,0.87894
0.1448,-1.1465,-0.12725,0.88236
0.1449,-1.1323,-0.12346,0.88439
0.145,-1.1117,-0.12466,0.88565
0.1451,-1.083,-0.13348,0.88649
0.1452,-1.0478,-0.14927,0.88726
0.1453,-1.0098,-0.16836,0.88799
0.1454,-0.97257,-0.18619,0.88802
0.1455,-0.93921,-0.19857,0.8865
0.1456,-0.91118,-0.20289,0.88261
0.1457,-0.8871,-0.19959,0.87554
0.1458,-0.86386,-0.19155,0.86484
0.1459,-0.83894,-0.18196,0.85082
0.146,-0.81072,-0.17346,0.83401
0.1461,-0.77838,-0.1677,0.81487
0.1462,-0.74309,-0.16417,0.7938
0.1463,-0.70744,-0.16048,0.77107
0.1464,-0.67334,-0.15434,0.74658
0.1465,-0.64167,-0.14443,0.72025
0.1466,-0.61261,-0.13031,0.69215
0.1467,-0.58459,-0.11327,0.66233
0.1468,-0.55446,-0.096457,0.63083
0.1469,-0.51978,-0.082803,0.59813
0.147,-0.47978,-0.073755,0.56479
0.1471,-0.43485,-0.069372,0.53118
0.1472,-0.38688,-0.068134,0.49757
0.1473,-0.339,-0.06711,0.46412
0.1474,-0.29335,-0.063812,0.43043
0.1475,-0.25014,-0.057465,0.39584
0.1476,-0.20873,-0.048574,0.35999
0.1477,-0.16801,-0.038551,0.32288
0.1478,-0.12639,-0.02959,0.2846
0.1479,-0.083271,-0.023484,0.24563
0.148,-0.039643,-0.020936,0.2065
0.1481,0.0031051,-0.022496,0.16732
0.1482,0.043788,-0.029821,0.12768
0.1483,0.081286,-0.047297,0.086957
0.1484,0.11569,-0.08648,0.044123
0.1485,0.14924,-0.17146,-0.002268
0.1486,0.18524,-0.32651,-0.05357
0.1487,0.22605,-0.5227,-0.10978
0.1488,0.27228,-0.68147,-0.16886
0.1489,0.3229,-0.76202,-0.22787
0.149,0.37568,-0.7813,-0.28454
0.1491,0.42748,-0.77886,-0.3374
0.1492,0.47511,-0.79,-0.38573
0.1493,0.5178,-0.83916,-0.43116
0.1494,0.55808,-0.93547,-0.47742
0.1495,0.59856,-1.0653,-0.52688
0.1496,0.63966,-1.196,-0.57893
0.1497,0.68109,-1.2905,-0.6316
0.1498,0.72265,-1.3181,-0.68286
0.1499,0.76251,-1.2637,-0.73012
0.15,0.79715,-1.137,-0.77073
0.1501,0.82349,-0.97304,-0.80343
0.1502,0.84023,-0.81752,-0.82911
0.1503,0.84836,-0.70865,-0.85093
0.1504,0.85162,-0.66496,-0.87366
0.1505,0.85525,-0.6803,-0.90186
0.1506,0.86286,-0.72236,-0.93742
0.1507,0.87494,-0.7396,-0.97854
0.1508,0.88952,-0.68217,-1.0207
0.1509,0.90309,-0.52714,-1.0587
0.151,0.91206,-0.29361,-1.0888
0.1511,0.91482,-0.036376,-1.1107
0.1512,0.91275,0.18705,-1.1273
0.1513,0.90922,0.34899,-1.1437
0.1514,0.90773,0.45304,-1.1645
0.1515,0.91027,0.51962,-1.192
0.1516,0.91662,0.5664,-1.226
0.1517,0.9247,0.60292,-1.2637
0.1518,0.93144,0.63339,-1.3012
0.1519,0.93319,0.65958,-1.3353
0.152,0.92652,0.68265,-1.364
0.1521,0.91025,0.70362,-1.3885
0.1522,0.88622,0.72357,-1.414
0.1523,0.85806,0.74382,-1.4484
0.1524,0.8299,0.76537,-1.5032
0.1525,0.80491,0.78838,-1.5954
0.1526,0.78291,0.81312,-1.7489
0.1527,0.75965,0.84055,-1.9767
0.1528,0.7305,0.87045,-2.2362
0.1529,0.69387,0.90011,-2.4502
0.153,0.65034,0.92672,-2.5745
0.1531,0.60212,0.94896,-2.6164
0.1532,0.55426,0.96554,-2.6141
0.1533,0.51204,0.97563,-2.6152
0.1534,0.47659,0.98136,-2.6608
0.1535,0.44555,0.98678,-2.7717
0.1536,0.41605,0.99412,-2.9465
0.1537,0.38452,1.0036,-3.1629
0.1538,0.34668,1.0146,-3.3754
0.1539,0.30038,1.0254,-3.5247
0.154,0.24675,1.0333,-3.563
0.1541,0.18912,1.0359,-3.4751
0.1542,0.13304,1.0314,-3.2837
0.1543,0.084501,1.0187,-3.0476
0.1544,0.045487,0.99989,-2.8402
0.1545,0.012564,0.98027,-2.7118
0.1546,-0.019966,0.96521,-2.6711
0.1547,-0.057697,0.95734,-2.6925
0.1548,-0.10434,0.95606,-2.7255
0.1549,-0.15889,0.95698,-2.7081
0.155,-0.21602,0.95329,-2.5929
0.1551,-0.2702,0.93976,-2.3689
0.1552,-0.31749,0.9149,-2.0649
0.1553,-0.35562,0.88056,-1.7491
0.1554,-0.38584,0.84212,-1.4983
0.1555,-0.41262,0.80665,-1.3338
0.1556,-0.44029,0.77873,-1.2302
0.1557,-0.47224,0.75933,-1.1601
0.1558,-0.5116,0.74752,-1.1044
0.1559,-0.55827,0.73956,-1.05
0.156,-0.60776,0.72892,-0.98994
0.1561,-0.65545,0.71088,-0.92323
0.1562,-0.69882,0.68513,-0.85318
0.1563,-0.73614,0.65384,-0.78508
0.1564,-0.76839,0.62125,-0.72313
0.1565,-0.80086,0.59425,-0.669
0.1566,-0.83863,0.57853,-0.62257
0.1567,-0.8826,0.57429,-0.58227
0.1568,-0.93083,0.57717,-0.54483
0.1569,-0.97946,0.58044,-0.50659
0.157,-1.0229,0.57657,-0.46521
0.1571,-1.057,0.56085,-0.41986
0.1572,-1.0824,0.53419,-0.37103
0.1573,-1.1017,0.50119,-0.3209
0.1574,-1.1177,0.4672,-0.27226
0.1575,-1.1344,0.43763,-0.22668
0.1576,-1.1553,0.41611,-0.18415
0.1577,-1.1806,0.40193,-0.14363
0.1578,-1.2079,0.391,-0.1031
0.1579,-1.2342,0.3784,-0.060579
0.158,-1.2555,0.35951,-0.01543
0.1581,-1.269,0.33186,0.031646
0.1582,-1.2756,0.29732,0.079569
0.1583,-1.2791,0.26093,0.12704
0.1584,-1.2842,0.22817,0.17276
0.1585,-1.295,0.20373,0.2161
0.1586,-1.314,0.18977,0.25703
0.1587,-1.339,0.18369,0.29576
0.1588,-1.3652,0.1797,0.33303
0.1589,-1.388,0.17255,0.36987
0.159,-1.4044,0.15905,0.40664
0.1591,-1.4126,0.13829,0.44282
0.1592,-1.4139,0.11254,0.47791
0.1593,-1.4116,0.086086,0.51135
0.1594,-1.4083,0.062252,0.54266
0.1595,-1.4058,0.042629,0.57215
0.1596,-1.4058,0.027428,0.60097
0.1597,-1.4073,0.014542,0.63006
0.1598,-1.4072,-6.7065e-05,0.65986
0.1599,-1.403,-0.019488,0.6905
0.16,-1.3938,-0.04433,0.72154
0.1601,-1.3798,-0.073188,0.75184
0.1602,-1.3631,-0.10255,0.78043
0.1603,-1.3478,-0.12748,0.80678
0.1604,-1.3368,-0.14447,0.83037
0.1605,-1.33,-0.15327,0.85098
0.1606,-1.3259,-0.15608,0.86909
0.1607,-1.3221,-0.15671,0.88555
0.1608,-1.315,-0.15963,0.90106
0.1609,-1.3029,-0.16752,0.91623
0.161,-1.2865,-0.17987,0.93131
0.1611,-1.2675,-0.19428,0.94577
0.1612,-1.2476,-0.20777,0.95879
0.1613,-1.2287,-0.21725,0.96975
0.1614,-1.2116,-0.22105,0.97828
0.1615,-1.1952,-0.22018,0.98414
0.1616,-1.177,-0.21745,0.98761
0.1617,-1.1548,-0.21626,0.98908
0.1618,-1.1262,-0.21993,0.98871
0.1619,-1.0904,-0.23001,0.98669
0.162,-1.0496,-0.24497,0.98343
0.1621,-1.0077,-0.26115,0.97914
0.1622,-0.968,-0.27448,0.97375
0.1623,-0.93344,-0.28145,0.96704
0.1624,-0.90474,-0.28051,0.95861
0.1625,-0.87973,-0.27309,0.94781
0.1626,-0.85511,-0.26236,0.93431
0.1627,-0.82834,-0.25134,0.91816
0.1628,-0.79776,-0.24231,0.89951
0.1629,-0.76304,-0.23617,0.87851
0.163,-0.72583,-0.23172,0.85546
0.1631,-0.68931,-0.23136,0.83523
0.1632,-0.65685,-0.23927,0.82337
0.1633,-0.62942,-0.25114,0.81749
0.1634,-0.60528,-0.26323,0.81309
0.1635,-0.58373,-0.28163,0.81443
0.1636,-0.56289,-0.30831,0.82246
0.1637,-0.53772,-0.33673,0.82742
0.1638,-0.5075,-0.36807,0.82824
0.1639,-0.47571,-0.40773,0.83296
0.164,-0.44456,-0.45077,0.83954
0.1641,-0.41433,-0.48982,0.84139
0.1642,-0.38692,-0.52606,0.84261
0.1643,-0.3631,-0.56061,0.84647
0.1644,-0.34062,-0.59108,0.84862
0.1645,-0.31709,-0.61969,0.84877
0.1646,-0.29208,-0.64889,0.84914
0.1647,-0.26437,-0.67398,0.84397
0.1648,-0.23366,-0.69169,0.8291
0.1649,-0.20216,-0.70444,0.8091
0.165,-0.17237,-0.71223,0.78674
0.1651,-0.14492,-0.71376,0.761
0.1652,-0.12044,-0.71265,0.7359
0.1653,-0.098391,-0.71149,0.71382
0.1654,-0.075595,-0.70887,0.6905
0.1655,-0.048819,-0.7074,0.66539
