0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.97676,-1.255,0.24723
0.1139,1.0645,-1.3424,0.24642
0.114,1.1289,-1.3916,0.23033
0.1141,1.2086,-1.4627,0.22012
0.1142,1.2978,-1.5516,0.21808
0.1143,1.37,-1.6117,0.2045
0.1144,1.426,-1.646,0.18046
0.1145,1.5077,-1.7167,0.16659
0.1146,1.6268,-1.8499,0.17736
0.1147,1.7513,-1.9949,0.19335
0.1148,1.8526,-2.1054,0.19743
0.1149,1.933,-2.1802,0.18675
0.115,1.9977,-2.2314,0.16747
0.1151,2.0608,-2.2783,0.14535
0.1152,2.1157,-2.3119,0.11777
0.1153,2.162,-2.3313,0.084025
0.1154,2.2112,-2.3567,0.052765
0.1155,2.2745,-2.4076,0.032051
0.1156,2.355,-2.4916,0.026225
0.1157,2.4408,-2.5893,0.028193
0.1158,2.5108,-2.6655,0.024119
0.1159,2.5574,-2.7044,0.0057593
0.116,2.5931,-2.7252,-0.020105
0.1161,2.6239,-2.7396,-0.047974
0.1162,2.6461,-2.7416,-0.079963
0.1163,2.657,-2.7283,-0.11671
0.1164,2.6679,-2.7179,-0.15119
0.1165,2.6944,-2.7357,-0.17362
0.1166,2.7357,-2.7798,-0.18456
0.1167,2.7742,-2.8215,-0.1951
0.1168,2.7994,-2.842,-0.2134
0.1169,2.8146,-2.8459,-0.23817
0.117,2.8212,-2.8364,-0.26801
0.1171,2.8117,-2.803,-0.30582
0.1172,2.7937,-2.7578,-0.34723
0.1173,2.7708,-2.7071,-0.38939
0.1174,2.7521,-2.6663,-0.426
0.1175,2.7424,-2.6433,-0.45372
0.1176,2.7391,-2.6342,-0.47383
0.1177,2.735,-2.627,-0.49119
0.1178,2.7221,-2.6081,-0.51137
0.1179,2.6966,-2.5706,-0.5375
0.118,2.6599,-2.5166,-0.56896
0.1181,2.6136,-2.449,-0.60428
0.1182,2.5578,-2.3686,-0.64283
0.1183,2.4964,-2.2813,-0.68222
0.1184,2.4386,-2.2023,-0.7167
0.1185,2.3911,-2.1419,-0.74232
0.1186,2.3504,-2.0939,-0.76178
0.1187,2.308,-2.043,-0.78177
0.1188,2.2597,-1.9811,-0.80602
0.1189,2.2052,-1.9082,-0.83438
0.119,2.1423,-1.8218,-0.86701
0.1191,2.0677,-1.7176,-0.90486
0.1192,1.9835,-1.5998,-0.94587
0.1193,1.8982,-1.4817,-0.98484
0.1194,1.8189,-1.3738,-1.0179
0.1195,1.7468,-1.277,-1.0453
0.1196,1.6794,-1.1861,-1.0691
0.1197,1.6132,-1.0949,-1.0911
0.1198,1.5433,-0.99552,-1.1135
0.1199,1.4649,-0.87874,-1.1382
0.12,1.3761,-0.737,-1.1661
0.1201,1.2787,-0.56193,-1.1969
0.1202,1.1774,-0.33578,-1.2303
0.1203,1.0793,-0.027161,-1.2662
0.1204,0.99236,0.37281,-1.3035
0.1205,0.92001,0.79776,-1.341
0.1206,0.85728,1.1654,-1.3777
0.1207,0.79611,1.4529,-1.4142
0.1208,0.7312,1.6777,-1.4506
0.1209,0.65848,1.8644,-1.4852
0.121,0.57409,2.0426,-1.5175
0.1211,0.47918,2.2429,-1.5507
0.1212,0.38055,2.4745,-1.5863
0.1213,0.2848,2.7242,-1.6203
0.1214,0.19492,2.9765,-1.6486
0.1215,0.11119,3.2168,-1.6713
0.1216,0.031749,3.4224,-1.6894
0.1217,-0.047582,3.5727,-1.7015
0.1218,-0.13283,3.6664,-1.7065
0.1219,-0.23029,3.7235,-1.705
0.122,-0.34273,3.7787,-1.6977
0.1221,-0.46586,3.8695,-1.6864
0.1222,-0.59049,4.013,-1.6749
0.1223,-0.70786,4.1937,-1.6666
0.1224,-0.81209,4.3731,-1.6617
0.1225,-0.90146,4.5062,-1.6585
0.1226,-0.98054,4.5571,-1.6543
0.1227,-1.0582,4.5122,-1.6455
0.1228,-1.1418,4.3803,-1.6294
0.1229,-1.2353,4.1816,-1.6052
0.123,-1.3397,3.9455,-1.5752
0.1231,-1.4519,3.7149,-1.5433
0.1232,-1.5642,3.5297,-1.5126
0.1233,-1.6687,3.4047,-1.4837
0.1234,-1.7615,3.3291,-1.4558
0.1235,-1.8421,3.2814,-1.4285
0.1236,-1.9129,3.2379,-1.4005
0.1237,-1.98,3.1849,-1.3676
0.1238,-2.0511,3.1288,-1.3263
0.1239,-2.1303,3.0869,-1.2781
0.124,-2.216,3.0685,-1.2278
0.1241,-2.3019,3.0714,-1.1799
0.1242,-2.3795,3.088,-1.1391
0.1243,-2.4421,3.1103,-1.1084
0.1244,-2.4867,3.1312,-1.0872
0.1245,-2.5141,3.145,-1.0715
0.1246,-2.5283,3.1507,-1.0575
0.1247,-2.5354,3.1509,-1.0429
0.1248,-2.542,3.1495,-1.0253
0.1249,-2.5518,3.1497,-1.004
0.125,-2.5654,3.1538,-0.98083
0.1251,-2.5805,3.1619,-0.95866
0.1252,-2.5927,3.1706,-0.93913
0.1253,-2.597,3.1743,-0.92196
0.1254,-2.5917,3.1692,-0.90566
0.1255,-2.5791,3.1539,-0.88702
0.1256,-2.5638,3.1282,-0.86169
0.1257,-2.5511,3.0936,-0.8261
0.1258,-2.5449,3.0535,-0.77988
0.1259,-2.5459,3.0127,-0.72673
0.126,-2.5507,2.9736,-0.67197
0.1261,-2.5531,2.9354,-0.62066
0.1262,-2.5467,2.8963,-0.57652
0.1263,-2.5281,2.8534,-0.54041
0.1264,-2.4963,2.8038,-0.51017
0.1265,-2.4523,2.7453,-0.48263
0.1266,-2.3989,2.6785,-0.45532
0.1267,-2.3409,2.6067,-0.4267
0.1268,-2.2824,2.5334,-0.3963
0.1269,-2.2249,2.4609,-0.36541
0.127,-2.1675,2.3906,-0.33664
0.1271,-2.1083,2.3223,-0.31228
0.1272,-2.0441,2.2534,-0.29298
0.1273,-1.9728,2.1801,-0.27719
0.1274,-1.8951,2.0994,-0.26139
0.1275,-1.8142,2.0104,-0.24129
0.1276,-1.7342,1.9136,-0.21342
0.1277,-1.6583,1.8111,-0.17649
0.1278,-1.5886,1.706,-0.13187
0.1279,-1.5249,1.6021,-0.083406
0.128,-1.464,1.501,-0.035955
0.1281,-1.4015,1.4019,0.0068536
0.1282,-1.3339,1.3025,0.04365
0.1283,-1.2591,1.2004,0.07495
0.1284,-1.1761,1.0931,0.10261
0.1285,-1.0857,0.97944,0.12917
0.1286,-0.99034,0.86022,0.15656
0.1287,-0.8927,0.73856,0.18476
0.1288,-0.79429,0.61799,0.21183
0.1289,-0.69512,0.501,0.23506
0.129,-0.59423,0.38884,0.2519
0.1291,-0.49049,0.28124,0.26102
0.1292,-0.38328,0.17599,0.26354
0.1293,-0.27325,0.069613,0.26323
0.1294,-0.16244,-0.04077,0.2648
0.1295,-0.053342,-0.1561,0.27174
0.1296,0.052082,-0.27561,0.28551
0.1297,0.15278,-0.39728,0.30544
0.1298,0.24871,-0.518,0.3287
0.1299,0.34078,-0.63459,0.35129
0.13,0.43063,-0.74545,0.36992
0.1301,0.51997,-0.85114,0.38338
0.1302,0.6101,-0.95345,0.3922
0.1303,0.7017,-1.0544,0.39789
0.1304,0.7949,-1.156,0.40251
0.1305,0.88928,-1.2593,0.40792
0.1306,0.98424,-1.3641,0.41435
0.1307,1.0793,-1.4679,0.42007
0.1308,1.1746,-1.5683,0.42225
0.1309,1.2705,-1.6631,0.41827
0.131,1.3677,-1.7514,0.40642
0.1311,1.4658,-1.833,0.38683
0.1312,1.564,-1.9096,0.36199
0.1313,1.6606,-1.9837,0.3359
0.1314,1.7541,-2.0573,0.31229
0.1315,1.8428,-2.1312,0.29333
0.1316,1.9257,-2.2048,0.27943
0.1317,2.0027,-2.2769,0.26931
0.1318,2.074,-2.3456,0.26043
0.1319,2.14,-2.4089,0.25024
0.132,2.2011,-2.4659,0.23735
0.1321,2.2579,-2.5174,0.22189
0.1322,2.3109,-2.5648,0.20497
0.1323,2.3605,-2.6094,0.18816
0.1324,2.4069,-2.6526,0.17275
0.1325,2.451,-2.6949,0.15897
0.1326,2.4932,-2.7356,0.14559
0.1327,2.5341,-2.7728,0.13037
0.1328,2.5738,-2.8046,0.11093
0.1329,2.6124,-2.8296,0.085655
0.133,2.6497,-2.8473,0.0543
0.1331,2.6846,-2.8582,0.018198
0.1332,2.7163,-2.8637,-0.02022
0.1333,2.7442,-2.8658,-0.058292
0.1334,2.7679,-2.8661,-0.093998
0.1335,2.7869,-2.8648,-0.12645
0.1336,2.8008,-2.8614,-0.15597
0.1337,2.8095,-2.8548,-0.1837
0.1338,2.8124,-2.8434,-0.21099
0.1339,2.8091,-2.826,-0.23876
0.134,2.7992,-2.8023,-0.26717
0.1341,2.7829,-2.7731,-0.29552
0.1342,2.7605,-2.7396,-0.3226
0.1343,2.7326,-2.7034,-0.34736
0.1344,2.7004,-2.6655,-0.36963
0.1345,2.6655,-2.6263,-0.39024
0.1346,2.6292,-2.585,-0.41091
0.1347,2.5921,-2.5402,-0.43381
0.1348,2.5547,-2.4901,-0.46076
0.1349,2.5165,-2.4335,-0.49252
0.135,2.4768,-2.3701,-0.52855
0.1351,2.4345,-2.3007,-0.56738
0.1352,2.3891,-2.2265,-0.6072
0.1353,2.3407,-2.1492,-0.64629
0.1354,2.2892,-2.0702,-0.68353
0.1355,2.2351,-1.9901,-0.71866
0.1356,2.1783,-1.9085,-0.75215
0.1357,2.1184,-1.8246,-0.78461
0.1358,2.055,-1.7373,-0.81654
0.1359,1.9871,-1.6454,-0.84811
0.136,1.9142,-1.5485,-0.87899
0.1361,1.8361,-1.4471,-0.90835
0.1362,1.7532,-1.3418,-0.93525
0.1363,1.6662,-1.2336,-0.95923
0.1364,1.5765,-1.1225,-0.98049
0.1365,1.4854,-1.0076,-0.99993
0.1366,1.3944,-0.8862,-1.0191
0.1367,1.3044,-0.75226,-1.0397
0.1368,1.216,-0.5945,-1.0634
0.1369,1.13,-0.39134,-1.0915
0.137,1.0473,-0.11132,-1.125
0.1371,0.96903,0.24601,-1.1643
0.1372,0.89424,0.61029,-1.2079
0.1373,0.82066,0.91213,-1.2523
0.1374,0.74664,1.1409,-1.295
0.1375,0.67113,1.3214,-1.3348
0.1376,0.59225,1.4839,-1.3699
0.1377,0.50912,1.6578,-1.4
0.1378,0.42392,1.8668,-1.4281
0.1379,0.33856,2.116,-1.4568
0.138,0.25193,2.3926,-1.4849
0.1381,0.16276,2.6774,-1.5101
0.1382,0.071504,2.945,-1.5317
0.1383,-0.021784,3.166,-1.5491
0.1384,-0.1183,3.3225,-1.5603
0.1385,-0.21918,3.4183,-1.5638
0.1386,-0.32509,3.4764,-1.5594
0.1387,-0.4356,3.534,-1.5483
0.1388,-0.54744,3.627,-1.5345
0.1389,-0.65557,3.767,-1.5234
0.139,-0.7566,3.9324,-1.5183
0.1391,-0.85004,4.0815,-1.5188
0.1392,-0.93772,4.1699,-1.522
0.1393,-1.0236,4.1651,-1.5234
0.1394,-1.1123,4.0604,-1.5177
0.1395,-1.2068,3.875,-1.5012
0.1396,-1.3076,3.6436,-1.474
0.1397,-1.4128,3.4112,-1.4392
0.1398,-1.5182,3.2263,-1.4017
0.1399,-1.6199,3.1151,-1.3659
0.14,-1.7158,3.0691,-1.3339
0.1401,-1.8053,3.0627,-1.3053
0.1402,-1.8883,3.0694,-1.2791
0.1403,-1.9668,3.0675,-1.2523
0.1404,-2.0448,3.0485,-1.2201
0.1405,-2.1251,3.0213,-1.1794
0.1406,-2.2062,2.9999,-1.1323
0.1407,-2.2842,2.9911,-1.084
0.1408,-2.3545,2.9947,-1.0402
0.1409,-2.4123,3.0076,-1.0063
0.141,-2.4552,3.0264,-0.98484
0.1411,-2.4845,3.0476,-0.97412
0.1412,-2.5039,3.0682,-0.96917
0.1413,-2.5174,3.0858,-0.96466
0.1414,-2.5292,3.0988,-0.9559
0.1415,-2.5419,3.1069,-0.93971
0.1416,-2.5563,3.1108,-0.91615
0.1417,-2.5704,3.1114,-0.8883
0.1418,-2.5819,3.1098,-0.85985
0.1419,-2.5889,3.1059,-0.8333
0.142,-2.5909,3.0995,-0.80937
0.1421,-2.5888,3.0897,-0.78662
0.1422,-2.5855,3.075,-0.76137
0.1423,-2.5841,3.0542,-0.72925
0.1424,-2.5866,3.0263,-0.68742
0.1425,-2.5922,2.9916,-0.63644
0.1426,-2.5975,2.9512,-0.58046
0.1427,-2.5972,2.9065,-0.52557
0.1428,-2.587,2.8593,-0.47727
0.1429,-2.5646,2.8105,-0.43867
0.143,-2.53,2.7604,-0.40993
0.1431,-2.4854,2.7085,-0.38843
0.1432,-2.4343,2.654,-0.37004
0.1433,-2.3797,2.596,-0.35086
0.1434,-2.3237,2.534,-0.32844
0.1435,-2.2671,2.4678,-0.30224
0.1436,-2.2091,2.3977,-0.27369
0.1437,-2.1481,2.3243,-0.24539
0.1438,-2.0827,2.2478,-0.2196
0.1439,-2.0127,2.1686,-0.19685
0.144,-1.9397,2.0867,-0.1756
0.1441,-1.8664,2.0016,-0.15271
0.1442,-1.7957,1.9129,-0.12456
0.1443,-1.7297,1.8201,-0.088492
0.1444,-1.6685,1.7233,-0.044298
0.1445,-1.6101,1.6229,0.0054939
0.1446,-1.5509,1.5197,0.056517
0.1447,-1.4873,1.4145,0.10424
0.1448,-1.4168,1.3081,0.1455
0.1449,-1.3385,1.2007,0.17928
0.145,-1.2532,1.0922,0.20647
0.1451,-1.1623,0.98246,0.2292
0.1452,-1.0676,0.87145,0.24989
0.1453,-0.97074,0.75919,0.27026
0.1454,-0.87208,0.64598,0.29057
0.1455,-0.77124,0.5323,0.30968
0.1456,-0.66747,0.41865,0.32586
0.1457,-0.56036,0.30535,0.33776
0.1458,-0.45042,0.19251,0.34527
0.1459,-0.33938,0.079896,0.35
0.146,-0.22997,-0.032941,0.35508
0.1461,-0.12486,-0.14653,0.3638
0.1462,-0.025659,-0.26118,0.37837
0.1463,0.067619,-0.37688,0.39911
0.1464,0.15646,-0.49314,0.42434
0.1465,0.24332,-0.60915,0.45094
0.1466,0.3308,-0.72397,0.4754
0.1467,0.42066,-0.83674,0.49514
0.1468,0.5134,-0.94695,0.50917
0.1469,0.6085,-1.0544,0.51793
0.147,0.705,-1.1592,0.52271
0.1471,0.80188,-1.2616,0.52503
0.1472,0.89856,-1.3619,0.52594
0.1473,0.99521,-1.4604,0.52542
0.1474,1.0927,-1.5568,0.52231
0.1475,1.1922,-1.6509,0.51499
0.1476,1.294,-1.7421,0.50227
0.1477,1.3977,-1.8298,0.48405
0.1478,1.5014,-1.9139,0.46167
0.1479,1.6026,-1.9942,0.43777
0.148,1.6984,-2.0711,0.41542
0.1481,1.7867,-2.1448,0.39706
0.1482,1.8668,-2.2159,0.38369
0.1483,1.9394,-2.2847,0.37475
0.1484,2.006,-2.3512,0.36854
0.1485,2.0685,-2.4154,0.36283
0.1486,2.1283,-2.4769,0.35569
0.1487,2.1862,-2.5354,0.3461
0.1488,2.2422,-2.5905,0.334
0.1489,2.2957,-2.6417,0.31995
0.149,2.3464,-2.689,0.30463
0.1491,2.3941,-2.732,0.28836
0.1492,2.4393,-2.7708,0.27078
0.1493,2.483,-2.8053,0.25085
0.1494,2.5262,-2.8353,0.22719
0.1495,2.5698,-2.8609,0.19878
0.1496,2.6135,-2.8818,0.16548
0.1497,2.6562,-2.8981,0.12828
0.1498,2.6961,-2.91,0.089103
0.1499,2.7311,-2.9176,0.050238
0.15,2.7595,-2.9212,0.013653
0.1501,2.7804,-2.9209,-0.01953
0.1502,2.7937,-2.9169,-0.049209
0.1503,2.8001,-2.9091,-0.076094
0.1504,2.8004,-2.8977,-0.10125
0.1505,2.7954,-2.8825,-0.12561
0.1506,2.7855,-2.8635,-0.14967
0.1507,2.7706,-2.8409,-0.17338
0.1508,2.7506,-2.8146,-0.19642
0.1509,2.7256,-2.7846,-0.21847
0.151,2.6961,-2.7508,-0.23968
0.1511,2.6629,-2.7132,-0.26085
0.1512,2.6278,-2.6716,-0.28334
0.1513,2.5921,-2.6256,-0.30873
0.1514,2.5571,-2.575,-0.33831
0.1515,2.523,-2.5196,-0.37259
0.1516,2.4893,-2.4595,-0.41107
0.1517,2.4546,-2.3946,-0.45234
0.1518,2.4173,-2.3255,-0.49457
0.1519,2.3758,-2.2525,-0.53606
0.152,2.3294,-2.176,-0.57562
0.1521,2.2777,-2.0965,-0.61275
0.1522,2.2211,-2.0143,-0.64756
0.1523,2.1601,-1.9294,-0.68048
0.1524,2.095,-1.842,-0.71188
0.1525,2.0261,-1.7519,-0.74184
0.1526,1.953,-1.659,-0.7701
0.1527,1.8755,-1.5632,-0.79622
0.1528,1.7934,-1.4643,-0.81983
0.1529,1.7068,-1.3622,-0.84093
0.153,1.6167,-1.2563,-0.86011
0.1531,1.5245,-1.1462,-0.87856
0.1532,1.4318,-1.0304,-0.89779
0.1533,1.3404,-0.90697,-0.91923
0.1534,1.2514,-0.77195,-0.94396
0.1535,1.1653,-0.61856,-0.97244
0.1536,1.0823,-0.4353,-1.0046
0.1537,1.0023,-0.2079,-1.0402
0.1538,0.92492,0.064375,-1.0787
0.1539,0.84917,0.35107,-1.1191
0.154,0.77353,0.61454,-1.1597
0.1541,0.69672,0.8429,-1.1993
0.1542,0.61799,1.0477,-1.2369
0.1543,0.53651,1.2475,-1.2715
0.1544,0.45194,1.4589,-1.3027
0.1545,0.36512,1.6934,-1.3309
0.1546,0.27711,1.9515,-1.3573
0.1547,0.18763,2.222,-1.3811
0.1548,0.095842,2.488,-1.4013
0.1549,0.0016334,2.7315,-1.4173
0.155,-0.094769,2.9359,-1.4295
0.1551,-0.1935,3.0924,-1.4375
0.1552,-0.29474,3.2046,-1.4412
0.1553,-0.39841,3.2873,-1.4407
0.1554,-0.50378,3.3612,-1.4365
0.1555,-0.60902,3.4451,-1.4303
0.1556,-0.71161,3.5437,-1.4245
0.1557,-0.80986,3.6438,-1.4204
0.1558,-0.90378,3.7199,-1.4177
0.1559,-0.99488,3.7462,-1.4146
0.156,-1.0856,3.7072,-1.4088
0.1561,-1.1787,3.6043,-1.3974
0.1562,-1.2757,3.4562,-1.3787
0.1563,-1.3765,3.2918,-1.3528
0.1564,-1.4794,3.1425,-1.3215
0.1565,-1.5816,3.0323,-1.2877
0.1566,-1.6805,2.9684,-1.2539
0.1567,-1.7747,2.9406,-1.2212
0.1568,-1.8637,2.9327,-1.1897
0.1569,-1.9475,2.9308,-1.1591
0.157,-2.027,2.9266,-1.1283
0.1571,-2.1039,2.9199,-1.0956
0.1572,-2.1787,2.9156,-1.0601
0.1573,-2.2507,2.918,-1.0232
0.1574,-2.3174,2.9279,-0.98734
0.1575,-2.3761,2.9439,-0.95556
0.1576,-2.4246,2.9637,-0.93027
0.1577,-2.4617,2.9851,-0.91238
0.1578,-2.4889,3.0064,-0.90047
0.1579,-2.5089,3.0259,-0.89137
0.158,-2.5248,3.0425,-0.88156
0.1581,-2.5396,3.0553,-0.8681
0.1582,-2.5549,3.0642,-0.84929
0.1583,-2.5706,3.0693,-0.82527
0.1584,-2.5856,3.0707,-0.79775
0.1585,-2.5981,3.0686,-0.7687
0.1586,-2.6072,3.0629,-0.73939
0.1587,-2.6126,3.0532,-0.70999
0.1588,-2.615,3.039,-0.67967
0.1589,-2.6158,3.02,-0.64682
0.159,-2.6163,2.9957,-0.60979
0.1591,-2.617,2.9661,-0.56787
0.1592,-2.6169,2.9314,-0.52205
0.1593,-2.6135,2.8924,-0.47497
0.1594,-2.6039,2.8497,-0.43006
0.1595,-2.5855,2.8038,-0.39022
0.1596,-2.5569,2.7554,-0.35697
0.1597,-2.5187,2.7044,-0.33002
0.1598,-2.4726,2.6507,-0.30749
0.1599,-2.4212,2.5941,-0.28673
0.16,-2.3668,2.5342,-0.26535
0.1601,-2.3108,2.4708,-0.24188
0.1602,-2.2539,2.404,-0.21603
0.1603,-2.1955,2.3336,-0.18852
0.1604,-2.1349,2.2598,-0.16054
0.1605,-2.0715,2.1825,-0.13294
0.1606,-2.0054,2.1016,-0.10563
0.1607,-1.9376,2.0172,-0.077641
0.1608,-1.8695,1.9292,-0.047405
0.1609,-1.8027,1.8378,-0.013373
0.161,-1.7378,1.7429,0.025241
0.1611,-1.6746,1.6451,0.06789
0.1612,-1.6116,1.5447,0.11267
0.1613,-1.5463,1.4421,0.15685
0.1614,-1.4766,1.3377,0.19779
0.1615,-1.4009,1.2317,0.23375
0.1616,-1.3187,1.1242,0.26427
0.1617,-1.2306,1.0153,0.29007
0.1618,-1.1378,0.90499,0.31249
0.1619,-1.0417,0.79351,0.3329
0.162,-0.94333,0.68111,0.35222
0.1621,-0.84326,0.56815,0.37061
0.1622,-0.74157,0.45493,0.38759
0.1623,-0.63817,0.34159,0.40254
0.1624,-0.5332,0.22813,0.4152
0.1625,-0.42727,0.11441,0.42602
0.1626,-0.32155,0.00022323,0.43618
0.1627,-0.21754,-0.1146,0.44745
0.1628,-0.11664,-0.23009,0.46139
0.1629,-0.019594,-0.34608,0.47883
0.163,0.073777,-0.46218,0.49946
0.1631,0.16453,-0.57788,0.5219
0.1632,0.25428,-0.69258,0.54406
0.1633,0.3447,-0.80572,0.56379
0.1634,0.43699,-0.9169,0.57953
0.1635,0.53156,-1.0259,0.59072
0.1636,0.62817,-1.1326,0.59766
0.1637,0.72617,-1.2371,0.60112
0.1638,0.82489,-1.3393,0.6019
0.1639,0.90952,-1.4204,0.598
0.164,0.97635,-1.4778,0.59235
0.1641,1.0309,-1.5165,0.5833
0.1642,1.0813,-1.5442,0.56959
0.1643,1.1172,-1.5516,0.55324
0.1644,1.1416,-1.5457,0.53771
0.1645,1.1734,-1.5445,0.51751
0.1646,1.2064,-1.5417,0.49702
0.1647,1.2233,-1.5259,0.48224
0.1648,1.2315,-1.503,0.47017
0.1649,1.2405,-1.4779,0.45493
0.165,1.239,-1.4446,0.44227
0.1651,1.2241,-1.4023,0.43134
0.1652,1.2061,-1.3552,0.41683
0.1653,1.1848,-1.304,0.40006
0.1654,1.1599,-1.2543,0.38638
0.1655,1.1471,-1.2178,0.37089
