0.1111,-0.83662,-1.6905,2.5459
0.1112,-0.85127,-1.8085,2.6782
0.1113,-0.86458,-1.925,2.8076
0.1114,-0.87455,-2.0364,2.9283
0.1115,-0.87881,-2.1392,3.0347
0.1116,-0.87671,-2.2332,3.1258
0.1117,-0.87067,-2.3214,3.2069
0.1118,-0.86413,-2.407,3.285
0.1119,-0.85946,-2.4919,3.3641
0.112,-0.8585,-2.577,3.4472
0.1121,-0.86295,-2.663,3.5365
0.1122,-0.8723,-2.7482,3.6299
0.1123,-0.88274,-2.8283,3.7193
0.1124,-0.89013,-2.8996,3.797
0.1125,-0.89287,-2.9621,3.8611
0.1126,-0.89118,-3.0167,3.9131
0.1127,-0.88554,-3.0646,3.9544
0.1128,-0.87748,-3.1077,3.9886
0.1129,-0.87023,-3.1496,4.0224
0.113,-0.86643,-3.1928,4.0611
0.1131,-0.86572,-3.2372,4.1042
0.1132,-0.8657,-3.2805,4.1469
0.1133,-0.86416,-3.3206,4.1849
0.1134,-0.85932,-3.3551,4.2141
0.1135,-0.84954,-3.3815,4.2303
0.1136,-0.83454,-3.3986,4.232
0.1137,-0.81636,-3.4078,4.2227
0.1138,-0.79803,-3.4119,4.2081
0.1139,-0.78168,-3.4128,4.1924
0.114,-0.76861,-3.4116,4.1779
0.1141,-0.75962,-3.4091,4.1662
0.1142,-0.75414,-3.4041,4.1556
0.1143,-0.74972,-3.3938,4.1406
0.1144,-0.74363,-3.3751,4.1157
0.1145,-0.73455,-3.3475,4.0789
0.1146,-0.72236,-3.3116,4.0307
0.1147,-0.70739,-3.2685,3.9726
0.1148,-0.69071,-3.2202,3.9076
0.1149,-0.67448,-3.1699,3.8411
0.115,-0.66035,-3.1201,3.7772
0.1151,-0.64799,-3.0711,3.7158
0.1152,-0.63551,-3.0216,3.6537
0.1153,-0.62107,-2.9701,3.5877
0.1154,-0.60326,-2.9151,3.5147
0.1155,-0.58088,-2.8544,3.4316
0.1156,-0.55367,-2.7871,3.3369
0.1157,-0.52307,-2.7142,3.2331
0.1158,-0.49144,-2.6378,3.125
0.1159,-0.46055,-2.56,3.016
0.116,-0.43135,-2.4819,2.9084
0.1161,-0.40447,-2.4039,2.8032
0.1162,-0.37986,-2.3252,2.6995
0.1163,-0.35641,-2.2432,2.5937
0.1164,-0.33258,-2.1554,2.4816
0.1165,-0.30758,-2.0605,2.3612
0.1166,-0.28126,-1.959,2.2328
0.1167,-0.25364,-1.8524,2.0979
0.1168,-0.2251,-1.7427,1.9591
0.1169,-0.19689,-1.633,1.8203
0.117,-0.17029,-1.5251,1.685
0.1171,-0.14552,-1.4193,1.5535
0.1172,-0.12175,-1.3143,1.4238
0.1173,-0.0979,-1.2089,1.2934
0.1174,-0.072729,-1.1018,1.16
0.1175,-0.044781,-0.99208,1.0212
0.1176,-0.013159,-0.87961,0.87595
0.1177,0.021475,-0.76546,0.72593
0.1178,0.057239,-0.65128,0.57476
0.1179,0.092114,-0.53818,0.42553
0.118,0.12455,-0.42647,0.28016
0.1181,0.15343,-0.31604,0.13964
0.1182,0.17855,-0.20616,0.0034863
0.1183,0.20087,-0.095304,-0.1308
0.1184,0.22193,0.018166,-0.26642
0.1185,0.24273,0.13501,-0.4051
0.1186,0.26344,0.25497,-0.54673
0.1187,0.28378,0.37714,-0.69013
0.1188,0.30306,0.50007,-0.83314
0.1189,0.32013,0.62182,-0.97262
0.119,0.33402,0.74068,-1.1059
0.1191,0.34475,0.85604,-1.2323
0.1192,0.35331,0.96824,-1.3531
0.1193,0.36096,1.0779,-1.4703
0.1194,0.36911,1.1857,-1.5858
0.1195,0.37911,1.292,-1.7015
0.1196,0.39176,1.3971,-1.8183
0.1197,0.40657,1.5001,-1.935
0.1198,0.42207,1.6,-2.0491
0.1199,0.43661,1.6959,-2.1581
0.12,0.44887,1.7875,-2.2604
0.1201,0.45797,1.8749,-2.3553
0.1202,0.46383,1.9585,-2.4432
0.1203,0.46729,2.0394,-2.526
0.1204,0.46962,2.1186,-2.6061
0.1205,0.47161,2.197,-2.6851
0.1206,0.47335,2.2747,-2.7631
0.1207,0.47434,2.3512,-2.8393
0.1208,0.47379,2.4258,-2.9122
0.1209,0.47075,2.497,-2.9792
0.121,0.46469,2.5633,-3.0385
0.1211,0.45592,2.6239,-3.0894
0.1212,0.44556,2.6786,-3.1328
0.1213,0.43495,2.7277,-3.1705
0.1214,0.42535,2.7715,-3.2039
0.1215,0.41766,2.8107,-3.2348
0.1216,0.4123,2.8459,-3.2639
0.1217,0.40888,2.8765,-3.2906
0.1218,0.40646,2.9018,-3.3129
0.1219,0.40398,2.9208,-3.329
0.122,0.40067,2.9332,-3.3377
0.1221,0.39599,2.9389,-3.3383
0.1222,0.38975,2.9384,-3.3313
0.1223,0.38218,2.9329,-3.318
0.1224,0.37383,2.924,-3.3005
0.1225,0.36498,2.9126,-3.2802
0.1226,0.35554,2.8993,-3.2573
0.1227,0.34505,2.884,-3.2314
0.1228,0.33291,2.8661,-3.2014
0.1229,0.3184,2.8447,-3.1655
0.123,0.30105,2.8189,-3.1223
0.1231,0.28092,2.7879,-3.0713
0.1232,0.25878,2.752,-3.0133
0.1233,0.23564,2.7113,-2.9496
0.1234,0.21251,2.6664,-2.8817
0.1235,0.19018,2.6178,-2.811
0.1236,0.16914,2.5659,-2.7381
0.1237,0.14936,2.5105,-2.663
0.1238,0.13038,2.4506,-2.5842
0.1239,0.11163,2.3856,-2.5005
0.124,0.092679,2.315,-2.4109
0.1241,0.073148,2.2389,-2.3152
0.1242,0.052792,2.1578,-2.2137
0.1243,0.031573,2.073,-2.1076
0.1244,0.0097067,1.9859,-1.9985
0.1245,-0.012642,1.8977,-1.8877
0.1246,-0.035493,1.8088,-1.7758
0.1247,-0.059087,1.7193,-1.6624
0.1248,-0.083802,1.6289,-1.5469
0.1249,-0.11022,1.537,-1.4281
0.125,-0.1389,1.443,-1.3051
0.1251,-0.17004,1.347,-1.1774
0.1252,-0.20324,1.249,-1.0456
0.1253,-0.23763,1.1494,-0.91097
0.1254,-0.27213,1.0483,-0.77472
0.1255,-0.30565,0.94592,-0.63806
0.1256,-0.33732,0.84214,-0.50179
0.1257,-0.36686,0.73666,-0.36589
0.1258,-0.39446,0.62891,-0.22958
0.1259,-0.42062,0.51844,-0.091915
0.126,-0.44575,0.40497,0.047763
0.1261,-0.47005,0.28855,0.18966
0.1262,-0.49353,0.16951,0.33343
0.1263,-0.51597,0.048645,0.47805
0.1264,-0.53702,-0.073016,0.62215
0.1265,-0.5566,-0.19442,0.76455
0.1266,-0.57493,-0.31482,0.9047
0.1267,-0.59254,-0.43376,1.0426
0.1268,-0.61002,-0.55112,1.1788
0.1269,-0.62803,-0.66708,1.314
0.127,-0.64702,-0.78194,1.4489
0.1271,-0.66711,-0.89585,1.5838
0.1272,-0.68797,-1.0087,1.7181
0.1273,-0.70895,-1.1203,1.8511
0.1274,-0.72928,-1.2302,1.9815
0.1275,-0.74819,-1.3384,2.1085
0.1276,-0.76505,-1.4447,2.2315
0.1277,-0.77956,-1.5495,2.3503
0.1278,-0.79175,-1.6531,2.4655
0.1279,-0.80189,-1.7561,2.578
0.128,-0.81017,-1.8588,2.6881
0.1281,-0.81672,-1.9613,2.7963
0.1282,-0.82154,-2.0632,2.9021
0.1283,-0.82453,-2.164,3.0049
0.1284,-0.82555,-2.2628,3.1037
0.1285,-0.82472,-2.3585,3.1975
0.1286,-0.82242,-2.4503,3.2859
0.1287,-0.81929,-2.5376,3.369
0.1288,-0.81601,-2.6202,3.4471
0.1289,-0.81323,-2.698,3.521
0.129,-0.81141,-2.7713,3.5914
0.1291,-0.81074,-2.8401,3.6585
0.1292,-0.81107,-2.9045,3.7221
0.1293,-0.81207,-2.964,3.7816
0.1294,-0.8133,-3.0184,3.8362
0.1295,-0.81431,-3.0674,3.8854
0.1296,-0.81463,-3.1111,3.9285
0.1297,-0.8139,-3.1498,3.9657
0.1298,-0.81189,-3.1841,3.9973
0.1299,-0.80851,-3.2148,4.024
0.13,-0.8037,-3.2425,4.0463
0.1301,-0.79744,-3.2674,4.0645
0.1302,-0.78973,-3.2895,4.0784
0.1303,-0.78054,-3.3083,4.0876
0.1304,-0.76978,-3.3233,4.0914
0.1305,-0.75746,-3.3337,4.0892
0.1306,-0.74375,-3.3392,4.0807
0.1307,-0.72899,-3.3394,4.0659
0.1308,-0.71364,-3.3344,4.0453
0.1309,-0.69827,-3.3242,4.0195
0.131,-0.68339,-3.3089,3.9892
0.1311,-0.66937,-3.2885,3.9547
0.1312,-0.65629,-3.263,3.916
0.1313,-0.644,-3.2322,3.8728
0.1314,-0.63218,-3.1959,3.8246
0.1315,-0.62044,-3.154,3.771
0.1316,-0.6083,-3.1069,3.7117
0.1317,-0.59537,-3.055,3.6469
0.1318,-0.58136,-2.999,3.5769
0.1319,-0.56607,-2.9398,3.5023
0.132,-0.54936,-2.8781,3.4238
0.1321,-0.53115,-2.8142,3.3417
0.1322,-0.51133,-2.7485,3.256
0.1323,-0.48981,-2.6807,3.1665
0.1324,-0.4664,-2.6108,3.0729
0.1325,-0.441,-2.5383,2.9748
0.1326,-0.41361,-2.4632,2.8721
0.1327,-0.38446,-2.3854,2.7649
0.1328,-0.35398,-2.305,2.6536
0.1329,-0.32282,-2.2218,2.539
0.133,-0.29168,-2.1359,2.4215
0.1331,-0.26117,-2.047,2.3017
0.1332,-0.23163,-1.9551,2.1797
0.1333,-0.20315,-1.8599,2.0555
0.1334,-0.17556,-1.7613,1.9287
0.1335,-0.14862,-1.6595,1.7992
0.1336,-0.12207,-1.5545,1.6669
0.1337,-0.095788,-1.4467,1.532
0.1338,-0.069725,-1.3366,1.395
0.1339,-0.04388,-1.2248,1.2563
0.134,-0.018185,-1.112,1.1167
0.1341,0.0075089,-0.99871,0.97659
0.1342,0.033452,-0.88536,0.83608
0.1343,0.059915,-0.7722,0.69517
0.1344,0.087146,-0.65925,0.55367
0.1345,0.11524,-0.54644,0.4114
0.1346,0.14413,-0.43364,0.26836
0.1347,0.17352,-0.32077,0.12476
0.1348,0.20303,-0.20782,-0.01896
0.1349,0.23208,-0.094798,-0.16224
0.135,0.26012,0.018273,-0.30448
0.1351,0.28666,0.13146,-0.44525
0.1352,0.31133,0.24491,-0.58432
0.1353,0.33393,0.35883,-0.72168
0.1354,0.35441,0.47339,-0.85742
0.1355,0.37281,0.58864,-0.99166
0.1356,0.38925,0.70449,-1.1244
0.1357,0.40386,0.82063,-1.2555
0.1358,0.41676,0.93656,-1.3844
0.1359,0.42805,1.0517,-1.5108
0.136,0.43793,1.1653,-1.6341
0.1361,0.44665,1.2768,-1.7539
0.1362,0.45455,1.3857,-1.8701
0.1363,0.462,1.4916,-1.9826
0.1364,0.46937,1.5943,-2.0917
0.1365,0.47692,1.6937,-2.1975
0.1366,0.48475,1.7898,-2.3001
0.1367,0.49281,1.8826,-2.3995
0.1368,0.50087,1.9718,-2.4953
0.1369,0.50862,2.0575,-2.5872
0.137,0.51571,2.1396,-2.6749
0.1371,0.52176,2.2182,-2.758
0.1372,0.52647,2.2934,-2.8364
0.1373,0.52959,2.3654,-2.9102
0.1374,0.53099,2.4346,-2.9795
0.1375,0.53064,2.5011,-3.0445
0.1376,0.52857,2.565,-3.1051
0.1377,0.52492,2.626,-3.1614
0.1378,0.51984,2.6837,-3.2131
0.1379,0.51345,2.7378,-3.2599
0.138,0.50593,2.7877,-3.3014
0.1381,0.49748,2.833,-3.3376
0.1382,0.48838,2.8734,-3.3682
0.1383,0.47896,2.9086,-3.3933
0.1384,0.46958,2.9384,-3.4132
0.1385,0.46061,2.9628,-3.4281
0.1386,0.45228,2.9816,-3.4382
0.1387,0.44464,2.9949,-3.4434
0.1388,0.4376,3.0026,-3.4437
0.1389,0.43087,3.0047,-3.4389
0.139,0.4241,3.0016,-3.4287
0.1391,0.41691,2.9932,-3.4129
0.1392,0.40896,2.9801,-3.3917
0.1393,0.39998,2.9626,-3.3651
0.1394,0.38978,2.9412,-3.3333
0.1395,0.3782,2.916,-3.2966
0.1396,0.36517,2.8876,-3.255
0.1397,0.3506,2.8559,-3.2088
0.1398,0.33446,2.821,-3.1579
0.1399,0.3167,2.7829,-3.102
0.14,0.29738,2.7413,-3.0411
0.1401,0.27658,2.696,-2.9752
0.1402,0.25454,2.647,-2.9042
0.1403,0.23155,2.5942,-2.8284
0.1404,0.208,2.5373,-2.748
0.1405,0.18426,2.4764,-2.6634
0.1406,0.16066,2.4115,-2.5748
0.1407,0.13737,2.3424,-2.4824
0.1408,0.11443,2.2693,-2.3863
0.1409,0.091702,2.1922,-2.2863
0.141,0.069009,2.1114,-2.1827
0.1411,0.046127,2.027,-2.0752
0.1412,0.022888,1.9393,-1.9641
0.1413,-0.00083128,1.8488,-1.8496
0.1414,-0.025114,1.7558,-1.7319
0.1415,-0.050058,1.6607,-1.6114
0.1416,-0.07577,1.5638,-1.4885
0.1417,-0.10239,1.4657,-1.3632
0.1418,-0.13002,1.3663,-1.2356
0.1419,-0.15872,1.2659,-1.1059
0.142,-0.18843,1.1644,-0.97394
0.1421,-0.21897,1.0617,-0.8399
0.1422,-0.25006,0.95756,-0.70391
0.1423,-0.28135,0.85204,-0.56624
0.1424,-0.31245,0.74506,-0.42721
0.1425,-0.343,0.63656,-0.28717
0.1426,-0.37264,0.52655,-0.14646
0.1427,-0.40115,0.415,-0.0053007
0.1428,-0.42834,0.30188,0.13614
0.1429,-0.45409,0.1872,0.27774
0.143,-0.47837,0.071015,0.41944
0.1431,-0.50124,-0.046519,0.56111
0.1432,-0.52279,-0.16513,0.70256
0.1433,-0.54316,-0.28444,0.84351
0.1434,-0.56246,-0.40401,0.98365
0.1435,-0.58086,-0.52337,1.1226
0.1436,-0.59851,-0.64208,1.2601
0.1437,-0.61557,-0.75977,1.3959
0.1438,-0.63219,-0.87614,1.5297
0.1439,-0.6485,-0.99099,1.6615
0.144,-0.66457,-1.1042,1.7913
0.1441,-0.68038,-1.2158,1.9189
0.1442,-0.69581,-1.3256,2.0441
0.1443,-0.71069,-1.4336,2.1668
0.1444,-0.72479,-1.5399,2.2867
0.1445,-0.73785,-1.6443,2.4036
0.1446,-0.74962,-1.7469,2.5171
0.1447,-0.7599,-1.8476,2.6272
0.1448,-0.76854,-1.9466,2.7338
0.1449,-0.77546,-2.0437,2.8367
0.145,-0.78064,-2.1389,2.936
0.1451,-0.78416,-2.2321,3.0316
0.1452,-0.78614,-2.3232,3.1233
0.1453,-0.78676,-2.4116,3.2112
0.1454,-0.78621,-2.497,3.2949
0.1455,-0.78469,-2.579,3.3742
0.1456,-0.78241,-2.6572,3.449
0.1457,-0.77959,-2.7313,3.5191
0.1458,-0.77645,-2.8009,3.5845
0.1459,-0.77319,-2.8659,3.6453
0.146,-0.77001,-2.926,3.7013
0.1461,-0.767,-2.9813,3.7527
0.1462,-0.76421,-3.0316,3.7993
0.1463,-0.76155,-3.0769,3.8412
0.1464,-0.75885,-3.1173,3.8782
0.1465,-0.75588,-3.1528,3.9101
0.1466,-0.7524,-3.1837,3.9368
0.1467,-0.74819,-3.2099,3.9583
0.1468,-0.74307,-3.2317,3.9745
0.1469,-0.73693,-3.2492,3.9855
0.147,-0.72968,-3.2626,3.9913
0.1471,-0.7213,-3.272,3.9919
0.1472,-0.71177,-3.2773,3.9873
0.1473,-0.70111,-3.2785,3.9776
0.1474,-0.68938,-3.2755,3.9627
0.1475,-0.67667,-3.2682,3.9425
0.1476,-0.66309,-3.2563,3.9169
0.1477,-0.64882,-3.2398,3.886
0.1478,-0.63401,-3.2186,3.8499
0.1479,-0.61884,-3.1925,3.8086
0.148,-0.60346,-3.1617,3.7623
0.1481,-0.58796,-3.126,3.7112
0.1482,-0.57237,-3.0856,3.6553
0.1483,-0.55665,-3.0407,3.5946
0.1484,-0.54067,-2.9912,3.5293
0.1485,-0.52427,-2.9376,3.4593
0.1486,-0.50724,-2.8799,3.3846
0.1487,-0.48941,-2.8185,3.3053
0.1488,-0.47063,-2.7536,3.2216
0.1489,-0.45077,-2.6855,3.1336
0.149,-0.42974,-2.6145,3.0414
0.1491,-0.40747,-2.5408,2.9453
0.1492,-0.38392,-2.4646,2.8454
0.1493,-0.35908,-2.386,2.7417
0.1494,-0.33299,-2.3051,2.6345
0.1495,-0.30576,-2.2219,2.5237
0.1496,-0.27754,-2.1363,2.4096
0.1497,-0.24854,-2.0482,2.2921
0.1498,-0.21899,-1.9576,2.1715
0.1499,-0.18913,-1.8645,2.0481
0.15,-0.15916,-1.7689,1.922
0.1501,-0.12928,-1.6709,1.7935
0.1502,-0.099634,-1.5705,1.6628
0.1503,-0.070345,-1.4678,1.53
0.1504,-0.041481,-1.3629,1.3954
0.1505,-0.013068,-1.2558,1.2591
0.1506,0.014915,-1.1468,1.1211
0.1507,0.042519,-1.0362,0.98182
0.1508,0.069815,-0.92408,0.84129
0.1509,0.096867,-0.81086,0.69981
0.151,0.12372,-0.6968,0.55762
0.1511,0.15041,-0.58218,0.41498
0.1512,0.17691,-0.46719,0.27211
0.1513,0.2032,-0.352,0.12922
0.1514,0.22927,-0.23672,-0.013515
0.1515,0.25502,-0.12144,-0.15591
0.1516,0.28034,-0.0062148,-0.29778
0.1517,0.30512,0.10892,-0.43895
0.1518,0.32918,0.22391,-0.57917
0.1519,0.35234,0.33873,-0.7182
0.152,0.37441,0.45332,-0.85576
0.1521,0.39521,0.56762,-0.99161
0.1522,0.4146,0.68155,-1.1255
0.1523,0.43249,0.79501,-1.2573
0.1524,0.44884,0.90789,-1.3867
0.1525,0.46366,1.02,-1.5137
0.1526,0.477,1.1312,-1.638
0.1527,0.48895,1.2412,-1.7596
0.1528,0.49964,1.3497,-1.8783
0.1529,0.50916,1.4564,-1.9938
0.153,0.51765,1.561,-2.106
0.1531,0.52521,1.6632,-2.2147
0.1532,0.53193,1.7628,-2.3198
0.1533,0.53791,1.8594,-2.4212
0.1534,0.54322,1.9529,-2.5187
0.1535,0.54793,2.0432,-2.6123
0.1536,0.55208,2.1301,-2.7019
0.1537,0.55566,2.2135,-2.7875
0.1538,0.55863,2.2934,-2.869
0.1539,0.56091,2.3696,-2.9461
0.154,0.56239,2.4422,-3.0189
0.1541,0.56298,2.511,-3.0871
0.1542,0.56258,2.5761,-3.1507
0.1543,0.56117,2.6375,-3.2095
0.1544,0.55874,2.6949,-3.2635
0.1545,0.55531,2.7484,-3.3127
0.1546,0.55094,2.7979,-3.357
0.1547,0.54571,2.8433,-3.3963
0.1548,0.53967,2.8844,-3.4306
0.1549,0.53292,2.921,-3.4599
0.155,0.52554,2.953,-3.4839
0.1551,0.51762,2.9804,-3.5028
0.1552,0.50926,3.0028,-3.5164
0.1553,0.50054,3.0203,-3.5247
0.1554,0.49154,3.0327,-3.5278
0.1555,0.48227,3.0401,-3.5256
0.1556,0.47274,3.0425,-3.5182
0.1557,0.46292,3.04,-3.5057
0.1558,0.45273,3.0327,-3.488
0.1559,0.44208,3.0206,-3.4651
0.156,0.43084,3.0039,-3.437
0.1561,0.4189,2.9827,-3.4038
0.1562,0.40614,2.9571,-3.3654
0.1563,0.39246,2.9274,-3.322
0.1564,0.37779,2.8936,-3.2736
0.1565,0.3621,2.8559,-3.2202
0.1566,0.34538,2.8143,-3.162
0.1567,0.32763,2.769,-3.099
0.1568,0.30887,2.7201,-3.0314
0.1569,0.28915,2.6674,-2.9591
0.157,0.26852,2.6112,-2.8822
0.1571,0.24707,2.5513,-2.8009
0.1572,0.22488,2.4878,-2.7152
0.1573,0.20204,2.4208,-2.6252
0.1574,0.17865,2.3502,-2.5312
0.1575,0.15475,2.2763,-2.4333
0.1576,0.1304,2.199,-2.3315
0.1577,0.10562,2.1186,-2.2261
0.1578,0.080418,2.0352,-2.1173
0.1579,0.054797,1.9489,-2.0051
0.158,0.028743,1.8599,-1.8898
0.1581,0.002242,1.7683,-1.7713
0.1582,-0.024722,1.6744,-1.65
0.1583,-0.052153,1.5782,-1.526
0.1584,-0.080037,1.48,-1.3994
0.1585,-0.10833,1.38,-1.2704
0.1586,-0.13697,1.2781,-1.1393
0.1587,-0.16585,1.1747,-1.0062
0.1588,-0.19487,1.0696,-0.87133
0.1589,-0.22391,0.96302,-0.73488
0.159,-0.25284,0.85499,-0.59702
0.1591,-0.28154,0.74559,-0.45792
0.1592,-0.30988,0.63486,-0.31779
0.1593,-0.33774,0.52286,-0.17684
0.1594,-0.365,0.40972,-0.035269
0.1595,-0.39157,0.29552,0.10668
0.1596,-0.41732,0.1804,0.24877
0.1597,-0.44219,0.064512,0.39079
0.1598,-0.46615,-0.051979,0.5325
0.1599,-0.48919,-0.16889,0.6737
0.16,-0.51131,-0.28603,0.81418
0.1601,-0.53253,-0.40321,0.95375
0.1602,-0.55286,-0.52022,1.0922
0.1603,-0.57231,-0.63686,1.2293
0.1604,-0.59088,-0.75294,1.3648
0.1605,-0.57956,-0.84513,1.4464
0.1606,-0.55169,-0.91877,1.4927
0.1607,-0.51283,-0.97873,1.5143
0.1608,-0.46762,-1.0305,1.5211
0.1609,-0.39757,-1.0606,1.4812
0.161,-0.32323,-1.0763,1.4223
0.1611,-0.26417,-1.1074,1.3937
0.1612,-0.20596,-1.1373,1.3643
0.1613,-0.134,-1.1495,1.3032
0.1614,-0.070895,-1.1604,1.2491
0.1615,-0.01717,-1.1838,1.2166
0.1616,0.043805,-1.1971,1.1667
0.1617,0.11295,-1.2011,1.099
0.1618,0.17978,-1.2063,1.0348
0.1619,0.25378,-1.2089,0.96071
0.162,0.32666,-1.2048,0.88076
0.1621,0.38016,-1.2176,0.83675
0.1622,0.41371,-1.2486,0.83086
0.1623,0.44283,-1.2836,0.8336
0.1624,0.4638,-1.3197,0.84567
0.1625,0.48158,-1.3613,0.86697
0.1626,0.50914,-1.3909,0.86702
0.1627,0.54594,-1.4077,0.84558
0.1628,0.57986,-1.4244,0.8274
0.1629,0.62119,-1.4408,0.80225
0.163,0.67142,-1.4472,0.7583
0.1631,0.71869,-1.4554,0.71884
0.1632,0.7642,-1.4627,0.67989
0.1633,0.8235,-1.4538,0.61046
0.1634,0.8843,-1.4314,0.52556
0.1635,0.9362,-1.4131,0.45303
0.1636,0.99305,-1.3842,0.36508
0.1637,1.0626,-1.3352,0.24437
0.1638,1.1227,-1.2845,0.1319
0.1639,1.1683,-1.2465,0.047527
0.164,1.2075,-1.2091,-0.028375
0.1641,1.2336,-1.18,-0.081546
0.1642,1.2382,-1.1711,-0.092048
0.1643,1.2414,-1.1682,-0.094735
0.1644,1.2533,-1.1525,-0.11903
0.1645,1.2633,-1.136,-0.14267
0.1646,1.2694,-1.1222,-0.15986
0.1647,1.2835,-1.0998,-0.19364
0.1648,1.2971,-1.071,-0.23352
0.1649,1.3027,-1.0507,-0.25683
0.165,1.3082,-1.0302,-0.28037
0.1651,1.319,-1.0009,-0.31793
0.1652,1.3259,-0.9693,-0.35422
0.1653,1.3345,-0.93704,-0.39294
0.1654,1.3533,-0.89124,-0.45567
0.1655,1.3797,-0.83397,-0.53749
0.1656,1.4088,-0.77002,-0.62855
0.1657,1.4452,-0.69663,-0.73611
0.1658,1.4797,-0.6167,-0.84776
