0.119,3.7661,-4.2255,0.44697
0.1191,3.8721,-4.3013,0.41677
0.1192,3.9783,-4.4086,0.41787
0.1193,4.0824,-4.497,0.40207
0.1194,4.182,-4.5063,0.31172
0.1195,4.2818,-4.4618,0.16745
0.1196,4.3738,-4.372,-0.014348
0.1197,4.4609,-4.2206,-0.25272
0.1198,4.5445,-4.0642,-0.49266
0.1199,4.6268,-3.9735,-0.66557
0.12,4.7022,-3.9319,-0.78249
0.1201,4.7766,-3.9164,-0.8725
0.1202,4.8478,-3.9337,-0.92636
0.1203,4.915,-3.9505,-0.97685
0.1204,4.9763,-3.9244,-1.0644
0.1205,5.0376,-3.8805,-1.1696
0.1206,5.0936,-3.8339,-1.2722
0.1207,5.146,-3.7579,-1.4006
0.1208,5.1961,-3.6695,-1.5391
0.1209,5.2462,-3.6159,-1.6427
0.121,5.2899,-3.585,-1.7174
0.1211,5.3316,-3.562,-1.7822
0.1212,5.3696,-3.566,-1.8162
0.1213,5.4014,-3.566,-1.8481
0.1214,5.4237,-3.4923,-1.9442
0.1215,5.4431,-3.351,-2.1047
0.1216,5.4562,-3.1805,-2.2882
0.1217,5.4634,-2.9766,-2.499
0.1218,5.466,-2.7585,-2.7193
0.1219,5.4679,-2.59,-2.8893
0.122,5.4627,-2.4741,-2.9998
0.1221,5.4529,-2.3745,-3.0891
0.1222,5.4395,-2.306,-3.144
0.1223,5.4232,-2.2805,-3.1527
0.1224,5.3995,-2.2456,-3.1636
0.1225,5.3739,-2.1734,-3.2098
0.1226,5.3453,-2.0839,-3.2703
0.1227,5.3131,-1.971,-3.3504
0.1228,5.2762,-1.8241,-3.4597
0.1229,5.2388,-1.6905,-3.5553
0.123,5.1966,-1.6023,-3.6005
0.1231,5.1494,-1.5324,-3.6224
0.1232,5.0973,-1.4616,-3.6405
0.1233,5.0418,-1.3909,-3.655
0.1234,4.9789,-1.291,-3.6912
0.1235,4.9121,-1.1367,-3.7778
0.1236,4.8417,-0.95158,-3.8916
0.1237,4.767,-0.75596,-4.0116
0.1238,4.6863,-0.54678,-4.1389
0.1239,4.6032,-0.35138,-4.2501
0.124,4.5159,-0.20572,-4.3075
0.1241,4.425,-0.10779,-4.3135
0.1242,4.3321,-0.049383,-4.278
0.1243,4.24,-0.033018,-4.2013
0.1244,4.1455,-0.025371,-4.1136
0.1245,4.0505,0.018488,-4.0617
0.1246,3.9558,0.097537,-4.0451
0.1247,3.8605,0.19587,-4.0472
0.1248,3.7617,0.31778,-4.0694
0.1249,3.6622,0.44331,-4.0945
0.125,3.5607,0.53868,-4.0875
0.1251,3.4559,0.61259,-4.0559
0.1252,3.3484,0.68777,-4.0228
0.1253,3.2412,0.7547,-3.9818
0.1254,3.1317,0.81823,-3.9353
0.1255,3.0201,0.91226,-3.9171
0.1256,2.9072,1.0405,-3.9319
0.1257,2.7932,1.1783,-3.9553
0.1258,2.6755,1.323,-3.9818
0.1259,2.5568,1.4629,-4.0026
0.126,2.4386,1.5545,-3.9755
0.1261,2.3208,1.5805,-3.8836
0.1262,2.2032,1.5673,-3.7528
0.1263,2.0891,1.5304,-3.6018
0.1264,1.9771,1.4807,-3.4404
0.1265,1.8666,1.4521,-3.3015
0.1266,1.7576,1.4643,-3.2051
0.1267,1.6512,1.5009,-3.1355
0.1268,1.5446,1.5537,-3.0821
0.1269,1.4387,1.6239,-3.0468
0.127,1.3344,1.6894,-3.0083
0.1271,1.2317,1.7282,-2.9448
0.1272,1.1293,1.7473,-2.8621
0.1273,1.029,1.7528,-2.7679
0.1274,0.92992,1.747,-2.6637
0.1275,0.83101,1.7522,-2.5708
0.1276,0.73236,1.7878,-2.5085
0.1277,0.63625,1.8388,-2.4643
0.1278,0.54179,1.8865,-2.4183
0.1279,0.45022,1.9211,-2.3621
0.128,0.363,1.9202,-2.2749
0.1281,0.28049,1.8663,-2.1394
0.1282,0.20051,1.7756,-1.9699
0.1283,0.12421,1.6674,-1.7867
0.1284,0.05112,1.5472,-1.5947
0.1285,-0.020139,1.4356,-1.4132
0.1286,-0.090288,1.3615,-1.2703
0.1287,-0.1569,1.3241,-1.1675
0.1288,-0.2205,1.3111,-1.092
0.1289,-0.28081,1.3202,-1.0418
0.129,-0.33653,1.3342,-1.0009
0.1291,-0.38659,1.3206,-0.93797
0.1292,-0.43369,1.275,-0.8462
0.1293,-0.47808,1.2142,-0.74201
0.1294,-0.51967,1.143,-0.63019
0.1295,-0.55893,1.068,-0.517
0.1296,-0.59662,1.0092,-0.42151
0.1297,-0.62998,0.96625,-0.3462
0.1298,-0.65813,0.91929,-0.27191
0.1299,-0.68103,0.86035,-0.19084
0.13,-0.69851,0.78647,-0.10025
0.1301,-0.70956,0.68205,0.014482
0.1302,-0.71609,0.53975,0.1625
0.1303,-0.71946,0.37487,0.32985
0.1304,-0.71977,0.20342,0.50067
0.1305,-0.71733,0.038898,0.6619
0.1306,-0.71321,-0.094928,0.79084
0.1307,-0.70597,-0.18381,0.87192
0.1308,-0.69429,-0.23822,0.91437
0.1309,-0.67818,-0.27422,0.9342
0.131,-0.65772,-0.30479,0.94441
0.1311,-0.63217,-0.34976,0.96401
0.1312,-0.6028,-0.42253,1.0076
0.1313,-0.57084,-0.51749,1.0707
0.1314,-0.53591,-0.62712,1.1455
0.1315,-0.49749,-0.74892,1.229
0.1316,-0.45621,-0.87014,1.309
0.1317,-0.41108,-0.97792,1.3719
0.1318,-0.36084,-1.0767,1.4208
0.1319,-0.30575,-1.1754,1.4648
0.132,-0.24642,-1.278,1.5086
0.1321,-0.18213,-1.3974,1.5643
0.1322,-0.1135,-1.5465,1.6454
0.1323,-0.041984,-1.716,1.7441
0.1324,0.032207,-1.8864,1.8408
0.1325,0.10954,-2.0455,1.9232
0.1326,0.18906,-2.1788,1.9778
0.1327,0.2706,-2.271,1.9894
0.1328,0.35491,-2.326,1.9613
0.1329,0.44178,-2.3613,1.9109
0.133,0.53013,-2.3874,1.85
0.1331,0.62031,-2.4169,1.7907
0.1332,0.71253,-2.4693,1.7522
0.1333,0.80622,-2.5521,1.7427
0.1334,0.90134,-2.6564,1.7532
0.1335,0.99879,-2.7743,1.7749
0.1336,1.0983,-2.8959,1.7982
0.1337,1.1995,-3.0043,1.8067
0.1338,1.3029,-3.0927,1.7931
0.1339,1.4087,-3.1706,1.7667
0.134,1.5163,-3.2473,1.7375
0.1341,1.6255,-3.3289,1.7115
0.1342,1.7365,-3.4235,1.6967
0.1343,1.8485,-3.5306,1.6934
0.1344,1.9609,-3.6366,1.6888
0.1345,2.0736,-3.7291,1.6703
0.1346,2.1861,-3.7995,1.63
0.1347,2.2975,-3.8372,1.5581
0.1348,2.408,-3.8384,1.4509
0.1349,2.5178,-3.8145,1.3192
0.135,2.6266,-3.7803,1.1783
0.1351,2.7347,-3.7498,1.042
0.1352,2.8425,-3.7408,0.92738
0.1353,2.9499,-3.7643,0.84575
0.1354,3.0559,-3.8131,0.79091
0.1355,3.1605,-3.8743,0.74999
0.1356,3.2633,-3.9373,0.71271
0.1357,3.3637,-3.9884,0.66609
0.1358,3.4617,-4.017,0.59956
0.1359,3.5581,-4.0273,0.51637
0.136,3.6531,-4.028,0.42515
0.1361,3.7463,-4.0223,0.32949
0.1362,3.8381,-4.016,0.23493
0.1363,3.928,-4.0163,0.14883
0.1364,4.0147,-4.0182,0.067842
0.1365,4.0975,-4.01,-0.019104
0.1366,4.176,-3.984,-0.11939
0.1367,4.2499,-3.9334,-0.23953
0.1368,4.3194,-3.8516,-0.38615
0.1369,4.3858,-3.7451,-0.55409
0.137,4.45,-3.6314,-0.72679
0.1371,4.5122,-3.5256,-0.88937
0.1372,4.5725,-3.439,-1.0305
0.1373,4.6304,-3.3812,-1.1402
0.1374,4.6846,-3.3506,-1.2186
0.1375,4.7336,-3.3349,-1.2766
0.1376,4.7771,-3.322,-1.326
0.1377,4.8148,-3.3014,-1.3771
0.1378,4.8468,-3.2613,-1.4414
0.1379,4.8741,-3.1972,-1.5249
0.138,4.8978,-3.1141,-1.6232
0.1381,4.918,-3.019,-1.7296
0.1382,4.9347,-2.9189,-1.8373
0.1383,4.9479,-2.8223,-1.9375
0.1384,4.9563,-2.7314,-2.027
0.1385,4.9588,-2.6383,-2.1124
0.1386,4.9555,-2.5349,-2.2018
0.1387,4.9465,-2.4163,-2.3005
0.1388,4.9322,-2.2783,-2.4131
0.1389,4.914,-2.1235,-2.5382
0.139,4.8931,-1.9642,-2.6647
0.1391,4.8696,-1.8135,-2.7798
0.1392,4.8433,-1.6799,-2.8749
0.1393,4.814,-1.5716,-2.9414
0.1394,4.7807,-1.492,-2.975
0.1395,4.7421,-1.4328,-2.9828
0.1396,4.6982,-1.3811,-2.9777
0.1397,4.6492,-1.3254,-2.9712
0.1398,4.5951,-1.2536,-2.9757
0.1399,4.5367,-1.1567,-3.0009
0.14,4.475,-1.0373,-3.0455
0.1401,4.4105,-0.9047,-3.1003
0.1402,4.3428,-0.76697,-3.1574
0.1403,4.2718,-0.63172,-3.2089
0.1404,4.1973,-0.50512,-3.2484
0.1405,4.1186,-0.38569,-3.2768
0.1406,4.0356,-0.26672,-3.3009
0.1407,3.949,-0.14398,-3.3254
0.1408,3.8589,-0.015019,-3.3533
0.1409,3.7662,0.12162,-3.3866
0.141,3.6714,0.26114,-3.4214
0.1411,3.5752,0.39298,-3.4476
0.1412,3.4773,0.50782,-3.4558
0.1413,3.3778,0.59882,-3.4392
0.1414,3.2767,0.66227,-3.3941
0.1415,3.1736,0.70282,-3.3245
0.1416,3.0683,0.73334,-3.2432
0.1417,2.9609,0.76719,-3.1639
0.1418,2.8518,0.81534,-3.0978
0.1419,2.7411,0.8857,-3.053
0.142,2.6293,0.97836,-3.0302
0.1421,2.5168,1.0852,-3.0219
0.1422,2.4037,1.1969,-3.0185
0.1423,2.2899,1.3049,-3.0119
0.1424,2.1756,1.4011,-2.9938
0.1425,2.0608,1.4821,-2.9605
0.1426,1.945,1.5515,-2.9158
0.1427,1.8287,1.6147,-2.865
0.1428,1.7121,1.6756,-2.8124
0.1429,1.5952,1.7379,-2.7618
0.143,1.4788,1.8012,-2.7134
0.1431,1.3636,1.8579,-2.6602
0.1432,1.2498,1.8989,-2.5934
0.1433,1.1375,1.9193,-2.5081
0.1434,1.0268,1.9173,-2.4024
0.1435,0.91748,1.8956,-2.2787
0.1436,0.80882,1.8649,-2.147
0.1437,0.70064,1.838,-2.0199
0.1438,0.59307,1.8246,-1.9072
0.1439,0.48629,1.8307,-1.8153
0.144,0.38089,1.8584,-1.7468
0.1441,0.27784,1.9018,-1.6968
0.1442,0.17786,1.9499,-1.6549
0.1443,0.081267,1.9921,-1.611
0.1444,-0.011771,2.0197,-1.5563
0.1445,-0.10153,2.0272,-1.4848
0.1446,-0.18871,2.0157,-1.3971
0.1447,-0.27382,1.9917,-1.299
0.1448,-0.3569,1.9613,-1.1965
0.1449,-0.4378,1.9287,-1.0939
0.145,-0.51597,1.8956,-0.99359
0.1451,-0.59056,1.859,-0.89321
0.1452,-0.66096,1.8128,-0.78722
0.1453,-0.72714,1.7528,-0.67138
0.1454,-0.78937,1.6779,-0.54422
0.1455,-0.84825,1.5895,-0.4066
0.1456,-0.90468,1.4941,-0.26408
0.1457,-0.95932,1.4022,-0.12641
0.1458,-1.0121,1.3228,-0.0028613
0.1459,-1.0625,1.2618,0.10024
0.146,-1.1096,1.2212,0.17975
0.1461,-1.1521,1.1968,0.23868
0.1462,-1.1888,1.1779,0.28656
0.1463,-1.2193,1.153,0.33451
0.1464,-1.2439,1.1134,0.3915
0.1465,-1.2631,1.0532,0.46413
0.1466,-1.278,0.9717,0.55411
0.1467,-1.2896,0.87427,0.65709
0.1468,-1.2981,0.76791,0.76643
0.1469,-1.3034,0.65795,0.87668
0.147,-1.3052,0.54859,0.98324
0.1471,-1.3028,0.44138,1.0839
0.1472,-1.2956,0.33357,1.1809
0.1473,-1.2835,0.22101,1.2781
0.1474,-1.2668,0.10169,1.3782
0.1475,-1.2464,-0.024405,1.4817
0.1476,-1.2227,-0.15438,1.5864
0.1477,-1.1967,-0.28107,1.6857
0.1478,-1.1681,-0.39602,1.7713
0.1479,-1.1367,-0.49382,1.8372
0.148,-1.1016,-0.57302,1.8812
0.1481,-1.0621,-0.63659,1.9053
0.1482,-1.0173,-0.69278,1.917
0.1483,-0.9671,-0.75233,1.927
0.1484,-0.91182,-0.82427,1.9445
0.1485,-0.85208,-0.91452,1.9763
0.1486,-0.78864,-1.0251,2.0251
0.1487,-0.72228,-1.1526,2.0883
0.1488,-0.65341,-1.2896,2.1588
0.1489,-0.58203,-1.4285,2.2291
0.149,-0.50793,-1.5628,2.2925
0.1491,-0.43086,-1.6884,2.3446
0.1492,-0.35047,-1.8057,2.3854
0.1493,-0.26672,-1.9182,2.4184
0.1494,-0.17992,-2.0293,2.4473
0.1495,-0.090499,-2.1405,2.474
0.1496,0.0010914,-2.2512,2.4984
0.1497,0.094334,-2.3574,2.5169
0.1498,0.189,-2.4531,2.5238
0.1499,0.28518,-2.5337,2.5143
0.15,0.38317,-2.598,2.4869
0.1501,0.4832,-2.648,2.4434
0.1502,0.58562,-2.6895,2.3892
0.1503,0.69055,-2.7319,2.3337
0.1504,0.79778,-2.7843,2.2861
0.1505,0.90686,-2.8524,2.2527
0.1506,1.0173,-2.9383,2.2362
0.1507,1.1284,-3.0393,2.2345
0.1508,1.2396,-3.1475,2.2403
0.1509,1.3506,-3.2535,2.2446
0.151,1.4614,-3.3497,2.2397
0.1511,1.5719,-3.4313,2.2209
0.1512,1.6824,-3.4971,2.1868
0.1513,1.7931,-3.5501,2.14
0.1514,1.9041,-3.5947,2.0849
0.1515,2.015,-3.634,2.0251
0.1516,2.1257,-3.6696,1.9622
0.1517,2.2355,-3.7007,1.8961
0.1518,2.3441,-3.724,1.824
0.1519,2.4512,-3.7359,1.7425
0.152,2.5568,-3.7349,1.6499
0.1521,2.6612,-3.7222,1.5475
0.1522,2.7647,-3.7024,1.4392
0.1523,2.8677,-3.6826,1.3322
0.1524,2.9701,-3.6711,1.2345
0.1525,3.0715,-3.673,1.1519
0.1526,3.171,-3.6896,1.0866
0.1527,3.2678,-3.7179,1.0366
0.1528,3.3608,-3.7506,0.99546
0.1529,3.4494,-3.7784,0.95463
0.153,3.5333,-3.7933,0.90619
0.1531,3.613,-3.7902,0.84481
0.1532,3.689,-3.7674,0.76815
0.1533,3.762,-3.7272,0.67778
0.1534,3.8326,-3.6747,0.57828
0.1535,3.9009,-3.6152,0.47478
0.1536,3.9666,-3.5522,0.37111
0.1537,4.0292,-3.4875,0.26951
0.1538,4.088,-3.4202,0.16974
0.1539,4.1427,-3.3476,0.069558
0.154,4.1933,-3.2678,-0.033034
0.1541,4.2402,-3.1813,-0.13787
0.1542,4.2837,-3.0909,-0.2427
0.1543,4.3243,-3.0015,-0.34306
0.1544,4.3622,-2.9191,-0.43308
0.1545,4.3968,-2.848,-0.50781
0.1546,4.4273,-2.7894,-0.56543
0.1547,4.4525,-2.7406,-0.60741
0.1548,4.4716,-2.6959,-0.63857
0.1549,4.4839,-2.6473,-0.66649
0.155,4.4894,-2.5867,-0.69925
0.1551,4.4888,-2.5089,-0.74293
0.1552,4.483,-2.4119,-0.80053
0.1553,4.4731,-2.2976,-0.87138
0.1554,4.4599,-2.1712,-0.95118
0.1555,4.4436,-2.0392,-1.0338
0.1556,4.4243,-1.9071,-1.1137
0.1557,4.4013,-1.7783,-1.1873
0.1558,4.3741,-1.6536,-1.2531
0.1559,4.3423,-1.5317,-1.3122
0.156,4.306,-1.4105,-1.3668
0.1561,4.2654,-1.2891,-1.4182
0.1562,4.221,-1.1682,-1.4663
0.1563,4.1731,-1.0502,-1.5092
0.1564,4.1221,-0.93859,-1.5435
0.1565,4.0675,-0.83698,-1.5656
0.1566,4.009,-0.7466,-1.5738
0.1567,3.9459,-0.66586,-1.5691
0.1568,3.8778,-0.59044,-1.5554
0.1569,3.8043,-0.51368,-1.5392
0.157,3.7257,-0.42828,-1.5282
0.1571,3.6426,-0.32893,-1.5285
0.1572,3.5559,-0.21372,-1.5428
0.1573,3.4663,-0.084307,-1.5707
0.1574,3.3745,0.054281,-1.6079
0.1575,3.281,0.19498,-1.6476
0.1576,3.1857,0.33119,-1.6835
0.1577,3.0884,0.45836,-1.7105
0.1578,2.9887,0.57438,-1.7264
0.1579,2.8865,0.67978,-1.7312
0.158,2.7816,0.77704,-1.7276
0.1581,2.6742,0.86879,-1.7181
0.1582,2.5648,0.95646,-1.7046
0.1583,2.4536,1.0399,-1.6872
0.1584,2.3409,1.1177,-1.6647
0.1585,2.2269,1.1873,-1.6347
0.1586,2.1115,1.2475,-1.5957
0.1587,1.9946,1.2992,-1.5483
0.1588,1.8759,1.3456,-1.4957
0.1589,1.7553,1.392,-1.4429
0.159,1.6331,1.4444,-1.3961
0.1591,1.5095,1.5074,-1.3601
0.1592,1.3854,1.5825,-1.3374
0.1593,1.2612,1.6678,-1.3268
0.1594,1.1378,1.7585,-1.324
0.1595,1.0156,1.8475,-1.3224
0.1596,0.8949,1.9277,-1.315
0.1597,0.77562,1.994,-1.2963
0.1598,0.6575,2.044,-1.2636
0.1599,0.54018,2.0784,-1.2168
0.16,0.42337,2.1003,-1.1587
0.1601,0.30694,2.1138,-1.0931
0.1602,0.1911,2.1224,-1.0236
0.1603,0.076166,2.1277,-0.95198
0.1604,-0.037417,2.1296,-0.87865
0.1605,-0.14926,2.1272,-0.80271
0.1606,-0.25914,2.1191,-0.72301
0.1607,-0.36709,2.1055,-0.63962
0.1608,-0.47325,2.0886,-0.55442
0.1609,-0.57776,2.0717,-0.47069
0.161,-0.68061,2.0591,-0.3926
0.1611,-0.78154,2.0543,-0.32395
0.1612,-0.87988,2.0583,-0.26658
0.1613,-0.97481,2.0694,-0.21942
0.1614,-1.0654,2.0828,-0.17872
0.1615,-1.151,2.0923,-0.13861
0.1616,-1.2314,2.091,-0.092477
0.1617,-1.3066,2.0738,-0.034841
0.1618,-1.3773,2.0387,0.037129
0.1619,-1.4443,1.9868,0.12336
0.162,-1.5083,1.9216,0.22107
0.1621,-1.5698,1.8481,0.32574
0.1622,-1.6287,1.7712,0.43271
0.1623,-1.6849,1.6939,0.53848
0.1624,-1.7377,1.6176,0.64115
0.1625,-1.7865,1.5421,0.74041
0.1626,-1.8311,1.4663,0.83703
0.1627,-1.8714,1.3892,0.93176
0.1628,-1.9076,1.3115,1.0243
0.1629,-1.9399,1.2346,1.1133
0.163,-1.9684,1.1609,1.1964
0.1631,-1.993,1.0929,1.271
0.1632,-2.0131,1.0314,1.3355
0.1633,-2.028,0.97497,1.3908
0.1634,-2.037,0.91993,1.4396
0.1635,-2.0397,0.861,1.4869
0.1636,-2.0358,0.79248,1.5383
0.1637,-2.0259,0.70988,1.5989
0.1638,-2.0109,0.61132,1.6715
0.1639,-1.9917,0.49787,1.756
0.164,-1.9691,0.37311,1.8498
0.1641,-1.9439,0.24235,1.9481
0.1642,-1.9161,0.11116,2.0453
0.1643,-1.8854,-0.016127,2.1369
0.1644,-1.8515,-0.13715,2.2199
0.1645,-1.8136,-0.25152,2.2932
0.1646,-1.7716,-0.36041,2.3577
0.1647,-1.7254,-0.46563,2.415
0.1648,-1.675,-0.56843,2.4664
0.1649,-1.6209,-0.66893,2.5125
0.165,-1.5631,-0.76636,2.5523
0.1651,-1.5018,-0.8595,2.5849
0.1652,-1.4359,-0.94652,2.6072
0.1653,-1.3671,-1.0309,2.6245
0.1654,-1.2938,-1.1132,2.6356
0.1655,-1.2159,-1.1977,2.6446
0.1656,-1.1337,-1.2889,2.6566
0.1657,-1.0475,-1.39,2.6749
0.1658,-0.95774,-1.5027,2.7019
0.1659,-0.86574,-1.6264,2.7381
0.166,-0.80339,-1.7007,2.7545
