0.1325,-0.33269,-0.86054,0.5984
0.1326,-0.31233,-0.88829,0.62825
0.1327,-0.29127,-0.91289,0.65754
0.1328,-0.26952,-0.93763,0.68771
0.1329,-0.24723,-0.96497,0.7202
0.133,-0.22458,-0.99544,0.75514
0.1331,-0.20144,-1.0282,0.7913
0.1332,-0.1778,-1.0614,0.82681
0.1333,-0.1537,-1.0925,0.85908
0.1334,-0.12923,-1.1193,0.88567
0.1335,-0.10456,-1.1411,0.90581
0.1336,-0.080245,-1.1582,0.92022
0.1337,-0.056723,-1.1715,0.93016
0.1338,-0.03418,-1.1827,0.93776
0.1339,-0.012626,-1.1942,0.94549
0.134,0.0080613,-1.2068,0.95469
0.1341,0.028339,-1.2209,0.96538
0.1342,0.048651,-1.236,0.97723
0.1343,0.0693,-1.2512,0.98909
0.1344,0.090584,-1.2649,0.99918
0.1345,0.11282,-1.2766,1.0065
0.1346,0.136,-1.2868,1.0116
0.1347,0.15994,-1.2964,1.0151
0.1348,0.18439,-1.3063,1.0179
0.1349,0.20901,-1.3175,1.0213
0.135,0.23332,-1.3296,1.0252
0.1351,0.25712,-1.3409,1.0283
0.1352,0.28034,-1.3495,1.0288
0.1353,0.30286,-1.3534,1.025
0.1354,0.32459,-1.3507,1.0153
0.1355,0.34552,-1.341,0.99928
0.1356,0.36558,-1.3249,0.97787
0.1357,0.38463,-1.3042,0.95296
0.1358,0.40267,-1.281,0.92673
0.1359,0.41966,-1.2577,0.90148
0.136,0.43542,-1.2357,0.87879
0.1361,0.44979,-1.2152,0.85882
0.1362,0.46279,-1.1954,0.84076
0.1363,0.47449,-1.1751,0.82325
0.1364,0.48511,-1.1529,0.80475
0.1365,0.49509,-1.1283,0.78426
0.1366,0.50481,-1.1015,0.76185
0.1367,0.51449,-1.0733,0.73803
0.1368,0.52426,-1.0445,0.71335
0.1369,0.53414,-1.0156,0.6884
0.137,0.54395,-0.98667,0.66317
0.1371,0.55334,-0.95616,0.63633
0.1372,0.56209,-0.92349,0.6075
0.1373,0.56982,-0.88681,0.57495
0.1374,0.57613,-0.845,0.53792
0.1375,0.58098,-0.79772,0.49625
0.1376,0.58427,-0.74601,0.45121
0.1377,0.58618,-0.69171,0.40472
0.1378,0.58673,-0.63692,0.35914
0.1379,0.58609,-0.5834,0.31628
0.138,0.58412,-0.53229,0.27745
0.1381,0.58095,-0.4835,0.24246
0.1382,0.57658,-0.43607,0.21033
0.1383,0.57127,-0.38878,0.17953
0.1384,0.5651,-0.34057,0.1488
0.1385,0.55836,-0.29059,0.11693
0.1386,0.55116,-0.23858,0.083567
0.1387,0.54368,-0.18484,0.048936
0.1388,0.53586,-0.12983,0.013735
0.1389,0.52786,-0.073586,-0.021773
0.139,0.51957,-0.01574,-0.057405
0.1391,0.51098,0.044906,-0.093638
0.1392,0.50193,0.11038,-0.13133
0.1393,0.49245,0.18332,-0.17158
0.1394,0.48239,0.26657,-0.21468
0.1395,0.47166,0.36333,-0.26016
0.1396,0.46001,0.47699,-0.30655
0.1397,0.4472,0.60962,-0.35189
0.1398,0.43281,0.75733,-0.39388
0.1399,0.41668,0.90576,-0.43115
0.14,0.39872,1.0344,-0.46342
0.1401,0.37914,1.1293,-0.49163
0.1402,0.3582,1.1895,-0.5173
0.1403,0.3366,1.2247,-0.54245
0.1404,0.3151,1.2477,-0.56868
0.1405,0.29437,1.2691,-0.59698
0.1406,0.27459,1.2943,-0.62721
0.1407,0.25579,1.3236,-0.65878
0.1408,0.23762,1.3538,-0.69082
0.1409,0.21967,1.3796,-0.72279
0.141,0.20142,1.3953,-0.75441
0.1411,0.18265,1.398,-0.78621
0.1412,0.16336,1.3891,-0.81897
0.1413,0.14399,1.3744,-0.85347
0.1414,0.12503,1.3606,-0.88964
0.1415,0.10682,1.3529,-0.92664
0.1416,0.089027,1.3522,-0.96263
0.1417,0.070933,1.3567,-0.99536
0.1418,0.051482,1.3633,-1.0227
0.1419,0.02986,1.3697,-1.0435
0.142,0.0055707,1.3746,-1.0577
0.1421,-0.021301,1.3781,-1.0664
0.1422,-0.050437,1.3815,-1.0713
0.1423,-0.081162,1.3865,-1.0745
0.1424,-0.11274,1.3946,-1.0778
0.1425,-0.14435,1.4062,-1.0822
0.1426,-0.17535,1.4208,-1.0878
0.1427,-0.20512,1.437,-1.0941
0.1428,-0.23335,1.4528,-1.1003
0.1429,-0.2599,1.4666,-1.1056
0.143,-0.28493,1.4777,-1.1096
0.1431,-0.3084,1.4859,-1.1127
0.1432,-0.3304,1.4916,-1.1152
0.1433,-0.35103,1.4955,-1.1177
0.1434,-0.37067,1.498,-1.12
0.1435,-0.38982,1.4991,-1.1216
0.1436,-0.40916,1.498,-1.1209
0.1437,-0.42912,1.4938,-1.1165
0.1438,-0.44978,1.4853,-1.107
0.1439,-0.47089,1.4718,-1.0919
0.144,-0.49227,1.4537,-1.0714
0.1441,-0.51368,1.4319,-1.0465
0.1442,-0.53513,1.4083,-1.0191
0.1443,-0.55656,1.3846,-0.99112
0.1444,-0.57797,1.3622,-0.96391
0.1445,-0.59911,1.3416,-0.93832
0.1446,-0.61976,1.3223,-0.91427
0.1447,-0.63952,1.3032,-0.89107
0.1448,-0.658,1.2829,-0.8677
0.1449,-0.67458,1.2604,-0.84347
0.145,-0.68869,1.235,-0.81809
0.1451,-0.69982,1.2065,-0.79181
0.1452,-0.70782,1.1753,-0.76506
0.1453,-0.71293,1.1418,-0.73837
0.1454,-0.71582,1.1064,-0.71181
0.1455,-0.71727,1.0688,-0.68489
0.1456,-0.71802,1.0286,-0.65656
0.1457,-0.71859,0.98518,-0.62573
0.1458,-0.71931,0.93799,-0.59136
0.1459,-0.72034,0.88709,-0.55304
0.146,-0.72182,0.83337,-0.51116
0.1461,-0.72362,0.77835,-0.46702
0.1462,-0.72554,0.72377,-0.42225
0.1463,-0.72716,0.67112,-0.37852
0.1464,-0.72814,0.62129,-0.33706
0.1465,-0.72812,0.57431,-0.29839
0.1466,-0.7269,0.52934,-0.26207
0.1467,-0.72435,0.48505,-0.22718
0.1468,-0.7204,0.44,-0.19259
0.1469,-0.71489,0.39296,-0.15743
0.147,-0.70775,0.34319,-0.12121
0.1471,-0.69896,0.29059,-0.084101
0.1472,-0.68858,0.2355,-0.046631
0.1473,-0.67665,0.17842,-0.0094422
0.1474,-0.66329,0.11968,0.027187
0.1475,-0.64855,0.059229,0.063355
0.1476,-0.63256,-0.0032547,0.099655
0.1477,-0.61556,-0.068194,0.1369
0.1478,-0.598,-0.13578,0.17589
0.1479,-0.58038,-0.20571,0.2169
0.148,-0.56318,-0.27722,0.2596
0.1481,-0.54672,-0.34933,0.30296
0.1482,-0.53111,-0.42112,0.34567
0.1483,-0.51621,-0.49202,0.3863
0.1484,-0.50175,-0.562,0.42389
0.1485,-0.48733,-0.63161,0.45814
0.1486,-0.47253,-0.70132,0.48952
0.1487,-0.45689,-0.77055,0.51896
0.1488,-0.44009,-0.83681,0.54769
0.1489,-0.4219,-0.89592,0.57678
0.149,-0.40235,-0.9438,0.60686
0.1491,-0.38156,-0.97893,0.6379
0.1492,-0.3598,-1.0032,0.66948
0.1493,-0.33732,-1.0208,0.70093
0.1494,-0.31434,-1.0357,0.73166
0.1495,-0.29097,-1.0509,0.76136
0.1496,-0.2673,-1.068,0.79019
0.1497,-0.24338,-1.0875,0.81854
0.1498,-0.2193,-1.1093,0.84683
0.1499,-0.19513,-1.1331,0.87511
0.15,-0.17094,-1.1578,0.90305
0.1501,-0.14685,-1.1825,0.92977
0.1502,-0.12306,-1.2058,0.95418
0.1503,-0.099762,-1.2268,0.97523
0.1504,-0.07716,-1.2447,0.99234
0.1505,-0.055289,-1.2594,1.0055
0.1506,-0.034017,-1.2715,1.0153
0.1507,-0.013014,-1.2819,1.0228
0.1508,0.0080645,-1.2917,1.0292
0.1509,0.029567,-1.3018,1.0354
0.151,0.051743,-1.3126,1.0418
0.1511,0.074786,-1.3241,1.0483
0.1512,0.098758,-1.3358,1.0544
0.1513,0.12366,-1.3472,1.0593
0.1514,0.14931,-1.3578,1.0623
0.1515,0.1754,-1.3673,1.0633
0.1516,0.20144,-1.3754,1.0624
0.1517,0.22694,-1.3822,1.0598
0.1518,0.25145,-1.3874,1.0561
0.1519,0.27471,-1.3907,1.0512
0.152,0.29656,-1.3915,1.0449
0.1521,0.31702,-1.3889,1.0365
0.1522,0.33616,-1.3821,1.0252
0.1523,0.35413,-1.3705,1.0105
0.1524,0.37111,-1.354,0.99212
0.1525,0.38734,-1.3333,0.97049
0.1526,0.40292,-1.3094,0.94652
0.1527,0.41789,-1.2837,0.92146
0.1528,0.43213,-1.2574,0.89649
0.1529,0.44553,-1.2314,0.87241
0.153,0.45802,-1.2061,0.84953
0.1531,0.46972,-1.1812,0.82752
0.1532,0.48083,-1.1561,0.80562
0.1533,0.49162,-1.1302,0.78291
0.1534,0.50227,-1.1028,0.75868
0.1535,0.51289,-1.0737,0.73251
0.1536,0.52337,-1.0427,0.70439
0.1537,0.53352,-1.0099,0.67457
0.1538,0.54301,-0.97565,0.64344
0.1539,0.55145,-0.93971,0.61118
0.154,0.55841,-0.90179,0.57777
0.1541,0.56359,-0.86134,0.54297
0.1542,0.56681,-0.81782,0.50648
0.1543,0.56815,-0.77088,0.46809
0.1544,0.56785,-0.72062,0.4279
0.1545,0.56625,-0.66765,0.38643
0.1546,0.56364,-0.613,0.34459
0.1547,0.56029,-0.55782,0.30337
0.1548,0.5563,-0.5032,0.2637
0.1549,0.55178,-0.44986,0.22614
0.155,0.54678,-0.39802,0.19074
0.1551,0.54135,-0.34735,0.15697
0.1552,0.53551,-0.29713,0.12402
0.1553,0.52926,-0.2465,0.090942
0.1554,0.52257,-0.19458,0.056965
0.1555,0.51547,-0.1407,0.021601
0.1556,0.50792,-0.084409,-0.015221
0.1557,0.49993,-0.025429,-0.053276
0.1558,0.4914,0.036652,-0.092217
0.1559,0.48031,0.10092,-0.13036
0.156,0.43844,0.14027,-0.14338
0.1561,0.39396,0.17829,-0.14985
0.1562,0.34832,0.21848,-0.15115
0.1563,0.31059,0.26633,-0.1563
0.1564,0.27765,0.31857,-0.17075
0.1565,0.24358,0.36511,-0.1874
0.1566,0.20448,0.40079,-0.20042
0.1567,0.17267,0.42945,-0.21758
0.1568,0.15139,0.45582,-0.24421
0.1569,0.1344,0.47505,-0.27033
0.157,0.1128,0.48394,-0.28757
0.1571,0.088403,0.48788,-0.29721
0.1572,0.060358,0.49139,-0.30153
0.1573,0.031011,0.49408,-0.30461
0.1574,0.00057238,0.49938,-0.31208
0.1575,-0.031808,0.50852,-0.32292
0.1576,-0.070497,0.5182,-0.33189
0.1577,-0.11001,0.52665,-0.34075
0.1578,-0.14702,0.53598,-0.35086
0.1579,-0.17403,0.53524,-0.34645
0.158,-0.18705,0.51895,-0.31703
0.1581,-0.19876,0.49804,-0.28211
0.1582,-0.21233,0.4761,-0.24679
0.1583,-0.22955,0.45966,-0.21711
0.1584,-0.24901,0.45164,-0.1937
0.1585,-0.2676,0.44672,-0.17453
0.1586,-0.287,0.44559,-0.15948
0.1587,-0.30724,0.45683,-0.15752
0.1588,-0.32762,0.48014,-0.16828
0.1589,-0.34666,0.50116,-0.17804
0.159,-0.36463,0.51255,-0.17664
0.1591,-0.37935,0.51717,-0.16974
0.1592,-0.39151,0.51844,-0.1617
0.1593,-0.40314,0.5172,-0.15171
0.1594,-0.41592,0.51488,-0.13921
0.1595,-0.42786,0.50949,-0.1252
0.1596,-0.43984,0.49903,-0.10681
0.1597,-0.45219,0.4857,-0.085033
0.1598,-0.46423,0.4723,-0.062328
0.1599,-0.47387,0.4549,-0.036779
0.16,-0.48188,0.42979,-0.003953
0.1601,-0.48733,0.3995,0.032458
0.1602,-0.49062,0.36974,0.067236
0.1603,-0.49278,0.34338,0.098638
0.1604,-0.49576,0.3223,0.12644
0.1605,-0.49867,0.30718,0.14802
0.1606,-0.50295,0.29887,0.16328
0.1607,-0.5097,0.29795,0.17257
0.1608,-0.51846,0.30189,0.17816
0.1609,-0.52623,0.30365,0.18449
0.161,-0.53297,0.3009,0.19429
0.1611,-0.53777,0.29821,0.20244
0.1612,-0.53988,0.29824,0.20574
0.1613,-0.53895,0.29731,0.20771
0.1614,-0.53675,0.29305,0.21259
0.1615,-0.53249,0.28516,0.21973
0.1616,-0.52646,0.27211,0.23066
0.1617,-0.51972,0.25233,0.2475
0.1618,-0.51357,0.22696,0.26993
0.1619,-0.50677,0.19573,0.29683
0.162,-0.49998,0.15841,0.32919
0.1621,-0.49347,0.119,0.3636
0.1622,-0.48719,0.083408,0.39445
0.1623,-0.48031,0.053332,0.41947
0.1624,-0.47384,0.028966,0.43955
0.1625,-0.46704,0.010892,0.45331
0.1626,-0.45963,-0.0021348,0.46162
0.1627,-0.45181,-0.013432,0.46773
0.1628,-0.44434,-0.024273,0.4733
0.1629,-0.43579,-0.034897,0.47693
0.163,-0.42659,-0.04487,0.47858
0.1631,-0.41754,-0.052051,0.47701
0.1632,-0.40878,-0.054664,0.47073
0.1633,-0.39887,-0.055684,0.4615
0.1634,-0.38829,-0.058809,0.45361
0.1635,-0.37648,-0.064714,0.44708
0.1636,-0.36255,-0.073917,0.44139
0.1637,-0.34596,-0.089514,0.43901
0.1638,-0.32801,-0.11281,0.44242
0.1639,-0.30848,-0.14253,0.45008
0.164,-0.28795,-0.17686,0.46082
0.1641,-0.2677,-0.21339,0.4736
0.1642,-0.24919,-0.24804,0.48601
0.1643,-0.23195,-0.27871,0.49576
0.1644,-0.21652,-0.30563,0.50375
0.1645,-0.2028,-0.32903,0.51024
0.1646,-0.19008,-0.34876,0.51438
0.1647,-0.17704,-0.36564,0.51569
0.1648,-0.16384,-0.37918,0.51383
0.1649,-0.14965,-0.38776,0.50633
0.165,-0.13417,-0.39089,0.49237
0.1651,-0.11769,-0.38953,0.47317
0.1652,-0.10108,-0.38446,0.4503
0.1653,-0.083596,-0.37805,0.4253
0.1654,-0.065512,-0.37352,0.40161
0.1655,-0.047235,-0.37205,0.38087
