0.1085,-0.2675,-0.21924,0.37569
0.1086,-0.24635,-0.24412,0.37617
0.1087,-0.25262,-0.24883,0.38842
0.1088,-0.25801,-0.25065,0.39821
0.1089,-0.23438,-0.27375,0.38418
0.109,-0.21288,-0.30434,0.37445
0.1091,-0.20014,-0.33084,0.37169
0.1092,-0.16497,-0.36917,0.36389
0.1093,-0.11889,-0.41314,0.34825
0.1094,-0.092605,-0.43838,0.34069
0.1095,-0.074114,-0.44957,0.33124
0.1096,-0.062941,-0.45775,0.32373
0.1097,-0.074257,-0.45163,0.32032
0.1098,-0.086226,-0.44547,0.31217
0.1099,-0.06574,-0.46552,0.28302
0.11,-0.027236,-0.50568,0.24773
0.1101,0.015232,-0.54876,0.21393
0.1102,0.067217,-0.596,0.18505
0.1103,0.11337,-0.62964,0.16078
0.1104,0.12687,-0.63288,0.14848
0.1105,0.12314,-0.62218,0.13752
0.1106,0.11457,-0.61118,0.12524
0.1107,0.086895,-0.58197,0.11382
0.1108,0.047382,-0.54304,0.10726
0.1109,0.027105,-0.51978,0.095655
0.111,0.019291,-0.50888,0.082774
0.1111,0.014134,-0.49861,0.068417
0.1112,0.028259,-0.50393,0.049829
0.1113,0.055867,-0.51739,0.024618
0.1114,0.056281,-0.51143,0.0061263
0.1115,0.031366,-0.48703,-0.0089217
0.1116,0.0074271,-0.4657,-0.028292
0.1117,-0.018027,-0.44291,-0.054091
0.1118,-0.047441,-0.42139,-0.078548
0.1119,-0.052063,-0.421,-0.10718
0.112,-0.035032,-0.44343,-0.13575
0.1121,-0.02483,-0.47447,-0.15835
0.1122,-0.021897,-0.53298,-0.17448
0.1123,-0.016453,-0.66075,-0.19268
0.1124,-0.033214,-0.90292,-0.20562
0.1125,-0.082085,-1.2132,-0.21184
0.1126,-0.14425,-1.4868,-0.21589
0.1127,-0.21321,-1.6805,-0.22219
0.1128,-0.29178,-1.7824,-0.22493
0.1129,-0.35345,-1.8185,-0.23131
0.113,-0.38494,-1.8683,-0.24473
0.1131,-0.40389,-1.9673,-0.26171
0.1132,-0.42169,-2.0858,-0.27674
0.1133,-0.43685,-2.2056,-0.29581
0.1134,-0.46729,-2.3317,-0.31401
0.1135,-0.52007,-2.4339,-0.32784
0.1136,-0.5656,-2.5044,-0.34312
0.1137,-0.60353,-2.5582,-0.36227
0.1138,-0.64559,-2.595,-0.37566
0.1139,-0.67704,-2.5887,-0.38695
0.114,-0.6889,-2.5609,-0.40297
0.1141,-0.69832,-2.5501,-0.42226
0.1142,-0.71281,-2.5581,-0.43831
0.1143,-0.72459,-2.5764,-0.45802
0.1144,-0.75388,-2.6008,-0.47753
0.1145,-0.81683,-2.5779,-0.489
0.1146,-0.8925,-2.4542,-0.49504
0.1147,-0.96055,-2.248,-0.50624
0.1148,-1.027,-1.996,-0.51565
0.1149,-1.0804,-1.6918,-0.52211
0.115,-1.1056,-1.3522,-0.5322
0.1151,-1.1184,-1.0177,-0.54531
0.1152,-1.1374,-0.69062,-0.55101
0.1153,-1.1512,-0.37241,-0.55733
0.1154,-1.1613,-0.11523,-0.56967
0.1155,-1.186,0.071596,-0.58108
0.1156,-1.2218,0.24381,-0.58752
0.1157,-1.253,0.43245,-0.59898
0.1158,-1.2856,0.6301,-0.61051
0.1159,-1.3168,0.84807,-0.61676
0.116,-1.3299,1.0723,-0.62468
0.1161,-1.3297,1.2568,-0.63912
0.1162,-1.3395,1.396,-0.64672
0.1163,-1.362,1.507,-0.64754
0.1164,-1.3974,1.6037,-0.64869
0.1165,-1.4541,1.7003,-0.64709
0.1166,-1.5245,1.7917,-0.63684
0.1167,-1.5881,1.8716,-0.62801
0.1168,-1.645,1.9424,-0.61924
0.1169,-1.6961,1.9987,-0.60137
0.117,-1.7297,2.0298,-0.57658
0.1171,-1.745,2.0446,-0.55495
0.1172,-1.7563,2.0527,-0.53121
0.1173,-1.7636,2.054,-0.50618
0.1174,-1.7683,2.0571,-0.48765
0.1175,-1.7858,2.0781,-0.47435
0.1176,-1.8186,2.111,-0.45729
0.1177,-1.8478,2.1426,-0.44423
0.1178,-1.8687,2.1725,-0.43945
0.1179,-1.8843,2.1989,-0.43612
0.118,-1.887,2.2105,-0.4309
0.1181,-1.8772,2.2135,-0.42951
0.1182,-1.8749,2.2217,-0.42414
0.1183,-1.885,2.2349,-0.40958
0.1184,-1.899,2.2493,-0.3931
0.1185,-1.9204,2.273,-0.3795
0.1186,-1.9539,2.303,-0.35981
0.1187,-1.9849,2.3256,-0.33581
0.1188,-2.0046,2.3366,-0.31268
0.1189,-2.0156,2.3361,-0.28699
0.119,-2.0123,2.3148,-0.25541
0.1191,-1.9879,2.2742,-0.22772
0.1192,-1.9558,2.2296,-0.20407
0.1193,-1.9297,2.1893,-0.17781
0.1194,-1.9107,2.1547,-0.1502
0.1195,-1.9001,2.133,-0.12799
0.1196,-1.9009,2.1228,-0.10688
0.1197,-1.9013,2.1123,-0.087482
0.1198,-1.8922,2.0968,-0.075262
0.1199,-1.8763,2.0799,-0.06862
0.12,-1.8551,2.0565,-0.059291
0.1201,-1.8257,2.0257,-0.05028
0.1202,-1.7958,1.9971,-0.043268
0.1203,-1.7727,1.9747,-0.034165
0.1204,-1.7547,1.9551,-0.021548
0.1205,-1.743,1.9428,-0.0097402
0.1206,-1.7417,1.9383,0.0061415
0.1207,-1.7409,1.9282,0.028925
0.1208,-1.7283,1.9024,0.053799
0.1209,-1.7026,1.8631,0.076933
0.121,-1.6648,1.8077,0.10218
0.1211,-1.6127,1.7368,0.12656
0.1212,-1.5567,1.6636,0.14727
0.1213,-1.5102,1.5995,0.1673
0.1214,-1.4728,1.5422,0.18864
0.1215,-1.441,1.4934,0.20501
0.1216,-1.4185,1.4571,0.21727
0.1217,-1.4011,1.4264,0.22965
0.1218,-1.3789,1.3923,0.24147
0.1219,-1.3503,1.3557,0.25016
0.122,-1.318,1.3151,0.26045
0.1221,-1.2776,1.2657,0.27151
0.1222,-1.2312,1.2129,0.27894
0.1223,-1.1896,1.1665,0.28377
0.1224,-1.1572,1.1261,0.29139
0.1225,-1.1303,1.0896,0.29949
0.1226,-1.1083,1.0569,0.30764
0.1227,-1.0866,1.0205,0.31896
0.1228,-1.0552,0.97021,0.33337
0.1229,-1.0107,0.9068,0.34629
0.123,-0.95843,0.83378,0.36019
0.1231,-0.90039,0.75171,0.37675
0.1232,-0.84062,0.66663,0.39283
0.1233,-0.78716,0.58878,0.40581
0.1234,-0.74411,0.52012,0.41833
0.1235,-0.70973,0.46066,0.42849
0.1236,-0.68494,0.41348,0.43479
0.1237,-0.66698,0.37493,0.43968
0.1238,-0.64688,0.33443,0.4454
0.1239,-0.61856,0.28911,0.44828
0.124,-0.58315,0.24043,0.44838
0.1241,-0.54038,0.18707,0.44725
0.1242,-0.49326,0.13216,0.4442
0.1243,-0.45022,0.084824,0.43827
0.1244,-0.41556,0.045612,0.43348
0.1245,-0.38483,0.0088523,0.43008
0.1246,-0.35591,-0.026768,0.42611
0.1247,-0.32723,-0.063151,0.42205
0.1248,-0.29283,-0.10811,0.42009
0.1249,-0.24886,-0.16349,0.41771
0.125,-0.19966,-0.22442,0.41462
0.1251,-0.14831,-0.28893,0.41248
0.1252,-0.096943,-0.35451,0.4106
0.1253,-0.052749,-0.41134,0.40618
0.1254,-0.023363,-0.45307,0.4016
0.1255,-0.0071047,-0.48232,0.39835
0.1256,0.00012234,-0.5018,0.39479
0.1257,0.0018949,-0.51397,0.38987
0.1258,0.0054987,-0.52724,0.3849
0.1259,0.018481,-0.54702,0.37703
0.126,0.040069,-0.5703,0.36388
0.1261,0.066548,-0.59419,0.34696
0.1262,0.095592,-0.61817,0.32832
0.1263,0.12316,-0.63759,0.30691
0.1264,0.14443,-0.64917,0.28453
0.1265,0.16038,-0.65626,0.26367
0.1266,0.17374,-0.66187,0.24417
0.1267,0.18595,-0.66662,0.22501
0.1268,0.20045,-0.67562,0.20821
0.1269,0.22145,-0.69325,0.19336
0.127,0.24707,-0.71625,0.17841
0.1271,0.27253,-0.73957,0.16306
0.1272,0.29367,-0.76009,0.14864
0.1273,0.30479,-0.77125,0.13415
0.1274,0.30055,-0.7676,0.12002
0.1275,0.2831,-0.75215,0.10777
0.1276,0.25848,-0.73058,0.096938
0.1277,0.2313,-0.70535,0.084999
0.1278,0.20686,-0.68127,0.071747
0.1279,0.19129,-0.66393,0.056543
0.128,0.1847,-0.65241,0.037998
0.1281,0.18338,-0.64314,0.016144
0.1282,0.18507,-0.63582,-0.0070696
0.1283,0.18683,-0.62806,-0.031856
0.1284,0.18319,-0.61525,-0.058004
0.1285,0.17292,-0.59863,-0.08378
0.1286,0.15939,-0.58448,-0.10797
0.1287,0.14512,-0.57851,-0.1314
0.1288,0.1318,-0.59135,-0.15322
0.1289,0.12212,-0.64571,-0.17253
0.129,0.11402,-0.78194,-0.18969
0.1291,0.10017,-1.0402,-0.20465
0.1292,0.075485,-1.3591,-0.2159
0.1293,0.039923,-1.6092,-0.22442
0.1294,-0.0065822,-1.7384,-0.23113
0.1295,-0.062344,-1.774,-0.23498
0.1296,-0.12103,-1.7629,-0.23678
0.1297,-0.17598,-1.7487,-0.24175
0.1298,-0.22484,-1.7757,-0.25179
0.1299,-0.26645,-1.8679,-0.26485
0.13,-0.3001,-2.0155,-0.28077
0.1301,-0.32784,-2.1984,-0.30072
0.1302,-0.35382,-2.3927,-0.32147
0.1303,-0.38129,-2.5563,-0.33997
0.1304,-0.41244,-2.648,-0.35647
0.1305,-0.44703,-2.6602,-0.37127
0.1306,-0.48146,-2.6093,-0.38407
0.1307,-0.51162,-2.526,-0.39868
0.1308,-0.53706,-2.4603,-0.41828
0.1309,-0.56004,-2.452,-0.44117
0.131,-0.5842,-2.4916,-0.46415
0.1311,-0.61394,-2.5365,-0.48565
0.1312,-0.65235,-2.5419,-0.50193
0.1313,-0.69883,-2.4608,-0.51019
0.1314,-0.75119,-2.2583,-0.51247
0.1315,-0.80667,-1.9409,-0.51202
0.1316,-0.86077,-1.5407,-0.50973
0.1317,-0.90794,-1.0931,-0.50879
0.1318,-0.94532,-0.65579,-0.51299
0.1319,-0.97283,-0.29995,-0.52232
0.132,-0.99171,-0.055849,-0.53566
0.1321,-1.0055,0.093735,-0.55405
0.1322,-1.0205,0.18069,-0.57438
0.1323,-1.0408,0.25057,-0.59057
0.1324,-1.0659,0.36198,-0.60193
0.1325,-1.093,0.5451,-0.612
0.1326,-1.1198,0.78042,-0.6209
0.1327,-1.1445,1.0208,-0.62869
0.1328,-1.1671,1.2161,-0.63757
0.1329,-1.1899,1.3515,-0.64621
0.133,-1.2158,1.4434,-0.64987
0.1331,-1.2469,1.5112,-0.64814
0.1332,-1.2852,1.5699,-0.64204
0.1333,-1.3317,1.627,-0.62964
0.1334,-1.3854,1.6858,-0.61044
0.1335,-1.4428,1.7471,-0.58765
0.1336,-1.4989,1.8062,-0.56223
0.1337,-1.5479,1.8555,-0.53496
0.1338,-1.5854,1.8918,-0.51035
0.1339,-1.6101,1.916,-0.49164
0.134,-1.6245,1.9296,-0.47674
0.1341,-1.6329,1.9372,-0.46418
0.1342,-1.64,1.9458,-0.45457
0.1343,-1.6487,1.9593,-0.44725
0.1344,-1.6597,1.9788,-0.44198
0.1345,-1.672,2.0049,-0.44109
0.1346,-1.6848,2.0354,-0.44363
0.1347,-1.6965,2.0641,-0.44451
0.1348,-1.7061,2.0867,-0.44028
0.1349,-1.7136,2.1024,-0.43018
0.135,-1.72,2.111,-0.41272
0.1351,-1.7275,2.1145,-0.38852
0.1352,-1.7388,2.1183,-0.36096
0.1353,-1.7555,2.1252,-0.33173
0.1354,-1.7767,2.1335,-0.30071
0.1355,-1.799,2.1405,-0.27027
0.1356,-1.8176,2.1433,-0.24284
0.1357,-1.8281,2.1374,-0.21796
0.1358,-1.8277,2.1208,-0.19478
0.1359,-1.8168,2.0951,-0.17312
0.136,-1.798,2.063,-0.15083
0.1361,-1.7751,2.0272,-0.12676
0.1362,-1.7513,1.9929,-0.10388
0.1363,-1.7294,1.9643,-0.085536
0.1364,-1.7107,1.9427,-0.07191
0.1365,-1.6949,1.927,-0.062829
0.1366,-1.6801,1.9152,-0.057494
0.1367,-1.6642,1.903,-0.052508
0.1368,-1.6456,1.8865,-0.044803
0.1369,-1.6238,1.8657,-0.034532
0.137,-1.6004,1.842,-0.021361
0.1371,-1.5785,1.8169,-0.0034699
0.1372,-1.5607,1.7923,0.019066
0.1373,-1.5476,1.7693,0.044428
0.1374,-1.5378,1.7456,0.071952
0.1375,-1.5281,1.718,0.10032
0.1376,-1.5146,1.6848,0.1269
0.1377,-1.4938,1.6437,0.15103
0.1378,-1.4642,1.5932,0.17413
0.1379,-1.4265,1.5347,0.19607
0.138,-1.3826,1.472,0.21569
0.1381,-1.3359,1.4087,0.2328
0.1382,-1.2904,1.3497,0.24696
0.1383,-1.2493,1.2989,0.2574
0.1384,-1.2137,1.2572,0.26563
0.1385,-1.1827,1.2218,0.27401
0.1386,-1.1541,1.1893,0.28316
0.1387,-1.1249,1.1561,0.29285
0.1388,-1.093,1.1189,0.30352
0.1389,-1.0579,1.077,0.31459
0.139,-1.0211,1.0317,0.3252
0.1391,-0.98454,0.98437,0.33595
0.1392,-0.9502,0.93617,0.34758
0.1393,-0.91885,0.88847,0.35939
0.1394,-0.88983,0.84098,0.37151
0.1395,-0.86136,0.79143,0.38526
0.1396,-0.83092,0.73752,0.40108
0.1397,-0.79595,0.67729,0.41862
0.1398,-0.755,0.60922,0.43793
0.1399,-0.70843,0.53424,0.4576
0.14,-0.65806,0.45638,0.47455
0.1401,-0.60707,0.38036,0.48689
0.1402,-0.55915,0.31021,0.49466
0.1403,-0.51683,0.24894,0.49792
0.1404,-0.48045,0.19717,0.49743
0.1405,-0.44869,0.15261,0.49518
0.1406,-0.41917,0.11219,0.49244
0.1407,-0.38899,0.07322,0.48911
0.1408,-0.35601,0.033172,0.48582
0.1409,-0.31988,-0.0094997,0.48342
0.141,-0.2815,-0.054363,0.48147
0.1411,-0.24233,-0.10029,0.47924
0.1412,-0.2043,-0.14627,0.47693
0.1413,-0.16892,-0.19133,0.4744
0.1414,-0.13618,-0.23527,0.4714
0.1415,-0.10473,-0.27981,0.46889
0.1416,-0.072773,-0.32719,0.46798
0.1417,-0.038476,-0.37855,0.46821
0.1418,-0.0007926,-0.43372,0.46873
0.1419,0.039392,-0.49094,0.4689
0.142,0.079495,-0.54642,0.46763
0.1421,0.11646,-0.59607,0.46397
0.1422,0.14761,-0.63729,0.45818
0.1423,0.17137,-0.66905,0.45061
0.1424,0.18824,-0.69168,0.44078
0.1425,0.20056,-0.70738,0.42844
0.1426,0.21145,-0.71924,0.41374
0.1427,0.22397,-0.72994,0.3964
0.1428,0.24041,-0.7414,0.37644
0.1429,0.26123,-0.75471,0.35477
0.143,0.28505,-0.76927,0.3322
0.1431,0.30951,-0.78347,0.30915
0.1432,0.33203,-0.79594,0.28688
0.1433,0.35067,-0.80633,0.2669
0.1434,0.36512,-0.81521,0.2498
0.1435,0.37667,-0.82432,0.2357
0.1436,0.38711,-0.83558,0.22444
0.1437,0.39795,-0.84968,0.21463
0.1438,0.40989,-0.86563,0.20433
0.1439,0.42196,-0.88139,0.19262
0.144,0.43173,-0.89399,0.17937
0.1441,0.43658,-0.90033,0.16445
0.1442,0.43455,-0.89836,0.14828
0.1443,0.42476,-0.88765,0.13168
0.1444,0.40822,-0.86911,0.11468
0.1445,0.38793,-0.84515,0.096756
0.1446,0.36757,-0.81926,0.077756
0.1447,0.35035,-0.79466,0.057413
0.1448,0.33842,-0.77327,0.034953
0.1449,0.3321,-0.7557,0.010121
0.145,0.32951,-0.74126,-0.016493
0.1451,0.32774,-0.72859,-0.044116
0.1452,0.32412,-0.71715,-0.071583
0.1453,0.31673,-0.70856,-0.097113
0.1454,0.30478,-0.70722,-0.1194
0.1455,0.28889,-0.72211,-0.13822
0.1456,0.27021,-0.77114,-0.15367
0.1457,0.24906,-0.88556,-0.16596
0.1458,0.22489,-1.0862,-0.17581
0.1459,0.19731,-1.3213,-0.1843
0.146,0.16631,-1.5071,-0.19227
0.1461,0.13113,-1.6152,-0.19986
0.1462,0.090853,-1.6678,-0.20696
0.1463,0.045964,-1.701,-0.21438
0.1464,-0.0016839,-1.7472,-0.22407
0.1465,-0.050464,-1.8303,-0.23686
0.1466,-0.098768,-1.9577,-0.25202
0.1467,-0.1441,-2.1174,-0.2692
0.1468,-0.18424,-2.2881,-0.28846
0.1469,-0.21895,-2.4457,-0.30845
0.147,-0.24952,-2.5634,-0.32719
0.1471,-0.27748,-2.6211,-0.34389
0.1472,-0.30432,-2.6168,-0.35869
0.1473,-0.33124,-2.5664,-0.37229
0.1474,-0.35878,-2.4988,-0.38655
0.1475,-0.38752,-2.4472,-0.40313
0.1476,-0.41852,-2.4308,-0.42152
0.1477,-0.45247,-2.4383,-0.4398
0.1478,-0.48907,-2.4357,-0.45609
0.1479,-0.52766,-2.3838,-0.46856
0.148,-0.56763,-2.2498,-0.47624
0.1481,-0.60832,-2.0191,-0.4802
0.1482,-0.64931,-1.7037,-0.48241
0.1483,-0.69031,-1.333,-0.48468
0.1484,-0.7305,-0.94476,-0.48897
0.1485,-0.7688,-0.58484,-0.49697
0.1486,-0.80435,-0.29414,-0.50904
0.1487,-0.83541,-0.086504,-0.52535
0.1488,-0.86359,0.055702,-0.54307
0.1489,-0.88822,0.1617,-0.56083
0.149,-0.91066,0.27101,-0.57517
0.1491,-0.93181,0.42017,-0.58502
0.1492,-0.95162,0.6179,-0.592
0.1493,-0.97132,0.83374,-0.59758
0.1494,-0.99361,1.0235,-0.60187
0.1495,-1.0198,1.1664,-0.60559
0.1496,-1.0501,1.2705,-0.6081
0.1497,-1.0848,1.3491,-0.60726
0.1498,-1.1233,1.4124,-0.60162
0.1499,-1.1643,1.4669,-0.59176
0.15,-1.2071,1.5178,-0.57762
0.1501,-1.2516,1.5676,-0.55934
0.1502,-1.297,1.6169,-0.53822
0.1503,-1.3416,1.6646,-0.51595
0.1504,-1.3841,1.7089,-0.49377
0.1505,-1.4224,1.7481,-0.4739
0.1506,-1.4544,1.7815,-0.4578
0.1507,-1.4799,1.8087,-0.44474
0.1508,-1.4994,1.8306,-0.43313
0.1509,-1.5128,1.8483,-0.42301
0.151,-1.5213,1.8643,-0.41463
0.1511,-1.5268,1.8807,-0.4082
0.1512,-1.5312,1.8987,-0.40397
0.1513,-1.5359,1.9182,-0.40095
0.1514,-1.543,1.9383,-0.39567
0.1515,-1.553,1.9566,-0.38522
0.1516,-1.565,1.9716,-0.36875
0.1517,-1.5782,1.9827,-0.34665
0.1518,-1.5924,1.9903,-0.3198
0.1519,-1.6067,1.9949,-0.29044
0.152,-1.6207,1.9975,-0.26028
0.1521,-1.6348,1.9983,-0.22998
0.1522,-1.6481,1.9971,-0.20042
0.1523,-1.6592,1.9933,-0.17316
0.1524,-1.6667,1.9867,-0.1482
0.1525,-1.6698,1.9763,-0.12442
0.1526,-1.6673,1.9614,-0.10085
0.1527,-1.6585,1.9417,-0.076966
0.1528,-1.6441,1.9179,-0.052791
0.1529,-1.6247,1.8912,-0.030206
0.153,-1.6013,1.8637,-0.01148
0.1531,-1.576,1.8374,0.0028409
0.1532,-1.5511,1.8135,0.014082
0.1533,-1.5276,1.7919,0.023912
0.1534,-1.5064,1.7722,0.034533
0.1535,-1.4876,1.7532,0.047772
0.1536,-1.4706,1.7338,0.06424
0.1537,-1.4547,1.7133,0.083838
0.1538,-1.4397,1.6912,0.10704
0.1539,-1.4254,1.6666,0.1337
0.154,-1.411,1.639,0.16263
0.1541,-1.396,1.6081,0.19242
0.1542,-1.3798,1.5739,0.22189
0.1543,-1.3612,1.5363,0.2497
0.1544,-1.3393,1.4953,0.27547
0.1545,-1.3134,1.4509,0.29973
0.1546,-1.2831,1.4029,0.32257
0.1547,-1.2478,1.3519,0.34306
0.1548,-1.2084,1.2993,0.36069
0.1549,-1.1662,1.2468,0.37531
0.155,-1.1227,1.1959,0.3872
0.1551,-1.0796,1.1479,0.39749
0.1552,-1.039,1.1031,0.40801
0.1553,-1.0012,1.061,0.41949
0.1554,-0.96624,1.0207,0.43181
0.1555,-0.9337,0.98117,0.44489
0.1556,-0.90291,0.94123,0.4587
0.1557,-0.87276,0.8996,0.47282
0.1558,-0.84269,0.8556,0.48726
0.1559,-0.81249,0.80868,0.50226
0.156,-0.78169,0.75876,0.51763
0.1561,-0.74996,0.7061,0.53307
0.1562,-0.71738,0.65097,0.54914
0.1563,-0.68369,0.59306,0.56623
0.1564,-0.64816,0.53214,0.58409
0.1565,-0.61033,0.46817,0.60191
0.1566,-0.56988,0.40153,0.6185
0.1567,-0.52654,0.33315,0.63198
0.1568,-0.48085,0.26481,0.64109
0.1569,-0.43411,0.19827,0.64577
0.157,-0.38777,0.13505,0.64674
0.1571,-0.34308,0.076288,0.64484
0.1572,-0.30125,0.022713,0.64137
0.1573,-0.26269,-0.025935,0.63734
0.1574,-0.22701,-0.070413,0.63332
0.1575,-0.19355,-0.11195,0.62972
0.1576,-0.16152,-0.15214,0.62706
0.1577,-0.1298,-0.19276,0.62513
0.1578,-0.097612,-0.23481,0.62339
0.1579,-0.064782,-0.27878,0.62144
0.158,-0.031306,-0.32475,0.61906
0.1581,0.0027397,-0.37247,0.61608
0.1582,0.036899,-0.4214,0.61296
0.1583,0.070897,-0.47134,0.61016
0.1584,0.10491,-0.52189,0.60755
0.1585,0.1391,-0.57229,0.60442
0.1586,0.17325,-0.62147,0.60024
0.1587,0.20719,-0.66848,0.59435
0.1588,0.24042,-0.71215,0.58625
0.1589,0.27198,-0.75148,0.57586
0.159,0.30091,-0.78578,0.56337
0.1591,0.32677,-0.81466,0.54858
0.1592,0.34934,-0.83782,0.53137
0.1593,0.36878,-0.8556,0.51205
0.1594,0.3859,-0.86896,0.49105
0.1595,0.40174,-0.87919,0.46876
0.1596,0.41709,-0.8876,0.44593
0.1597,0.43258,-0.89565,0.42321
0.1598,0.44853,-0.90427,0.40104
0.1599,0.4647,-0.91386,0.37988
0.16,0.48045,-0.92461,0.36049
0.1601,0.4953,-0.93664,0.34321
0.1602,0.50878,-0.94958,0.3279
0.1603,0.52056,-0.9629,0.31407
0.1604,0.53064,-0.97591,0.30083
0.1605,0.53915,-0.98764,0.28703
0.1606,0.54591,-0.99696,0.27195
0.1607,0.55062,-1.003,0.25542
0.1608,0.55285,-1.0051,0.2375
0.1609,0.55205,-1.0025,0.21833
0.161,0.54768,-0.99467,0.19826
0.1611,0.53977,-0.9818,0.17741
0.1612,0.52879,-0.96423,0.15572
0.1613,0.51552,-0.94288,0.1332
0.1614,0.50113,-0.91919,0.10989
0.1615,0.4869,-0.89473,0.085583
0.1616,0.47367,-0.8708,0.060215
0.1617,0.4618,-0.84863,0.034109
0.1618,0.4512,-0.82938,0.0078788
0.1619,0.44125,-0.81419,-0.017669
0.162,0.4355,-0.8074,-0.038887
0.1621,0.45899,-0.82857,-0.041595
0.1622,0.48629,-0.86675,-0.040415
0.1623,0.51253,-0.92316,-0.036869
0.1624,0.52952,-0.98885,-0.036995
0.1625,0.54001,-1.0499,-0.041037
0.1626,0.54743,-1.0945,-0.041889
0.1627,0.55327,-1.1131,-0.039097
0.1628,0.55006,-1.1015,-0.040823
0.1629,0.53748,-1.0666,-0.050687
0.163,0.52248,-1.0252,-0.063451
0.1631,0.51227,-0.98897,-0.075458
0.1632,0.50362,-0.96067,-0.086252
0.1633,0.4967,-0.93814,-0.096459
0.1634,0.49199,-0.91314,-0.10759
0.1635,0.48781,-0.87645,-0.12013
0.1636,0.48177,-0.8281,-0.1289
0.1637,0.47749,-0.77366,-0.13388
0.1638,0.47492,-0.71638,-0.13638
0.1639,0.47245,-0.65841,-0.14049
0.164,0.47316,-0.60636,-0.14526
0.1641,0.48171,-0.56528,-0.14854
0.1642,0.49343,-0.53263,-0.14954
0.1643,0.50457,-0.50405,-0.14987
0.1644,0.515,-0.47474,-0.15066
0.1645,0.52411,-0.44004,-0.15133
0.1646,0.52647,-0.39882,-0.14889
0.1647,0.52038,-0.35427,-0.14693
0.1648,0.51739,-0.32049,-0.17052
0.1649,0.51321,-0.28823,-0.19958
