0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.42487,0.2492,0.20235
0.1112,-0.41375,0.21952,0.22753
0.1113,-0.4088,0.2016,0.24794
0.1114,-0.39637,0.18162,0.27437
0.1115,-0.37961,0.14878,0.29922
0.1116,-0.37104,0.1228,0.31973
0.1117,-0.36313,0.11258,0.33823
0.1118,-0.34634,0.081631,0.36418
0.1119,-0.32599,0.047487,0.3926
0.112,-0.30401,0.017845,0.42037
0.1121,-0.28849,-0.0081854,0.44106
0.1122,-0.2799,-0.027994,0.45658
0.1123,-0.27175,-0.043513,0.46974
0.1124,-0.26292,-0.063125,0.4824
0.1125,-0.25338,-0.084518,0.49459
0.1126,-0.24567,-0.10122,0.50629
0.1127,-0.23884,-0.11293,0.5161
0.1128,-0.23034,-0.12824,0.52749
0.1129,-0.21714,-0.15021,0.54035
0.113,-0.20374,-0.17373,0.55153
0.1131,-0.19351,-0.19466,0.55799
0.1132,-0.18803,-0.21003,0.56079
0.1133,-0.18467,-0.22081,0.56227
0.1134,-0.18045,-0.23006,0.56314
0.1135,-0.1756,-0.23733,0.56176
0.1136,-0.17272,-0.23974,0.558
0.1137,-0.16905,-0.24274,0.55364
0.1138,-0.16182,-0.25584,0.55124
0.1139,-0.15158,-0.27485,0.54965
0.114,-0.14358,-0.29096,0.5456
0.1141,-0.14004,-0.29999,0.53794
0.1142,-0.13843,-0.30529,0.52885
0.1143,-0.1374,-0.30871,0.5188
0.1144,-0.13835,-0.30758,0.50633
0.1145,-0.14058,-0.30296,0.49135
0.1146,-0.1421,-0.29946,0.47611
0.1147,-0.14137,-0.29886,0.46135
0.1148,-0.13972,-0.30054,0.44664
0.1149,-0.13783,-0.30172,0.43137
0.115,-0.13661,-0.30073,0.41501
0.1151,-0.13774,-0.29435,0.39616
0.1152,-0.14173,-0.28188,0.37454
0.1153,-0.14664,-0.26758,0.35132
0.1154,-0.15083,-0.25463,0.32763
0.1155,-0.15431,-0.24216,0.30306
0.1156,-0.15773,-0.22974,0.27785
0.1157,-0.15956,-0.21959,0.2534
0.1158,-0.15933,-0.2127,0.23041
0.1159,-0.15922,-0.20425,0.20698
0.116,-0.16176,-0.19044,0.18132
0.1161,-0.16659,-0.17262,0.15364
0.1162,-0.17215,-0.15344,0.12514
0.1163,-0.17825,-0.13277,0.0956
0.1164,-0.18531,-0.10985,0.064734
0.1165,-0.19195,-0.086321,0.033508
0.1166,-0.19654,-0.064441,0.0033041
0.1167,-0.19872,-0.043924,-0.026111
0.1168,-0.19935,-0.023525,-0.055657
0.1169,-0.19879,-0.0022456,-0.085846
0.117,-0.19691,0.020636,-0.11689
0.1171,-0.19291,0.045822,-0.14943
0.1172,-0.18475,0.072724,-0.18354
0.1173,-0.16786,0.099796,-0.21847
0.1174,-0.13385,0.12611,-0.25357
0.1175,-0.065889,0.15187,-0.28907
0.1176,0.069751,0.17761,-0.32549
0.1177,0.31201,0.20453,-0.36381
0.1178,0.62935,0.23424,-0.40489
0.1179,0.91949,0.2675,-0.44836
0.118,1.122,0.30407,-0.49298
0.1181,1.2407,0.34295,-0.53793
0.1182,1.2992,0.38179,-0.58187
0.1183,1.3268,0.4183,-0.62284
0.1184,1.3626,0.45244,-0.66075
0.1185,1.4361,0.48536,-0.69771
0.1186,1.5484,0.5171,-0.73453
0.1187,1.6842,0.54766,-0.7706
0.1188,1.8247,0.57848,-0.80642
0.1189,1.9418,0.61033,-0.84261
0.119,2.0039,0.64158,-0.87765
0.1191,1.9985,0.67015,-0.90971
0.1192,1.9375,0.69491,-0.93807
0.1193,1.8511,0.71498,-0.96175
0.1194,1.7816,0.73019,-0.98038
0.1195,1.7644,0.74283,-0.99667
0.1196,1.8015,0.75699,-1.0145
0.1197,1.8602,0.77527,-1.0354
0.1198,1.8945,0.79765,-1.0589
0.1199,1.8614,0.82263,-1.0839
0.12,1.7342,0.84793,-1.1076
0.1201,1.5143,0.87039,-1.1268
0.1202,1.2258,0.88723,-1.14
0.1203,0.90358,0.89817,-1.1474
0.1204,0.5924,0.90576,-1.1511
0.1205,0.33621,0.91291,-1.1539
0.1206,0.15122,0.92129,-1.158
0.1207,0.023171,0.9328,-1.1639
0.1208,-0.072005,0.94859,-1.1716
0.1209,-0.15548,0.96773,-1.1804
0.121,-0.24029,0.98754,-1.1878
0.1211,-0.32579,1.0056,-1.1903
0.1212,-0.40219,1.0221,-1.1873
0.1213,-0.46201,1.0387,-1.18
0.1214,-0.50557,1.06,-1.1702
0.1215,-0.53637,1.0945,-1.1619
0.1216,-0.55812,1.1555,-1.1586
0.1217,-0.57484,1.2657,-1.1599
0.1218,-0.59113,1.4632,-1.1625
0.1219,-0.60968,1.7594,-1.1637
0.122,-0.63034,2.0816,-1.1619
0.1221,-0.65096,2.3405,-1.1555
0.1222,-0.66929,2.5028,-1.1436
0.1223,-0.68346,2.5856,-1.1283
0.1224,-0.6924,2.6255,-1.1129
0.1225,-0.69647,2.6626,-1.0992
0.1226,-0.69824,2.7298,-1.0873
0.1227,-0.70113,2.8429,-1.0763
0.1228,-0.70736,2.9987,-1.0645
0.1229,-0.71689,3.1784,-1.0495
0.123,-0.72875,3.3486,-1.0289
0.1231,-0.74126,3.4663,-1.0019
0.1232,-0.75178,3.4976,-0.9699
0.1233,-0.75696,3.4375,-0.93669
0.1234,-0.75442,3.3151,-0.90662
0.1235,-0.74407,3.1824,-0.88271
0.1236,-0.72892,3.0934,-0.86506
0.1237,-0.71406,3.0799,-0.85079
0.1238,-0.704,3.1357,-0.83591
0.1239,-0.6999,3.2192,-0.81759
0.124,-0.69945,3.2738,-0.79503
0.1241,-0.69865,3.2494,-0.76884
0.1242,-0.69348,3.1155,-0.74069
0.1243,-0.68085,2.8663,-0.71309
0.1244,-0.66008,2.525,-0.68827
0.1245,-0.63355,2.1432,-0.66669
0.1246,-0.60587,1.7913,-0.64712
0.1247,-0.58163,1.5267,-0.62745
0.1248,-0.5637,1.357,-0.60543
0.1249,-0.55253,1.2511,-0.57885
0.125,-0.54643,1.1743,-0.54647
0.1251,-0.54182,1.1014,-0.50908
0.1252,-0.53391,1.0192,-0.46976
0.1253,-0.51891,0.92755,-0.4319
0.1254,-0.49665,0.83553,-0.39712
0.1255,-0.47086,0.75252,-0.36504
0.1256,-0.44695,0.68382,-0.33415
0.1257,-0.42959,0.63056,-0.30241
0.1258,-0.42095,0.59111,-0.26831
0.1259,-0.41977,0.56206,-0.23194
0.126,-0.42216,0.5392,-0.19468
0.1261,-0.42354,0.51811,-0.15788
0.1262,-0.42005,0.49563,-0.123
0.1263,-0.40992,0.46993,-0.090421
0.1264,-0.39383,0.44164,-0.060327
0.1265,-0.37519,0.4126,-0.031568
0.1266,-0.35814,0.38444,-0.0022129
0.1267,-0.34589,0.35827,0.029455
0.1268,-0.33941,0.33411,0.063969
0.1269,-0.33763,0.311,0.10082
0.127,-0.33684,0.28695,0.13804
0.1271,-0.33228,0.25941,0.17322
0.1272,-0.32057,0.22703,0.20432
0.1273,-0.30155,0.19023,0.231
0.1274,-0.27782,0.15066,0.25467
0.1275,-0.25388,0.11069,0.27811
0.1276,-0.23423,0.073098,0.30363
0.1277,-0.22142,0.040072,0.33206
0.1278,-0.21494,0.012295,0.3625
0.1279,-0.21241,-0.011011,0.39352
0.128,-0.21047,-0.031185,0.42316
0.1281,-0.206,-0.049615,0.44953
0.1282,-0.19721,-0.067424,0.47166
0.1283,-0.1846,-0.085225,0.49016
0.1284,-0.17013,-0.10286,0.50616
0.1285,-0.15646,-0.11987,0.52123
0.1286,-0.14588,-0.1361,0.5371
0.1287,-0.1395,-0.1519,0.555
0.1288,-0.13618,-0.16794,0.57445
0.1289,-0.13322,-0.18517,0.59382
0.129,-0.12757,-0.20453,0.61118
0.1291,-0.11732,-0.2266,0.6253
0.1292,-0.10243,-0.25107,0.63586
0.1293,-0.085168,-0.27674,0.64385
0.1294,-0.068855,-0.30194,0.65085
0.1295,-0.056429,-0.32524,0.65829
0.1296,-0.049058,-0.34565,0.66645
0.1297,-0.046011,-0.3628,0.6745
0.1298,-0.045004,-0.37709,0.68106
0.1299,-0.043473,-0.38953,0.68517
0.13,-0.039456,-0.40101,0.68626
0.1301,-0.03235,-0.41184,0.6843
0.1302,-0.023033,-0.42181,0.67991
0.1303,-0.013783,-0.43052,0.67452
0.1304,-0.0070826,-0.43734,0.66938
0.1305,-0.0046745,-0.44177,0.66504
0.1306,-0.0068224,-0.44386,0.66128
0.1307,-0.012154,-0.44443,0.65725
0.1308,-0.017735,-0.44454,0.65113
0.1309,-0.020484,-0.44523,0.64127
0.131,-0.018592,-0.44735,0.6272
0.1311,-0.012268,-0.4513,0.60998
0.1312,-0.0033495,-0.45674,0.5913
0.1313,0.0051875,-0.46266,0.57308
0.1314,0.010585,-0.46783,0.55664
0.1315,0.0115,-0.4712,0.5421
0.1316,0.0084041,-0.47191,0.5282
0.1317,0.0028203,-0.46956,0.51326
0.1318,-0.003212,-0.46426,0.49582
0.1319,-0.0078956,-0.4565,0.47508
0.132,-0.010344,-0.44666,0.45103
0.1321,-0.011031,-0.43497,0.42461
0.1322,-0.01128,-0.4215,0.39718
0.1323,-0.012805,-0.40629,0.37025
0.1324,-0.017002,-0.38926,0.34473
0.1325,-0.024332,-0.37032,0.32064
0.1326,-0.03386,-0.34968,0.29693
0.1327,-0.043808,-0.32784,0.27218
0.1328,-0.052286,-0.30543,0.2451
0.1329,-0.058157,-0.28309,0.2152
0.133,-0.061434,-0.26134,0.18306
0.1331,-0.063279,-0.24044,0.15014
0.1332,-0.065193,-0.22024,0.11776
0.1333,-0.06831,-0.20033,0.086673
0.1334,-0.072832,-0.18031,0.056718
0.1335,-0.078019,-0.1599,0.027113
0.1336,-0.082463,-0.13903,-0.0032971
0.1337,-0.084767,-0.11777,-0.035263
0.1338,-0.083814,-0.096253,-0.068986
0.1339,-0.078835,-0.074498,-0.10401
0.134,-0.069088,-0.052287,-0.13949
0.1341,-0.053068,-0.029169,-0.17434
0.1342,-0.026421,-0.0044666,-0.20796
0.1343,0.021263,0.022526,-0.24049
0.1344,0.11034,0.052528,-0.27305
0.1345,0.26343,0.086126,-0.30756
0.1346,0.46361,0.12358,-0.34646
0.1347,0.64188,0.16191,-0.38769
0.1348,0.75308,0.19981,-0.43094
0.1349,0.80635,0.23583,-0.47452
0.135,0.83825,0.26911,-0.51631
0.1351,0.884,0.2995,-0.55457
0.1352,0.96805,0.32813,-0.58938
0.1353,1.0995,0.35726,-0.62297
0.1354,1.2661,0.38845,-0.65759
0.1355,1.4353,0.42127,-0.69379
0.1356,1.5698,0.45423,-0.73102
0.1357,1.6397,0.4858,-0.76861
0.1358,1.6291,0.51446,-0.80509
0.1359,1.5428,0.53877,-0.83814
0.136,1.4101,0.55817,-0.86574
0.1361,1.2744,0.5735,-0.88728
0.1362,1.1775,0.58689,-0.90371
0.1363,1.143,0.60133,-0.91782
0.1364,1.1667,0.61951,-0.93316
0.1365,1.2147,0.64244,-0.95196
0.1366,1.2355,0.66872,-0.97374
0.1367,1.1816,0.69524,-0.99614
0.1368,1.0312,0.71864,-1.016
0.1369,0.79755,0.73664,-1.0306
0.137,0.5249,0.74888,-1.0388
0.1371,0.26765,0.75722,-1.042
0.1372,0.064008,0.76495,-1.0436
0.1373,-0.077741,0.77528,-1.0473
0.1374,-0.16989,0.78983,-1.0549
0.1375,-0.23107,0.80839,-1.0663
0.1376,-0.2758,0.82941,-1.0799
0.1377,-0.3127,0.85075,-1.0933
0.1378,-0.34548,0.87035,-1.1038
0.1379,-0.37506,0.88717,-1.109
0.138,-0.40091,0.90213,-1.1081
0.1381,-0.42274,0.9184,-1.1029
0.1382,-0.44067,0.94081,-1.0967
0.1383,-0.45534,0.97556,-1.0925
0.1384,-0.46723,1.031,-1.0926
0.1385,-0.47738,1.1209,-1.0965
0.1386,-0.48767,1.2676,-1.1005
0.1387,-0.5004,1.4818,-1.1
0.1388,-0.51605,1.7158,-1.0921
0.1389,-0.533,1.8957,-1.0769
0.139,-0.54898,1.9925,-1.0564
0.1391,-0.56251,2.0277,-1.0339
0.1392,-0.57205,2.0422,-1.0136
0.1393,-0.57711,2.0766,-0.99822
0.1394,-0.57949,2.1601,-0.98699
0.1395,-0.58234,2.3018,-0.97704
0.1396,-0.58709,2.4886,-0.96563
0.1397,-0.5938,2.6881,-0.95011
0.1398,-0.60191,2.854,-0.92827
0.1399,-0.61011,2.9385,-0.90019
0.14,-0.61585,2.9144,-0.8686
0.1401,-0.61683,2.7891,-0.83755
0.1402,-0.61133,2.604,-0.81128
0.1403,-0.5991,2.4219,-0.79241
0.1404,-0.58258,2.3011,-0.77973
0.1405,-0.56665,2.2673,-0.76887
0.1406,-0.55532,2.3074,-0.75491
0.1407,-0.55003,2.3778,-0.73441
0.1408,-0.54909,2.4168,-0.70649
0.1409,-0.5484,2.3655,-0.67352
0.141,-0.54299,2.1958,-0.63965
0.1411,-0.53018,1.9228,-0.60812
0.1412,-0.51019,1.6007,-0.58058
0.1413,-0.4859,1.31,-0.55707
0.1414,-0.46195,1.1057,-0.5356
0.1415,-0.44283,0.98004,-0.5131
0.1416,-0.43023,0.90159,-0.48726
0.1417,-0.42363,0.84695,-0.45655
0.1418,-0.42103,0.80114,-0.42047
0.1419,-0.41863,0.75472,-0.38096
0.142,-0.41157,0.70375,-0.34174
0.1421,-0.39765,0.64951,-0.30549
0.1422,-0.37793,0.59598,-0.27313
0.1423,-0.35541,0.54711,-0.24429
0.1424,-0.33439,0.50521,-0.2166
0.1425,-0.32003,0.47108,-0.18636
0.1426,-0.31476,0.44415,-0.15147
0.1427,-0.31671,0.42231,-0.11269
0.1428,-0.32114,0.40222,-0.072324
0.1429,-0.32279,0.38065,-0.033228
0.143,-0.31734,0.35549,0.0020087
0.1431,-0.3039,0.32623,0.032883
0.1432,-0.28529,0.294,0.061221
0.1433,-0.26592,0.26114,0.089236
0.1434,-0.24961,0.22981,0.11887
0.1435,-0.23919,0.20107,0.15176
0.1436,-0.23492,0.17473,0.18813
0.1437,-0.23429,0.14961,0.22621
0.1438,-0.2332,0.12391,0.2635
0.1439,-0.22789,0.096231,0.29752
0.144,-0.21575,0.066129,0.32624
0.1441,-0.19693,0.034122,0.34946
0.1442,-0.17459,0.0013409,0.36948
0.1443,-0.15327,-0.030688,0.38952
0.1444,-0.13673,-0.060547,0.41228
0.1445,-0.12722,-0.087286,0.43935
0.1446,-0.12403,-0.11074,0.47015
0.1447,-0.1235,-0.13161,0.50179
0.1448,-0.12118,-0.15128,0.53109
0.1449,-0.11447,-0.17093,0.55621
0.145,-0.10272,-0.19107,0.57658
0.1451,-0.087315,-0.2116,0.59295
0.1452,-0.07131,-0.2321,0.60756
0.1453,-0.057874,-0.25204,0.62263
0.1454,-0.048355,-0.27125,0.63915
0.1455,-0.04263,-0.2901,0.65733
0.1456,-0.039286,-0.30922,0.67664
0.1457,-0.0356,-0.32906,0.69516
0.1458,-0.028537,-0.34994,0.71055
0.1459,-0.016925,-0.37176,0.72171
0.146,-0.0016026,-0.39389,0.72885
0.1461,0.015108,-0.41537,0.73304
0.1462,0.029991,-0.4353,0.73636
0.1463,0.040012,-0.45292,0.74089
0.1464,0.04441,-0.46784,0.74701
0.1465,0.044791,-0.48026,0.75352
0.1466,0.044052,-0.49099,0.7587
0.1467,0.045181,-0.501,0.76086
0.1468,0.050303,-0.51107,0.75898
0.1469,0.059219,-0.52152,0.75363
0.147,0.069738,-0.53207,0.74653
0.1471,0.079022,-0.54202,0.73938
0.1472,0.084735,-0.55075,0.73338
0.1473,0.085496,-0.55793,0.72902
0.1474,0.081825,-0.56358,0.72553
0.1475,0.075925,-0.56806,0.72113
0.1476,0.070709,-0.57193,0.71398
0.1477,0.068728,-0.5756,0.70262
0.1478,0.071541,-0.57918,0.6864
0.1479,0.078581,-0.58263,0.66632
0.148,0.087372,-0.5857,0.64467
0.1481,0.09479,-0.58792,0.62375
0.1482,0.098421,-0.58871,0.60497
0.1483,0.097078,-0.58751,0.58861
0.1484,0.091608,-0.58392,0.57332
0.1485,0.084418,-0.57773,0.55672
0.1486,0.078003,-0.56899,0.53695
0.1487,0.073747,-0.55786,0.51342
0.1488,0.071974,-0.54455,0.48652
0.1489,0.071669,-0.52927,0.45763
0.149,0.070873,-0.51231,0.42877
0.1491,0.067829,-0.49393,0.40142
0.1492,0.061951,-0.4744,0.37591
0.1493,0.053459,-0.45395,0.35185
0.1494,0.043451,-0.43281,0.32813
0.1495,0.033793,-0.4112,0.30304
0.1496,0.026279,-0.38939,0.27518
0.1497,0.021468,-0.3676,0.24433
0.1498,0.018875,-0.3459,0.21121
0.1499,0.017219,-0.32427,0.17713
0.15,0.01482,-0.30256,0.14371
0.1501,0.010414,-0.28049,0.11198
0.1502,0.0041977,-0.25776,0.081553
0.1503,-0.0025379,-0.23431,0.051225
0.1504,-0.0080917,-0.21028,0.019698
0.1505,-0.010944,-0.18588,-0.013974
0.1506,-0.010182,-0.16139,-0.049886
0.1507,-0.0059431,-0.13694,-0.086985
0.1508,0.0013753,-0.11236,-0.12377
0.1509,0.012197,-0.087244,-0.15905
0.151,0.02894,-0.061129,-0.19223
0.1511,0.057502,-0.033563,-0.22356
0.1512,0.10933,-0.0041689,-0.25442
0.1513,0.19975,0.027265,-0.28676
0.1514,0.33323,0.060613,-0.32221
0.1515,0.48186,0.09512,-0.36131
0.1516,0.6035,0.12941,-0.40304
0.1517,0.68235,0.16234,-0.44536
0.1518,0.73325,0.19348,-0.48624
0.1519,0.78109,0.22297,-0.52417
0.152,0.84586,0.25138,-0.55859
0.1521,0.93704,0.27999,-0.5906
0.1522,1.0488,0.31006,-0.62266
0.1523,1.1585,0.34167,-0.65647
0.1524,1.237,0.37368,-0.69192
0.1525,1.2617,0.40453,-0.72791
0.1526,1.2228,0.43282,-0.76287
0.1527,1.1264,0.45749,-0.79459
0.1528,0.99516,0.47821,-0.82116
0.1529,0.86053,0.49552,-0.84204
0.153,0.75005,0.51073,-0.85798
0.1531,0.67927,0.52561,-0.8708
0.1532,0.6492,0.54196,-0.8832
0.1533,0.64471,0.56082,-0.89761
0.1534,0.63643,0.58187,-0.91462
0.1535,0.59114,0.60353,-0.93283
0.1536,0.48852,0.62375,-0.95
0.1537,0.33494,0.64109,-0.96397
0.1538,0.16266,0.65544,-0.97372
0.1539,0.0085426,0.66797,-0.98001
0.154,-0.10735,0.68057,-0.98506
0.1541,-0.18574,0.69519,-0.99143
0.1542,-0.23722,0.71318,-1.0011
0.1543,-0.27171,0.7345,-1.0144
0.1544,-0.29614,0.75775,-1.0295
0.1545,-0.31491,0.78115,-1.044
0.1546,-0.33042,0.80341,-1.0554
0.1547,-0.34409,0.824,-1.0623
0.1548,-0.35688,0.84339,-1.0639
0.1549,-0.36908,0.86335,-1.0611
0.155,-0.38053,0.88682,-1.0559
0.1551,-0.39105,0.91794,-1.0506
0.1552,-0.40038,0.96241,-1.0469
0.1553,-0.40852,1.0288,-1.045
0.1554,-0.41648,1.1307,-1.043
0.1555,-0.42619,1.2806,-1.0372
0.1556,-0.43876,1.463,-1.0252
0.1557,-0.45354,1.6289,-1.007
0.1558,-0.46874,1.7397,-0.98457
0.1559,-0.48249,1.794,-0.96077
0.156,-0.493,1.8166,-0.93888
0.1561,-0.49912,1.839,-0.92138
0.1562,-0.50132,1.8869,-0.90837
0.1563,-0.50167,1.9722,-0.89771
0.1564,-0.50217,2.0907,-0.88662
0.1565,-0.50377,2.2225,-0.87264
0.1566,-0.50641,2.336,-0.85413
0.1567,-0.50929,2.3962,-0.83091
0.1568,-0.5109,2.378,-0.80438
0.1569,-0.5095,2.2791,-0.77704
0.157,-0.5036,2.1228,-0.75179
0.1571,-0.49263,1.9517,-0.73072
0.1572,-0.47776,1.8091,-0.71361
0.1573,-0.46205,1.7184,-0.69777
0.1574,-0.44892,1.6777,-0.67957
0.1575,-0.44045,1.6658,-0.65609
0.1576,-0.43634,1.6482,-0.62643
0.1577,-0.4339,1.5879,-0.59226
0.1578,-0.42941,1.4638,-0.55678
0.1579,-0.42031,1.2871,-0.52275
0.158,-0.40621,1.0979,-0.49164
0.1581,-0.38866,0.93835,-0.46367
0.1582,-0.37038,0.82279,-0.43778
0.1583,-0.3545,0.74312,-0.41183
0.1584,-0.34314,0.68719,-0.38378
0.1585,-0.33645,0.64525,-0.35258
0.1586,-0.33272,0.61005,-0.31834
0.1587,-0.32932,0.57675,-0.28217
0.1588,-0.32351,0.54286,-0.2459
0.1589,-0.31344,0.50775,-0.21133
0.159,-0.29872,0.47192,-0.1795
0.1591,-0.28087,0.43646,-0.15005
0.1592,-0.26306,0.40255,-0.12105
0.1593,-0.2491,0.37113,-0.08978
0.1594,-0.24147,0.34257,-0.05439
0.1595,-0.23969,0.31635,-0.015171
0.1596,-0.24061,0.29103,0.02573
0.1597,-0.2401,0.26484,0.065524
0.1598,-0.23497,0.23656,0.10207
0.1599,-0.22431,0.20595,0.13475
0.16,-0.20955,0.17369,0.16452
0.1601,-0.19347,0.14116,0.19319
0.1602,-0.17902,0.10987,0.2225
0.1603,-0.16838,0.080815,0.25368
0.1604,-0.16211,0.054122,0.28702
0.1605,-0.15883,0.029125,0.32167
0.1606,-0.15589,0.0048437,0.35587
0.1607,-0.15063,-0.019549,0.38769
0.1608,-0.14119,-0.044531,0.4157
0.1609,-0.1272,-0.070253,0.43953
0.161,-0.11003,-0.096584,0.46027
0.1611,-0.092492,-0.12311,0.48022
0.1612,-0.07763,-0.14921,0.50191
0.1613,-0.067286,-0.17439,0.52687
0.1614,-0.061126,-0.19851,0.55484
0.1615,-0.056877,-0.22183,0.58395
0.1616,-0.051599,-0.24488,0.61176
0.1617,-0.043205,-0.26808,0.63644
0.1618,-0.031252,-0.29152,0.65739
0.1619,-0.016909,-0.31488,0.67519
0.162,-0.0022546,-0.33767,0.69111
0.1621,0.010679,-0.3594,0.70648
0.1622,0.020722,-0.37986,0.72207
0.1623,0.027801,-0.39913,0.73803
0.1624,0.03293,-0.41754,0.75387
0.1625,0.03796,-0.43549,0.76843
0.1626,0.044873,-0.45328,0.7803
0.1627,0.054777,-0.47096,0.78858
0.1628,0.067436,-0.48836,0.79331
0.1629,0.081369,-0.50522,0.79547
0.163,0.094301,-0.52118,0.79671
0.1631,0.10397,-0.53588,0.79868
0.1632,0.10932,-0.54908,0.80204
0.1633,0.11109,-0.56091,0.80614
0.1634,0.11143,-0.57184,0.80942
0.1635,0.11273,-0.58248,0.81027
0.1636,0.11662,-0.59334,0.80783
0.1637,0.12324,-0.60466,0.80232
0.1638,0.13132,-0.61634,0.79493
0.1639,0.13885,-0.62791,0.78703
0.164,0.14404,-0.63885,0.77963
0.1641,0.14586,-0.64874,0.77303
0.1642,0.14441,-0.65736,0.7668
0.1643,0.14086,-0.66465,0.75976
0.1644,0.1371,-0.67062,0.75045
0.1645,0.13503,-0.67525,0.73757
0.1646,0.1359,-0.67836,0.7205
0.1647,0.13968,-0.67966,0.69969
0.1648,0.14504,-0.67899,0.67664
0.1649,0.14992,-0.67636,0.65329
0.165,0.15241,-0.67191,0.63117
