0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.2981,-0.25076,-0.043225
0.1139,0.24013,-0.18117,-0.054881
0.114,0.20391,-0.13599,-0.063836
0.1141,0.17598,-0.10148,-0.070354
0.1142,0.18609,-0.11077,-0.07113
0.1143,0.20463,-0.12,-0.080591
0.1144,0.17668,-0.083895,-0.08898
0.1145,0.14483,-0.045196,-0.095879
0.1146,0.1231,-0.017579,-0.10176
0.1147,0.072051,0.044443,-0.11273
0.1148,-0.0048325,0.12393,-0.11512
0.1149,-0.052999,0.17197,-0.11459
0.115,-0.088307,0.20416,-0.1111
0.1151,-0.11719,0.22847,-0.10616
0.1152,-0.1176,0.21891,-0.095856
0.1153,-0.11161,0.20996,-0.092738
0.1154,-0.16026,0.25621,-0.090232
0.1155,-0.24655,0.33881,-0.086114
0.1156,-0.34747,0.43098,-0.076621
0.1157,-0.46775,0.5412,-0.065528
0.1158,-0.58741,0.63876,-0.042061
0.1159,-0.65804,0.68193,-0.013112
0.116,-0.7051,0.69861,0.018492
0.1161,-0.74925,0.71156,0.050767
0.1162,-0.76423,0.68968,0.088624
0.1163,-0.75086,0.64612,0.11956
0.1164,-0.76378,0.63213,0.14699
0.1165,-0.79649,0.63925,0.17321
0.1166,-0.83395,0.65005,0.20058
0.1167,-0.90165,0.69518,0.22388
0.1168,-0.99938,0.76209,0.25566
0.1169,-1.0623,0.78759,0.29425
0.117,-1.0887,0.77401,0.33511
0.1171,-1.1159,0.76377,0.3732
0.1172,-1.1424,0.7485,0.41556
0.1173,-1.1599,0.72867,0.4535
0.1174,-1.2149,0.74884,0.48892
0.1175,-1.3065,0.80391,0.52625
0.1176,-1.3945,0.84797,0.57127
0.1177,-1.4764,0.88581,0.61637
0.1178,-1.5715,0.9303,0.66798
0.1179,-1.6428,0.94482,0.72578
0.118,-1.6724,0.91366,0.78741
0.1181,-1.6798,0.86304,0.8459
0.1182,-1.6705,0.79404,0.90598
0.1183,-1.637,0.70617,0.9605
0.1184,-1.6214,0.6422,1.009
0.1185,-1.6466,0.62321,1.0533
0.1186,-1.6923,0.62219,1.1004
0.1187,-1.7434,0.62803,1.1461
0.1188,-1.8038,0.63919,1.1958
0.1189,-1.8439,0.62688,1.2487
0.119,-1.856,0.58493,1.3031
0.1191,-1.8659,0.54458,1.3535
0.1192,-1.8828,0.50929,1.406
0.1193,-1.8898,0.466,1.4565
0.1194,-1.9088,0.43671,1.505
0.1195,-1.9533,0.43412,1.5523
0.1196,-2.003,0.43263,1.6039
0.1197,-2.0468,0.42668,1.6539
0.1198,-2.097,0.42485,1.7063
0.1199,-2.123,0.39564,1.7617
0.12,-2.0989,0.31472,1.8187
0.1201,-2.0472,0.21188,1.8698
0.1202,-1.995,0.1099,1.9194
0.1203,-1.9357,0.0048911,1.9649
0.1204,-1.8911,-0.08028,2.0053
0.1205,-1.8846,-0.12247,2.0409
0.1206,-1.8975,-0.14734,2.0786
0.1207,-1.9029,-0.17721,2.1139
0.1208,-1.9153,-0.19907,2.1481
0.1209,-1.9285,-0.21998,2.1822
0.121,-1.9196,-0.26498,2.2183
0.1211,-1.8925,-0.32453,2.2507
0.1212,-1.868,-0.38122,2.2828
0.1213,-1.8372,-0.4427,2.3134
0.1214,-1.807,-0.50144,2.3417
0.1215,-1.7989,-0.53342,2.3655
0.1216,-1.8092,-0.54807,2.3903
0.1217,-1.8093,-0.57162,2.4138
0.1218,-1.7957,-0.60837,2.4366
0.1219,-1.7611,-0.66472,2.4582
0.122,-1.6962,-0.75087,2.4791
0.1221,-1.6069,-0.85705,2.4957
0.1222,-1.5173,-0.95998,2.5087
0.1223,-1.4342,-1.0525,2.5178
0.1224,-1.3625,-1.1296,2.5228
0.1225,-1.3146,-1.1781,2.5231
0.1226,-1.2901,-1.2017,2.5219
0.1227,-1.273,-1.2159,2.5187
0.1228,-1.2609,-1.2242,2.5146
0.1229,-1.2477,-1.2338,2.5107
0.123,-1.216,-1.2633,2.5082
0.1231,-1.1615,-1.3138,2.5037
0.1232,-1.102,-1.3671,2.4972
0.1233,-1.044,-1.4166,2.4884
0.1234,-0.98871,-1.4608,2.4769
0.1235,-0.94727,-1.4869,2.4612
0.1236,-0.92039,-1.4977,2.4447
0.1237,-0.88581,-1.5156,2.4277
0.1238,-0.83518,-1.5483,2.4093
0.1239,-0.77263,-1.591,2.3891
0.124,-0.6936,-1.6497,2.3684
0.1241,-0.5953,-1.7243,2.3444
0.1242,-0.49576,-1.7957,2.316
0.1243,-0.40766,-1.8513,2.2832
0.1244,-0.33251,-1.8906,2.2472
0.1245,-0.27821,-1.9046,2.2066
0.1246,-0.25293,-1.8882,2.1647
0.1247,-0.24203,-1.8583,2.1236
0.1248,-0.22897,-1.8323,2.0843
0.1249,-0.20751,-1.8158,2.046
0.125,-0.17113,-1.8161,2.0097
0.1251,-0.1147,-1.8358,1.9728
0.1252,-0.050658,-1.8612,1.9339
0.1253,0.0087992,-1.8793,1.8925
0.1254,0.062348,-1.8898,1.8493
0.1255,0.10897,-1.8908,1.8036
0.1256,0.14555,-1.881,1.757
0.1257,0.18208,-1.8711,1.7105
0.1258,0.22757,-1.8704,1.6642
0.1259,0.28185,-1.8776,1.617
0.126,0.34656,-1.8951,1.5698
0.1261,0.4249,-1.9242,1.5206
0.1262,0.50362,-1.9503,1.468
0.1263,0.56705,-1.9577,1.412
0.1264,0.61053,-1.9434,1.3542
0.1265,0.63191,-1.9053,1.2947
0.1266,0.62852,-1.843,1.2357
0.1267,0.6146,-1.7728,1.1793
0.1268,0.60835,-1.7134,1.1259
0.1269,0.6142,-1.6675,1.074
0.127,0.63179,-1.6355,1.0243
0.1271,0.66601,-1.6209,0.9754
0.1272,0.70992,-1.6153,0.92588
0.1273,0.75015,-1.6048,0.87504
0.1274,0.78323,-1.5871,0.82417
0.1275,0.81054,-1.5628,0.77243
0.1276,0.82688,-1.5272,0.7204
0.1277,0.83583,-1.485,0.66906
0.1278,0.85002,-1.4496,0.61919
0.1279,0.87468,-1.4246,0.56941
0.128,0.90606,-1.4069,0.52005
0.1281,0.94287,-1.3944,0.47055
0.1282,0.97694,-1.3786,0.4204
0.1283,0.99399,-1.3447,0.36924
0.1284,0.98805,-1.2886,0.31875
0.1285,0.9638,-1.215,0.26906
0.1286,0.9248,-1.1284,0.22098
0.1287,0.87931,-1.0375,0.17515
0.1288,0.84047,-0.95622,0.13227
0.1289,0.81557,-0.89085,0.091378
0.129,0.80416,-0.84133,0.052867
0.1291,0.80771,-0.80866,0.01626
0.1292,0.82183,-0.78777,-0.019154
0.1293,0.83443,-0.76562,-0.054305
0.1294,0.83736,-0.73477,-0.088502
0.1295,0.83057,-0.69459,-0.1223
0.1296,0.81258,-0.64382,-0.1555
0.1297,0.78697,-0.58659,-0.18754
0.1298,0.76453,-0.53449,-0.21762
0.1299,0.75066,-0.49203,-0.24661
0.13,0.74006,-0.45434,-0.27411
0.1301,0.72941,-0.4183,-0.2999
0.1302,0.71487,-0.37992,-0.32414
0.1303,0.68703,-0.32911,-0.34747
0.1304,0.64036,-0.26131,-0.36891
0.1305,0.58015,-0.1818,-0.38846
0.1306,0.51096,-0.095165,-0.40606
0.1307,0.43703,-0.0060429,-0.42134
0.1308,0.36927,0.073497,-0.43314
0.1309,0.31836,0.13332,-0.44204
0.131,0.28422,0.17372,-0.44827
0.1311,0.26359,0.19835,-0.45226
0.1312,0.25209,0.21208,-0.45448
0.1313,0.23972,0.22625,-0.45626
0.1314,0.21608,0.25103,-0.45735
0.1315,0.18058,0.2869,-0.45761
0.1316,0.13619,0.33057,-0.45672
0.1317,0.085542,0.37922,-0.45451
0.1318,0.034083,0.42633,-0.44989
0.1319,-0.012404,0.46623,-0.443
0.132,-0.055362,0.50032,-0.43381
0.1321,-0.098138,0.53212,-0.42248
0.1322,-0.14318,0.56415,-0.40909
0.1323,-0.19568,0.60242,-0.39445
0.1324,-0.26139,0.65233,-0.37817
0.1325,-0.33839,0.71156,-0.35986
0.1326,-0.42111,0.77403,-0.33897
0.1327,-0.5036,0.83341,-0.31519
0.1328,-0.57677,0.87981,-0.28771
0.1329,-0.63162,0.90483,-0.25722
0.133,-0.66866,0.90986,-0.22463
0.1331,-0.69378,0.90168,-0.19085
0.1332,-0.71256,0.88647,-0.15644
0.1333,-0.73275,0.87312,-0.12253
0.1334,-0.76345,0.87061,-0.088962
0.1335,-0.8061,0.8798,-0.055112
0.1336,-0.85724,0.89662,-0.020378
0.1337,-0.91458,0.91853,0.015494
0.1338,-0.97424,0.94057,0.053542
0.1339,-1.0289,0.9554,0.093834
0.134,-1.0768,0.96159,0.13587
0.1341,-1.1215,0.96343,0.17907
0.1342,-1.1665,0.9643,0.22344
0.1343,-1.215,0.96808,0.26837
0.1344,-1.272,0.97969,0.31402
0.1345,-1.337,0.99785,0.36105
0.1346,-1.4026,1.0147,0.4101
0.1347,-1.4616,1.0229,0.46096
0.1348,-1.5087,1.0173,0.51375
0.1349,-1.5387,0.9931,0.56791
0.135,-1.5518,0.9515,0.62249
0.1351,-1.5545,0.89985,0.67653
0.1352,-1.5538,0.8456,0.72974
0.1353,-1.556,0.79557,0.78157
0.1354,-1.5681,0.75676,0.83206
0.1355,-1.5929,0.73156,0.88166
0.1356,-1.6274,0.71617,0.93103
0.1357,-1.6665,0.70547,0.98031
0.1358,-1.7051,0.69384,1.03
0.1359,-1.7368,0.67486,1.0801
0.136,-1.7594,0.64649,1.1303
0.1361,-1.7762,0.61269,1.1802
0.1362,-1.7916,0.57764,1.2297
0.1363,-1.8081,0.54411,1.2788
0.1364,-1.8283,0.51494,1.3272
0.1365,-1.8518,0.48925,1.3752
0.1366,-1.8723,0.46084,1.423
0.1367,-1.884,0.42414,1.47
0.1368,-1.8839,0.37632,1.5164
0.1369,-1.8693,0.31477,1.5619
0.137,-1.8402,0.2399,1.6062
0.1371,-1.8028,0.15834,1.6487
0.1372,-1.7651,0.078182,1.6895
0.1373,-1.7329,0.005495,1.7282
0.1374,-1.7114,-0.054285,1.7647
0.1375,-1.7032,-0.098664,1.799
0.1376,-1.7045,-0.13187,1.8315
0.1377,-1.7081,-0.16104,1.8623
0.1378,-1.7088,-0.19162,1.8914
0.1379,-1.7024,-0.22801,1.9193
0.138,-1.6866,-0.27271,1.9459
0.1381,-1.6634,-0.3235,1.971
0.1382,-1.637,-0.37609,1.9948
0.1383,-1.6099,-0.42793,2.017
0.1384,-1.5834,-0.47733,2.0374
0.1385,-1.5578,-0.52375,2.0555
0.1386,-1.5301,-0.57022,2.0716
0.1387,-1.4956,-0.62145,2.0855
0.1388,-1.4512,-0.68047,2.0974
0.1389,-1.3956,-0.7487,2.1073
0.139,-1.3298,-0.82527,2.1154
0.1391,-1.2589,-0.90459,2.1212
0.1392,-1.1908,-0.97882,2.1248
0.1393,-1.131,-1.0421,2.1258
0.1394,-1.0831,-1.0909,2.1241
0.1395,-1.0478,-1.1243,2.1197
0.1396,-1.0213,-1.1467,2.1131
0.1397,-0.99701,-1.1651,2.1045
0.1398,-0.96964,-1.1848,2.0944
0.1399,-0.93569,-1.2098,2.083
0.14,-0.89256,-1.2429,2.0705
0.1401,-0.84108,-1.2829,2.0568
0.1402,-0.78536,-1.3254,2.0414
0.1403,-0.72869,-1.3669,2.0242
0.1404,-0.6728,-1.4053,2.0048
0.1405,-0.61886,-1.4394,1.9832
0.1406,-0.56549,-1.4707,1.9595
0.1407,-0.50726,-1.5046,1.9338
0.1408,-0.44383,-1.5426,1.9071
0.1409,-0.37317,-1.5857,1.8786
0.141,-0.29735,-1.6323,1.8487
0.1411,-0.22058,-1.6776,1.8168
0.1412,-0.14916,-1.7152,1.7828
0.1413,-0.08787,-1.7401,1.7464
0.1414,-0.039242,-1.7505,1.7083
0.1415,-0.0023768,-1.7472,1.6684
0.1416,0.026146,-1.7345,1.6275
0.1417,0.052375,-1.7189,1.5859
0.1418,0.081856,-1.7064,1.5445
0.1419,0.11893,-1.7013,1.503
0.142,0.1651,-1.705,1.4615
0.1421,0.21927,-1.7159,1.4194
0.1422,0.27729,-1.7296,1.3765
0.1423,0.33513,-1.7414,1.3321
0.1424,0.38969,-1.7487,1.2866
0.1425,0.44026,-1.7507,1.24
0.1426,0.48801,-1.7489,1.1925
0.1427,0.53617,-1.7466,1.1444
0.1428,0.5869,-1.7465,1.0959
0.1429,0.64055,-1.7483,1.0467
0.143,0.69507,-1.7502,0.99681
0.1431,0.7471,-1.7486,0.94609
0.1432,0.79175,-1.7387,0.89454
0.1433,0.82542,-1.7169,0.84197
0.1434,0.84683,-1.6824,0.78899
0.1435,0.85777,-1.6374,0.7358
0.1436,0.86204,-1.5861,0.68292
0.1437,0.86577,-1.5349,0.63066
0.1438,0.87462,-1.4899,0.57953
0.1439,0.89216,-1.4545,0.52922
0.144,0.91857,-1.4287,0.47971
0.1441,0.95165,-1.41,0.43069
0.1442,0.98683,-1.3938,0.38214
0.1443,1.0196,-1.3753,0.33361
0.1444,1.0471,-1.3518,0.28537
0.1445,1.0687,-1.3227,0.2373
0.1446,1.0855,-1.2892,0.18955
0.1447,1.0998,-1.2536,0.14201
0.1448,1.1136,-1.218,0.09505
0.1449,1.1274,-1.183,0.04858
0.145,1.1397,-1.1474,0.0027879
0.1451,1.148,-1.1085,-0.042373
0.1452,1.1487,-1.063,-0.086693
0.1453,1.1395,-1.0082,-0.13039
0.1454,1.1197,-0.94412,-0.17319
0.1455,1.0921,-0.87319,-0.21509
0.1456,1.0608,-0.79998,-0.25579
0.1457,1.0315,-0.73016,-0.2953
0.1458,1.009,-0.66873,-0.3332
0.1459,0.99544,-0.61799,-0.36952
0.146,0.99007,-0.57723,-0.40405
0.1461,0.99002,-0.5436,-0.43685
0.1462,0.99078,-0.51266,-0.46782
0.1463,0.98802,-0.47971,-0.49736
0.1464,0.97881,-0.44176,-0.52554
0.1465,0.96256,-0.39797,-0.5526
0.1466,0.94002,-0.34915,-0.57852
0.1467,0.91336,-0.29735,-0.60337
0.1468,0.88477,-0.24523,-0.62671
0.1469,0.85549,-0.19408,-0.64845
0.147,0.8247,-0.14327,-0.66838
0.1471,0.79059,-0.090989,-0.68652
0.1472,0.75075,-0.034975,-0.70273
0.1473,0.7036,0.02664,-0.71728
0.1474,0.64926,0.09372,-0.73016
0.1475,0.59047,0.1636,-0.74144
0.1476,0.53122,0.23209,-0.75091
0.1477,0.47602,0.29474,-0.75859
0.1478,0.42831,0.34771,-0.76411
0.1479,0.38969,0.38931,-0.76734
0.148,0.35892,0.42067,-0.76819
0.1481,0.3329,0.44512,-0.76689
0.1482,0.30724,0.46717,-0.76353
0.1483,0.27773,0.49147,-0.75858
0.1484,0.24132,0.52124,-0.75221
0.1485,0.19733,0.55732,-0.74455
0.1486,0.14686,0.59838,-0.73542
0.1487,0.09244,0.64184,-0.72476
0.1488,0.036601,0.68481,-0.71219
0.1489,-0.018963,0.7255,-0.69762
0.149,-0.074399,0.76394,-0.68096
0.1491,-0.13083,0.80143,-0.66236
0.1492,-0.18991,0.83959,-0.64182
0.1493,-0.25259,0.87963,-0.61958
0.1494,-0.31859,0.92125,-0.59565
0.1495,-0.38561,0.9622,-0.57006
0.1496,-0.45041,0.99901,-0.5426
0.1497,-0.50947,1.0282,-0.51327
0.1498,-0.56018,1.0469,-0.4819
0.1499,-0.60159,1.0544,-0.44865
0.15,-0.63539,1.0525,-0.4137
0.1501,-0.66511,1.0452,-0.37752
0.1502,-0.69521,1.0373,-0.34035
0.1503,-0.72971,1.033,-0.3025
0.1504,-0.77127,1.0351,-0.26405
0.1505,-0.81998,1.0437,-0.22497
0.1506,-0.874,1.0566,-0.18497
0.1507,-0.93038,1.0707,-0.14401
0.1508,-0.98631,1.0832,-0.1019
0.1509,-1.0398,1.0919,-0.05862
0.151,-1.0903,1.0965,-0.014169
0.1511,-1.1388,1.0979,0.031206
0.1512,-1.1865,1.0975,0.07746
0.1513,-1.2343,1.0962,0.12441
0.1514,-1.2819,1.094,0.17203
0.1515,-1.3277,1.0893,0.22023
0.1516,-1.3691,1.0793,0.26912
0.1517,-1.4033,1.0614,0.31858
0.1518,-1.4287,1.0341,0.36857
0.1519,-1.4454,0.99756,0.41884
0.152,-1.4557,0.95437,0.46923
0.1521,-1.4634,0.9087,0.51936
0.1522,-1.4728,0.86499,0.5691
0.1523,-1.4873,0.82678,0.61821
0.1524,-1.5084,0.79578,0.66662
0.1525,-1.5355,0.77139,0.71419
0.1526,-1.5662,0.75107,0.76099
0.1527,-1.5971,0.73153,0.80699
0.1528,-1.6252,0.70964,0.85227
0.1529,-1.6483,0.68321,0.89687
0.153,-1.666,0.65167,0.94087
0.1531,-1.6789,0.61592,0.98416
0.1532,-1.6886,0.57736,1.0267
0.1533,-1.696,0.53713,1.0684
0.1534,-1.7013,0.49553,1.1091
0.1535,-1.7033,0.45169,1.1486
0.1536,-1.7003,0.40373,1.1868
0.1537,-1.6904,0.34998,1.2238
0.1538,-1.673,0.28982,1.2595
0.1539,-1.6489,0.22416,1.2939
0.154,-1.6206,0.15547,1.3271
0.1541,-1.5918,0.087497,1.3588
0.1542,-1.5661,0.023991,1.389
0.1543,-1.5458,-0.032366,1.4173
0.1544,-1.5319,-0.080577,1.4435
0.1545,-1.523,-0.12158,1.4674
0.1546,-1.5165,-0.15812,1.4888
0.1547,-1.5087,-0.19374,1.5079
0.1548,-1.4967,-0.23167,1.5247
0.1549,-1.4784,-0.27402,1.5396
0.155,-1.4535,-0.32137,1.5529
0.1551,-1.423,-0.37282,1.5644
0.1552,-1.3884,-0.42668,1.5744
0.1553,-1.3512,-0.48146,1.5825
0.1554,-1.3119,-0.53642,1.5888
0.1555,-1.27,-0.59175,1.5931
0.1556,-1.2247,-0.64844,1.5953
0.1557,-1.1749,-0.70748,1.5956
0.1558,-1.1204,-0.76912,1.5942
0.1559,-1.0624,-0.83243,1.5911
0.156,-1.0029,-0.8953,1.5865
0.1561,-0.94493,-0.95468,1.5803
0.1562,-0.89137,-1.0076,1.5723
0.1563,-0.84398,-1.0519,1.5622
0.1564,-0.80297,-1.0875,1.5498
0.1565,-0.76678,-1.1156,1.5351
0.1566,-0.73247,-1.1395,1.5182
0.1567,-0.69653,-1.1627,1.4993
0.1568,-0.65608,-1.1884,1.4788
0.1569,-0.60942,-1.2186,1.4571
0.157,-0.55646,-1.2534,1.4342
0.1571,-0.49838,-1.2916,1.4104
0.1572,-0.43716,-1.3313,1.3855
0.1573,-0.37455,-1.3705,1.3594
0.1574,-0.31164,-1.4079,1.332
0.1575,-0.24867,-1.4434,1.3033
0.1576,-0.18521,-1.4774,1.2733
0.1577,-0.1206,-1.5106,1.2423
0.1578,-0.054747,-1.5433,1.2103
0.1579,0.01156,-1.5747,1.1775
0.158,0.076557,-1.6032,1.1438
0.1581,0.13798,-1.6265,1.109
0.1582,0.19367,-1.6422,1.0732
0.1583,0.24252,-1.6494,1.0361
0.1584,0.28493,-1.6484,0.99774
0.1585,0.32289,-1.6415,0.95826
0.1586,0.35944,-1.6318,0.91792
0.1587,0.3979,-1.6231,0.87697
0.1588,0.44081,-1.6179,0.83574
0.1589,0.48936,-1.6177,0.79436
0.159,0.54313,-1.622,0.75297
0.1591,0.60044,-1.6292,0.7115
0.1592,0.65888,-1.6367,0.66985
0.1593,0.71627,-1.6423,0.62787
0.1594,0.77116,-1.6446,0.5855
0.1595,0.82309,-1.6431,0.54268
0.1596,0.8724,-1.6382,0.49946
0.1597,0.91977,-1.6307,0.45588
0.1598,0.96547,-1.621,0.41204
0.1599,1.009,-1.6088,0.36794
0.16,1.0492,-1.5928,0.32359
0.1601,1.0843,-1.5714,0.27895
0.1602,1.1131,-1.5435,0.23401
0.1603,1.1352,-1.5088,0.18874
0.1604,1.1516,-1.4684,0.14321
0.1605,1.1647,-1.4248,0.09753
0.1606,1.1773,-1.381,0.051881
0.1607,1.1924,-1.34,0.0064719
0.1608,1.2118,-1.3041,-0.038432
0.1609,1.236,-1.2737,-0.082658
0.161,1.2639,-1.248,-0.12606
0.1611,1.2932,-1.2246,-0.1686
0.1612,1.3213,-1.2011,-0.21031
0.1613,1.3458,-1.1748,-0.25134
0.1614,1.3652,-1.1445,-0.29178
0.1615,1.3794,-1.1097,-0.33178
0.1616,1.3888,-1.0709,-0.37137
0.1617,1.3944,-1.0292,-0.41057
0.1618,1.3967,-0.98504,-0.44928
0.1619,1.3958,-0.93868,-0.4874
0.162,1.3909,-0.88958,-0.52482
0.1621,1.3812,-0.83697,-0.56147
0.1622,1.3662,-0.78032,-0.59734
0.1623,1.3461,-0.71986,-0.63248
0.1624,1.3222,-0.65684,-0.6669
0.1625,1.2967,-0.59345,-0.70057
0.1626,1.2721,-0.53232,-0.73336
0.1627,1.2507,-0.47584,-0.76503
0.1628,1.2336,-0.42546,-0.79528
0.1629,1.2206,-0.38125,-0.82381
0.163,1.2103,-0.3418,-0.85043
0.1631,1.2001,-0.30471,-0.87505
0.1632,1.1872,-0.26726,-0.89774
0.1633,1.1697,-0.22708,-0.91871
0.1634,1.1463,-0.18283,-0.93819
0.1635,1.117,-0.1343,-0.95639
0.1636,1.0827,-0.082208,-0.97341
0.1637,1.0445,-0.02772,-0.98924
0.1638,1.0035,0.028013,-1.0037
0.1639,0.96012,0.084333,-1.0168
0.164,0.9144,0.14116,-1.0282
0.1641,0.86606,0.19873,-1.038
0.1642,0.81496,0.25723,-1.0461
0.1643,0.7615,0.31635,-1.0528
0.1644,0.70681,0.37504,-1.0579
0.1645,0.6527,0.4315,-1.0616
0.1646,0.60111,0.48366,-1.0636
0.1647,0.5536,0.52982,-1.0638
0.1648,0.53847,0.545,-1.0935
0.1649,0.53825,0.54785,-1.1305
0.165,0.5469,0.544,-1.1663
0.1651,0.55184,0.54427,-1.1909
0.1652,0.54499,0.55268,-1.2075
0.1653,0.53052,0.5626,-1.2219
0.1654,0.51389,0.57151,-1.2384
0.1655,0.48895,0.58731,-1.2472
0.1656,0.44993,0.61456,-1.2436
0.1657,0.40629,0.64496,-1.2333
