0.1648,-0.14719,-0.42878,0.22172
0.1649,-0.12866,-0.40983,0.17621
0.165,-0.10477,-0.39434,0.1321
0.1651,-0.081269,-0.38052,0.09491
0.1652,-0.060801,-0.36568,0.063483
0.1653,-0.044688,-0.3485,0.037495
0.1654,-0.031015,-0.32875,0.016257
0.1655,-0.02413,-0.30477,0.0013866
0.1656,-0.021264,-0.2791,-0.006851
0.1657,-0.016202,-0.25451,-0.016674
0.1658,-0.010075,-0.22948,-0.023787
0.1659,-0.008746,-0.20308,-0.026495
0.166,-0.0089984,-0.17745,-0.026476
0.1661,-0.0086208,-0.15124,-0.02891
0.1662,-0.011753,-0.12155,-0.031102
0.1663,-0.0192,-0.089085,-0.034537
0.1664,-0.027481,-0.054366,-0.040042
0.1665,-0.038194,-0.015341,-0.04913
0.1666,-0.050453,0.025548,-0.060192
0.1667,-0.057201,0.063041,-0.076423
0.1668,-0.056306,0.096249,-0.096971
0.1669,-0.052028,0.12646,-0.12028
0.167,-0.045005,0.1525,-0.14342
0.1671,-0.035778,0.1758,-0.16648
0.1672,-0.029561,0.20013,-0.18591
0.1673,-0.026715,0.22472,-0.20149
0.1674,-0.02235,0.24685,-0.21458
0.1675,-0.017144,0.26922,-0.22696
0.1676,-0.011244,0.29204,-0.23911
0.1677,-0.0032589,0.31429,-0.25056
0.1678,0.0032001,0.33555,-0.25726
0.1679,-0.00034859,0.35463,-0.25489
0.168,-0.0079181,0.37161,-0.24706
0.1681,-0.020233,0.38614,-0.23511
0.1682,-0.04077,0.39934,-0.2181
0.1683,-0.069208,0.41123,-0.19592
0.1684,-0.097936,0.42255,-0.17497
0.1685,-0.12361,0.43302,-0.16021
0.1686,-0.14829,0.43976,-0.14727
0.1687,-0.16864,0.44068,-0.13679
0.1688,-0.18077,0.43718,-0.13318
0.1689,-0.18943,0.43239,-0.13334
0.169,-0.20017,0.42758,-0.13081
0.1691,-0.21092,0.4231,-0.12726
0.1692,-0.22017,0.41896,-0.12372
0.1693,-0.22899,0.41493,-0.11814
0.1694,-0.23482,0.41105,-0.11245
0.1695,-0.23437,0.40831,-0.11126
0.1696,-0.23056,0.40684,-0.11163
0.1697,-0.22674,0.40608,-0.10966
0.1698,-0.22327,0.40577,-0.10544
0.1699,-0.22167,0.406,-0.09862
0.17,-0.22501,0.40663,-0.086268
0.1701,-0.23341,0.40902,-0.070015
0.1702,-0.24661,0.4147,-0.052224
0.1703,-0.26461,0.42309,-0.033216
0.1704,-0.28483,0.43187,-0.01421
0.1705,-0.3037,0.43908,0.0023035
0.1706,-0.3214,0.44273,0.018386
0.1707,-0.33782,0.442,0.035257
0.1708,-0.35133,0.43831,0.050624
0.1709,-0.36288,0.43339,0.064402
0.171,-0.37464,0.42678,0.079853
0.1711,-0.38347,0.41833,0.094452
0.1712,-0.38595,0.4092,0.10381
0.1713,-0.38326,0.39999,0.10858
0.1714,-0.37688,0.39047,0.1106
0.1715,-0.36613,0.38147,0.10842
0.1716,-0.35415,0.37314,0.10494
0.1717,-0.34524,0.36426,0.10593
0.1718,-0.33944,0.35445,0.1121
0.1719,-0.33589,0.34524,0.1209
0.172,-0.33719,0.33739,0.13375
0.1721,-0.34333,0.33074,0.15043
0.1722,-0.35103,0.32545,0.16686
0.1723,-0.35919,0.32122,0.18148
0.1724,-0.36846,0.31629,0.19639
0.1725,-0.37702,0.30973,0.21066
