0.1112,-0.9354,3.1882,-2.2612
0.1113,-0.93805,3.1768,-2.2474
0.1114,-0.93706,3.1523,-2.2241
0.1115,-0.93452,3.115,-2.1896
0.1116,-0.92978,3.0742,-2.1538
0.1117,-0.92309,3.0268,-2.1135
0.1118,-0.91475,2.9753,-2.0707
0.1119,-0.90686,2.9348,-2.0384
0.112,-0.89725,2.9054,-2.019
0.1121,-0.88575,2.8735,-1.999
0.1122,-0.87173,2.8348,-1.9747
0.1123,-0.8554,2.786,-1.9426
0.1124,-0.83539,2.7169,-1.8939
0.1125,-0.81407,2.6311,-1.8297
0.1126,-0.79178,2.5417,-1.763
0.1127,-0.76924,2.4519,-1.696
0.1128,-0.74641,2.363,-1.6303
0.1129,-0.72503,2.2862,-1.5753
0.113,-0.70348,2.2237,-1.5348
0.1131,-0.68179,2.1675,-1.501
0.1132,-0.65949,2.1171,-1.4737
0.1133,-0.63647,2.0705,-1.4511
0.1134,-0.61076,2.0135,-1.4208
0.1135,-0.58391,1.9411,-1.3763
0.1136,-0.55626,1.8637,-1.3276
0.1137,-0.52816,1.7853,-1.2785
0.1138,-0.49911,1.7055,-1.2289
0.1139,-0.47068,1.6335,-1.1866
0.114,-0.44126,1.5716,-1.1556
0.1141,-0.41025,1.5071,-1.1237
0.1142,-0.37756,1.4347,-1.0856
0.1143,-0.34432,1.3586,-1.0443
0.1144,-0.30935,1.2738,-0.99612
0.1145,-0.27387,1.1753,-0.93464
0.1146,-0.2386,1.0721,-0.86802
0.1147,-0.20426,0.97199,-0.80342
0.1148,-0.17024,0.87489,-0.74144
0.1149,-0.13811,0.78855,-0.68816
0.115,-0.10746,0.72182,-0.65292
0.1151,-0.07796,0.6686,-0.63003
0.1152,-0.048738,0.61854,-0.60993
0.1153,-0.020347,0.56883,-0.58904
0.1154,0.008432,0.51393,-0.56296
0.1155,0.03719,0.44784,-0.52514
0.1156,0.065881,0.37589,-0.48072
0.1157,0.093974,0.30575,-0.43688
0.1158,0.12236,0.23695,-0.39423
0.1159,0.15024,0.17123,-0.35372
0.116,0.17802,0.11329,-0.32061
0.1161,0.20556,0.05976,-0.29162
0.1162,0.23331,0.0046929,-0.2613
0.1163,0.26051,-0.051719,-0.22904
0.1164,0.28806,-0.11255,-0.19277
0.1165,0.31569,-0.18352,-0.14642
0.1166,0.34315,-0.25975,-0.094488
0.1167,0.36947,-0.33076,-0.046676
0.1168,0.39484,-0.39299,-0.0071159
0.1169,0.41803,-0.44289,0.021673
0.117,0.43907,-0.47509,0.034146
0.1171,0.4581,-0.49458,0.034969
0.1172,0.47613,-0.51254,0.034573
0.1173,0.49281,-0.53174,0.036521
0.1174,0.50916,-0.5532,0.040957
0.1175,0.52542,-0.58302,0.053765
0.1176,0.54183,-0.62106,0.074757
0.1177,0.55775,-0.65952,0.096762
0.1178,0.57376,-0.69597,0.11654
0.1179,0.58906,-0.72987,0.13429
0.118,0.60339,-0.75516,0.14423
0.1181,0.61655,-0.77043,0.14504
0.1182,0.62945,-0.78375,0.14388
0.1183,0.64176,-0.79985,0.14606
0.1184,0.65396,-0.81844,0.15087
0.1185,0.66598,-0.84124,0.16011
0.1186,0.67763,-0.86636,0.17211
0.1187,0.68772,-0.88449,0.17869
0.1188,0.69631,-0.89,0.174
0.1189,0.70283,-0.88342,0.15912
0.119,0.7072,-0.86403,0.13342
0.1191,0.7093,-0.83289,0.098089
0.1192,0.71012,-0.79756,0.059775
0.1193,0.70956,-0.76398,0.024574
0.1194,0.70831,-0.7342,-0.0060994
0.1195,0.70661,-0.71209,-0.028624
0.1196,0.70461,-0.69915,-0.041659
0.1197,0.70135,-0.68876,-0.050883
0.1198,0.69693,-0.67449,-0.062888
0.1199,0.6909,-0.65441,-0.079205
0.12,0.68322,-0.62575,-0.10255
0.1201,0.67398,-0.58772,-0.13377
0.1202,0.66427,-0.54678,-0.16747
0.1203,0.65392,-0.50816,-0.19825
0.1204,0.64309,-0.47062,-0.22751
0.1205,0.63169,-0.43367,-0.25572
0.1206,0.61974,-0.39768,-0.28249
0.1207,0.60612,-0.35725,-0.31218
0.1208,0.59088,-0.30686,-0.35032
0.1209,0.57389,-0.24703,-0.39624
0.121,0.55519,-0.17833,-0.44937
0.1211,0.53472,-0.1002,-0.51023
0.1212,0.51363,-0.018447,-0.57412
0.1213,0.4922,0.058257,-0.63265
0.1214,0.4706,0.12682,-0.68303
0.1215,0.44871,0.18689,-0.72488
0.1216,0.42666,0.23796,-0.75785
0.1217,0.40352,0.28478,-0.78587
0.1218,0.37916,0.33499,-0.81639
0.1219,0.35365,0.39125,-0.85197
0.122,0.32736,0.45315,-0.89247
0.1221,0.30021,0.52149,-0.93857
0.1222,0.27299,0.59419,-0.98889
0.1223,0.24582,0.66659,-1.0389
0.1224,0.21875,0.7372,-1.0874
0.1225,0.19151,0.80656,-1.1346
0.1226,0.16424,0.874,-1.18
0.1227,0.13626,0.9417,-1.2251
0.1228,0.10742,1.0148,-1.2747
0.1229,0.077696,1.0955,-1.3307
0.123,0.047429,1.1823,-1.3918
0.1231,0.016582,1.2739,-1.4564
0.1232,-0.014111,1.3657,-1.5207
0.1233,-0.044442,1.4504,-1.5779
0.1234,-0.074457,1.5248,-1.6249
0.1235,-0.10449,1.5901,-1.6625
0.1236,-0.13435,1.647,-1.6915
0.1237,-0.16455,1.6983,-1.7142
0.1238,-0.19523,1.7503,-1.7364
0.1239,-0.22635,1.8067,-1.7617
0.124,-0.25756,1.8676,-1.7903
0.1241,-0.28914,1.9339,-1.8233
0.1242,-0.32067,2.0052,-1.8606
0.1243,-0.35186,2.0765,-1.8978
0.1244,-0.3826,2.1436,-1.9313
0.1245,-0.41318,2.2067,-1.9612
0.1246,-0.44338,2.2662,-1.9881
0.1247,-0.47351,2.323,-2.0128
0.1248,-0.50378,2.3814,-2.0393
0.1249,-0.53431,2.4442,-2.0704
0.125,-0.56471,2.5096,-2.1046
0.1251,-0.5951,2.5746,-2.1387
0.1252,-0.62525,2.6367,-2.1707
0.1253,-0.65493,2.6914,-2.1962
0.1254,-0.68396,2.7352,-2.2118
0.1255,-0.71255,2.7684,-2.2177
0.1256,-0.74049,2.7931,-2.2161
0.1257,-0.76794,2.8116,-2.2091
0.1258,-0.79509,2.829,-2.2013
0.1259,-0.82213,2.8502,-2.1977
0.126,-0.84882,2.8769,-2.2
0.1261,-0.87517,2.908,-2.2072
0.1262,-0.90083,2.942,-2.2181
0.1263,-0.9254,2.9743,-2.2284
0.1264,-0.9485,3.0006,-2.2343
0.1265,-0.97023,3.0201,-2.2348
0.1266,-0.9904,3.034,-2.2313
0.1267,-1.0091,3.0433,-2.2246
0.1268,-1.0266,3.0504,-2.2169
0.1269,-1.043,3.0578,-2.2105
0.127,-1.0582,3.0647,-2.2049
0.1271,-1.0721,3.0688,-2.1976
0.1272,-1.0846,3.0684,-2.1871
0.1273,-1.0955,3.0607,-2.1709
0.1274,-1.1043,3.0422,-2.1456
0.1275,-1.1114,3.0129,-2.1111
0.1276,-1.1169,2.9759,-2.0704
0.1277,-1.1209,2.9344,-2.0264
0.1278,-1.1238,2.8927,-1.9831
0.1279,-1.1258,2.8559,-1.9452
0.128,-1.1268,2.8253,-1.9146
0.1281,-1.1265,2.7988,-1.8891
0.1282,-1.1246,2.7738,-1.8667
0.1283,-1.1207,2.7473,-1.8446
0.1284,-1.1143,2.7155,-1.8194
0.1285,-1.1057,2.6765,-1.7893
0.1286,-1.0948,2.6316,-1.7552
0.1287,-1.0819,2.5819,-1.7182
0.1288,-1.0672,2.5288,-1.6794
0.1289,-1.0511,2.475,-1.6412
0.129,-1.0335,2.4215,-1.6045
0.1291,-1.0145,2.3668,-1.568
0.1292,-0.99386,2.3088,-1.5296
0.1293,-0.97163,2.2455,-1.4875
0.1294,-0.94774,2.1748,-1.4395
0.1295,-0.92258,2.0966,-1.3851
0.1296,-0.89656,2.0141,-1.327
0.1297,-0.87007,1.931,-1.2688
0.1298,-0.84337,1.8507,-1.2135
0.1299,-0.81672,1.7765,-1.1642
0.13,-0.78989,1.7096,-1.1226
0.1301,-0.76263,1.6484,-1.087
0.1302,-0.73464,1.5899,-1.0551
0.1303,-0.70572,1.5316,-1.0244
0.1304,-0.67556,1.4698,-0.99162
0.1305,-0.64423,1.4021,-0.95414
0.1306,-0.6119,1.3286,-0.91211
0.1307,-0.57877,1.2512,-0.86696
0.1308,-0.54499,1.1713,-0.82019
0.1309,-0.51085,1.0916,-0.77398
0.131,-0.4764,1.0137,-0.73009
0.1311,-0.44158,0.93675,-0.68765
0.1312,-0.40642,0.85872,-0.64455
0.1313,-0.37109,0.77841,-0.59939
0.1314,-0.33571,0.69486,-0.55105
0.1315,-0.30052,0.60788,-0.49902
0.1316,-0.26591,0.51967,-0.44509
0.1317,-0.23214,0.4337,-0.39239
0.1318,-0.1993,0.35262,-0.34346
0.1319,-0.16754,0.2787,-0.30038
0.132,-0.13685,0.21348,-0.26468
0.1321,-0.10702,0.15597,-0.23555
0.1322,-0.077819,0.10309,-0.21012
0.1323,-0.049036,0.051566,-0.1853
0.1324,-0.020372,-0.001823,-0.15814
0.1325,0.0083438,-0.059635,-0.12624
0.1326,0.037139,-0.12201,-0.089504
0.1327,0.065943,-0.18697,-0.049874
0.1328,0.094711,-0.25235,-0.0095688
0.1329,0.12326,-0.31612,0.029435
0.133,0.15145,-0.37661,0.065489
0.1331,0.1792,-0.43389,0.098604
0.1332,0.20647,-0.48939,0.13019
0.1333,0.23311,-0.54422,0.16145
0.1334,0.25912,-0.59909,0.1931
0.1335,0.28443,-0.65447,0.22566
0.1336,0.30889,-0.70917,0.25811
0.1337,0.33227,-0.76045,0.2879
0.1338,0.35444,-0.80583,0.31263
0.1339,0.3752,-0.84356,0.33068
0.134,0.39447,-0.87265,0.34112
0.1341,0.41238,-0.89422,0.34496
0.1342,0.42922,-0.91166,0.34534
0.1343,0.44527,-0.92849,0.3456
0.1344,0.46086,-0.94731,0.34815
0.1345,0.47623,-0.96994,0.35461
0.1346,0.49143,-0.99643,0.36503
0.1347,0.50635,-1.0246,0.37738
0.1348,0.52083,-1.0518,0.38912
0.1349,0.53463,-1.0759,0.39838
0.135,0.54752,-1.0953,0.40359
0.1351,0.55936,-1.1089,0.40408
0.1352,0.57015,-1.118,0.40082
0.1353,0.5799,-1.1238,0.39535
0.1354,0.58862,-1.1275,0.38864
0.1355,0.59631,-1.1294,0.38114
0.1356,0.60281,-1.129,0.37246
0.1357,0.60785,-1.1242,0.36081
0.1358,0.6112,-1.1128,0.34413
0.1359,0.61272,-1.0936,0.32142
0.136,0.61236,-1.0667,0.29279
0.1361,0.61028,-1.0336,0.25955
0.1362,0.60679,-0.99728,0.22442
0.1363,0.60221,-0.9611,0.19047
0.1364,0.59677,-0.92737,0.15977
0.1365,0.59066,-0.89731,0.13338
0.1366,0.58387,-0.87082,0.1112
0.1367,0.57621,-0.84589,0.091436
0.1368,0.56747,-0.81967,0.071423
0.1369,0.5575,-0.78978,0.048938
0.137,0.5462,-0.75454,0.022386
0.1371,0.53357,-0.71323,-0.0089676
0.1372,0.51982,-0.66687,-0.044305
0.1373,0.50508,-0.6173,-0.081921
0.1374,0.48939,-0.56579,-0.1206
0.1375,0.47275,-0.51285,-0.15983
0.1376,0.45504,-0.45836,-0.19961
0.1377,0.43604,-0.40113,-0.24094
0.1378,0.41561,-0.33954,-0.28527
0.1379,0.39375,-0.27299,-0.33322
0.138,0.37061,-0.202,-0.38438
0.1381,0.34642,-0.12784,-0.4377
0.1382,0.32149,-0.052815,-0.49119
0.1383,0.29614,0.020157,-0.54227
0.1384,0.27053,0.08899,-0.58905
0.1385,0.24473,0.15294,-0.63086
0.1386,0.21867,0.21246,-0.6681
0.1387,0.1922,0.26939,-0.70249
0.1388,0.16515,0.3267,-0.73675
0.1389,0.13747,0.38695,-0.77338
0.139,0.1092,0.45162,-0.81378
0.1391,0.080449,0.5211,-0.85838
0.1392,0.051356,0.59458,-0.9065
0.1393,0.022066,0.67033,-0.9565
0.1394,-0.007417,0.74675,-1.0068
0.1395,-0.037142,0.82302,-1.0566
0.1396,-0.067193,0.89886,-1.1055
0.1397,-0.097672,0.9747,-1.1537
0.1398,-0.12867,1.0515,-1.2023
0.1399,-0.16012,1.13,-1.2517
0.14,-0.19192,1.2097,-1.3017
0.1401,-0.22391,1.2899,-1.3515
0.1402,-0.2559,1.3685,-1.3996
0.1403,-0.28767,1.4434,-1.4438
0.1404,-0.31916,1.5127,-1.4825
0.1405,-0.35034,1.5761,-1.5153
0.1406,-0.38125,1.6342,-1.543
0.1407,-0.41196,1.689,-1.5673
0.1408,-0.44256,1.7432,-1.5908
0.1409,-0.47307,1.7992,-1.6161
0.141,-0.50346,1.8582,-1.6443
0.1411,-0.5337,1.9206,-1.6757
0.1412,-0.56374,1.9855,-1.7098
0.1413,-0.59346,2.0512,-1.7449
0.1414,-0.62284,2.1156,-1.7791
0.1415,-0.65183,2.1774,-1.8111
0.1416,-0.68045,2.2361,-1.8405
0.1417,-0.70868,2.2918,-1.8672
0.1418,-0.73656,2.3452,-1.892
0.1419,-0.76408,2.3971,-1.9157
0.142,-0.79117,2.4477,-1.9384
0.1421,-0.81772,2.4961,-1.9593
0.1422,-0.84359,2.5409,-1.9773
0.1423,-0.8686,2.5806,-1.9908
0.1424,-0.8926,2.6138,-1.9986
0.1425,-0.91547,2.6404,-2.0007
0.1426,-0.93718,2.6614,-1.9981
0.1427,-0.95767,2.6786,-1.9926
0.1428,-0.97698,2.6945,-1.9865
0.1429,-0.99511,2.7111,-1.9821
0.143,-1.012,2.7296,-1.9804
0.1431,-1.0277,2.75,-1.9814
0.1432,-1.0419,2.7711,-1.9841
0.1433,-1.0545,2.7908,-1.9867
0.1434,-1.0653,2.807,-1.9872
0.1435,-1.0743,2.8181,-1.984
0.1436,-1.0814,2.8236,-1.9766
0.1437,-1.0866,2.8236,-1.9653
0.1438,-1.0901,2.8192,-1.9507
0.1439,-1.0919,2.8113,-1.9339
0.144,-1.092,2.8003,-1.9152
0.1441,-1.0906,2.786,-1.8944
0.1442,-1.0874,2.7675,-1.8706
0.1443,-1.0824,2.744,-1.8432
0.1444,-1.0755,2.7146,-1.8115
0.1445,-1.0668,2.6796,-1.7757
0.1446,-1.0562,2.6402,-1.7369
0.1447,-1.044,2.5981,-1.6969
0.1448,-1.0303,2.5556,-1.6577
0.1449,-1.0151,2.5144,-1.6212
0.145,-0.99854,2.4755,-1.5882
0.1451,-0.98044,2.4386,-1.5587
0.1452,-0.96072,2.4023,-1.5312
0.1453,-0.93924,2.3644,-1.504
0.1454,-0.91594,2.323,-1.4752
0.1455,-0.89086,2.2767,-1.4432
0.1456,-0.86416,2.2249,-1.4077
0.1457,-0.83607,2.1683,-1.3688
0.1458,-0.80685,2.1078,-1.3274
0.1459,-0.77674,2.0446,-1.2845
0.146,-0.74592,1.9796,-1.2408
0.1461,-0.71448,1.9131,-1.1965
0.1462,-0.68249,1.8447,-1.1513
0.1463,-0.65,1.7739,-1.1047
0.1464,-0.61709,1.7004,-1.0562
0.1465,-0.58388,1.6244,-1.006
0.1466,-0.55057,1.5468,-0.95491
0.1467,-0.51727,1.4693,-0.90439
0.1468,-0.48415,1.3935,-0.85602
0.1469,-0.45123,1.3208,-0.81119
0.147,-0.41845,1.2518,-0.7705
0.1471,-0.38565,1.1858,-0.73352
0.1472,-0.35269,1.1213,-0.69886
0.1473,-0.31944,1.0564,-0.66474
0.1474,-0.28586,0.98919,-0.62927
0.1475,-0.25198,0.91828,-0.59106
0.1476,-0.21793,0.84329,-0.54955
0.1477,-0.18387,0.76478,-0.50514
0.1478,-0.15,0.68387,-0.45871
0.1479,-0.11646,0.60194,-0.41144
0.148,-0.083419,0.52025,-0.36441
0.1481,-0.050927,0.43946,-0.31813
0.1482,-0.019066,0.35958,-0.27244
0.1483,0.012119,0.28041,-0.22704
0.1484,0.04255,0.20174,-0.18154
0.1485,0.072179,0.12365,-0.13592
0.1486,0.10092,0.046884,-0.090709
0.1487,0.12873,-0.027321,-0.047052
0.1488,0.1556,-0.097674,-0.0061472
0.1489,0.18159,-0.16324,0.031059
0.149,0.20678,-0.22374,0.06423
0.1491,0.23133,-0.27982,0.093856
0.1492,0.25538,-0.33302,0.12129
0.1493,0.2791,-0.38524,0.14826
0.1494,0.3026,-0.43833,0.1764
0.1495,0.32598,-0.49359,0.2069
0.1496,0.34923,-0.5514,0.24009
0.1497,0.37231,-0.61113,0.2753
0.1498,0.39509,-0.67146,0.3113
0.1499,0.41744,-0.73086,0.34661
0.15,0.4392,-0.78797,0.37999
0.1501,0.46027,-0.84199,0.41071
0.1502,0.48054,-0.89283,0.43874
0.1503,0.49998,-0.94076,0.4644
0.1504,0.51855,-0.98612,0.48806
0.1505,0.53625,-1.029,0.50988
0.1506,0.55304,-1.0692,0.52963
0.1507,0.56892,-1.1059,0.5466
0.1508,0.58385,-1.1383,0.55997
0.1509,0.59784,-1.1657,0.56918
0.151,0.6109,-1.1882,0.5742
0.1511,0.62314,-1.2064,0.57564
0.1512,0.63467,-1.2218,0.57485
0.1513,0.64564,-1.2361,0.57344
0.1514,0.65618,-1.2507,0.57282
0.1515,0.66635,-1.2667,0.57385
0.1516,0.67612,-1.2838,0.57656
0.1517,0.6854,-1.3013,0.58007
0.1518,0.69399,-1.3174,0.58298
0.1519,0.70171,-1.3305,0.58379
0.152,0.70834,-1.3392,0.58131
0.1521,0.71378,-1.3427,0.57488
0.1522,0.71793,-1.341,0.56455
0.1523,0.7208,-1.3345,0.5508
0.1524,0.72237,-1.324,0.53429
0.1525,0.72265,-1.3098,0.51548
0.1526,0.72163,-1.2922,0.49458
0.1527,0.71901,-1.27,0.47084
0.1528,0.7154,-1.2449,0.44517
0.1529,0.71027,-1.2152,0.41652
0.153,0.70372,-1.1814,0.38511
0.1531,0.69598,-1.1443,0.35181
0.1532,0.68714,-1.1053,0.31759
0.1533,0.67734,-1.0655,0.28374
0.1534,0.66679,-1.0268,0.25166
0.1535,0.65552,-0.98944,0.22183
0.1536,0.64346,-0.95307,0.19382
0.1537,0.6306,-0.91681,0.16677
0.1538,0.6168,-0.87928,0.13945
0.1539,0.60182,-0.83863,0.11024
0.154,0.58556,-0.79363,0.077998
0.1541,0.56809,-0.74389,0.042266
0.1542,0.54942,-0.68935,0.002998
0.1543,0.52959,-0.63061,-0.039272
0.1544,0.50875,-0.56891,-0.083448
0.1545,0.48697,-0.50515,-0.12869
0.1546,0.46423,-0.4397,-0.17463
0.1547,0.44061,-0.37282,-0.22106
0.1548,0.41611,-0.30447,-0.26806
0.1549,0.3907,-0.23429,-0.31593
0.155,0.3645,-0.16253,-0.36454
0.1551,0.33776,-0.090114,-0.4132
0.1552,0.31066,-0.017927,-0.4612
0.1553,0.28331,0.053135,-0.50774
0.1554,0.25585,0.12201,-0.55194
0.1555,0.22836,0.18833,-0.59349
0.1556,0.20073,0.25272,-0.63293
0.1557,0.17289,0.31614,-0.67112
0.1558,0.1448,0.3798,-0.70919
0.1559,0.1163,0.44541,-0.74865
0.156,0.087316,0.51423,-0.79064
0.1561,0.057964,0.58647,-0.83543
0.1562,0.026961,0.60424,-0.8236
0.1563,-0.0021339,0.60468,-0.7944
0.1564,-0.030297,0.59299,-0.7509
0.1565,-0.05725,0.5928,-0.71798
0.1566,-0.08743,0.61634,-0.70466
0.1567,-0.11715,0.64208,-0.69361
0.1568,-0.14616,0.65527,-0.67058
0.1569,-0.17304,0.67731,-0.65885
0.157,-0.20122,0.72642,-0.6736
0.1571,-0.22909,0.78368,-0.69776
0.1572,-0.25759,0.82778,-0.70897
0.1573,-0.28408,0.85498,-0.70601
0.1574,-0.31038,0.86805,-0.68965
0.1575,-0.33673,0.87488,-0.66745
0.1576,-0.36505,0.88534,-0.6472
0.1577,-0.39169,0.89122,-0.62417
0.1578,-0.41723,0.88846,-0.59364
0.1579,-0.4405,0.87958,-0.55937
0.158,-0.46275,0.87498,-0.53051
0.1581,-0.4829,0.86914,-0.50262
0.1582,-0.50251,0.85286,-0.46491
0.1583,-0.52,0.82595,-0.4187
0.1584,-0.53534,0.79333,-0.36884
0.1585,-0.54958,0.76252,-0.32184
0.1586,-0.56636,0.74168,-0.28213
0.1587,-0.58464,0.72945,-0.24936
0.1588,-0.60389,0.7234,-0.22163
0.1589,-0.62341,0.73149,-0.20766
0.159,-0.644,0.7573,-0.21028
0.1591,-0.66327,0.78425,-0.2154
0.1592,-0.68076,0.79682,-0.20795
0.1593,-0.69558,0.7996,-0.19341
0.1594,-0.70856,0.8012,-0.17951
0.1595,-0.71949,0.79946,-0.1642
0.1596,-0.72971,0.79254,-0.14412
0.1597,-0.73823,0.78138,-0.12114
0.1598,-0.74579,0.76349,-0.091991
0.1599,-0.75294,0.73862,-0.055858
0.16,-0.76076,0.71194,-0.016905
0.1601,-0.76728,0.68195,0.024226
0.1602,-0.77213,0.64217,0.07354
0.1603,-0.77472,0.59507,0.12795
0.1604,-0.77542,0.54929,0.17917
0.1605,-0.77381,0.50769,0.22389
0.1606,-0.77187,0.47239,0.26204
0.1607,-0.76964,0.44732,0.2897
0.1608,-0.76694,0.43102,0.30812
0.1609,-0.76329,0.41904,0.3213
0.161,-0.76033,0.41076,0.33149
0.1611,-0.75746,0.4028,0.3415
0.1612,-0.75433,0.39038,0.35569
0.1613,-0.7504,0.37719,0.36983
0.1614,-0.74603,0.37012,0.37739
0.1615,-0.73981,0.36602,0.38013
0.1616,-0.7316,0.3579,0.38487
0.1617,-0.7209,0.34486,0.39201
0.1618,-0.70812,0.32685,0.40195
0.1619,-0.6931,0.29984,0.41851
0.162,-0.6768,0.26256,0.4438
0.1621,-0.65888,0.21643,0.47594
0.1622,-0.64009,0.16149,0.51557
0.1623,-0.62131,0.10096,0.56035
0.1624,-0.60394,0.043598,0.60294
0.1625,-0.58738,-0.005426,0.63766
0.1626,-0.57174,-0.046129,0.66474
0.1627,-0.55635,-0.07802,0.68312
0.1628,-0.54045,-0.10205,0.69302
0.1629,-0.5228,-0.12336,0.69834
0.163,-0.50423,-0.14395,0.70187
0.1631,-0.48481,-0.16176,0.70153
0.1632,-0.46441,-0.17684,0.69725
0.1633,-0.44283,-0.18987,0.68941
0.1634,-0.42114,-0.19819,0.67642
0.1635,-0.39906,-0.20279,0.65893
0.1636,-0.37649,-0.20966,0.64289
0.1637,-0.35328,-0.22086,0.63018
0.1638,-0.3296,-0.23445,0.61909
0.1639,-0.30437,-0.25346,0.61162
0.164,-0.27752,-0.28239,0.61217
0.1641,-0.24899,-0.31971,0.61912
0.1642,-0.21931,-0.36177,0.62935
0.1643,-0.18888,-0.40713,0.64176
0.1644,-0.15893,-0.45238,0.65419
0.1645,-0.12953,-0.49349,0.66273
0.1646,-0.10078,-0.53095,0.66809
0.1647,-0.072807,-0.56669,0.67236
0.1648,-0.046158,-0.59924,0.67471
0.1649,-0.020336,-0.62703,0.6732
0.165,0.004574,-0.64937,0.66734
0.1651,0.028792,-0.66362,0.6544
