0.109,-0.482,-0.021141,0.62022
0.1091,-0.49673,-0.011909,0.646
0.1092,-0.50224,-0.0022185,0.66985
0.1093,-0.50121,-0.0011737,0.68433
0.1094,-0.49289,-0.0086255,0.69265
0.1095,-0.48013,-0.015434,0.6987
0.1096,-0.47073,-0.021937,0.7039
0.1097,-0.46117,-0.028722,0.70743
0.1098,-0.44543,-0.037763,0.71079
0.1099,-0.42382,-0.046864,0.71215
0.11,-0.40758,-0.053175,0.71571
0.1101,-0.3988,-0.053484,0.72106
0.1102,-0.3937,-0.052492,0.72459
0.1103,-0.38535,-0.055511,0.72253
0.1104,-0.37025,-0.064248,0.71585
0.1105,-0.34914,-0.075686,0.70742
0.1106,-0.32597,-0.086431,0.69852
0.1107,-0.30017,-0.096675,0.68723
0.1108,-0.26826,-0.10972,0.67345
0.1109,-0.23761,-0.12188,0.65983
0.111,-0.22132,-0.12908,0.64982
0.1111,-0.2142,-0.1316,0.64154
0.1112,-0.20394,-0.13653,0.63034
0.1113,-0.1845,-0.14723,0.6145
0.1114,-0.16083,-0.16033,0.59712
0.1115,-0.13581,-0.17392,0.57919
0.1116,-0.10543,-0.19047,0.55888
0.1117,-0.070551,-0.20949,0.53577
0.1118,-0.038045,-0.22764,0.51293
0.1119,-0.012337,-0.24144,0.49169
0.112,0.01024,-0.25403,0.47068
0.1121,0.032005,-0.26556,0.4486
0.1122,0.055704,-0.27758,0.42494
0.1123,0.084226,-0.29186,0.39894
0.1124,0.11857,-0.3093,0.3699
0.1125,0.15469,-0.3283,0.33878
0.1126,0.18817,-0.34649,0.30763
0.1127,0.21868,-0.36303,0.2764
0.1128,0.24722,-0.37827,0.24473
0.1129,0.27195,-0.39038,0.21399
0.113,0.29141,-0.39848,0.18526
0.1131,0.31101,-0.40478,0.15632
0.1132,0.33602,-0.41291,0.12471
0.1133,0.36576,-0.42355,0.090735
0.1134,0.3967,-0.43493,0.056154
0.1135,0.42813,-0.4464,0.021032
0.1136,0.46139,-0.45882,-0.015099
0.1137,0.49515,-0.47125,-0.05139
0.1138,0.52624,-0.48132,-0.086268
0.1139,0.55412,-0.48805,-0.1198
0.114,0.58056,-0.49305,-0.15319
0.1141,0.60753,-0.49784,-0.18743
0.1142,0.63585,-0.50307,-0.2227
0.1143,0.66577,-0.50904,-0.25922
0.1144,0.69675,-0.51587,-0.29693
0.1145,0.72741,-0.52279,-0.3352
0.1146,0.75619,-0.52881,-0.37288
0.1147,0.78218,-0.53327,-0.40943
0.1148,0.80525,-0.53602,-0.44473
0.1149,0.82605,-0.53714,-0.47881
0.115,0.84596,-0.53733,-0.51187
0.1151,0.86725,-0.53786,-0.54488
0.1152,0.89203,-0.54013,-0.57861
0.1153,0.921,-0.54448,-0.61284
0.1154,0.95313,-0.54998,-0.64673
0.1155,0.98746,-0.55543,-0.67992
0.1156,1.0245,-0.56049,-0.71212
0.1157,1.0658,-0.56487,-0.74276
0.1158,1.1133,-0.56775,-0.77114
0.1159,1.1727,-0.56905,-0.79737
0.116,1.2554,-0.57062,-0.82216
0.1161,1.3741,-0.57433,-0.84607
0.1162,1.5277,-0.5804,-0.86891
0.1163,1.6957,-0.58799,-0.89045
0.1164,1.8529,-0.59652,-0.91102
0.1165,1.9839,-0.60499,-0.93094
0.1166,2.0849,-0.61167,-0.94973
0.1167,2.1615,-0.61539,-0.96703
0.1168,2.2239,-0.61661,-0.98326
0.1169,2.2778,-0.61634,-0.99895
0.117,2.324,-0.61529,-1.014
0.1171,2.3625,-0.61411,-1.0284
0.1172,2.3921,-0.61352,-1.0427
0.1173,2.407,-0.61317,-1.0567
0.1174,2.3989,-0.61156,-1.0699
0.1175,2.3644,-0.60738,-1.0819
0.1176,2.3058,-0.60026,-1.0928
0.1177,2.2292,-0.5899,-1.1029
0.1178,2.145,-0.57618,-1.1119
0.1179,2.0622,-0.56035,-1.1196
0.118,1.9828,-0.54471,-1.1264
0.1181,1.9009,-0.53062,-1.1325
0.1182,1.8094,-0.51795,-1.1371
0.1183,1.7026,-0.50602,-1.1401
0.1184,1.5783,-0.49399,-1.1418
0.1185,1.4424,-0.48064,-1.1423
0.1186,1.3083,-0.46508,-1.1408
0.1187,1.1888,-0.44758,-1.1369
0.1188,1.0901,-0.42932,-1.1309
0.1189,1.012,-0.41146,-1.123
0.119,0.95079,-0.39486,-1.1129
0.1191,0.90232,-0.37973,-1.1012
0.1192,0.8629,-0.36542,-1.0883
0.1193,0.82889,-0.35041,-1.0744
0.1194,0.79723,-0.33263,-1.0591
0.1195,0.76601,-0.30979,-1.0426
0.1196,0.73434,-0.27966,-1.0254
0.1197,0.70202,-0.23959,-1.0074
0.1198,0.66977,-0.18511,-0.98865
0.1199,0.63902,-0.10761,-0.96939
0.12,0.61125,0.0088905,-0.95016
0.1201,0.58729,0.18425,-0.93162
0.1202,0.56706,0.41377,-0.91447
0.1203,0.54918,0.64966,-0.89866
0.1204,0.53168,0.84523,-0.88336
0.1205,0.51294,0.98856,-0.86765
0.1206,0.49187,1.0884,-0.85041
0.1207,0.46785,1.158,-0.83031
0.1208,0.4417,1.2147,-0.80705
0.1209,0.41544,1.276,-0.78187
0.121,0.39032,1.3485,-0.75576
0.1211,0.36599,1.4302,-0.72852
0.1212,0.34186,1.5163,-0.70014
0.1213,0.31737,1.5974,-0.6711
0.1214,0.29138,1.6566,-0.64112
0.1215,0.26237,1.6799,-0.60913
0.1216,0.22977,1.6637,-0.57441
0.1217,0.19391,1.6148,-0.53635
0.1218,0.15574,1.55,-0.49472
0.1219,0.117,1.4892,-0.45076
0.122,0.079956,1.4423,-0.40688
0.1221,0.046041,1.4034,-0.36478
0.1222,0.014931,1.3568,-0.32502
0.1223,-0.014924,1.2853,-0.28734
0.1224,-0.045175,1.176,-0.25052
0.1225,-0.077249,1.0273,-0.21263
0.1226,-0.11204,0.8506,-0.17237
0.1227,-0.14917,0.66759,-0.12973
0.1228,-0.18662,0.50495,-0.085823
0.1229,-0.22207,0.38231,-0.042431
0.123,-0.25448,0.30097,-0.00089115
0.1231,-0.28379,0.24947,0.038568
0.1232,-0.31005,0.21621,0.075863
0.1233,-0.33402,0.19413,0.11097
0.1234,-0.35756,0.17925,0.14517
0.1235,-0.38234,0.16879,0.18072
0.1236,-0.40849,0.16105,0.21859
0.1237,-0.43506,0.15516,0.2581
0.1238,-0.4606,0.15038,0.29802
0.1239,-0.48337,0.14633,0.3365
0.124,-0.5019,0.14339,0.37113
0.1241,-0.51617,0.14198,0.40083
0.1242,-0.52741,0.14198,0.4265
0.1243,-0.53733,0.14318,0.44976
0.1244,-0.54752,0.14526,0.4723
0.1245,-0.55925,0.14748,0.49605
0.1246,-0.57276,0.14933,0.52184
0.1247,-0.58707,0.15086,0.54874
0.1248,-0.60056,0.15198,0.57518
0.1249,-0.61187,0.15227,0.60002
0.125,-0.62026,0.15174,0.62238
0.1251,-0.62578,0.15067,0.64192
0.1252,-0.62915,0.14909,0.65925
0.1253,-0.63156,0.14694,0.67567
0.1254,-0.6342,0.14414,0.6926
0.1255,-0.63776,0.14033,0.71125
0.1256,-0.64182,0.13514,0.73163
0.1257,-0.64515,0.12879,0.75223
0.1258,-0.64623,0.1219,0.771
0.1259,-0.64394,0.11495,0.78632
0.126,-0.63774,0.10846,0.79712
0.1261,-0.62793,0.10275,0.80342
0.1262,-0.61545,0.097542,0.80652
0.1263,-0.60159,0.092428,0.8081
0.1264,-0.58735,0.087332,0.80921
0.1265,-0.57321,0.082101,0.81035
0.1266,-0.55897,0.07648,0.8114
0.1267,-0.54411,0.07051,0.81145
0.1268,-0.52793,0.064257,0.80941
0.1269,-0.50993,0.057392,0.80489
0.127,-0.49006,0.049756,0.79791
0.1271,-0.46897,0.041585,0.78889
0.1272,-0.44757,0.032833,0.77893
0.1273,-0.42666,0.023064,0.76943
0.1274,-0.40674,0.012165,0.76108
0.1275,-0.38789,0.00027908,0.75381
0.1276,-0.36943,-0.012546,0.74684
0.1277,-0.35021,-0.026056,0.73868
0.1278,-0.32935,-0.039679,0.72778
0.1279,-0.30657,-0.053231,0.71364
0.128,-0.28185,-0.066994,0.69664
0.1281,-0.25554,-0.081145,0.67746
0.1282,-0.22833,-0.095666,0.65696
0.1283,-0.20098,-0.1106,0.63611
0.1284,-0.1737,-0.12578,0.61502
0.1285,-0.14633,-0.14088,0.59312
0.1286,-0.11858,-0.15574,0.56973
0.1287,-0.090139,-0.17048,0.54438
0.1288,-0.060647,-0.18521,0.51661
0.1289,-0.030205,-0.20016,0.48659
0.129,0.00059929,-0.21561,0.45521
0.1291,0.03096,-0.23171,0.42366
0.1292,0.060253,-0.24844,0.39297
0.1293,0.088109,-0.26575,0.36394
0.1294,0.11462,-0.28324,0.33654
0.1295,0.14036,-0.30025,0.3099
0.1296,0.16625,-0.31628,0.28277
0.1297,0.19308,-0.33113,0.25412
0.1298,0.22127,-0.34469,0.22338
0.1299,0.25076,-0.35715,0.19074
0.13,0.2812,-0.36889,0.15694
0.1301,0.31204,-0.38003,0.12272
0.1302,0.34268,-0.39035,0.088467
0.1303,0.37274,-0.39966,0.054365
0.1304,0.40224,-0.40782,0.020116
0.1305,0.43146,-0.41459,-0.01498
0.1306,0.46076,-0.4199,-0.051526
0.1307,0.49042,-0.42406,-0.089645
0.1308,0.52053,-0.42737,-0.12923
0.1309,0.55076,-0.43014,-0.16974
0.131,0.58053,-0.43284,-0.21013
0.1311,0.60925,-0.43591,-0.2493
0.1312,0.6365,-0.43945,-0.28671
0.1313,0.66216,-0.44337,-0.32229
0.1314,0.68653,-0.44759,-0.35637
0.1315,0.71014,-0.45185,-0.38968
0.1316,0.73357,-0.45593,-0.42296
0.1317,0.75726,-0.45999,-0.45636
0.1318,0.7815,-0.46435,-0.48965
0.1319,0.80627,-0.46914,-0.52245
0.132,0.83143,-0.47429,-0.5544
0.1321,0.85692,-0.47961,-0.58525
0.1322,0.88292,-0.4846,-0.61523
0.1323,0.90995,-0.48866,-0.64476
0.1324,0.93909,-0.4915,-0.6743
0.1325,0.97216,-0.49306,-0.70417
0.1326,1.0119,-0.49349,-0.73455
0.1327,1.0621,-0.49323,-0.76508
0.1328,1.1289,-0.49298,-0.79496
0.1329,1.2194,-0.49346,-0.82324
0.133,1.337,-0.49529,-0.849
0.1331,1.4721,-0.49868,-0.87169
0.1332,1.6026,-0.5032,-0.89119
0.1333,1.7106,-0.50766,-0.90939
0.1334,1.7889,-0.51145,-0.92621
0.1335,1.8403,-0.5141,-0.94228
0.1336,1.8723,-0.51528,-0.95812
0.1337,1.8926,-0.51539,-0.9734
0.1338,1.905,-0.51521,-0.98731
0.1339,1.9098,-0.51493,-0.99954
0.134,1.9063,-0.51423,-1.0102
0.1341,1.8919,-0.51276,-1.0193
0.1342,1.8623,-0.50986,-1.0275
0.1343,1.8152,-0.5046,-1.0356
0.1344,1.7511,-0.49652,-1.0439
0.1345,1.6738,-0.48558,-1.0528
0.1346,1.5901,-0.47186,-1.0624
0.1347,1.5076,-0.456,-1.0724
0.1348,1.4301,-0.43932,-1.0815
0.1349,1.3561,-0.423,-1.0888
0.135,1.2828,-0.40756,-1.0937
0.1351,1.2077,-0.39312,-1.096
0.1352,1.131,-0.37934,-1.0957
0.1353,1.0558,-0.36549,-1.0934
0.1354,0.98619,-0.35127,-1.0891
0.1355,0.92434,-0.33697,-1.0826
0.1356,0.87074,-0.32298,-1.0736
0.1357,0.82469,-0.30969,-1.0621
0.1358,0.78493,-0.29746,-1.0478
0.1359,0.75002,-0.28599,-1.0308
0.136,0.71857,-0.27423,-1.0121
0.1361,0.68925,-0.26088,-0.9922
0.1362,0.66101,-0.24443,-0.97176
0.1363,0.63309,-0.2229,-0.95159
0.1364,0.60505,-0.19411,-0.9322
0.1365,0.57672,-0.1557,-0.91356
0.1366,0.54833,-0.10407,-0.8955
0.1367,0.52027,-0.03297,-0.87778
0.1368,0.49305,0.067256,-0.86
0.1369,0.46723,0.20724,-0.8422
0.137,0.4432,0.3851,-0.82497
0.1371,0.42071,0.57444,-0.80855
0.1372,0.39899,0.74172,-0.79245
0.1373,0.37713,0.87012,-0.77598
0.1374,0.35439,0.9602,-0.7582
0.1375,0.33022,1.0215,-0.73767
0.1376,0.30464,1.0681,-0.71346
0.1377,0.27831,1.1141,-0.68591
0.1378,0.25194,1.1665,-0.65564
0.1379,0.22573,1.2263,-0.62299
0.138,0.19968,1.29,-0.58858
0.1381,0.17358,1.3487,-0.55334
0.1382,0.14691,1.3888,-0.51767
0.1383,0.11894,1.3983,-0.48148
0.1384,0.088903,1.3717,-0.44448
0.1385,0.056242,1.312,-0.40602
0.1386,0.020997,1.2317,-0.36559
0.1387,-0.015952,1.1472,-0.32368
0.1388,-0.05326,1.0682,-0.28162
0.1389,-0.089762,0.99485,-0.2406
0.139,-0.12478,0.9205,-0.20145
0.1391,-0.15839,0.83657,-0.16443
0.1392,-0.19125,0.73786,-0.12876
0.1393,-0.22406,0.62849,-0.093023
0.1394,-0.25709,0.5207,-0.05622
0.1395,-0.2902,0.42774,-0.017921
0.1396,-0.32274,0.35696,0.021876
0.1397,-0.35378,0.30765,0.062465
0.1398,-0.38249,0.27461,0.10281
0.1399,-0.40856,0.25229,0.14234
0.14,-0.43208,0.2367,0.18072
0.1401,-0.45353,0.22566,0.21765
0.1402,-0.47382,0.21788,0.25345
0.1403,-0.4939,0.21226,0.2891
0.1404,-0.51435,0.20808,0.32523
0.1405,-0.5352,0.20494,0.36178
0.1406,-0.55593,0.20247,0.39826
0.1407,-0.57559,0.2007,0.43342
0.1408,-0.59327,0.20029,0.4655
0.1409,-0.60868,0.2017,0.49355
0.141,-0.62218,0.2047,0.51796
0.1411,-0.63462,0.20885,0.53989
0.1412,-0.64693,0.21353,0.56079
0.1413,-0.65972,0.21781,0.58222
0.1414,-0.67297,0.22098,0.60495
0.1415,-0.68614,0.22285,0.62877
0.1416,-0.69842,0.22327,0.65306
0.1417,-0.70895,0.22206,0.67709
0.1418,-0.71703,0.21937,0.69992
0.1419,-0.72245,0.21559,0.72089
0.142,-0.72544,0.21095,0.74002
0.1421,-0.72651,0.20567,0.75773
0.1422,-0.72633,0.19998,0.77464
0.1423,-0.72542,0.19375,0.7915
0.1424,-0.7239,0.18675,0.80864
0.1425,-0.72142,0.17922,0.82536
0.1426,-0.71735,0.17167,0.8404
0.1427,-0.71106,0.16455,0.85256
0.1428,-0.70218,0.15829,0.86091
0.1429,-0.69078,0.1531,0.86529
0.143,-0.67734,0.14868,0.86648
0.1431,-0.66251,0.14454,0.86562
0.1432,-0.64688,0.1404,0.86353
0.1433,-0.63088,0.13607,0.86078
0.1434,-0.61462,0.13124,0.85763
0.1435,-0.59798,0.12579,0.85386
0.1436,-0.58068,0.11958,0.84909
0.1437,-0.5624,0.1123,0.84318
0.1438,-0.54291,0.10374,0.83603
0.1439,-0.52222,0.093958,0.8277
0.144,-0.50062,0.082876,0.81868
0.1441,-0.47851,0.070318,0.8097
0.1442,-0.45616,0.056317,0.80107
0.1443,-0.43366,0.041116,0.79265
0.1444,-0.41085,0.025024,0.78392
0.1445,-0.38734,0.0086429,0.77376
0.1446,-0.36279,-0.0072983,0.76098
0.1447,-0.33713,-0.022452,0.74502
0.1448,-0.3105,-0.036931,0.72604
0.1449,-0.28323,-0.05095,0.70456
0.145,-0.25573,-0.064823,0.68136
0.1451,-0.22835,-0.078906,0.65721
0.1452,-0.20122,-0.093325,0.63246
0.1453,-0.17427,-0.108,0.60696
0.1454,-0.14727,-0.12302,0.58055
0.1455,-0.11992,-0.13855,0.55303
0.1456,-0.091919,-0.1547,0.52414
0.1457,-0.063207,-0.17156,0.49394
0.1458,-0.033944,-0.18938,0.46291
0.1459,-0.0044913,-0.20821,0.43176
0.146,0.024738,-0.22793,0.40122
0.1461,0.05345,-0.24826,0.37193
0.1462,0.081662,-0.2686,0.34403
0.1463,0.10966,-0.28798,0.31685
0.1464,0.13789,-0.3056,0.2895
0.1465,0.16678,-0.32102,0.26103
0.1466,0.19655,-0.33412,0.23074
0.1467,0.22715,-0.3451,0.19842
0.1468,0.25829,-0.35438,0.16442
0.1469,0.28954,-0.36227,0.12917
0.147,0.32049,-0.36882,0.092991
0.1471,0.35076,-0.37407,0.056144
0.1472,0.38022,-0.37803,0.018728
0.1473,0.40894,-0.38064,-0.019392
0.1474,0.43713,-0.38204,-0.058306
0.1475,0.46504,-0.3826,-0.097909
0.1476,0.49289,-0.38276,-0.13801
0.1477,0.52069,-0.38295,-0.17823
0.1478,0.54826,-0.38372,-0.21784
0.1479,0.57534,-0.38557,-0.2561
0.148,0.60171,-0.38865,-0.29258
0.1481,0.62726,-0.39291,-0.32718
0.1482,0.65206,-0.39809,-0.36018
0.1483,0.67633,-0.40372,-0.3922
0.1484,0.70032,-0.40932,-0.42388
0.1485,0.72423,-0.41469,-0.45551
0.1486,0.74821,-0.41985,-0.48709
0.1487,0.77231,-0.42477,-0.5185
0.1488,0.7965,-0.42943,-0.54955
0.1489,0.82081,-0.4337,-0.58011
0.149,0.84545,-0.43725,-0.61032
0.1491,0.87086,-0.43969,-0.64047
0.1492,0.89789,-0.44084,-0.67073
0.1493,0.92796,-0.44066,-0.70122
0.1494,0.96329,-0.43927,-0.73194
0.1495,1.0073,-0.43708,-0.76253
0.1496,1.0653,-0.43475,-0.79226
0.1497,1.144,-0.43304,-0.82024
0.1498,1.2474,-0.43271,-0.84554
0.1499,1.3671,-0.43426,-0.86754
0.15,1.48,-0.4374,-0.88633
0.1501,1.5634,-0.4412,-0.90266
0.1502,1.6088,-0.44473,-0.9173
0.1503,1.6211,-0.44729,-0.93094
0.1504,1.6117,-0.44844,-0.94411
0.1505,1.593,-0.44818,-0.95684
0.1506,1.5734,-0.44703,-0.96875
0.1507,1.5559,-0.44536,-0.97953
0.1508,1.5397,-0.4431,-0.98921
0.1509,1.5213,-0.43988,-0.99789
0.151,1.495,-0.43521,-1.0058
0.1511,1.4553,-0.42843,-1.0134
0.1512,1.3998,-0.41898,-1.0211
0.1513,1.3315,-0.40669,-1.0291
0.1514,1.2573,-0.39172,-1.0376
0.1515,1.1849,-0.37473,-1.0461
0.1516,1.1189,-0.35698,-1.0538
0.1517,1.06,-0.33992,-1.0595
0.1518,1.0066,-0.32453,-1.0625
0.1519,0.95683,-0.31107,-1.0624
0.152,0.90931,-0.29919,-1.0591
0.1521,0.86368,-0.28805,-1.053
0.1522,0.82015,-0.27689,-1.0446
0.1523,0.77906,-0.26544,-1.0338
0.1524,0.74072,-0.25382,-1.0206
0.1525,0.70536,-0.24223,-1.0051
0.1526,0.67301,-0.2309,-0.98733
0.1527,0.6434,-0.21971,-0.96773
0.1528,0.61592,-0.20779,-0.94693
0.1529,0.58972,-0.19377,-0.92566
0.153,0.56391,-0.17603,-0.90452
0.1531,0.53772,-0.15258,-0.88407
0.1532,0.51065,-0.12118,-0.86478
0.1533,0.48251,-0.079555,-0.84663
0.1534,0.45355,-0.025071,-0.82926
0.1535,0.42435,0.04608,-0.8122
0.1536,0.39568,0.13909,-0.7949
0.1537,0.36826,0.25867,-0.77701
0.1538,0.34258,0.40316,-0.75861
0.1539,0.31861,0.55877,-0.73996
0.154,0.29577,0.70456,-0.72095
0.1541,0.27322,0.82432,-0.70112
0.1542,0.25015,0.91194,-0.67974
0.1543,0.22594,0.96974,-0.65584
0.1544,0.20039,1.0057,-0.62863
0.1545,0.17384,1.0301,-0.598
0.1546,0.1468,1.0517,-0.5644
0.1547,0.11962,1.0754,-0.52841
0.1548,0.092451,1.1026,-0.49078
0.1549,0.065202,1.1304,-0.45248
0.155,0.037543,1.1511,-0.4143
0.1551,0.0088809,1.1544,-0.37653
0.1552,-0.021489,1.1316,-0.3391
0.1553,-0.054105,1.0789,-0.30151
0.1554,-0.089041,1.0004,-0.26315
0.1555,-0.12575,0.90659,-0.22379
0.1556,-0.16322,0.80895,-0.18391
0.1557,-0.20034,0.71538,-0.14423
0.1558,-0.23625,0.62975,-0.10549
0.1559,-0.27048,0.55345,-0.068183
0.156,-0.30309,0.48694,-0.032185
0.1561,-0.3344,0.43063,0.0033181
0.1562,-0.36473,0.38468,0.039259
0.1563,-0.39418,0.34844,0.076275
0.1564,-0.42257,0.32047,0.11464
0.1565,-0.44952,0.29913,0.15412
0.1566,-0.47463,0.28291,0.19404
0.1567,-0.49771,0.27054,0.23365
0.1568,-0.51879,0.26109,0.2723
0.1569,-0.53814,0.25414,0.30939
0.157,-0.55633,0.2495,0.34466
0.1571,-0.57412,0.24676,0.37854
0.1572,-0.59216,0.2454,0.41171
0.1573,-0.61073,0.24497,0.44457
0.1574,-0.62966,0.24512,0.4771
0.1575,-0.64839,0.24569,0.50879
0.1576,-0.66624,0.24695,0.53867
0.1577,-0.68274,0.24929,0.56588
0.1578,-0.69774,0.25276,0.59025
0.1579,-0.71142,0.25703,0.61227
0.158,-0.72416,0.26156,0.63287
0.1581,-0.73631,0.26551,0.65324
0.1582,-0.74805,0.26806,0.6744
0.1583,-0.75922,0.26868,0.69673
0.1584,-0.76944,0.26718,0.72001
0.1585,-0.7782,0.26356,0.74369
0.1586,-0.78495,0.25816,0.76685
0.1587,-0.78934,0.25159,0.78852
0.1588,-0.79123,0.24452,0.80803
0.1589,-0.79073,0.23747,0.82519
0.159,-0.78808,0.23075,0.84023
0.1591,-0.78366,0.22435,0.85373
0.1592,-0.77778,0.21803,0.8663
0.1593,-0.77063,0.21165,0.87802
0.1594,-0.76219,0.2053,0.88842
0.1595,-0.75237,0.19919,0.89683
0.1596,-0.741,0.19357,0.90256
0.1597,-0.72803,0.18866,0.90521
0.1598,-0.71355,0.18434,0.90498
0.1599,-0.69778,0.18022,0.90248
0.16,-0.681,0.17592,0.89844
0.1601,-0.66349,0.17107,0.89354
0.1602,-0.64546,0.16529,0.88831
0.1603,-0.62696,0.15831,0.88293
0.1604,-0.60788,0.15003,0.87728
0.1605,-0.58804,0.14037,0.8711
0.1606,-0.56722,0.12935,0.86414
0.1607,-0.54527,0.11713,0.85611
0.1608,-0.52226,0.10387,0.847
0.1609,-0.49836,0.089588,0.83703
0.161,-0.4738,0.074319,0.82646
0.1611,-0.44876,0.058228,0.8153
0.1612,-0.42332,0.041593,0.80327
0.1613,-0.39745,0.024852,0.78979
0.1614,-0.37109,0.008565,0.77405
0.1615,-0.34428,-0.0068744,0.75549
0.1616,-0.31713,-0.021443,0.73405
0.1617,-0.28985,-0.035393,0.7101
0.1618,-0.26263,-0.049162,0.68426
0.1619,-0.23564,-0.063293,0.65733
0.162,-0.20889,-0.078263,0.62996
0.1621,-0.18229,-0.09434,0.60246
0.1622,-0.15559,-0.11168,0.5749
0.1623,-0.12852,-0.13035,0.54712
0.1624,-0.10077,-0.15025,0.51884
0.1625,-0.072217,-0.17121,0.48979
0.1626,-0.042901,-0.19308,0.45997
0.1627,-0.013055,-0.21562,0.42965
0.1628,0.016984,-0.23844,0.39928
0.1629,0.0469,-0.26094,0.36933
0.163,0.076537,-0.28227,0.34008
0.1631,0.10597,-0.30135,0.31129
0.1632,0.13541,-0.31735,0.28235
0.1633,0.16509,-0.32992,0.25251
0.1634,0.1952,-0.3392,0.22104
0.1635,0.22576,-0.34567,0.18752
0.1636,0.25662,-0.34995,0.15197
0.1637,0.28751,-0.35266,0.11473
0.1638,0.31807,-0.3542,0.07623
0.1639,0.348,-0.35486,0.036985
0.164,0.37707,-0.35487,-0.0025487
0.1641,0.40526,-0.35439,-0.0421
0.1642,0.4327,-0.35356,-0.081551
0.1643,0.45962,-0.35266,-0.12081
0.1644,0.47822,-0.34444,-0.15652
0.1645,0.49085,-0.33193,-0.18809
0.1646,0.49945,-0.31716,-0.2157
0.1647,0.50615,-0.30109,-0.23937
0.1648,0.5048,-0.27944,-0.25796
0.1649,0.49882,-0.25676,-0.27089
0.165,0.49759,-0.23832,-0.28455
0.1651,0.49598,-0.21883,-0.2956
0.1652,0.48755,-0.19463,-0.30278
0.1653,0.47963,-0.17062,-0.30791
