0.1113,0.41281,-0.33537,2.0176
0.1114,0.39993,-0.3244,1.6794
0.1115,0.38863,-0.31317,1.3352
0.1116,0.38022,-0.30395,1.0412
0.1117,0.37301,-0.29648,0.82244
0.1118,0.36767,-0.29171,0.66998
0.1119,0.36338,-0.28989,0.56456
0.112,0.35735,-0.28895,0.48367
0.1121,0.34773,-0.28644,0.41077
0.1122,0.33695,-0.28325,0.33995
0.1123,0.32577,-0.27961,0.27337
0.1124,0.31451,-0.27493,0.21307
0.1125,0.30421,-0.26954,0.16179
0.1126,0.29585,-0.26464,0.12044
0.1127,0.28723,-0.25905,0.088293
0.1128,0.2778,-0.25214,0.062715
0.1129,0.26777,-0.24441,0.041717
0.113,0.25673,-0.23555,0.021528
0.1131,0.24341,-0.22366,-0.0010118
0.1132,0.229,-0.2087,-0.02758
0.1133,0.21371,-0.19117,-0.057013
0.1134,0.19753,-0.17175,-0.087583
0.1135,0.18097,-0.15203,-0.1155
0.1136,0.1654,-0.13494,-0.1379
0.1137,0.15003,-0.12122,-0.15417
0.1138,0.13516,-0.1104,-0.16659
0.1139,0.12163,-0.10199,-0.17693
0.114,0.11009,-0.095339,-0.18777
0.1141,0.1001,-0.088766,-0.20106
0.1142,0.092835,-0.082052,-0.21756
0.1143,0.0876,-0.075183,-0.23563
0.1144,0.082247,-0.067489,-0.25434
0.1145,0.074945,-0.058408,-0.27228
0.1146,0.065844,-0.04879,-0.28814
0.1147,0.05399,-0.038392,-0.30097
0.1148,0.039677,-0.026524,-0.31199
0.1149,0.024469,-0.013057,-0.32215
0.115,0.009886,0.0019789,-0.33276
0.1151,-0.0044472,0.019702,-0.34464
0.1152,-0.017526,0.039783,-0.35814
0.1153,-0.02878,0.060633,-0.37143
0.1154,-0.03895,0.081037,-0.38306
0.1155,-0.049484,0.10071,-0.39198
0.1156,-0.059991,0.11869,-0.39825
0.1157,-0.070821,0.135,-0.40221
0.1158,-0.08197,0.1506,-0.40544
0.1159,-0.092431,0.16598,-0.40858
0.116,-0.10049,0.18033,-0.41186
0.1161,-0.10651,0.19353,-0.41487
0.1162,-0.11081,0.20545,-0.4176
0.1163,-0.11386,0.21543,-0.41908
0.1164,-0.11646,0.22297,-0.41902
0.1165,-0.12002,0.2288,-0.41753
0.1166,-0.12425,0.23345,-0.41538
0.1167,-0.12915,0.23775,-0.41315
0.1168,-0.13492,0.24308,-0.41235
0.1169,-0.14159,0.25088,-0.41373
0.117,-0.1483,0.26126,-0.41711
0.1171,-0.15523,0.27382,-0.42114
0.1172,-0.16208,0.28749,-0.42456
0.1173,-0.16847,0.30064,-0.42551
0.1174,-0.17405,0.31181,-0.42314
0.1175,-0.17914,0.32084,-0.41779
0.1176,-0.18278,0.32782,-0.41094
0.1177,-0.1844,0.33316,-0.40352
0.1178,-0.18391,0.33759,-0.39673
0.1179,-0.18173,0.34176,-0.39109
0.118,-0.17794,0.34541,-0.38641
0.1181,-0.17398,0.34835,-0.3816
0.1182,-0.17091,0.35038,-0.3761
0.1183,-0.16892,0.35096,-0.36904
0.1184,-0.16751,0.34937,-0.35977
0.1185,-0.16684,0.34594,-0.34811
0.1186,-0.16603,0.34129,-0.33494
0.1187,-0.16433,0.33618,-0.32076
0.1188,-0.16162,0.3315,-0.30606
0.1189,-0.15852,0.32833,-0.29103
0.119,-0.15476,0.32665,-0.27576
0.1191,-0.15087,0.32598,-0.25947
0.1192,-0.1476,0.32589,-0.24187
0.1193,-0.14521,0.32611,-0.22276
0.1194,-0.14292,0.32608,-0.20229
0.1195,-0.14045,0.32576,-0.18065
0.1196,-0.13704,0.32529,-0.15855
0.1197,-0.13194,0.3245,-0.13621
0.1198,-0.12488,0.32293,-0.11372
0.1199,-0.11668,0.32047,-0.090875
0.12,-0.10776,0.31681,-0.067618
0.1201,-0.098721,0.31163,-0.043508
0.1202,-0.090015,0.30484,-0.018626
0.1203,-0.081848,0.29654,0.0069076
0.1204,-0.073811,0.28788,0.031982
0.1205,-0.065907,0.27903,0.056346
0.1206,-0.057851,0.27099,0.079067
0.1207,-0.049547,0.26461,0.10004
0.1208,-0.040767,0.26009,0.11965
0.1209,-0.031874,0.2578,0.13873
0.121,-0.022858,0.25811,0.15799
0.1211,-0.013868,0.26186,0.17828
0.1212,-0.0048903,0.27093,0.19981
0.1213,0.0043979,0.28889,0.22205
0.1214,0.014414,0.3209,0.2436
0.1215,0.02569,0.37305,0.26389
0.1216,0.038242,0.44915,0.28227
0.1217,0.051857,0.54504,0.29875
0.1218,0.066289,0.64812,0.31366
0.1219,0.080523,0.74861,0.32828
0.122,0.094328,0.8481,0.34315
0.1221,0.10774,0.95243,0.35893
0.1222,0.12127,1.0658,0.37565
0.1223,0.13525,1.1884,0.39298
0.1224,0.15025,1.312,0.40971
0.1225,0.16626,1.4196,0.42515
0.1226,0.18246,1.4942,0.43891
0.1227,0.19782,1.5269,0.45103
0.1228,0.21183,1.5178,0.46166
0.1229,0.22375,1.4744,0.47197
0.123,0.2332,1.4123,0.48293
0.1231,0.24077,1.3487,0.49491
0.1232,0.24758,1.2947,0.50763
0.1233,0.25425,1.2531,0.52098
0.1234,0.26145,1.2196,0.53407
0.1235,0.26942,1.1802,0.54607
0.1236,0.27753,1.1168,0.55659
0.1237,0.28446,1.016,0.56613
0.1238,0.28953,0.87435,0.575
0.1239,0.29257,0.7007,0.58377
0.124,0.29394,0.5167,0.59296
0.1241,0.2947,0.34737,0.60273
0.1242,0.29635,0.20781,0.61224
0.1243,0.29971,0.099919,0.62079
0.1244,0.3049,0.018062,0.62769
0.1245,0.3114,-0.045202,0.6326
0.1246,0.31822,-0.095845,0.63559
0.1247,0.32412,-0.13774,0.63749
0.1248,0.3285,-0.17307,0.63905
0.1249,0.3312,-0.20293,0.64117
0.125,0.33267,-0.2279,0.64448
0.1251,0.3338,-0.24853,0.64936
0.1252,0.33571,-0.26531,0.65568
0.1253,0.33876,-0.27874,0.66382
0.1254,0.34276,-0.28937,0.6745
0.1255,0.347,-0.29776,0.68927
0.1256,0.35039,-0.30449,0.71103
0.1257,0.35167,-0.31024,0.74424
0.1258,0.35054,-0.31551,0.7933
0.1259,0.34741,-0.3206,0.86139
0.126,0.34303,-0.32549,0.9481
0.1261,0.33826,-0.32998,1.0482
0.1262,0.33411,-0.33375,1.1542
0.1263,0.33094,-0.33661,1.2615
0.1264,0.32843,-0.33867,1.3664
0.1265,0.32604,-0.34018,1.4633
0.1266,0.32323,-0.34131,1.545
0.1267,0.31921,-0.34219,1.6044
0.1268,0.3137,-0.34284,1.6336
0.1269,0.30715,-0.34321,1.6296
0.127,0.30031,-0.34321,1.5968
0.1271,0.29375,-0.34279,1.5442
0.1272,0.28804,-0.34177,1.4806
0.1273,0.28332,-0.33991,1.4149
0.1274,0.2791,-0.33713,1.353
0.1275,0.27461,-0.33355,1.2938
0.1276,0.26942,-0.32945,1.2317
0.1277,0.26316,-0.32518,1.1599
0.1278,0.25577,-0.32104,1.0711
0.1279,0.24763,-0.31716,0.96179
0.128,0.23946,-0.31348,0.83668
0.1281,0.23163,-0.30997,0.70761
0.1282,0.22445,-0.30659,0.58748
0.1283,0.21791,-0.30326,0.48467
0.1284,0.21146,-0.2998,0.40083
0.1285,0.20419,-0.29604,0.33341
0.1286,0.19549,-0.29166,0.27858
0.1287,0.18503,-0.28637,0.23297
0.1288,0.17297,-0.28007,0.19381
0.1289,0.16001,-0.27274,0.1589
0.129,0.14705,-0.26443,0.12654
0.1291,0.13455,-0.25521,0.095843
0.1292,0.12282,-0.24534,0.066385
0.1293,0.11188,-0.23507,0.038117
0.1294,0.10136,-0.2247,0.011326
0.1295,0.090636,-0.2145,-0.013571
0.1296,0.079541,-0.20465,-0.036776
0.1297,0.068091,-0.19515,-0.058877
0.1298,0.056416,-0.18595,-0.080562
0.1299,0.044922,-0.17701,-0.10246
0.13,0.03424,-0.16841,-0.125
0.1301,0.024458,-0.16036,-0.14781
0.1302,0.015223,-0.15308,-0.17003
0.1303,0.0060684,-0.14666,-0.19089
0.1304,-0.0035253,-0.14092,-0.20991
0.1305,-0.014192,-0.13552,-0.22673
0.1306,-0.026037,-0.13003,-0.24167
0.1307,-0.038673,-0.12398,-0.2556
0.1308,-0.051623,-0.11712,-0.26936
0.1309,-0.064551,-0.10933,-0.28348
0.131,-0.07704,-0.1006,-0.29834
0.1311,-0.088955,-0.091023,-0.31386
0.1312,-0.10046,-0.080728,-0.32937
0.1313,-0.11181,-0.069626,-0.3441
0.1314,-0.12312,-0.05737,-0.35757
0.1315,-0.13448,-0.043484,-0.36955
0.1316,-0.14571,-0.027589,-0.38026
0.1317,-0.15635,-0.0096157,-0.39033
0.1318,-0.16586,0.0099752,-0.40038
0.1319,-0.17402,0.030399,-0.41059
0.132,-0.18083,0.050884,-0.42092
0.1321,-0.18668,0.070904,-0.43099
0.1322,-0.19227,0.09014,-0.44022
0.1323,-0.19822,0.10852,-0.4481
0.1324,-0.2048,0.12613,-0.45452
0.1325,-0.21213,0.14316,-0.4595
0.1326,-0.22002,0.15968,-0.46333
0.1327,-0.22805,0.17577,-0.46647
0.1328,-0.23582,0.1914,-0.46933
0.1329,-0.24319,0.20647,-0.47195
0.133,-0.25004,0.22077,-0.47425
0.1331,-0.25639,0.23421,-0.47604
0.1332,-0.26245,0.24675,-0.47702
0.1333,-0.26843,0.25843,-0.47701
0.1334,-0.2742,0.26944,-0.47629
0.1335,-0.2795,0.28003,-0.47529
0.1336,-0.28402,0.29036,-0.4744
0.1337,-0.28734,0.30047,-0.47403
0.1338,-0.28918,0.31024,-0.47437
0.1339,-0.28974,0.31942,-0.47511
0.134,-0.28944,0.32767,-0.47582
0.1341,-0.28868,0.33475,-0.47617
0.1342,-0.2879,0.34054,-0.47594
0.1343,-0.28742,0.34508,-0.47508
0.1344,-0.28722,0.34859,-0.4739
0.1345,-0.28712,0.35139,-0.47286
0.1346,-0.28695,0.35377,-0.47219
0.1347,-0.28655,0.35593,-0.47189
0.1348,-0.28575,0.35796,-0.4718
0.1349,-0.2846,0.35982,-0.47138
0.135,-0.28327,0.36129,-0.46995
0.1351,-0.28188,0.36223,-0.46702
0.1352,-0.28045,0.36255,-0.46228
0.1353,-0.27892,0.36225,-0.45553
0.1354,-0.277,0.3614,-0.4466
0.1355,-0.27429,0.36025,-0.43521
0.1356,-0.27052,0.35893,-0.42073
0.1357,-0.26561,0.35749,-0.40253
0.1358,-0.25967,0.35588,-0.38038
0.1359,-0.25304,0.35402,-0.35461
0.136,-0.24614,0.35178,-0.32605
0.1361,-0.23925,0.34905,-0.29582
0.1362,-0.23249,0.34577,-0.26499
0.1363,-0.22592,0.34198,-0.23432
0.1364,-0.21942,0.3377,-0.20439
0.1365,-0.21279,0.33298,-0.17552
0.1366,-0.20594,0.32785,-0.14773
0.1367,-0.19888,0.32232,-0.12079
0.1368,-0.19165,0.31635,-0.094392
0.1369,-0.18435,0.30998,-0.068229
0.137,-0.17716,0.30327,-0.042014
0.1371,-0.1701,0.29635,-0.015721
0.1372,-0.16296,0.28944,0.010365
0.1373,-0.15553,0.28279,0.035891
0.1374,-0.14753,0.27658,0.060537
0.1375,-0.13872,0.27097,0.084037
0.1376,-0.12902,0.26606,0.10636
0.1377,-0.11863,0.26192,0.12781
0.1378,-0.1078,0.25867,0.14872
0.1379,-0.09671,0.25664,0.16935
0.138,-0.085543,0.25637,0.18983
0.1381,-0.074383,0.25869,0.21014
0.1382,-0.063134,0.26479,0.23002
0.1383,-0.051676,0.2763,0.24919
0.1384,-0.039918,0.29534,0.26751
0.1385,-0.027785,0.3249,0.28498
0.1386,-0.015221,0.3689,0.30175
0.1387,-0.0022772,0.43152,0.3181
0.1388,0.010977,0.51486,0.33436
0.1389,0.024444,0.61502,0.35068
0.139,0.03796,0.72025,0.36705
0.1391,0.05129,0.81491,0.38333
0.1392,0.064271,0.88569,0.39921
0.1393,0.076758,0.92512,0.41433
0.1394,0.088648,0.93254,0.42857
0.1395,0.099937,0.91325,0.44198
0.1396,0.11074,0.87554,0.4547
0.1397,0.12114,0.82783,0.46698
0.1398,0.13118,0.77667,0.47902
0.1399,0.14089,0.72542,0.49082
0.14,0.15017,0.67353,0.50221
0.1401,0.15882,0.61785,0.513
0.1402,0.16666,0.55461,0.52306
0.1403,0.1736,0.48134,0.53235
0.1404,0.17961,0.39873,0.54109
0.1405,0.18486,0.31119,0.54962
0.1406,0.18976,0.22479,0.55816
0.1407,0.1947,0.14464,0.56678
0.1408,0.19993,0.073524,0.57539
0.1409,0.20555,0.012131,0.58362
0.141,0.21144,-0.040211,0.59097
0.1411,0.21727,-0.084571,0.59706
0.1412,0.2227,-0.12198,0.60169
0.1413,0.22748,-0.15331,0.6048
0.1414,0.23153,-0.17934,0.60662
0.1415,0.23487,-0.2008,0.60761
0.1416,0.23778,-0.21845,0.60818
0.1417,0.24057,-0.23305,0.60866
0.1418,0.2435,-0.24537,0.60934
0.1419,0.24667,-0.25609,0.61046
0.142,0.25003,-0.2657,0.61219
0.1421,0.25329,-0.27457,0.61499
0.1422,0.25606,-0.28304,0.61969
0.1423,0.25803,-0.29129,0.62742
0.1424,0.25902,-0.29944,0.63971
0.1425,0.25897,-0.30749,0.65848
0.1426,0.25798,-0.31537,0.68596
0.1427,0.25622,-0.32284,0.72463
0.1428,0.25384,-0.32963,0.77685
0.1429,0.25096,-0.33552,0.84337
0.143,0.24763,-0.34031,0.92092
0.1431,0.24378,-0.34378,1.0013
0.1432,0.23928,-0.34587,1.0731
0.1433,0.23405,-0.34656,1.1263
0.1434,0.2281,-0.34593,1.1547
0.1435,0.22157,-0.34418,1.1576
0.1436,0.2148,-0.34158,1.1384
0.1437,0.20815,-0.33838,1.103
0.1438,0.20191,-0.33474,1.0582
0.1439,0.1962,-0.33085,1.0093
0.144,0.19103,-0.32686,0.95923
0.1441,0.18619,-0.32293,0.90879
0.1442,0.18137,-0.3193,0.85666
0.1443,0.17628,-0.31612,0.8004
0.1444,0.17077,-0.31349,0.73799
0.1445,0.16476,-0.3114,0.66936
0.1446,0.15831,-0.30979,0.5968
0.1447,0.15155,-0.30848,0.52412
0.1448,0.14454,-0.30721,0.45517
0.1449,0.13719,-0.30566,0.3924
0.145,0.12926,-0.30347,0.33659
0.1451,0.1205,-0.30028,0.28735
0.1452,0.11066,-0.2958,0.24378
0.1453,0.099659,-0.2899,0.2048
0.1454,0.087677,-0.28255,0.16936
0.1455,0.075045,-0.27384,0.13658
0.1456,0.06218,-0.26402,0.10585
0.1457,0.049517,-0.25337,0.076707
0.1458,0.037415,-0.24223,0.048836
0.1459,0.026052,-0.23099,0.022095
0.146,0.015446,-0.22004,-0.003562
0.1461,0.0054878,-0.20969,-0.028223
0.1462,-0.0040124,-0.20019,-0.052
0.1463,-0.01323,-0.19168,-0.075048
0.1464,-0.02224,-0.18427,-0.097563
0.1465,-0.031074,-0.17794,-0.11969
0.1466,-0.039797,-0.17272,-0.1414
0.1467,-0.048537,-0.16854,-0.16253
0.1468,-0.057502,-0.16525,-0.1829
0.1469,-0.066984,-0.16257,-0.20229
0.147,-0.077228,-0.1602,-0.22057
0.1471,-0.088346,-0.15773,-0.23779
0.1472,-0.10031,-0.15486,-0.25413
0.1473,-0.11296,-0.15137,-0.26982
0.1474,-0.12604,-0.14724,-0.28514
0.1475,-0.13922,-0.14259,-0.30034
0.1476,-0.15221,-0.13769,-0.31552
0.1477,-0.16477,-0.13277,-0.33064
0.1478,-0.17672,-0.12791,-0.34555
0.1479,-0.18799,-0.12277,-0.36005
0.148,-0.19857,-0.11648,-0.37387
0.1481,-0.20843,-0.10768,-0.3869
0.1482,-0.21747,-0.095026,-0.39917
0.1483,-0.22562,-0.077777,-0.41077
0.1484,-0.2328,-0.056196,-0.42176
0.1485,-0.23907,-0.031422,-0.43224
0.1486,-0.24465,-0.005004,-0.44219
0.1487,-0.2499,0.021673,-0.45151
0.1488,-0.25521,0.047659,-0.46009
0.1489,-0.26091,0.072477,-0.46784
0.149,-0.26722,0.095973,-0.47468
0.1491,-0.27419,0.11821,-0.4806
0.1492,-0.28175,0.13933,-0.48565
0.1493,-0.28968,0.15946,-0.48994
0.1494,-0.29774,0.17864,-0.49353
0.1495,-0.30564,0.19692,-0.49653
0.1496,-0.31312,0.21429,-0.49902
0.1497,-0.32002,0.23072,-0.50103
0.1498,-0.32622,0.24621,-0.50256
0.1499,-0.33166,0.26078,-0.50369
0.15,-0.33626,0.27443,-0.50451
0.1501,-0.33993,0.28719,-0.50515
0.1502,-0.34256,0.29903,-0.50575
0.1503,-0.34412,0.3099,-0.50643
0.1504,-0.34468,0.3197,-0.50723
0.1505,-0.34443,0.32833,-0.50812
0.1506,-0.34365,0.33574,-0.50906
0.1507,-0.34264,0.34191,-0.51
0.1508,-0.34166,0.34693,-0.51098
0.1509,-0.3409,0.35098,-0.51215
0.151,-0.34045,0.35429,-0.51372
0.1511,-0.34031,0.35714,-0.51593
0.1512,-0.3404,0.35972,-0.51905
0.1513,-0.34055,0.36222,-0.5233
0.1514,-0.34061,0.3647,-0.5288
0.1515,-0.34043,0.36713,-0.53561
0.1516,-0.33985,0.36944,-0.5436
0.1517,-0.33879,0.37151,-0.55242
0.1518,-0.33716,0.3732,-0.56127
0.1519,-0.33483,0.37442,-0.5688
0.152,-0.33166,0.37508,-0.57288
0.1521,-0.32758,0.37514,-0.57086
0.1522,-0.32254,0.3746,-0.56026
0.1523,-0.31662,0.37349,-0.53985
0.1524,-0.31,0.3718,-0.51022
0.1525,-0.30293,0.3695,-0.47367
0.1526,-0.29567,0.36661,-0.43323
0.1527,-0.28846,0.36315,-0.39168
0.1528,-0.28147,0.35915,-0.35088
0.1529,-0.27476,0.35466,-0.31181
0.153,-0.26834,0.34975,-0.27475
0.1531,-0.26212,0.34448,-0.23959
0.1532,-0.256,0.3389,-0.20609
0.1533,-0.24986,0.33307,-0.17398
0.1534,-0.24751,0.32782,-0.14473
0.1535,-0.2653,0.32689,-0.12643
0.1536,-0.28513,0.32714,-0.11086
0.1537,-0.3043,0.32901,-0.096001
0.1538,-0.3176,0.32937,-0.079787
0.1539,-0.32723,0.32589,-0.063134
0.154,-0.33533,0.32252,-0.047414
0.1541,-0.34271,0.32139,-0.032121
0.1542,-0.34412,0.3173,-0.016375
0.1543,-0.33936,0.30791,0.00029747
0.1544,-0.33215,0.29793,0.017146
0.1545,-0.32767,0.29002,0.032982
0.1546,-0.3252,0.28324,0.047328
0.1547,-0.32453,0.27757,0.061226
0.1548,-0.32431,0.27166,0.075138
0.1549,-0.32442,0.26391,0.089042
0.155,-0.32472,0.25586,0.10222
0.1551,-0.32718,0.24978,0.11474
0.1552,-0.33017,0.24386,0.1266
0.1553,-0.33284,0.23627,0.13803
0.1554,-0.33606,0.22858,0.14878
0.1555,-0.34235,0.22313,0.15915
0.1556,-0.35001,0.21908,0.1689
0.1557,-0.35753,0.21482,0.17823
0.1558,-0.36391,0.20894,0.18742
0.1559,-0.36951,0.20101,0.19726
0.156,-0.37324,0.19135,0.20728
0.1561,-0.37455,0.18012,0.21742
0.1562,-0.37141,0.16543,0.22779
0.1563,-0.36429,0.1475,0.23855
0.1564,-0.35563,0.12973,0.2486
0.1565,-0.34777,0.11429,0.25764
0.1566,-0.33901,0.099011,0.26577
0.1567,-0.32899,0.082698,0.27338
0.1568,-0.31879,0.066325,0.28014
0.1569,-0.30959,0.050532,0.28629
0.157,-0.30091,0.034964,0.29161
0.1571,-0.29397,0.020686,0.29636
0.1572,-0.28889,0.0078339,0.30081
0.1573,-0.28508,-0.0042889,0.30546
0.1574,-0.28216,-0.015305,0.30982
0.1575,-0.28126,-0.023898,0.31382
0.1576,-0.28108,-0.031282,0.3174
0.1577,-0.28004,-0.039146,0.32072
0.1578,-0.27755,-0.047823,0.32355
0.1579,-0.27399,-0.05717,0.32636
0.158,-0.26824,-0.068066,0.329
0.1581,-0.26026,-0.080264,0.33132
0.1582,-0.25046,-0.093159,0.33323
0.1583,-0.23955,-0.1063,0.33519
0.1584,-0.22776,-0.11909,0.33683
0.1585,-0.21568,-0.13087,0.33806
0.1586,-0.20216,-0.14302,0.33891
0.1587,-0.18653,-0.15666,0.33962
0.1588,-0.16961,-0.1707,0.33957
0.1589,-0.15301,-0.1836,0.33866
0.159,-0.13652,-0.19576,0.33691
0.1591,-0.12053,-0.20703,0.33457
0.1592,-0.10608,-0.21635,0.33158
0.1593,-0.093818,-0.22334,0.32827
0.1594,-0.083243,-0.22845,0.32455
0.1595,-0.074732,-0.23139,0.32057
0.1596,-0.067866,-0.23273,0.3165
0.1597,-0.06143,-0.23394,0.31272
0.1598,-0.054345,-0.23585,0.309
0.1599,-0.046767,-0.23821,0.30535
0.16,-0.038104,-0.24146,0.3016
0.1601,-0.028051,-0.24562,0.29759
0.1602,-0.016907,-0.25007,0.29295
0.1603,-0.0050875,-0.25453,0.28788
0.1604,0.0080292,-0.25963,0.28231
0.1605,0.022449,-0.26528,0.27618
0.1606,0.038075,-0.27146,0.2694
0.1607,0.054694,-0.27831,0.26228
0.1608,0.071708,-0.28522,0.25465
0.1609,0.087739,-0.29086,0.24649
0.161,0.10262,-0.29532,0.23788
0.1611,0.1165,-0.29901,0.22899
0.1612,0.1288,-0.3012,0.21949
0.1613,0.13876,-0.30111,0.20925
0.1614,0.147,-0.29946,0.19816
0.1615,0.15394,-0.2967,0.18625
0.1616,0.15953,-0.29277,0.17354
0.1617,0.16404,-0.28813,0.16036
0.1618,0.16826,-0.28346,0.14686
0.1619,0.17191,-0.27832,0.1332
0.162,0.1748,-0.2725,0.11956
0.1621,0.17746,-0.26657,0.10617
0.1622,0.18061,-0.26103,0.092939
0.1623,0.18449,-0.25608,0.079896
0.1624,0.18989,-0.25245,0.06698
0.1625,0.19734,-0.25053,0.054051
0.1626,0.20653,-0.24982,0.040846
0.1627,0.21671,-0.24975,0.027477
0.1628,0.22743,-0.24998,0.013978
0.1629,0.23783,-0.24969,0.00038225
0.163,0.24716,-0.24827,-0.013235
0.1631,0.2551,-0.24564,-0.026596
0.1632,0.26133,-0.24155,-0.039708
0.1633,0.26529,-0.23543,-0.052522
0.1634,0.26728,-0.22764,-0.064938
0.1635,0.26794,-0.21889,-0.076848
0.1636,0.26746,-0.20915,-0.088386
0.1637,0.26576,-0.19817,-0.099587
0.1638,0.26328,-0.18624,-0.11057
0.1639,0.26015,-0.17332,-0.12143
0.164,0.25616,-0.15915,-0.13216
0.1641,0.25174,-0.14431,-0.14254
0.1642,0.24786,-0.12979,-0.15256
0.1643,0.24484,-0.11588,-0.16222
0.1644,0.24277,-0.10276,-0.17143
0.1645,0.24205,-0.09086,-0.18019
0.1646,0.2427,-0.080128,-0.18867
0.1647,0.24417,-0.070038,-0.19691
0.1648,0.24617,-0.060494,-0.20485
0.1649,0.24859,-0.051355,-0.21264
0.165,0.25089,-0.042032,-0.22043
0.1651,0.25251,-0.032099,-0.22813
0.1652,0.25348,-0.021701,-0.23562
0.1653,0.2535,-0.010537,-0.2428
0.1654,0.2522,0.0017151,-0.24957
0.1655,0.24972,0.014821,-0.25572
0.1656,0.2462,0.028711,-0.26123
0.1657,0.24134,0.043813,-0.26614
0.1658,0.23523,0.060087,-0.27045
