0.1179,0.25959,0.37555,-0.76072
0.118,0.31525,0.37963,-0.81667
0.1181,0.36719,0.38386,-0.8691
0.1182,0.41454,0.38842,-0.91732
0.1183,0.45675,0.39346,-0.96093
0.1184,0.49429,0.39898,-1.0004
0.1185,0.52883,0.40458,-1.0371
0.1186,0.56205,0.40971,-1.072
0.1187,0.59464,0.41413,-1.1058
0.1188,0.62649,0.4179,-1.1382
0.1189,0.65709,0.4211,-1.1688
0.119,0.68525,0.42407,-1.1969
0.1191,0.70916,0.42748,-1.2213
0.1192,0.72761,0.43177,-1.2411
0.1193,0.74076,0.43684,-1.2565
0.1194,0.74955,0.44241,-1.268
0.1195,0.75493,0.44816,-1.2765
0.1196,0.75805,0.45362,-1.2824
0.1197,0.7601,0.45832,-1.2865
0.1198,0.76136,0.46219,-1.2891
0.1199,0.76086,0.46552,-1.2895
0.12,0.75719,0.46864,-1.2865
0.1201,0.74935,0.47188,-1.2795
0.1202,0.73675,0.47547,-1.2681
0.1203,0.71912,0.47945,-1.2522
0.1204,0.69701,0.48364,-1.232
0.1205,0.67178,0.48775,-1.2087
0.1206,0.64479,0.49141,-1.1832
0.1207,0.61664,0.49443,-1.1559
0.1208,0.58721,0.4969,-1.1269
0.1209,0.55604,0.49904,-1.0958
0.121,0.52223,0.50118,-1.0621
0.1211,0.48453,0.50379,-1.0251
0.1212,0.44216,0.50724,-0.98433
0.1213,0.39529,0.51156,-0.93997
0.1214,0.34477,0.51649,-0.89262
0.1215,0.29154,0.52169,-0.84289
0.1216,0.23657,0.52679,-0.79135
0.1217,0.18075,0.53147,-0.73861
0.1218,0.12432,0.53571,-0.68486
0.1219,0.066556,0.53984,-0.62973
0.122,0.006432,0.54424,-0.57254
0.1221,-0.056784,0.54915,-0.51282
0.1222,-0.12342,0.55459,-0.45029
0.1223,-0.19347,0.5604,-0.38476
0.1224,-0.26631,0.56618,-0.31645
0.1225,-0.34078,0.57154,-0.24616
0.1226,-0.41577,0.57623,-0.17476
0.1227,-0.49076,0.58023,-0.10271
0.1228,-0.56583,0.58372,-0.030134
0.1229,-0.64135,0.58699,0.043053
0.123,-0.71797,0.59021,0.11731
0.1231,-0.79645,0.59345,0.19331
0.1232,-0.87725,0.5968,0.27143
0.1233,-0.96012,0.60017,0.35147
0.1234,-1.0443,0.60335,0.43288
0.1235,-1.1289,0.6062,0.51494
0.1236,-1.2133,0.60869,0.59693
0.1237,-1.2968,0.61076,0.67826
0.1238,-1.3791,0.61233,0.75879
0.1239,-1.4607,0.61349,0.83884
0.124,-1.5424,0.61436,0.91897
0.1241,-1.6246,0.61492,0.99964
0.1242,-1.7074,0.61509,1.081
0.1243,-1.7906,0.61481,1.1631
0.1244,-1.8739,0.61391,1.2453
0.1245,-1.9561,0.61216,1.3271
0.1246,-2.0365,0.60937,1.4077
0.1247,-2.1146,0.60547,1.4866
0.1248,-2.1903,0.60047,1.564
0.1249,-2.264,0.59446,1.6399
0.125,-2.3361,0.58755,1.7147
0.1251,-2.4072,0.5799,1.7888
0.1252,-2.4775,0.57162,1.8623
0.1253,-2.547,0.56285,1.935
0.1254,-2.615,0.55359,2.0062
0.1255,-2.6809,0.54392,2.0752
0.1256,-2.7441,0.53394,2.1414
0.1257,-2.8044,0.52372,2.2043
0.1258,-2.8615,0.51331,2.2638
0.1259,-2.916,0.50283,2.3202
0.126,-2.9683,0.49246,2.3739
0.1261,-3.0191,0.48233,2.4252
0.1262,-3.0683,0.47258,2.4741
0.1263,-3.1161,0.46336,2.5204
0.1264,-3.1619,0.45473,2.5636
0.1265,-3.2052,0.4466,2.6032
0.1266,-3.2453,0.4388,2.6387
0.1267,-3.282,0.43118,2.6698
0.1268,-3.3152,0.42366,2.6968
0.1269,-3.3453,0.41622,2.7198
0.127,-3.3726,0.40898,2.7391
0.1271,-3.3976,0.40214,2.7549
0.1272,-3.4206,0.39589,2.7674
0.1273,-3.4415,0.39029,2.7761
0.1274,-3.4598,0.38531,2.7808
0.1275,-3.4751,0.38083,2.7809
0.1276,-3.4869,0.37672,2.7763
0.1277,-3.4948,0.37289,2.7665
0.1278,-3.4991,0.36933,2.7517
0.1279,-3.4999,0.36611,2.7321
0.128,-3.4978,0.36335,2.7081
0.1281,-3.4933,0.36119,2.6798
0.1282,-3.4863,0.35966,2.6475
0.1283,-3.477,0.35873,2.611
0.1284,-3.465,0.35831,2.5701
0.1285,-3.4498,0.35818,2.5247
0.1286,-3.4311,0.35807,2.4745
0.1287,-3.4085,0.35781,2.4196
0.1288,-3.3823,0.35727,2.3602
0.1289,-3.3527,0.35643,2.2968
0.129,-3.3202,0.35533,2.2296
0.1291,-3.285,0.35408,2.1591
0.1292,-3.2475,0.35275,2.0854
0.1293,-3.2076,0.35132,2.0087
0.1294,-3.165,0.34968,1.9287
0.1295,-3.1194,0.34765,1.8455
0.1296,-3.0705,0.34508,1.759
0.1297,-3.0182,0.34194,1.6693
0.1298,-2.9626,0.33826,1.5766
0.1299,-2.9041,0.33422,1.4812
0.13,-2.8432,0.33001,1.3836
0.1301,-2.7804,0.32584,1.284
0.1302,-2.7157,0.32175,1.1828
0.1303,-2.6493,0.3177,1.0802
0.1304,-2.581,0.31363,0.9762
0.1305,-2.5104,0.30942,0.87079
0.1306,-2.4374,0.30498,0.76403
0.1307,-2.362,0.30029,0.65608
0.1308,-2.2843,0.29541,0.54727
0.1309,-2.2048,0.29039,0.43805
0.131,-2.1237,0.28522,0.32893
0.1311,-2.0415,0.27996,0.22039
0.1312,-1.9585,0.27462,0.11276
0.1313,-1.8746,0.26918,0.0061952
0.1314,-1.7896,0.26361,-0.099304
0.1315,-1.7035,0.25791,-0.20379
0.1316,-1.6161,0.25207,-0.30723
0.1317,-1.5274,0.24611,-0.40951
0.1318,-1.4378,0.24008,-0.51042
0.1319,-1.3474,0.23411,-0.60963
0.132,-1.2569,0.22837,-0.70679
0.1321,-1.1665,0.22306,-0.80169
0.1322,-1.0766,0.21831,-0.89419
0.1323,-0.98724,0.21422,-0.98431
0.1324,-0.89841,0.2108,-1.0721
0.1325,-0.80998,0.20802,-1.1576
0.1326,-0.72187,0.2058,-1.2408
0.1327,-0.63415,0.2041,-1.3217
0.1328,-0.54709,0.2029,-1.4
0.1329,-0.46103,0.20223,-1.4755
0.133,-0.37634,0.2021,-1.5478
0.1331,-0.29336,0.20252,-1.6168
0.1332,-0.2123,0.20347,-1.6822
0.1333,-0.13319,0.20488,-1.744
0.1334,-0.055899,0.20663,-1.8024
0.1335,0.019737,0.20862,-1.8576
0.1336,0.093818,0.21076,-1.9097
0.1337,0.16636,0.21299,-1.9587
0.1338,0.23726,0.2153,-2.0047
0.1339,0.30625,0.21776,-2.0477
0.134,0.37305,0.22048,-2.0877
0.1341,0.43741,0.22355,-2.1246
0.1342,0.49922,0.22707,-2.1586
0.1343,0.55848,0.23109,-2.19
0.1344,0.61527,0.23558,-2.2188
0.1345,0.66976,0.24045,-2.2454
0.1346,0.72206,0.24561,-2.2698
0.1347,0.77216,0.25095,-2.2921
0.1348,0.81994,0.25644,-2.3121
0.1349,0.86516,0.26207,-2.3298
0.135,0.90759,0.26788,-2.345
0.1351,0.94702,0.27385,-2.3576
0.1352,0.98335,0.27994,-2.3675
0.1353,1.0166,0.28603,-2.3748
0.1354,1.047,0.29195,-2.3795
0.1355,1.0746,0.29752,-2.3816
0.1356,1.0996,0.30263,-2.3811
0.1357,1.122,0.30726,-2.3782
0.1358,1.1417,0.31143,-2.3727
0.1359,1.1585,0.31526,-2.3647
0.136,1.1722,0.31886,-2.354
0.1361,1.1826,0.32234,-2.3407
0.1362,1.1896,0.32574,-2.3247
0.1363,1.1934,0.32912,-2.3062
0.1364,1.194,0.33247,-2.2852
0.1365,1.1915,0.33579,-2.262
0.1366,1.1861,0.33912,-2.2368
0.1367,1.1779,0.34249,-2.2094
0.1368,1.1666,0.34597,-2.18
0.1369,1.1522,0.34964,-2.1485
0.137,1.1346,0.35354,-2.1148
0.1371,1.1137,0.35769,-2.0789
0.1372,1.0894,0.36205,-2.0406
0.1373,1.0619,0.36653,-2
0.1374,1.0314,0.37103,-1.9571
0.1375,0.99809,0.37541,-1.9122
0.1376,0.96206,0.37962,-1.8651
0.1377,0.9234,0.38365,-1.816
0.1378,0.88211,0.38752,-1.7648
0.1379,0.83814,0.39129,-1.7116
0.138,0.79139,0.39502,-1.6563
0.1381,0.74185,0.39875,-1.5989
0.1382,0.68957,0.40246,-1.5395
0.1383,0.63468,0.40616,-1.4781
0.1384,0.57736,0.40986,-1.415
0.1385,0.51781,0.4136,-1.3504
0.1386,0.45616,0.41744,-1.2844
0.1387,0.39251,0.42148,-1.2173
0.1388,0.32686,0.42577,-1.149
0.1389,0.25919,0.43034,-1.0797
0.139,0.18948,0.43518,-1.0092
0.1391,0.11777,0.44024,-0.93764
0.1392,0.044157,0.44544,-0.86491
0.1393,-0.031194,0.45074,-0.79114
0.1394,-0.10806,0.456,-0.7165
0.1395,-0.18619,0.46113,-0.64112
0.1396,-0.26541,0.46604,-0.56509
0.1397,-0.34556,0.47063,-0.48845
0.1398,-0.42655,0.47479,-0.41121
0.1399,-0.50834,0.47846,-0.33336
0.14,-0.59088,0.4816,-0.25489
0.1401,-0.67413,0.48418,-0.17589
0.1402,-0.75796,0.48622,-0.096468
0.1403,-0.84219,0.4877,-0.016838
0.1404,-0.92662,0.48865,0.062768
0.1405,-1.011,0.48907,0.14209
0.1406,-1.0952,0.48899,0.22091
0.1407,-1.179,0.48844,0.29901
0.1408,-1.2624,0.48746,0.37626
0.1409,-1.3454,0.4861,0.45253
0.141,-1.4277,0.48438,0.52772
0.1411,-1.5095,0.4823,0.60171
0.1412,-1.5905,0.47984,0.67435
0.1413,-1.6705,0.47696,0.74548
0.1414,-1.7493,0.47359,0.81489
0.1415,-1.8267,0.46967,0.88241
0.1416,-1.9025,0.46512,0.9479
0.1417,-1.9766,0.4599,1.0112
0.1418,-2.0489,0.45396,1.0724
0.1419,-2.1193,0.4473,1.1313
0.142,-2.1879,0.43994,1.1878
0.1421,-2.2546,0.43194,1.2419
0.1422,-2.3194,0.42336,1.2933
0.1423,-2.3822,0.4143,1.3418
0.1424,-2.4428,0.40483,1.3872
0.1425,-2.501,0.39507,1.4292
0.1426,-2.557,0.38511,1.4676
0.1427,-2.6105,0.3751,1.5021
0.1428,-2.6616,0.36519,1.5326
0.1429,-2.7103,0.35553,1.5589
0.143,-2.7567,0.34628,1.5809
0.1431,-2.8008,0.33756,1.5984
0.1432,-2.8425,0.32945,1.6114
0.1433,-2.8818,0.32197,1.6196
0.1434,-2.9185,0.31511,1.6229
0.1435,-2.9526,0.30884,1.6213
0.1436,-2.9838,0.30309,1.6148
0.1437,-3.0123,0.29784,1.6032
0.1438,-3.0379,0.29302,1.5868
0.1439,-3.0606,0.28858,1.5655
0.144,-3.0805,0.28447,1.5395
0.1441,-3.0976,0.28063,1.5088
0.1442,-3.1117,0.277,1.4735
0.1443,-3.1228,0.27352,1.4337
0.1444,-3.1308,0.27018,1.3894
0.1445,-3.1357,0.26696,1.3405
0.1446,-3.1373,0.26387,1.2873
0.1447,-3.1358,0.26096,1.2297
0.1448,-3.1311,0.25825,1.1679
0.1449,-3.1232,0.25581,1.102
0.145,-3.1124,0.25369,1.0323
0.1451,-3.0985,0.2519,0.95902
0.1452,-3.0817,0.25047,0.88223
0.1453,-3.0619,0.24939,0.8022
0.1454,-3.0391,0.2486,0.71916
0.1455,-3.0132,0.24804,0.63335
0.1456,-2.9842,0.24765,0.54509
0.1457,-2.9523,0.24733,0.45473
0.1458,-2.9173,0.247,0.36263
0.1459,-2.8793,0.24657,0.26922
0.146,-2.8385,0.24595,0.17491
0.1461,-2.7949,0.24502,0.080082
0.1462,-2.7484,0.24371,-0.014896
0.1463,-2.6991,0.24193,-0.10971
0.1464,-2.647,0.23963,-0.20406
0.1465,-2.5922,0.23679,-0.2977
0.1466,-2.5346,0.23342,-0.39039
0.1467,-2.4744,0.22954,-0.48187
0.1468,-2.4116,0.2252,-0.5719
0.1469,-2.3465,0.22048,-0.66027
0.147,-2.2791,0.21545,-0.74678
0.1471,-2.2095,0.2102,-0.83128
0.1472,-2.138,0.20484,-0.91369
0.1473,-2.0645,0.19947,-0.99394
0.1474,-1.9892,0.19416,-1.072
0.1475,-1.9121,0.18896,-1.1478
0.1476,-1.8333,0.18389,-1.2212
0.1477,-1.753,0.17896,-1.2922
0.1478,-1.6712,0.17415,-1.3607
0.1479,-1.5882,0.16946,-1.4266
0.148,-1.504,0.16486,-1.4898
0.1481,-1.4187,0.16034,-1.5503
0.1482,-1.3326,0.15587,-1.608
0.1483,-1.2456,0.15143,-1.663
0.1484,-1.1579,0.14697,-1.7153
0.1485,-1.0696,0.14246,-1.7649
0.1486,-0.98067,0.13791,-1.812
0.1487,-0.8914,0.13334,-1.8564
0.1488,-0.80192,0.1288,-1.8983
0.1489,-0.71244,0.12441,-1.9379
0.149,-0.62317,0.12025,-1.9751
0.1491,-0.53431,0.11645,-2.0101
0.1492,-0.44602,0.1131,-2.0431
0.1493,-0.35847,0.1103,-2.0742
0.1494,-0.2718,0.10811,-2.1035
0.1495,-0.18614,0.1066,-2.1312
0.1496,-0.10164,0.10579,-2.1573
0.1497,-0.01845,0.10571,-2.182
0.1498,0.063282,0.10635,-2.2052
0.1499,0.14341,0.10769,-2.227
0.15,0.2218,0.10968,-2.2474
0.1501,0.29836,0.11227,-2.2663
0.1502,0.37302,0.11535,-2.2837
0.1503,0.44575,0.11883,-2.2998
0.1504,0.51652,0.12258,-2.3144
0.1505,0.58531,0.12652,-2.3275
0.1506,0.6521,0.13054,-2.3393
0.1507,0.71685,0.13459,-2.3496
0.1508,0.77949,0.13865,-2.3586
0.1509,0.83994,0.14273,-2.3662
0.151,0.89813,0.14685,-2.3725
0.1511,0.95399,0.15103,-2.3776
0.1512,1.0075,0.15532,-2.3815
0.1513,1.0585,0.15972,-2.3843
0.1514,1.107,0.16428,-2.386
0.1515,1.153,0.16902,-2.3866
0.1516,1.1964,0.17396,-2.3861
0.1517,1.2372,0.17912,-2.3846
0.1518,1.2751,0.18451,-2.382
0.1519,1.3103,0.19011,-2.3782
0.152,1.3425,0.19588,-2.3732
0.1521,1.3719,0.20175,-2.3667
0.1522,1.3982,0.20763,-2.3588
0.1523,1.4216,0.21343,-2.3493
0.1524,1.4419,0.21906,-2.3381
0.1525,1.4594,0.22445,-2.3251
0.1526,1.4738,0.22952,-2.3103
0.1527,1.4853,0.23425,-2.2935
0.1528,1.4938,0.2386,-2.2748
0.1529,1.4992,0.24258,-2.254
0.153,1.5016,0.24621,-2.2312
0.1531,1.5008,0.24953,-2.2062
0.1532,1.497,0.2526,-2.1792
0.1533,1.4901,0.25548,-2.1501
0.1534,1.4801,0.25825,-2.119
0.1535,1.467,0.26099,-2.086
0.1536,1.4509,0.26378,-2.0511
0.1537,1.4317,0.26671,-2.0144
0.1538,1.4094,0.26984,-1.9758
0.1539,1.384,0.27321,-1.9353
0.154,1.3555,0.27685,-1.893
0.1541,1.324,0.28075,-1.8489
0.1542,1.2894,0.2849,-1.8029
0.1543,1.2519,0.28924,-1.755
0.1544,1.2115,0.29375,-1.7053
0.1545,1.1683,0.29836,-1.6536
0.1546,1.1223,0.30303,-1.6001
0.1547,1.0737,0.30769,-1.5446
0.1548,1.0225,0.3123,-1.4873
0.1549,0.96873,0.31682,-1.428
0.155,0.91254,0.32122,-1.3668
0.1551,0.85397,0.3255,-1.3037
0.1552,0.79312,0.32966,-1.2388
0.1553,0.73007,0.33372,-1.1723
0.1554,0.66493,0.33772,-1.1041
0.1555,0.59778,0.34169,-1.0345
0.1556,0.52871,0.34567,-0.96345
0.1557,0.4578,0.34968,-0.89116
0.1558,0.38514,0.35377,-0.8177
0.1559,0.31079,0.35795,-0.74316
0.156,0.23485,0.36222,-0.66762
0.1561,0.15742,0.3666,-0.59118
0.1562,0.078612,0.37107,-0.51392
0.1563,-0.0014442,0.37552,-0.43591
0.1564,-0.082607,0.37991,-0.35722
0.1565,-0.16473,0.38414,-0.27789
0.1566,-0.24768,0.38811,-0.19799
0.1567,-0.33131,0.39175,-0.11757
0.1568,-0.41549,0.39496,-0.036665
0.1569,-0.50009,0.39767,0.044644
0.157,-0.58092,0.39792,0.12416
0.1571,-0.62811,0.38432,0.18338
0.1572,-0.65736,0.36377,0.22995
0.1573,-0.67337,0.33704,0.26706
0.1574,-0.67633,0.30448,0.29541
0.1575,-0.65268,0.26156,0.30684
0.1576,-0.62309,0.2192,0.31136
0.1577,-0.60869,0.18133,0.32686
0.1578,-0.58873,0.14309,0.33819
0.1579,-0.55259,0.1019,0.33727
0.158,-0.52307,0.066379,0.33818
0.1581,-0.50313,0.033335,0.34708
0.1582,-0.47375,-0.001013,0.34869
0.1583,-0.43882,-0.036524,0.34664
0.1584,-0.40679,-0.071282,0.34733
0.1585,-0.3697,-0.10891,0.34638
0.1586,-0.3345,-0.1431,0.34434
0.1587,-0.3217,-0.1696,0.3573
0.1588,-0.32664,-0.19002,0.38208
0.1589,-0.33447,-0.20896,0.40843
0.159,-0.34707,-0.22417,0.43588
0.1591,-0.36061,-0.24028,0.46516
0.1592,-0.35969,-0.26019,0.48383
0.1593,-0.34864,-0.28234,0.49466
0.1594,-0.33872,-0.3044,0.50646
0.1595,-0.32234,-0.33198,0.51724
0.1596,-0.29713,-0.36258,0.52223
0.1597,-0.27448,-0.39267,0.52931
0.1598,-0.24667,-0.42402,0.5326
0.1599,-0.20024,-0.46008,0.52228
0.16,-0.14869,-0.49352,0.5046
0.1601,-0.10275,-0.52347,0.48933
0.1602,-0.04587,-0.55457,0.46459
0.1603,0.023678,-0.5867,0.42854
0.1604,0.082602,-0.61221,0.39662
0.1605,0.12606,-0.63282,0.37504
0.1606,0.16275,-0.64966,0.35615
0.1607,0.18241,-0.6604,0.34779
0.1608,0.1814,-0.66546,0.35387
0.1609,0.18166,-0.67283,0.36061
0.161,0.19245,-0.68192,0.35856
0.1611,0.20146,-0.68993,0.35722
0.1612,0.21067,-0.69788,0.35562
0.1613,0.22907,-0.70826,0.34735
0.1614,0.24706,-0.71673,0.33761
0.1615,0.25812,-0.72411,0.33362
0.1616,0.27404,-0.73314,0.32637
0.1617,0.29786,-0.74356,0.31268
0.1618,0.32252,-0.75296,0.29713
0.1619,0.35373,-0.76519,0.27793
0.162,0.39852,-0.7805,0.24843
0.1621,0.45027,-0.79685,0.21318
0.1622,0.50651,-0.81338,0.17381
0.1623,0.56971,-0.83071,0.12848
0.1624,0.62833,-0.84311,0.082934
0.1625,0.66984,-0.8482,0.047213
0.1626,0.69931,-0.84765,0.01787
0.1627,0.7216,-0.84289,-0.0084603
0.1628,0.73338,-0.83267,-0.029655
0.1629,0.74027,-0.82057,-0.047622
0.163,0.74954,-0.80773,-0.06837
0.1631,0.75386,-0.79255,-0.086149
0.1632,0.74912,-0.7751,-0.096843
0.1633,0.74464,-0.75946,-0.1057
0.1634,0.74209,-0.74442,-0.11573
0.1635,0.73608,-0.72903,-0.12264
0.1636,0.73421,-0.71527,-0.13206
0.1637,0.74446,-0.70449,-0.15059
0.1638,0.76045,-0.69339,-0.17516
0.1639,0.78114,-0.68338,-0.20322
0.164,0.81555,-0.67655,-0.24156
0.1641,0.85911,-0.6709,-0.28761
0.1642,0.89901,-0.66273,-0.33226
0.1643,0.93547,-0.65366,-0.37406
0.1644,0.96969,-0.64293,-0.41497
0.1645,0.99271,-0.62825,-0.4484
0.1646,1.0055,-0.61043,-0.47459
0.1647,1.0199,-0.59292,-0.50192
0.1648,1.0348,-0.57358,-0.53146
0.1649,1.0412,-0.55053,-0.55623
0.165,1.0415,-0.52449,-0.57768
0.1651,1.0377,-0.49608,-0.59738
0.1652,1.0231,-0.46331,-0.61051
0.1653,0.99795,-0.42801,-0.61571
0.1654,0.9712,-0.39232,-0.61975
0.1655,0.94397,-0.35666,-0.62345
0.1656,0.91551,-0.32142,-0.62574
0.1657,0.89364,-0.28982,-0.63128
0.1658,0.88352,-0.26232,-0.64476
0.1659,0.88238,-0.23838,-0.66395
0.166,0.89014,-0.2178,-0.68897
0.1661,0.90642,-0.19976,-0.72022
0.1662,0.92315,-0.18076,-0.75315
0.1663,0.93527,-0.1602,-0.78337
0.1664,0.94543,-0.13866,-0.81302
