0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.27562,-0.04638,0.38001
0.1139,-0.2593,-0.022529,0.34122
0.114,-0.24616,-0.0093451,0.31753
0.1141,-0.22632,0.017767,0.28266
0.1142,-0.20543,0.050113,0.23358
0.1143,-0.18929,0.071213,0.19574
0.1144,-0.17629,0.090029,0.17148
0.1145,-0.15447,0.1227,0.1243
0.1146,-0.13152,0.18108,0.049956
0.1147,-0.11372,0.24897,-0.025999
0.1148,-0.10143,0.30473,-0.090632
0.1149,-0.090628,0.34538,-0.14579
0.115,-0.080614,0.38219,-0.19475
0.1151,-0.068473,0.41888,-0.24585
0.1152,-0.055792,0.45082,-0.29574
0.1153,-0.045018,0.48228,-0.34091
0.1154,-0.035911,0.52174,-0.38898
0.1155,-0.024774,0.56993,-0.44878
0.1156,-0.013006,0.63188,-0.52393
0.1157,-0.0032564,0.70141,-0.60556
0.1158,0.0039882,0.76508,-0.68134
0.1159,0.010081,0.81626,-0.74435
0.116,0.014611,0.86323,-0.79912
0.1161,0.018731,0.91349,-0.85584
0.1162,0.023245,0.96257,-0.91183
0.1163,0.02731,1.0066,-0.96013
0.1164,0.031416,1.0545,-1.0106
0.1165,0.038689,1.1161,-1.0796
0.1166,0.046902,1.1897,-1.1624
0.1167,0.051114,1.2625,-1.2406
0.1168,0.050902,1.3267,-1.3071
0.1169,0.050543,1.3855,-1.3689
0.117,0.050014,1.4426,-1.4287
0.1171,0.04764,1.4938,-1.4812
0.1172,0.045086,1.5364,-1.5261
0.1173,0.044302,1.5778,-1.5719
0.1174,0.043722,1.6268,-1.6258
0.1175,0.042453,1.6832,-1.688
0.1176,0.040708,1.7428,-1.7539
0.1177,0.037852,1.8025,-1.8193
0.1178,0.032244,1.8591,-1.8794
0.1179,0.025141,1.9085,-1.9318
0.118,0.019073,1.9499,-1.9777
0.1181,0.014819,1.9853,-2.0203
0.1182,0.011413,2.0163,-2.0601
0.1183,0.008805,2.0442,-2.0986
0.1184,0.0070221,2.0748,-2.1409
0.1185,0.0050633,2.113,-2.1913
0.1186,0.00064503,2.1566,-2.2447
0.1187,-0.0069471,2.1978,-2.2926
0.1188,-0.016654,2.2332,-2.3328
0.1189,-0.027119,2.2645,-2.3685
0.119,-0.038171,2.2913,-2.399
0.1191,-0.049438,2.3098,-2.4212
0.1192,-0.060208,2.3216,-2.4373
0.1193,-0.070286,2.3344,-2.455
0.1194,-0.080713,2.3531,-2.478
0.1195,-0.092247,2.3754,-2.5035
0.1196,-0.10526,2.3977,-2.5278
0.1197,-0.12007,2.4196,-2.5497
0.1198,-0.13651,2.4394,-2.5679
0.1199,-0.15295,2.4525,-2.5798
0.12,-0.16788,2.4566,-2.5843
0.1201,-0.18114,2.4542,-2.5841
0.1202,-0.19357,2.4488,-2.5816
0.1203,-0.20576,2.4426,-2.5786
0.1204,-0.21864,2.4387,-2.5765
0.1205,-0.23339,2.4393,-2.5765
0.1206,-0.25051,2.4428,-2.5766
0.1207,-0.26928,2.4443,-2.5728
0.1208,-0.28884,2.4411,-2.5632
0.1209,-0.30852,2.4334,-2.5483
0.121,-0.32783,2.4204,-2.5279
0.1211,-0.34655,2.4011,-2.5008
0.1212,-0.36506,2.378,-2.4693
0.1213,-0.38376,2.3568,-2.4387
0.1214,-0.40291,2.3397,-2.4109
0.1215,-0.42287,2.3247,-2.3838
0.1216,-0.44393,2.3098,-2.355
0.1217,-0.46564,2.2949,-2.3246
0.1218,-0.48702,2.2782,-2.2916
0.1219,-0.50741,2.2563,-2.2529
0.122,-0.52658,2.2285,-2.2076
0.1221,-0.5444,2.1982,-2.1586
0.1222,-0.5611,2.1694,-2.1089
0.1223,-0.57747,2.1451,-2.0592
0.1224,-0.5943,2.129,-2.01
0.1225,-0.61191,2.127,-1.9624
0.1226,-0.6306,2.1472,-1.9151
0.1227,-0.65085,2.2026,-1.8645
0.1228,-0.67296,2.31,-1.808
0.1229,-0.69674,2.466,-1.7455
0.123,-0.72147,2.6306,-1.6777
0.1231,-0.74616,2.7597,-1.6054
0.1232,-0.76994,2.8346,-1.5314
0.1233,-0.79225,2.8616,-1.4596
0.1234,-0.81273,2.8582,-1.3917
0.1235,-0.8315,2.8434,-1.3264
0.1236,-0.84907,2.8337,-1.262
0.1237,-0.86581,2.8391,-1.1978
0.1238,-0.88162,2.8613,-1.1322
0.1239,-0.89623,2.8918,-1.0631
0.124,-0.90899,2.914,-0.99055
0.1241,-0.9191,2.9103,-0.91735
0.1242,-0.92596,2.8676,-0.8463
0.1243,-0.9291,2.7815,-0.77865
0.1244,-0.92806,2.6631,-0.71558
0.1245,-0.92322,2.5367,-0.65768
0.1246,-0.91641,2.4244,-0.60306
0.1247,-0.90988,2.3318,-0.54777
0.1248,-0.90493,2.2505,-0.48896
0.1249,-0.90192,2.1634,-0.426
0.125,-0.90011,2.0474,-0.35983
0.1251,-0.89773,1.8821,-0.29216
0.1252,-0.89283,1.6617,-0.22569
0.1253,-0.88474,1.3981,-0.16311
0.1254,-0.87386,1.1188,-0.10539
0.1255,-0.86146,0.86428,-0.051059
0.1256,-0.84931,0.66482,0.0019651
0.1257,-0.83887,0.51901,0.055116
0.1258,-0.83039,0.4088,0.10958
0.1259,-0.82343,0.31798,0.16672
0.126,-0.81709,0.23723,0.22612
0.1261,-0.80986,0.16272,0.28507
0.1262,-0.79996,0.093115,0.34075
0.1263,-0.78683,0.027903,0.39221
0.1264,-0.77124,-0.032575,0.43934
0.1265,-0.75478,-0.087502,0.48254
0.1266,-0.73921,-0.13701,0.52344
0.1267,-0.72632,-0.18256,0.56501
0.1268,-0.71692,-0.2256,0.60912
0.1269,-0.71058,-0.26666,0.65561
0.127,-0.70562,-0.30617,0.70292
0.1271,-0.69997,-0.34474,0.74928
0.1272,-0.69192,-0.38211,0.79257
0.1273,-0.68102,-0.41682,0.83095
0.1274,-0.6679,-0.44771,0.86388
0.1275,-0.65394,-0.47487,0.89267
0.1276,-0.64038,-0.4988,0.91901
0.1277,-0.62798,-0.52001,0.94397
0.1278,-0.61647,-0.53964,0.96801
0.1279,-0.60483,-0.55921,0.99144
0.128,-0.59163,-0.57937,1.0133
0.1281,-0.57556,-0.59947,1.0318
0.1282,-0.55593,-0.61849,1.045
0.1283,-0.53341,-0.63556,1.053
0.1284,-0.50956,-0.64972,1.0566
0.1285,-0.48617,-0.66005,1.0567
0.1286,-0.46456,-0.66653,1.0546
0.1287,-0.4456,-0.67014,1.0524
0.1288,-0.42916,-0.67192,1.0509
0.1289,-0.4142,-0.67229,1.0496
0.129,-0.39926,-0.67132,1.0472
0.1291,-0.38344,-0.66889,1.0427
0.1292,-0.36638,-0.66436,1.035
0.1293,-0.34842,-0.65656,1.0232
0.1294,-0.33038,-0.64479,1.0071
0.1295,-0.31328,-0.62944,0.98783
0.1296,-0.29751,-0.61144,0.96649
0.1297,-0.28288,-0.59174,0.94367
0.1298,-0.26857,-0.57128,0.91951
0.1299,-0.25352,-0.55105,0.89403
0.13,-0.23651,-0.53134,0.86637
0.1301,-0.2169,-0.51142,0.83524
0.1302,-0.19497,-0.49009,0.79977
0.1303,-0.17189,-0.46649,0.76023
0.1304,-0.14903,-0.44004,0.71736
0.1305,-0.12774,-0.41037,0.67208
0.1306,-0.10873,-0.37786,0.62548
0.1307,-0.092041,-0.34369,0.57881
0.1308,-0.076848,-0.30905,0.53248
0.1309,-0.062227,-0.27439,0.48614
0.131,-0.047461,-0.2395,0.43905
0.1311,-0.032486,-0.20396,0.3908
0.1312,-0.017708,-0.16693,0.34096
0.1313,-0.0040368,-0.12733,0.28923
0.1314,0.0077567,-0.084659,0.23564
0.1315,0.017314,-0.039507,0.18078
0.1316,0.025053,0.0069697,0.12516
0.1317,0.031837,0.053661,0.068904
0.1318,0.038775,0.099829,0.0119
0.1319,0.046957,0.1448,-0.046034
0.132,0.057,0.18876,-0.10529
0.1321,0.068569,0.23283,-0.16619
0.1322,0.080895,0.27836,-0.2291
0.1323,0.092895,0.32615,-0.2937
0.1324,0.10374,0.37658,-0.35948
0.1325,0.11277,0.42967,-0.42582
0.1326,0.11992,0.48493,-0.49217
0.1327,0.12573,0.54135,-0.55785
0.1328,0.13107,0.59805,-0.62269
0.1329,0.13634,0.65472,-0.68672
0.133,0.14152,0.71153,-0.75019
0.1331,0.14615,0.7687,-0.81306
0.1332,0.1496,0.82663,-0.87545
0.1333,0.15112,0.8858,-0.93744
0.1334,0.15035,0.94634,-0.99903
0.1335,0.14744,1.0076,-1.0599
0.1336,0.14321,1.0686,-1.1198
0.1337,0.13865,1.1284,-1.1789
0.1338,0.13475,1.1865,-1.2375
0.1339,0.13207,1.2421,-1.2956
0.134,0.13067,1.2955,-1.3532
0.1341,0.13,1.3471,-1.4106
0.1342,0.12938,1.3977,-1.468
0.1343,0.12812,1.4475,-1.5251
0.1344,0.12601,1.4965,-1.5817
0.1345,0.12309,1.5443,-1.6375
0.1346,0.11981,1.5904,-1.6922
0.1347,0.11652,1.6342,-1.7453
0.1348,0.11349,1.6752,-1.7964
0.1349,0.11045,1.7137,-1.8452
0.135,0.10688,1.7503,-1.8917
0.1351,0.10201,1.7858,-1.9359
0.1352,0.095421,1.8205,-1.9777
0.1353,0.086837,1.8548,-2.0172
0.1354,0.076302,1.8889,-2.0548
0.1355,0.064199,1.9221,-2.0902
0.1356,0.051456,1.9535,-2.1233
0.1357,0.038735,1.9823,-2.1541
0.1358,0.026378,2.0084,-2.1825
0.1359,0.014337,2.0316,-2.2085
0.136,0.0025228,2.0522,-2.2322
0.1361,-0.0095237,2.0707,-2.2536
0.1362,-0.022178,2.0878,-2.2733
0.1363,-0.035604,2.1036,-2.2911
0.1364,-0.049465,2.1178,-2.3073
0.1365,-0.063404,2.1301,-2.3216
0.1366,-0.077009,2.1401,-2.3341
0.1367,-0.09017,2.1472,-2.3442
0.1368,-0.103,2.1512,-2.3514
0.1369,-0.11607,2.1524,-2.3552
0.137,-0.12999,2.1517,-2.3558
0.1371,-0.1453,2.1495,-2.353
0.1372,-0.1622,2.1464,-2.3471
0.1373,-0.18066,2.1425,-2.3382
0.1374,-0.20029,2.138,-2.3268
0.1375,-0.22062,2.1323,-2.3129
0.1376,-0.24109,2.1248,-2.2963
0.1377,-0.26144,2.1151,-2.2768
0.1378,-0.2816,2.1032,-2.2546
0.1379,-0.3017,2.089,-2.2295
0.138,-0.32181,2.0727,-2.2017
0.1381,-0.34199,2.0548,-2.1715
0.1382,-0.36212,2.0356,-2.1396
0.1383,-0.38201,2.0153,-2.106
0.1384,-0.40126,1.9939,-2.0711
0.1385,-0.41961,1.9714,-2.0347
0.1386,-0.43692,1.9477,-1.9967
0.1387,-0.45335,1.9231,-1.9568
0.1388,-0.46912,1.8981,-1.9146
0.1389,-0.48465,1.8736,-1.8699
0.139,-0.50033,1.8516,-1.8228
0.1391,-0.51649,1.8347,-1.7735
0.1392,-0.53329,1.8273,-1.7219
0.1393,-0.55085,1.8362,-1.6681
0.1394,-0.56931,1.8726,-1.612
0.1395,-0.58901,1.9476,-1.5532
0.1396,-0.61011,2.0573,-1.4913
0.1397,-0.63226,2.1742,-1.4266
0.1398,-0.65456,2.2684,-1.3597
0.1399,-0.67628,2.3266,-1.2914
0.14,-0.69672,2.3519,-1.2224
0.1401,-0.71524,2.3563,-1.1535
0.1402,-0.73146,2.3552,-1.0855
0.1403,-0.74578,2.3611,-1.018
0.1404,-0.75872,2.3782,-0.95068
0.1405,-0.77027,2.4034,-0.88339
0.1406,-0.78088,2.4285,-0.81593
0.1407,-0.78976,2.4397,-0.74828
0.1408,-0.79709,2.4225,-0.68077
0.1409,-0.80183,2.3671,-0.61389
0.141,-0.80351,2.2746,-0.54835
0.1411,-0.80182,2.1555,-0.48478
0.1412,-0.79705,2.0266,-0.4232
0.1413,-0.79039,1.9034,-0.36297
0.1414,-0.78346,1.7923,-0.30303
0.1415,-0.77751,1.6869,-0.24244
0.1416,-0.77292,1.5725,-0.18069
0.1417,-0.76913,1.4324,-0.11806
0.1418,-0.76484,1.2562,-0.05543
0.1419,-0.75865,1.0464,0.0061856
0.142,-0.74989,0.82072,0.06619
0.1421,-0.73899,0.60666,0.12449
0.1422,-0.7271,0.42619,0.18144
0.1423,-0.71551,0.28356,0.2376
0.1424,-0.70526,0.17112,0.29356
0.1425,-0.69694,0.079305,0.34972
0.1426,-0.69035,0.0008475,0.40608
0.1427,-0.68452,-0.069388,0.46221
0.1428,-0.67815,-0.13453,0.51742
0.1429,-0.6702,-0.19624,0.57098
0.143,-0.6602,-0.25502,0.62234
0.1431,-0.64837,-0.31095,0.67134
0.1432,-0.63566,-0.36372,0.71834
0.1433,-0.62357,-0.41291,0.76407
0.1434,-0.61348,-0.4581,0.80932
0.1435,-0.60595,-0.49944,0.85444
0.1436,-0.60028,-0.53755,0.8991
0.1437,-0.59491,-0.57347,0.94237
0.1438,-0.58812,-0.60805,0.98321
0.1439,-0.57877,-0.64185,1.0209
0.144,-0.5667,-0.67475,1.0551
0.1441,-0.55267,-0.70623,1.0863
0.1442,-0.53791,-0.73547,1.1149
0.1443,-0.52347,-0.762,1.1413
0.1444,-0.50995,-0.78566,1.1658
0.1445,-0.49731,-0.80672,1.1884
0.1446,-0.48485,-0.82564,1.2088
0.1447,-0.47146,-0.84307,1.2264
0.1448,-0.45617,-0.85941,1.2408
0.1449,-0.43866,-0.87474,1.2519
0.145,-0.41934,-0.8887,1.2597
0.1451,-0.39914,-0.9008,1.2647
0.1452,-0.37937,-0.91039,1.2676
0.1453,-0.36121,-0.91693,1.269
0.1454,-0.34519,-0.9201,1.2692
0.1455,-0.33083,-0.92024,1.268
0.1456,-0.31704,-0.91791,1.2648
0.1457,-0.30263,-0.91373,1.259
0.1458,-0.28681,-0.90803,1.2502
0.1459,-0.26939,-0.9009,1.2382
0.146,-0.25085,-0.89208,1.2231
0.1461,-0.23202,-0.88127,1.2055
0.1462,-0.21365,-0.86817,1.1854
0.1463,-0.19614,-0.8528,1.1631
0.1464,-0.17941,-0.83533,1.1387
0.1465,-0.16297,-0.81615,1.1121
0.1466,-0.14602,-0.79558,1.0828
0.1467,-0.12784,-0.77396,1.0507
0.1468,-0.10817,-0.75136,1.0157
0.1469,-0.087384,-0.72758,0.97807
0.147,-0.066358,-0.7022,0.93815
0.1471,-0.046165,-0.67481,0.89656
0.1472,-0.027709,-0.64506,0.85381
0.1473,-0.011362,-0.61292,0.81015
0.1474,0.0031891,-0.57867,0.7655
0.1475,0.016743,-0.54285,0.71955
0.1476,0.030164,-0.50598,0.67205
0.1477,0.044,-0.46843,0.62281
0.1478,0.058299,-0.43021,0.57188
0.1479,0.072663,-0.39119,0.51945
0.148,0.086487,-0.35114,0.46578
0.1481,0.099245,-0.30995,0.41102
0.1482,0.11072,-0.26759,0.35521
0.1483,0.12109,-0.22427,0.29829
0.1484,0.13091,-0.18021,0.2401
0.1485,0.14087,-0.1357,0.18042
0.1486,0.15152,-0.090778,0.1192
0.1487,0.16305,-0.045369,0.056532
0.1488,0.17515,0.00083642,-0.00728
0.1489,0.18711,0.048211,-0.071765
0.149,0.19806,0.097188,-0.13643
0.1491,0.2073,0.14799,-0.20091
0.1492,0.21462,0.20071,-0.26506
0.1493,0.22026,0.25522,-0.32894
0.1494,0.22477,0.31138,-0.39275
0.1495,0.22877,0.3689,-0.45666
0.1496,0.23269,0.42756,-0.5207
0.1497,0.23655,0.48708,-0.58471
0.1498,0.24006,0.54729,-0.64847
0.1499,0.24278,0.60796,-0.7117
0.15,0.24435,0.66887,-0.77424
0.1501,0.24467,0.72976,-0.83606
0.1502,0.24391,0.79036,-0.89727
0.1503,0.24258,0.8503,-0.95808
0.1504,0.24131,0.9092,-1.0187
0.1505,0.2406,0.9667,-1.0793
0.1506,0.24064,1.0226,-1.1398
0.1507,0.24125,1.0768,-1.2
0.1508,0.24195,1.1293,-1.2595
0.1509,0.24213,1.1804,-1.3178
0.151,0.24132,1.2301,-1.3747
0.1511,0.23938,1.2785,-1.4301
0.1512,0.23646,1.3255,-1.484
0.1513,0.23292,1.371,-1.5364
0.1514,0.22908,1.4149,-1.5873
0.1515,0.22509,1.4571,-1.6368
0.1516,0.22088,1.4976,-1.6845
0.1517,0.21614,1.5366,-1.7303
0.1518,0.21047,1.5741,-1.7739
0.1519,0.20362,1.6103,-1.8151
0.152,0.19553,1.6451,-1.854
0.1521,0.18639,1.6785,-1.8906
0.1522,0.17663,1.7101,-1.9252
0.1523,0.16674,1.7398,-1.9581
0.1524,0.15714,1.7673,-1.9892
0.1525,0.14799,1.7924,-2.0185
0.1526,0.13916,1.8153,-2.046
0.1527,0.13031,1.8359,-2.0713
0.1528,0.12103,1.8544,-2.0942
0.1529,0.11101,1.8711,-2.1145
0.153,0.10017,1.886,-2.1322
0.1531,0.088657,1.899,-2.1474
0.1532,0.076737,1.9101,-2.1601
0.1533,0.064631,1.9192,-2.1705
0.1534,0.052411,1.9262,-2.1783
0.1535,0.039949,1.9312,-2.1835
0.1536,0.026956,1.9343,-2.1858
0.1537,0.013108,1.9356,-2.1849
0.1538,-0.0018216,1.9354,-2.1807
0.1539,-0.017857,1.9336,-2.1734
0.154,-0.034798,1.9304,-2.1631
0.1541,-0.052259,1.9256,-2.1501
0.1542,-0.069794,1.919,-2.1347
0.1543,-0.087025,1.9105,-2.1171
0.1544,-0.10376,1.9,-2.0975
0.1545,-0.11999,1.8874,-2.0757
0.1546,-0.13589,1.8729,-2.0516
0.1547,-0.15167,1.8564,-2.0253
0.1548,-0.16746,1.8381,-1.9965
0.1549,-0.18327,1.8183,-1.9655
0.155,-0.19898,1.797,-1.9322
0.1551,-0.21441,1.7745,-1.8969
0.1552,-0.22943,1.7508,-1.8596
0.1553,-0.24402,1.7263,-1.8204
0.1554,-0.25831,1.7015,-1.7791
0.1555,-0.27254,1.6767,-1.7357
0.1556,-0.28698,1.6529,-1.69
0.1557,-0.30184,1.6311,-1.6418
0.1558,-0.31722,1.6129,-1.5913
0.1559,-0.33309,1.6008,-1.5385
0.156,-0.34931,1.5988,-1.4836
0.1561,-0.3658,1.6127,-1.4267
0.1562,-0.38263,1.6503,-1.3677
0.1563,-0.4,1.7159,-1.3065
0.1564,-0.41804,1.8027,-1.2432
0.1565,-0.43652,1.8922,-1.1781
0.1566,-0.45495,1.9675,-1.1116
0.1567,-0.47278,2.0203,-1.0443
0.1568,-0.48945,2.0514,-0.97662
0.1569,-0.50447,2.0666,-0.90901
0.157,-0.51769,2.0733,-0.84168
0.1571,-0.52935,2.0769,-0.77451
0.1572,-0.53978,2.0779,-0.70736
0.1573,-0.54917,2.0735,-0.64017
0.1574,-0.55761,2.0576,-0.57295
0.1575,-0.565,2.0225,-0.50581
0.1576,-0.57095,1.9612,-0.4391
0.1577,-0.57496,1.8705,-0.37325
0.1578,-0.57658,1.7537,-0.30867
0.1579,-0.5756,1.619,-0.24566
0.158,-0.57225,1.4777,-0.18416
0.1581,-0.5673,1.3382,-0.12373
0.1582,-0.56179,1.2029,-0.063757
0.1583,-0.55653,1.0678,-0.0037185
0.1584,-0.55182,0.92626,0.056572
0.1585,-0.5474,0.77315,0.11691
0.1586,-0.54266,0.60929,0.17684
0.1587,-0.53708,0.44309,0.23599
0.1588,-0.53054,0.28656,0.29426
0.1589,-0.5234,0.14843,0.35172
0.159,-0.51628,0.030998,0.40861
0.1591,-0.50993,-0.068098,0.46528
0.1592,-0.50495,-0.15275,0.52196
0.1593,-0.50148,-0.22667,0.57865
0.1594,-0.49921,-0.29282,0.6351
0.1595,-0.4975,-0.35334,0.6909
0.1596,-0.49558,-0.40973,0.74551
0.1597,-0.49262,-0.46302,0.79837
0.1598,-0.48817,-0.5138,0.84907
0.1599,-0.48226,-0.56231,0.89754
0.16,-0.47544,-0.6085,0.94398
0.1601,-0.46852,-0.65216,0.98878
0.1602,-0.46213,-0.69311,1.0322
0.1603,-0.45633,-0.73144,1.0743
0.1604,-0.45056,-0.76751,1.1144
0.1605,-0.44393,-0.80185,1.1522
0.1606,-0.43573,-0.83482,1.1871
0.1607,-0.42566,-0.8666,1.219
0.1608,-0.41393,-0.89701,1.248
0.1609,-0.40117,-0.92571,1.2746
0.161,-0.38816,-0.95226,1.299
0.1611,-0.37557,-0.97635,1.3216
0.1612,-0.36372,-0.99784,1.3426
0.1613,-0.35254,-1.0168,1.3618
0.1614,-0.34159,-1.0333,1.3789
0.1615,-0.33025,-1.0477,1.3935
0.1616,-0.31799,-1.0601,1.4055
0.1617,-0.30453,-1.0706,1.4145
0.1618,-0.28999,-1.0793,1.4206
0.1619,-0.27488,-1.086,1.4241
0.162,-0.25984,-1.0904,1.4253
0.1621,-0.2453,-1.0924,1.4245
0.1622,-0.23129,-1.0921,1.4215
0.1623,-0.21736,-1.0896,1.4161
0.1624,-0.20288,-1.0853,1.4079
0.1625,-0.18731,-1.0794,1.3967
0.1626,-0.1704,-1.0719,1.3823
0.1627,-0.15233,-1.0628,1.3648
0.1628,-0.13355,-1.052,1.3446
0.1629,-0.11466,-1.0392,1.322
0.163,-0.096154,-1.0243,1.2972
0.1631,-0.078346,-1.0074,1.2705
0.1632,-0.06124,-0.98834,1.2418
0.1633,-0.044563,-0.96742,1.2112
0.1634,-0.027921,-0.94476,1.1785
0.1635,-0.010994,-0.92049,1.1436
0.1636,0.0062945,-0.89465,1.1064
0.1637,0.02372,-0.86719,1.0672
0.1638,0.040824,-0.83798,1.0261
0.1639,0.057104,-0.8069,0.98357
0.164,0.072261,-0.77393,0.93967
0.1641,0.086357,-0.73924,0.89439
0.1642,0.099779,-0.70313,0.84755
0.1643,0.11306,-0.66597,0.79892
0.1644,0.12584,-0.63371,0.75353
0.1645,0.1353,-0.61133,0.71693
0.1646,0.14185,-0.59597,0.68651
0.1647,0.14722,-0.58386,0.65798
0.1648,0.14871,-0.57835,0.63597
0.1649,0.14442,-0.57732,0.62078
0.165,0.14022,-0.57371,0.60304
0.1651,0.13562,-0.56886,0.58233
