0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0836,0.37337,0.64085
0.1112,-1.0976,0.31611,0.69592
0.1113,-1.1048,0.26541,0.74687
0.1114,-1.1079,0.21754,0.79038
0.1115,-1.102,0.18261,0.81274
0.1116,-1.094,0.1446,0.84213
0.1117,-1.0967,0.09064,0.89194
0.1118,-1.0978,0.036442,0.93044
0.1119,-1.0942,-0.012659,0.9572
0.112,-1.0927,-0.069876,1.0002
0.1121,-1.0946,-0.1309,1.0484
0.1122,-1.0894,-0.1854,1.0845
0.1123,-1.0819,-0.23824,1.122
0.1124,-1.0729,-0.29087,1.1573
0.1125,-1.0596,-0.33668,1.1802
0.1126,-1.0463,-0.38749,1.2038
0.1127,-1.0444,-0.45392,1.2461
0.1128,-1.0476,-0.52835,1.2949
0.1129,-1.0505,-0.60274,1.3413
0.113,-1.0525,-0.67901,1.3909
0.1131,-1.0516,-0.7491,1.4382
0.1132,-1.0412,-0.80856,1.4728
0.1133,-1.0278,-0.86565,1.5012
0.1134,-1.0152,-0.92446,1.5285
0.1135,-0.99919,-0.97614,1.5462
0.1136,-0.97748,-1.0237,1.5561
0.1137,-0.9578,-1.0751,1.5684
0.1138,-0.93837,-1.1275,1.58
0.1139,-0.91754,-1.1786,1.5912
0.114,-0.90086,-1.2402,1.6157
0.1141,-0.88513,-1.303,1.6402
0.1142,-0.86496,-1.362,1.6544
0.1143,-0.84117,-1.4192,1.6604
0.1144,-0.81915,-1.4849,1.6698
0.1145,-0.79979,-1.5594,1.6797
0.1146,-0.77963,-1.6457,1.6864
0.1147,-0.76184,-1.7564,1.6993
0.1148,-0.74446,-1.9091,1.7169
0.1149,-0.72205,-2.1236,1.7269
0.115,-0.69368,-2.4039,1.7289
0.1151,-0.66363,-2.7066,1.7287
0.1152,-0.62881,-2.9764,1.7192
0.1153,-0.58812,-3.1773,1.6965
0.1154,-0.5449,-3.314,1.6688
0.1155,-0.50202,-3.4152,1.6392
0.1156,-0.45811,-3.4997,1.6059
0.1157,-0.41803,-3.5784,1.578
0.1158,-0.38438,-3.6737,1.561
0.1159,-0.35392,-3.791,1.5467
0.116,-0.32339,-3.9072,1.5294
0.1161,-0.2952,-4.0018,1.5121
0.1162,-0.26627,-4.0676,1.4904
0.1163,-0.23442,-4.0867,1.461
0.1164,-0.20385,-4.053,1.4325
0.1165,-0.17956,-3.9962,1.4112
0.1166,-0.15821,-3.9507,1.3923
0.1167,-0.14014,-3.9261,1.377
0.1168,-0.1275,-3.928,1.369
0.1169,-0.11654,-3.9546,1.3606
0.117,-0.10044,-3.9752,1.3431
0.1171,-0.080945,-3.9501,1.3191
0.1172,-0.057851,-3.8639,1.2873
0.1173,-0.028391,-3.706,1.2421
0.1174,0.0046327,-3.4687,1.1897
0.1175,0.033086,-3.1779,1.1409
0.1176,0.057355,-2.8845,1.0947
0.1177,0.078878,-2.6272,1.0502
0.1178,0.095076,-2.4297,1.0126
0.1179,0.10641,-2.2912,0.97816
0.118,0.11999,-2.19,0.93688
0.1181,0.13591,-2.1082,0.88911
0.1182,0.15158,-2.0363,0.83691
0.1183,0.16801,-1.965,0.77459
0.1184,0.18485,-1.8933,0.69972
0.1185,0.19562,-1.8248,0.61347
0.1186,0.19996,-1.7604,0.50155
0.1187,0.20017,-1.6998,0.33368
0.1188,0.194,-1.6457,0.081207
0.1189,0.18019,-1.5952,-0.2438
0.119,0.16673,-1.5424,-0.58237
0.1191,0.15783,-1.4842,-0.8824
0.1192,0.15208,-1.4193,-1.1242
0.1193,0.15108,-1.345,-1.3143
0.1194,0.15841,-1.2648,-1.4669
0.1195,0.16857,-1.1855,-1.5944
0.1196,0.17633,-1.1096,-1.7149
0.1197,0.1827,-1.0369,-1.8467
0.1198,0.18785,-0.97141,-1.997
0.1199,0.18743,-0.91306,-2.1633
0.12,0.18285,-0.85683,-2.3381
0.1201,0.17663,-0.79966,-2.5029
0.1202,0.16756,-0.74163,-2.6316
0.1203,0.15632,-0.68036,-2.7074
0.1204,0.14977,-0.61672,-2.7318
0.1205,0.14906,-0.55572,-2.7202
0.1206,0.1504,-0.49964,-2.6962
0.1207,0.15246,-0.44623,-2.682
0.1208,0.15524,-0.39554,-2.6881
0.1209,0.15452,-0.34612,-2.7098
0.121,0.15032,-0.29296,-2.7327
0.1211,0.147,-0.23338,-2.7346
0.1212,0.14648,-0.16964,-2.692
0.1213,0.14843,-0.10195,-2.5852
0.1214,0.15741,-0.031039,-2.4052
0.1215,0.17554,0.038794,-2.1619
0.1216,0.1992,0.10413,-1.8909
0.1217,0.22462,0.16534,-1.6406
0.1218,0.25011,0.22023,-1.4476
0.1219,0.26925,0.26708,-1.3174
0.122,0.27703,0.30959,-1.2318
0.1221,0.27527,0.35224,-1.1705
0.1222,0.26828,0.39419,-1.1188
0.1223,0.25765,0.43529,-1.07
0.1224,0.24726,0.47694,-1.0262
0.1225,0.23935,0.51838,-0.99074
0.1226,0.23057,0.55863,-0.96246
0.1227,0.2167,0.60102,-0.94122
0.1228,0.1985,0.64734,-0.92815
0.1229,0.17526,0.69636,-0.92003
0.123,0.14553,0.74862,-0.91421
0.1231,0.11193,0.80638,-0.91318
0.1232,0.079792,0.86802,-0.91883
0.1233,0.051115,0.93132,-0.92992
0.1234,0.028528,0.99568,-0.9475
0.1235,0.014462,1.0588,-0.97169
0.1236,0.0061903,1.1163,-0.99669
0.1237,-0.0029711,1.1671,-1.0161
0.1238,-0.015874,1.2117,-1.0279
0.1239,-0.034121,1.2489,-1.0296
0.124,-0.059277,1.2781,-1.0193
0.1241,-0.089076,1.3008,-0.99946
0.1242,-0.11724,1.3158,-0.97413
0.1243,-0.14138,1.3219,-0.94438
0.1244,-0.16182,1.3224,-0.91228
0.1245,-0.17863,1.3214,-0.88136
0.1246,-0.19349,1.3208,-0.85183
0.1247,-0.2114,1.3228,-0.82185
0.1248,-0.23455,1.3299,-0.79203
0.1249,-0.2627,1.3415,-0.76292
0.125,-0.29585,1.3562,-0.73381
0.1251,-0.33274,1.3743,-0.70655
0.1252,-0.36816,1.3947,-0.68462
0.1253,-0.39854,1.4137,-0.66786
0.1254,-0.42344,1.4291,-0.65439
0.1255,-0.44334,1.4404,-0.64309
0.1256,-0.45954,1.4458,-0.63095
0.1257,-0.47644,1.4448,-0.61323
0.1258,-0.49677,1.4383,-0.58826
0.1259,-0.51996,1.4259,-0.55614
0.126,-0.5448,1.4052,-0.51588
0.1261,-0.57044,1.3759,-0.46799
0.1262,-0.59365,1.3391,-0.41591
0.1263,-0.61242,1.2954,-0.36171
0.1264,-0.62779,1.2473,-0.30588
0.1265,-0.64138,1.1988,-0.25013
0.1266,-0.65345,1.152,-0.19565
0.1267,-0.66609,1.1072,-0.14121
0.1268,-0.68118,1.0661,-0.08684
0.1269,-0.69807,1.0298,-0.034706
0.127,-0.71508,0.99713,0.014024
0.1271,-0.7322,0.96718,0.059527
0.1272,-0.74781,0.9391,0.10049
0.1273,-0.76054,0.91089,0.13695
0.1274,-0.77187,0.88067,0.17185
0.1275,-0.78412,0.84843,0.20753
0.1276,-0.79764,0.81371,0.24497
0.1277,-0.8128,0.77539,0.2858
0.1278,-0.82947,0.73252,0.33118
0.1279,-0.84528,0.68413,0.38033
0.128,-0.85669,0.62837,0.43182
0.1281,-0.86249,0.56516,0.4847
0.1282,-0.86245,0.49649,0.53741
0.1283,-0.85688,0.42435,0.58885
0.1284,-0.84813,0.35059,0.63953
0.1285,-0.83996,0.27804,0.69025
0.1286,-0.83376,0.20807,0.74111
0.1287,-0.83011,0.14075,0.79238
0.1288,-0.82986,0.076961,0.84357
0.1289,-0.83203,0.01752,0.89263
0.129,-0.8334,-0.038919,0.93752
0.1291,-0.83259,-0.093617,0.97762
0.1292,-0.8297,-0.14637,1.0125
0.1293,-0.8247,-0.19739,1.0421
0.1294,-0.81848,-0.24782,1.0682
0.1295,-0.81393,-0.29725,1.0932
0.1296,-0.81227,-0.34543,1.1179
0.1297,-0.81235,-0.39447,1.1434
0.1298,-0.81274,-0.4467,1.1707
0.1299,-0.81191,-0.50248,1.1993
0.13,-0.80696,-0.56215,1.2273
0.1301,-0.79617,-0.62608,1.2541
0.1302,-0.78,-0.693,1.2796
0.1303,-0.75953,-0.76081,1.3031
0.1304,-0.73573,-0.82894,1.3251
0.1305,-0.71089,-0.89705,1.3473
0.1306,-0.68687,-0.96401,1.3703
0.1307,-0.66418,-1.0292,1.3934
0.1308,-0.64293,-1.0928,1.4166
0.1309,-0.6234,-1.1545,1.439
0.131,-0.60464,-1.2139,1.4592
0.1311,-0.58595,-1.2709,1.4758
0.1312,-0.56804,-1.3253,1.4888
0.1313,-0.55176,-1.3763,1.4979
0.1314,-0.53686,-1.4246,1.5027
0.1315,-0.52342,-1.472,1.5042
0.1316,-0.51091,-1.5206,1.5031
0.1317,-0.49725,-1.5735,1.4994
0.1318,-0.4802,-1.6334,1.4934
0.1319,-0.45916,-1.7014,1.4854
0.132,-0.43377,-1.7773,1.4754
0.1321,-0.40396,-1.862,1.4633
0.1322,-0.37099,-1.9566,1.45
0.1323,-0.33673,-2.0626,1.4359
0.1324,-0.3016,-2.1821,1.4214
0.1325,-0.26618,-2.3117,1.4067
0.1326,-0.23087,-2.441,1.3919
0.1327,-0.19558,-2.5553,1.3764
0.1328,-0.15936,-2.6409,1.3597
0.1329,-0.12275,-2.6892,1.3418
0.133,-0.087069,-2.7003,1.322
0.1331,-0.052943,-2.6849,1.3009
0.1332,-0.022242,-2.6536,1.2783
0.1333,0.0029817,-2.6165,1.2546
0.1334,0.022614,-2.5808,1.2295
0.1335,0.037801,-2.5477,1.2029
0.1336,0.050173,-2.5133,1.1746
0.1337,0.061495,-2.4708,1.1443
0.1338,0.074286,-2.4125,1.1111
0.1339,0.089648,-2.3343,1.0752
0.134,0.10747,-2.2403,1.0374
0.1341,0.12718,-2.1416,0.99832
0.1342,0.14819,-2.0502,0.95896
0.1343,0.16914,-1.9729,0.92061
0.1344,0.18988,-1.9107,0.8833
0.1345,0.21124,-1.8611,0.84604
0.1346,0.23403,-1.8204,0.80788
0.1347,0.25848,-1.785,0.76786
0.1348,0.28525,-1.7518,0.72432
0.1349,0.31406,-1.7183,0.67622
0.135,0.34345,-1.6825,0.62331
0.1351,0.37144,-1.6431,0.56569
0.1352,0.39657,-1.5994,0.50359
0.1353,0.41717,-1.5519,0.4378
0.1354,0.43271,-1.5013,0.36839
0.1355,0.44384,-1.4486,0.29399
0.1356,0.45145,-1.3939,0.21178
0.1357,0.45566,-1.3371,0.11769
0.1358,0.45689,-1.2776,0.0065178
0.1359,0.45529,-1.2153,-0.12468
0.136,0.45075,-1.1504,-0.27121
0.1361,0.44371,-1.0837,-0.41966
0.1362,0.43593,-1.0166,-0.55756
0.1363,0.42875,-0.95074,-0.683
0.1364,0.42306,-0.88724,-0.80377
0.1365,0.4196,-0.82717,-0.93086
0.1366,0.41854,-0.77096,-1.0733
0.1367,0.41843,-0.71753,-1.2332
0.1368,0.41813,-0.66487,-1.4017
0.1369,0.4174,-0.61121,-1.5612
0.137,0.4164,-0.55507,-1.6909
0.1371,0.41526,-0.49523,-1.7731
0.1372,0.41537,-0.4317,-1.8
0.1373,0.41811,-0.3659,-1.7773
0.1374,0.4239,-0.29945,-1.7216
0.1375,0.43204,-0.23382,-1.6533
0.1376,0.44125,-0.17028,-1.5894
0.1377,0.44882,-0.10916,-1.5385
0.1378,0.45218,-0.049713,-1.4984
0.1379,0.45052,0.008964,-1.4595
0.138,0.4449,0.067407,-1.4117
0.1381,0.43707,0.12596,-1.349
0.1382,0.42966,0.18441,-1.2737
0.1383,0.42478,0.24169,-1.1976
0.1384,0.42284,0.29674,-1.1339
0.1385,0.42265,0.34907,-1.089
0.1386,0.42276,0.39875,-1.0619
0.1387,0.42104,0.44669,-1.0482
0.1388,0.41557,0.49457,-1.0429
0.1389,0.40591,0.54377,-1.0429
0.139,0.39308,0.59509,-1.0464
0.1391,0.37818,0.64908,-1.053
0.1392,0.36277,0.7058,-1.0628
0.1393,0.34837,0.76427,-1.0761
0.1394,0.33516,0.82335,-1.0922
0.1395,0.32148,0.88244,-1.1095
0.1396,0.30543,0.941,-1.126
0.1397,0.28522,0.9985,-1.1396
0.1398,0.25991,1.0547,-1.1488
0.1399,0.23033,1.1091,-1.1531
0.14,0.19913,1.1601,-1.1529
0.1401,0.16884,1.2067,-1.1491
0.1402,0.14124,1.2482,-1.1428
0.1403,0.11738,1.2848,-1.1349
0.1404,0.097096,1.3168,-1.1261
0.1405,0.078673,1.3458,-1.1162
0.1406,0.060313,1.3734,-1.1052
0.1407,0.040694,1.4002,-1.0926
0.1408,0.019016,1.4268,-1.0782
0.1409,-0.0049197,1.4532,-1.0622
0.141,-0.028925,1.4788,-1.046
0.1411,-0.051979,1.5027,-1.0303
0.1412,-0.073225,1.5247,-1.0157
0.1413,-0.092593,1.5446,-1.0024
0.1414,-0.11105,1.5624,-0.98928
0.1415,-0.13136,1.5786,-0.97463
0.1416,-0.15437,1.5938,-0.95777
0.1417,-0.18196,1.6076,-0.93716
0.1418,-0.21376,1.6189,-0.91225
0.1419,-0.24841,1.6263,-0.8832
0.142,-0.28369,1.6283,-0.85063
0.1421,-0.31751,1.6239,-0.81539
0.1422,-0.34834,1.6133,-0.77843
0.1423,-0.37566,1.5973,-0.74024
0.1424,-0.39959,1.5768,-0.70091
0.1425,-0.42104,1.553,-0.66024
0.1426,-0.44109,1.527,-0.61804
0.1427,-0.46059,1.4995,-0.57423
0.1428,-0.47955,1.4708,-0.52928
0.1429,-0.49758,1.441,-0.4841
0.143,-0.51391,1.4099,-0.43968
0.1431,-0.52811,1.3776,-0.39666
0.1432,-0.54036,1.344,-0.35527
0.1433,-0.55171,1.31,-0.31499
0.1434,-0.56349,1.2756,-0.27485
0.1435,-0.57714,1.2413,-0.23367
0.1436,-0.59355,1.2071,-0.19054
0.1437,-0.6127,1.1724,-0.14483
0.1438,-0.63344,1.1358,-0.096494
0.1439,-0.65433,1.0965,-0.045924
0.144,-0.67398,1.0541,0.0061738
0.1441,-0.69146,1.0085,0.0592
0.1442,-0.70637,0.96012,0.11275
0.1443,-0.71911,0.90961,0.16675
0.1444,-0.73021,0.85748,0.22137
0.1445,-0.74015,0.80391,0.27681
0.1446,-0.74897,0.74889,0.33292
0.1447,-0.75634,0.69234,0.3891
0.1448,-0.7613,0.63386,0.44435
0.1449,-0.7629,0.57331,0.4975
0.145,-0.76073,0.51095,0.54753
0.1451,-0.75528,0.44755,0.59403
0.1452,-0.74774,0.38404,0.63723
0.1453,-0.73999,0.32158,0.67797
0.1454,-0.73383,0.26099,0.71732
0.1455,-0.73046,0.20248,0.75634
0.1456,-0.73006,0.14561,0.79564
0.1457,-0.732,0.089556,0.8353
0.1458,-0.73489,0.033348,0.87486
0.1459,-0.73729,-0.023652,0.91354
0.146,-0.73812,-0.081636,0.95047
0.1461,-0.73694,-0.14041,0.98518
0.1462,-0.73374,-0.19976,1.0176
0.1463,-0.72899,-0.25936,1.0483
0.1464,-0.7232,-0.31907,1.0779
0.1465,-0.71658,-0.37904,1.1069
0.1466,-0.70882,-0.4396,1.1357
0.1467,-0.69935,-0.50101,1.1638
0.1468,-0.68737,-0.56353,1.1909
0.1469,-0.67236,-0.62712,1.2163
0.147,-0.65437,-0.69124,1.2395
0.1471,-0.6342,-0.75496,1.2603
0.1472,-0.61292,-0.81742,1.2788
0.1473,-0.59176,-0.87789,1.2954
0.1474,-0.57162,-0.93598,1.3105
0.1475,-0.55291,-0.99179,1.3245
0.1476,-0.53539,-1.0458,1.3375
0.1477,-0.51863,-1.0983,1.3495
0.1478,-0.50211,-1.1496,1.3603
0.1479,-0.4855,-1.1998,1.3697
0.148,-0.46866,-1.2487,1.3774
0.1481,-0.45181,-1.2963,1.3835
0.1482,-0.43501,-1.3431,1.3881
0.1483,-0.41816,-1.3896,1.3913
0.1484,-0.40082,-1.437,1.3934
0.1485,-0.38228,-1.4865,1.3943
0.1486,-0.3615,-1.5398,1.3936
0.1487,-0.33766,-1.5977,1.3911
0.1488,-0.31036,-1.6609,1.3864
0.1489,-0.27988,-1.7287,1.3792
0.149,-0.24703,-1.7996,1.3693
0.1491,-0.21307,-1.8712,1.3568
0.1492,-0.17923,-1.9408,1.342
0.1493,-0.14637,-2.0056,1.3251
0.1494,-0.11505,-2.0627,1.306
0.1495,-0.084619,-2.111,1.2857
0.1496,-0.055266,-2.1473,1.2637
0.1497,-0.026711,-2.1697,1.2399
0.1498,0.0012837,-2.1777,1.2146
0.1499,0.028356,-2.1717,1.1878
0.15,0.053969,-2.1539,1.1597
0.1501,0.077571,-2.1272,1.1308
0.1502,0.098924,-2.0948,1.1015
0.1503,0.11812,-2.0591,1.0719
0.1504,0.13584,-2.0222,1.0422
0.1505,0.15295,-1.9852,1.0123
0.1506,0.17045,-1.9485,0.98172
0.1507,0.1892,-1.9122,0.95
0.1508,0.20978,-1.8763,0.91666
0.1509,0.23214,-1.8406,0.88127
0.151,0.25591,-1.805,0.84355
0.1511,0.28053,-1.7695,0.8035
0.1512,0.30552,-1.7343,0.76112
0.1513,0.33051,-1.6991,0.71645
0.1514,0.3555,-1.664,0.6695
0.1515,0.38034,-1.6285,0.62024
0.1516,0.40474,-1.592,0.56852
0.1517,0.42825,-1.5537,0.5144
0.1518,0.4505,-1.5133,0.45807
0.1519,0.47077,-1.4701,0.3998
0.152,0.48839,-1.4238,0.33993
0.1521,0.50304,-1.3747,0.27891
0.1522,0.51475,-1.3233,0.217
0.1523,0.52371,-1.2704,0.1541
0.1524,0.53046,-1.2166,0.089605
0.1525,0.53562,-1.1629,0.022374
0.1526,0.53959,-1.1092,-0.049728
0.1527,0.54248,-1.0553,-0.12969
0.1528,0.54432,-1.001,-0.22107
0.1529,0.54486,-0.94577,-0.32722
0.153,0.54385,-0.88904,-0.44911
0.1531,0.54146,-0.83077,-0.58221
0.1532,0.5385,-0.7714,-0.71689
0.1533,0.53585,-0.7112,-0.84334
0.1534,0.53436,-0.65038,-0.95565
0.1535,0.53455,-0.58918,-1.0521
0.1536,0.53647,-0.52768,-1.1336
0.1537,0.53946,-0.46561,-1.201
0.1538,0.54266,-0.40273,-1.2536
0.1539,0.54527,-0.33901,-1.2894
0.154,0.54675,-0.27454,-1.3069
0.1541,0.54692,-0.20965,-1.3056
0.1542,0.54613,-0.14507,-1.2871
0.1543,0.54483,-0.081502,-1.2561
0.1544,0.5434,-0.019487,-1.2189
0.1545,0.54202,0.040526,-1.182
0.1546,0.54065,0.098283,-1.1499
0.1547,0.53883,0.15398,-1.1248
0.1548,0.53589,0.20811,-1.1062
0.1549,0.53126,0.26124,-1.0928
0.155,0.52475,0.314,-1.0833
0.1551,0.51653,0.36691,-1.077
0.1552,0.50724,0.42021,-1.0739
0.1553,0.49743,0.47409,-1.0743
0.1554,0.48739,0.52887,-1.0787
0.1555,0.47705,0.58479,-1.087
0.1556,0.46609,0.64203,-1.099
0.1557,0.45383,0.70088,-1.1142
0.1558,0.43969,0.76133,-1.1315
0.1559,0.42344,0.82282,-1.1498
0.156,0.40518,0.88448,-1.1679
0.1561,0.38524,0.94536,-1.1846
0.1562,0.36421,1.0044,-1.1992
0.1563,0.34269,1.0606,-1.2111
0.1564,0.32098,1.1135,-1.2199
0.1565,0.29906,1.163,-1.2253
0.1566,0.27682,1.209,-1.2273
0.1567,0.25399,1.2519,-1.2257
0.1568,0.23034,1.2921,-1.2207
0.1569,0.20599,1.33,-1.2127
0.157,0.18146,1.3657,-1.2023
0.1571,0.15733,1.3993,-1.1902
0.1572,0.13408,1.4312,-1.1772
0.1573,0.11196,1.4618,-1.164
0.1574,0.0908,1.4916,-1.1511
0.1575,0.069996,1.5215,-1.139
0.1576,0.048835,1.5519,-1.1275
0.1577,0.026626,1.5831,-1.1163
0.1578,0.0028564,1.6144,-1.1049
0.1579,-0.022653,1.645,-1.0926
0.158,-0.049626,1.6734,-1.0789
0.1581,-0.077618,1.6979,-1.0631
0.1582,-0.10613,1.7174,-1.0449
0.1583,-0.13474,1.7309,-1.024
0.1584,-0.16319,1.7379,-0.99992
0.1585,-0.19152,1.7387,-0.97248
0.1586,-0.21977,1.7335,-0.94156
0.1587,-0.24792,1.723,-0.9072
0.1588,-0.27578,1.7081,-0.86971
0.1589,-0.30296,1.6892,-0.82956
0.159,-0.32885,1.6669,-0.78746
0.1591,-0.35293,1.6418,-0.74417
0.1592,-0.37492,1.6145,-0.70051
0.1593,-0.39482,1.5858,-0.65715
0.1594,-0.41294,1.5565,-0.61456
0.1595,-0.42989,1.5272,-0.57292
0.1596,-0.44633,1.4983,-0.53213
0.1597,-0.46278,1.4698,-0.49182
0.1598,-0.47962,1.4412,-0.45154
0.1599,-0.49705,1.4122,-0.4108
0.16,-0.51499,1.382,-0.36917
0.1601,-0.53326,1.3499,-0.32622
0.1602,-0.55174,1.3157,-0.28166
0.1603,-0.57035,1.2791,-0.23518
0.1604,-0.58895,1.2399,-0.18657
0.1605,-0.60742,1.1982,-0.13568
0.1606,-0.62554,1.1541,-0.082561
0.1607,-0.64285,1.1074,-0.02737
0.1608,-0.6587,1.058,0.029533
0.1609,-0.6725,1.0059,0.087618
0.161,-0.68374,0.95113,0.14622
0.1611,-0.69214,0.89409,0.20461
0.1612,-0.69779,0.83541,0.26213
0.1613,-0.70114,0.77589,0.31824
0.1614,-0.70276,0.71628,0.3726
0.1615,-0.70328,0.65708,0.42513
0.1616,-0.70327,0.5986,0.47586
0.1617,-0.7031,0.54083,0.52496
0.1618,-0.70286,0.48353,0.57254
0.1619,-0.70257,0.4264,0.6187
0.162,-0.7022,0.36915,0.66347
0.1621,-0.70174,0.31155,0.70683
0.1622,-0.70127,0.25355,0.74871
0.1623,-0.70097,0.19519,0.78909
0.1624,-0.70091,0.1365,0.82795
0.1625,-0.70101,0.077426,0.86535
0.1626,-0.70099,0.017864,0.90135
0.1627,-0.70039,-0.042417,0.93603
0.1628,-0.69854,-0.10368,0.96941
0.1629,-0.69487,-0.16605,1.0014
0.163,-0.68898,-0.22942,1.032
0.1631,-0.68071,-0.29352,1.0612
0.1632,-0.67018,-0.35793,1.0887
0.1633,-0.6366,-0.39955,1.0935
0.1634,-0.59301,-0.42878,1.0861
0.1635,-0.54528,-0.45281,1.0705
0.1636,-0.50189,-0.48076,1.057
0.1637,-0.46341,-0.51575,1.054
0.1638,-0.4264,-0.55161,1.0529
0.1639,-0.38799,-0.58405,1.0446
0.164,-0.35331,-0.61795,1.0376
0.1641,-0.32584,-0.65916,1.0427
0.1642,-0.30296,-0.70373,1.0526
0.1643,-0.278,-0.74403,1.0562
0.1644,-0.24947,-0.77691,1.0506
0.1645,-0.21769,-0.80415,1.0372
0.1646,-0.1845,-0.82925,1.0202
0.1647,-0.15072,-0.85552,1.0054
0.1648,-0.11559,-0.88106,0.99023
0.1649,-0.078187,-0.90412,0.97051
0.165,-0.038436,-0.92449,0.94701
0.1651,0.0015612,-0.94505,0.92529
0.1652,0.04196,-0.96434,0.90337
0.1653,0.085553,-0.97921,0.87547
0.1654,0.13203,-0.98866,0.84026
