0.115,1.3386,-0.80019,-0.49721
0.1151,1.3632,-0.80673,-0.5142
0.1152,1.4001,-0.82242,-0.5345
0.1153,1.4461,-0.84568,-0.55633
0.1154,1.4888,-0.86744,-0.57649
0.1155,1.522,-0.88267,-0.59378
0.1156,1.5498,-0.89387,-0.60979
0.1157,1.5744,-0.90343,-0.62438
0.1158,1.5923,-0.90931,-0.63621
0.1159,1.6025,-0.91051,-0.64499
0.116,1.612,-0.91165,-0.65337
0.1161,1.6282,-0.91809,-0.66332
0.1162,1.6515,-0.93009,-0.67498
0.1163,1.677,-0.94419,-0.68694
0.1164,1.7008,-0.95742,-0.69827
0.1165,1.72,-0.9679,-0.70781
0.1166,1.7325,-0.97424,-0.71498
0.1167,1.7379,-0.97629,-0.71939
0.1168,1.7376,-0.9751,-0.72155
0.1169,1.7333,-0.97182,-0.72191
0.117,1.7281,-0.96822,-0.72173
0.1171,1.7265,-0.9675,-0.72242
0.1172,1.7328,-0.97289,-0.7251
0.1173,1.7398,-0.97936,-0.72749
0.1174,1.7437,-0.98423,-0.72856
0.1175,1.7422,-0.98582,-0.72764
0.1176,1.7361,-0.98463,-0.72497
0.1177,1.7243,-0.98019,-0.71998
0.1178,1.7055,-0.97138,-0.7124
0.1179,1.6821,-0.95977,-0.70325
0.118,1.6605,-0.94946,-0.69466
0.1181,1.6437,-0.94283,-0.68739
0.1182,1.63,-0.93854,-0.68094
0.1183,1.6161,-0.93432,-0.67439
0.1184,1.6009,-0.92925,-0.66743
0.1185,1.5827,-0.92249,-0.65926
0.1186,1.5587,-0.91227,-0.64889
0.1187,1.5276,-0.89757,-0.63586
0.1188,1.4915,-0.87964,-0.62119
0.1189,1.454,-0.8607,-0.6061
0.119,1.4177,-0.84238,-0.59167
0.1191,1.3842,-0.8257,-0.57838
0.1192,1.3539,-0.81106,-0.56635
0.1193,1.3249,-0.79752,-0.55457
0.1194,1.2941,-0.78321,-0.54178
0.1195,1.2592,-0.76673,-0.52717
0.1196,1.22,-0.74752,-0.51081
0.1197,1.1759,-0.72509,-0.49282
0.1198,1.1276,-0.69939,-0.47378
0.1199,1.0778,-0.67205,-0.4548
0.12,1.0304,-0.64577,-0.43703
0.1201,0.98656,-0.622,-0.42035
0.1202,0.94492,-0.6001,-0.40388
0.1203,0.90362,-0.57896,-0.38691
0.1204,0.86183,-0.55794,-0.36922
0.1205,0.8179,-0.53583,-0.35035
0.1206,0.76966,-0.51078,-0.32994
0.1207,0.71674,-0.48217,-0.30819
0.1208,0.66161,-0.45154,-0.28603
0.1209,0.60706,-0.42105,-0.26411
0.121,0.55459,-0.39193,-0.24268
0.1211,0.50479,-0.36479,-0.22176
0.1212,0.45804,-0.33998,-0.20139
0.1213,0.41329,-0.31691,-0.18113
0.1214,0.36822,-0.29387,-0.16037
0.1215,0.32082,-0.26925,-0.1387
0.1216,0.2707,-0.24254,-0.11624
0.1217,0.21823,-0.21394,-0.093181
0.1218,0.16443,-0.18412,-0.069863
0.1219,0.11124,-0.15456,-0.046835
0.122,0.061062,-0.12711,-0.024657
0.1221,0.014731,-0.10269,-0.0032807
0.1222,-0.028655,-0.080842,0.017723
0.1223,-0.070434,-0.060606,0.038731
0.1224,-0.1116,-0.041137,0.05991
0.1225,-0.15358,-0.021325,0.081589
0.1226,-0.19774,2.1061e-05,0.10397
0.1227,-0.24388,0.022988,0.12679
0.1228,-0.28999,0.046178,0.14946
0.1229,-0.3341,0.067994,0.17159
0.123,-0.37527,0.087629,0.19306
0.1231,-0.4131,0.10478,0.21379
0.1232,-0.44736,0.11936,0.23365
0.1233,-0.4789,0.13209,0.25276
0.1234,-0.50964,0.14463,0.27143
0.1235,-0.54116,0.15837,0.28986
0.1236,-0.57366,0.17355,0.308
0.1237,-0.60657,0.1897,0.32579
0.1238,-0.63903,0.20608,0.3431
0.1239,-0.66968,0.22163,0.35963
0.124,-0.69691,0.23514,0.37496
0.1241,-0.72004,0.24612,0.38889
0.1242,-0.73977,0.25514,0.40151
0.1243,-0.75731,0.26314,0.4131
0.1244,-0.77373,0.27085,0.42399
0.1245,-0.79013,0.27898,0.43456
0.1246,-0.80734,0.28803,0.44512
0.1247,-0.82503,0.29776,0.45559
0.1248,-0.8417,0.30708,0.46551
0.1249,-0.85585,0.31492,0.47445
0.125,-0.86677,0.32079,0.48218
0.1251,-0.87421,0.32454,0.48857
0.1252,-0.87822,0.32621,0.49361
0.1253,-0.87966,0.32643,0.49751
0.1254,-0.88011,0.32638,0.5007
0.1255,-0.88069,0.32694,0.50341
0.1256,-0.88146,0.32818,0.5056
0.1257,-0.8818,0.32969,0.50711
0.1258,-0.88099,0.33088,0.50776
0.1259,-0.87801,0.33103,0.50725
0.126,-0.87174,0.32932,0.50528
0.1261,-0.86176,0.32544,0.50173
0.1262,-0.84877,0.31984,0.49682
0.1263,-0.83388,0.31328,0.49092
0.1264,-0.81804,0.30635,0.48438
0.1265,-0.80201,0.29947,0.47755
0.1266,-0.7863,0.29283,0.4707
0.1267,-0.77057,0.28618,0.46375
0.1268,-0.7537,0.27871,0.45637
0.1269,-0.73454,0.26964,0.4482
0.127,-0.71262,0.25862,0.43908
0.1271,-0.68783,0.24562,0.42897
0.1272,-0.66049,0.23078,0.41799
0.1273,-0.63139,0.21462,0.40644
0.1274,-0.60176,0.19798,0.39473
0.1275,-0.5724,0.18152,0.38296
0.1276,-0.54324,0.16535,0.371
0.1277,-0.51373,0.14921,0.35853
0.1278,-0.48323,0.13277,0.34525
0.1279,-0.45099,0.11552,0.33089
0.128,-0.41631,0.096872,0.31535
0.1281,-0.37904,0.076588,0.29869
0.1282,-0.33988,0.055034,0.28122
0.1283,-0.29976,0.032864,0.26324
0.1284,-0.25943,0.010641,0.24492
0.1285,-0.2194,-0.011222,0.22635
0.1286,-0.17997,-0.03252,0.20764
0.1287,-0.14085,-0.053503,0.18874
0.1288,-0.10127,-0.074876,0.16956
0.1289,-0.060424,-0.097353,0.15002
0.129,-0.018029,-0.12126,0.13014
0.1291,0.025861,-0.14653,0.10992
0.1292,0.070896,-0.17286,0.089394
0.1293,0.11642,-0.19966,0.068649
0.1294,0.16151,-0.22618,0.047871
0.1295,0.20561,-0.25191,0.027125
0.1296,0.24874,-0.27681,0.006375
0.1297,0.29136,-0.30116,-0.014545
0.1298,0.33396,-0.32529,-0.035789
0.1299,0.3771,-0.34953,-0.057587
0.13,0.42122,-0.37417,-0.080081
0.1301,0.46635,-0.39918,-0.10331
0.1302,0.51188,-0.42412,-0.12708
0.1303,0.55703,-0.4484,-0.15117
0.1304,0.60115,-0.47158,-0.17533
0.1305,0.64387,-0.49341,-0.19939
0.1306,0.68499,-0.51384,-0.22319
0.1307,0.72477,-0.53312,-0.24668
0.1308,0.76376,-0.5518,-0.26988
0.1309,0.80256,-0.57037,-0.29286
0.131,0.84131,-0.58904,-0.31557
0.1311,0.87987,-0.60774,-0.33796
0.1312,0.91787,-0.62624,-0.35994
0.1313,0.95475,-0.64416,-0.3814
0.1314,0.98981,-0.66106,-0.40212
0.1315,1.0227,-0.67672,-0.42201
0.1316,1.0533,-0.69125,-0.44104
0.1317,1.0822,-0.70499,-0.45935
0.1318,1.1098,-0.71826,-0.47706
0.1319,1.1364,-0.73133,-0.4944
0.132,1.1623,-0.74435,-0.51156
0.1321,1.1876,-0.75721,-0.52863
0.1322,1.2117,-0.76958,-0.54547
0.1323,1.2339,-0.78104,-0.56184
0.1324,1.2538,-0.79137,-0.57748
0.1325,1.2711,-0.80051,-0.59219
0.1326,1.2857,-0.80855,-0.60578
0.1327,1.2979,-0.81574,-0.6183
0.1328,1.3081,-0.82245,-0.62985
0.1329,1.3168,-0.82904,-0.64056
0.133,1.3241,-0.83561,-0.65041
0.1331,1.3298,-0.84213,-0.65929
0.1332,1.3335,-0.84842,-0.66701
0.1333,1.3349,-0.85425,-0.6734
0.1334,1.3334,-0.8593,-0.67824
0.1335,1.3288,-0.86339,-0.68156
0.1336,1.3212,-0.8665,-0.68346
0.1337,1.3111,-0.8688,-0.68422
0.1338,1.2989,-0.87046,-0.68406
0.1339,1.2848,-0.87161,-0.68322
0.134,1.2692,-0.8723,-0.68186
0.1341,1.2518,-0.87228,-0.67997
0.1342,1.2327,-0.87166,-0.67765
0.1343,1.2111,-0.86983,-0.67463
0.1344,1.1867,-0.86652,-0.67083
0.1345,1.1596,-0.86177,-0.66627
0.1346,1.1298,-0.85568,-0.66096
0.1347,1.0977,-0.84835,-0.65495
0.1348,1.0635,-0.84002,-0.64837
0.1349,1.0278,-0.83102,-0.64134
0.135,0.9907,-0.82155,-0.63379
0.1351,0.95204,-0.81155,-0.62555
0.1352,0.91155,-0.80092,-0.61641
0.1353,0.86898,-0.78955,-0.6062
0.1354,0.82413,-0.77727,-0.59481
0.1355,0.77694,-0.76393,-0.58227
0.1356,0.72769,-0.74955,-0.56878
0.1357,0.67687,-0.73431,-0.55457
0.1358,0.6249,-0.71837,-0.53985
0.1359,0.57208,-0.70185,-0.52473
0.136,0.51865,-0.68486,-0.5093
0.1361,0.46471,-0.6674,-0.49357
0.1362,0.41006,-0.64924,-0.47751
0.1363,0.35445,-0.63004,-0.46111
0.1364,0.29783,-0.60957,-0.44445
0.1365,0.24038,-0.58782,-0.42763
0.1366,0.18232,-0.56485,-0.41072
0.1367,0.12393,-0.54086,-0.39372
0.1368,0.065594,-0.51616,-0.37662
0.1369,0.0077183,-0.49114,-0.3594
0.137,-0.049561,-0.466,-0.34192
0.1371,-0.10636,-0.44071,-0.32406
0.1372,-0.16283,-0.41517,-0.30568
0.1373,-0.21908,-0.38931,-0.28669
0.1374,-0.27519,-0.36308,-0.26702
0.1375,-0.33116,-0.33645,-0.2466
0.1376,-0.38678,-0.30956,-0.22549
0.1377,-0.44165,-0.28269,-0.20378
0.1378,-0.49541,-0.25605,-0.18161
0.1379,-0.54782,-0.22975,-0.1591
0.138,-0.59875,-0.20383,-0.1364
0.1381,-0.64814,-0.17825,-0.11361
0.1382,-0.69615,-0.15284,-0.090778
0.1383,-0.74298,-0.12737,-0.067958
0.1384,-0.78868,-0.10177,-0.045205
0.1385,-0.83315,-0.076084,-0.022633
0.1386,-0.87626,-0.050442,-0.00031878
0.1387,-0.91782,-0.025036,0.021685
0.1388,-0.95757,-0.0001315,0.043339
0.1389,-0.99532,0.024017,0.064634
0.139,-1.0311,0.047299,0.085639
0.1391,-1.065,0.069761,0.10647
0.1392,-1.0974,0.091494,0.12721
0.1393,-1.1284,0.11256,0.14797
0.1394,-1.1582,0.13301,0.16883
0.1395,-1.1867,0.15285,0.18984
0.1396,-1.2141,0.17197,0.21097
0.1397,-1.2399,0.19018,0.23214
0.1398,-1.264,0.20734,0.25323
0.1399,-1.2864,0.22344,0.27409
0.14,-1.3069,0.23854,0.29457
0.1401,-1.3256,0.25277,0.31456
0.1402,-1.3428,0.26634,0.33394
0.1403,-1.3585,0.27947,0.35267
0.1404,-1.373,0.2923,0.37066
0.1405,-1.3861,0.30487,0.38781
0.1406,-1.3977,0.31715,0.40399
0.1407,-1.4078,0.32907,0.4191
0.1408,-1.4162,0.34054,0.43303
0.1409,-1.4227,0.35142,0.44577
0.141,-1.4274,0.36168,0.45735
0.1411,-1.4306,0.37133,0.46793
0.1412,-1.4324,0.38038,0.47765
0.1413,-1.4329,0.38883,0.48664
0.1414,-1.4324,0.39667,0.49501
0.1415,-1.4309,0.40383,0.50281
0.1416,-1.4283,0.4102,0.51006
0.1417,-1.4243,0.4156,0.5167
0.1418,-1.4189,0.4199,0.52271
0.1419,-1.412,0.42302,0.52806
0.142,-1.4036,0.42499,0.53273
0.1421,-1.3939,0.42589,0.53667
0.1422,-1.3827,0.42586,0.53984
0.1423,-1.3705,0.4251,0.54218
0.1424,-1.3571,0.42374,0.54363
0.1425,-1.3426,0.42181,0.54406
0.1426,-1.3267,0.4193,0.5434
0.1427,-1.3095,0.41617,0.54155
0.1428,-1.2908,0.41236,0.53848
0.1429,-1.2705,0.4078,0.53417
0.143,-1.2487,0.40247,0.5287
0.1431,-1.2255,0.39641,0.5222
0.1432,-1.2012,0.38964,0.51479
0.1433,-1.1758,0.38213,0.50663
0.1434,-1.1495,0.37388,0.49781
0.1435,-1.1223,0.36483,0.48844
0.1436,-1.0941,0.35488,0.47858
0.1437,-1.0648,0.34386,0.46826
0.1438,-1.0344,0.33165,0.45754
0.1439,-1.0029,0.31821,0.44649
0.144,-0.97033,0.30353,0.43515
0.1441,-0.93674,0.28771,0.42352
0.1442,-0.90227,0.27089,0.41157
0.1443,-0.86703,0.25327,0.39922
0.1444,-0.83108,0.235,0.38639
0.1445,-0.79438,0.21615,0.37297
0.1446,-0.75686,0.19675,0.35886
0.1447,-0.71846,0.1768,0.34402
0.1448,-0.67914,0.1563,0.32839
0.1449,-0.63887,0.13525,0.31194
0.145,-0.59774,0.11373,0.29467
0.1451,-0.55588,0.091864,0.2766
0.1452,-0.51347,0.069749,0.2578
0.1453,-0.47066,0.047435,0.23835
0.1454,-0.42754,0.024917,0.21837
0.1455,-0.38421,0.0021336,0.19801
0.1456,-0.34066,-0.021022,0.17736
0.1457,-0.29686,-0.044665,0.15652
0.1458,-0.25284,-0.068861,0.13553
0.1459,-0.2086,-0.093606,0.11447
0.146,-0.16426,-0.11883,0.09335
0.1461,-0.11994,-0.14443,0.072205
0.1462,-0.075765,-0.17024,0.05105
0.1463,-0.03188,-0.19613,0.029887
0.1464,0.011646,-0.22196,0.0086802
0.1465,0.05481,-0.24763,-0.012638
0.1466,0.09764,-0.27307,-0.034153
0.1467,0.14016,-0.29821,-0.055952
0.1468,0.18238,-0.32296,-0.078111
0.1469,0.22426,-0.34724,-0.10068
0.147,0.26572,-0.37092,-0.12366
0.1471,0.30659,-0.39388,-0.14702
0.1472,0.34669,-0.41601,-0.17067
0.1473,0.38589,-0.43726,-0.19451
0.1474,0.42405,-0.45762,-0.21842
0.1475,0.4611,-0.47713,-0.24226
0.1476,0.497,-0.49586,-0.26591
0.1477,0.53171,-0.51392,-0.28926
0.1478,0.56521,-0.5314,-0.3122
0.1479,0.59742,-0.54833,-0.33463
0.148,0.6282,-0.56476,-0.35647
0.1481,0.65743,-0.58069,-0.37761
0.1482,0.68496,-0.59613,-0.39797
0.1483,0.71067,-0.61108,-0.41749
0.1484,0.73449,-0.62554,-0.43617
0.1485,0.75641,-0.63954,-0.45405
0.1486,0.77645,-0.65307,-0.47119
0.1487,0.79464,-0.66611,-0.4877
0.1488,0.81096,-0.67864,-0.50364
0.1489,0.8254,-0.69059,-0.51908
0.149,0.83787,-0.7019,-0.534
0.1491,0.84823,-0.7125,-0.54839
0.1492,0.85638,-0.72231,-0.56218
0.1493,0.86222,-0.73131,-0.57534
0.1494,0.86568,-0.73949,-0.5878
0.1495,0.86673,-0.74687,-0.59949
0.1496,0.86536,-0.75353,-0.61037
0.1497,0.86158,-0.75954,-0.62033
0.1498,0.85538,-0.76499,-0.6293
0.1499,0.84671,-0.76993,-0.63717
0.15,0.83552,-0.77439,-0.64385
0.1501,0.82172,-0.77836,-0.64926
0.1502,0.80528,-0.78182,-0.65335
0.1503,0.78616,-0.78473,-0.65614
0.1504,0.7644,-0.78704,-0.65765
0.1505,0.74005,-0.78875,-0.65796
0.1506,0.71323,-0.78981,-0.65716
0.1507,0.68405,-0.79018,-0.65538
0.1508,0.65259,-0.78981,-0.65272
0.1509,0.61893,-0.78862,-0.64927
0.151,0.58312,-0.78654,-0.64512
0.1511,0.54519,-0.78346,-0.64032
0.1512,0.50519,-0.77931,-0.63494
0.1513,0.46318,-0.77403,-0.62899
0.1514,0.41927,-0.76761,-0.62253
0.1515,0.37358,-0.76005,-0.61556
0.1516,0.32626,-0.7514,-0.60807
0.1517,0.27745,-0.74171,-0.60005
0.1518,0.22728,-0.73107,-0.59143
0.1519,0.17585,-0.71955,-0.58214
0.152,0.12325,-0.70719,-0.57211
0.1521,0.069585,-0.69403,-0.56129
0.1522,0.014944,-0.68009,-0.54964
0.1523,-0.040541,-0.66539,-0.53716
0.1524,-0.096709,-0.64994,-0.52386
0.1525,-0.15337,-0.63379,-0.50979
0.1526,-0.21031,-0.61696,-0.49499
0.1527,-0.26735,-0.59949,-0.47953
0.1528,-0.32428,-0.58137,-0.46348
0.1529,-0.38095,-0.56257,-0.44695
0.153,-0.43719,-0.54304,-0.43002
0.1531,-0.4929,-0.52272,-0.41277
0.1532,-0.54795,-0.50155,-0.39529
0.1533,-0.60221,-0.47953,-0.37762
0.1534,-0.65554,-0.45669,-0.35978
0.1535,-0.7078,-0.43306,-0.34181
0.1536,-0.75886,-0.40875,-0.32368
0.1537,-0.8086,-0.38383,-0.3054
0.1538,-0.85694,-0.3584,-0.28692
0.1539,-0.90381,-0.33254,-0.26821
0.154,-0.9492,-0.30632,-0.24918
0.1541,-0.9931,-0.27984,-0.22978
0.1542,-1.0355,-0.25317,-0.20993
0.1543,-1.0764,-0.2264,-0.18959
0.1544,-1.1158,-0.19961,-0.16875
0.1545,-1.1536,-0.1729,-0.14741
0.1546,-1.1897,-0.14634,-0.12561
0.1547,-1.2242,-0.11999,-0.10342
0.1548,-1.2571,-0.093899,-0.080895
0.1549,-1.2882,-0.06809,-0.058126
0.155,-1.3176,-0.042577,-0.035196
0.1551,-1.3454,-0.017368,-0.012191
0.1552,-1.3716,0.0075251,0.0108
0.1553,-1.3962,0.032074,0.033692
0.1554,-1.4191,0.056236,0.056408
0.1555,-1.4405,0.079953,0.078882
0.1556,-1.4602,0.10317,0.10107
0.1557,-1.4784,0.12581,0.12294
0.1558,-1.4951,0.14785,0.14448
0.1559,-1.5103,0.16923,0.16573
0.156,-1.5242,0.18995,0.1867
0.1561,-1.5368,0.20998,0.20744
0.1562,-1.5481,0.2293,0.22798
0.1563,-1.5584,0.24789,0.24836
0.1564,-1.5675,0.26573,0.26857
0.1565,-1.5756,0.28279,0.2886
0.1566,-1.5826,0.29905,0.3084
0.1567,-1.5885,0.31452,0.32793
0.1568,-1.5933,0.3292,0.3471
0.1569,-1.5971,0.34312,0.36585
0.157,-1.5999,0.35634,0.3841
0.1571,-1.6017,0.36889,0.40177
0.1572,-1.6026,0.38085,0.41875
0.1573,-1.6024,0.39226,0.43495
0.1574,-1.6012,0.40317,0.45027
0.1575,-1.599,0.41358,0.46464
0.1576,-1.5958,0.42351,0.47798
0.1577,-1.5915,0.43293,0.49029
0.1578,-1.5861,0.44183,0.50155
0.1579,-1.5798,0.45017,0.5118
0.158,-1.5724,0.45793,0.52106
0.1581,-1.5641,0.46507,0.52938
0.1582,-1.5549,0.47156,0.5368
0.1583,-1.5448,0.47733,0.54338
0.1584,-1.5337,0.48233,0.54915
0.1585,-1.5217,0.4865,0.55416
0.1586,-1.5088,0.48978,0.55842
0.1587,-1.4949,0.49212,0.56196
0.1588,-1.4801,0.49351,0.56478
0.1589,-1.4642,0.49395,0.56687
0.159,-1.4473,0.49346,0.56819
0.1591,-1.4294,0.49209,0.56873
0.1592,-1.4105,0.48986,0.56843
0.1593,-1.3906,0.48683,0.56725
0.1594,-1.3696,0.48302,0.56514
0.1595,-1.3475,0.47844,0.56209
0.1596,-1.3244,0.47311,0.55806
0.1597,-1.3001,0.46704,0.55305
0.1598,-1.2747,0.46022,0.54709
0.1599,-1.2482,0.45262,0.54021
0.16,-1.2206,0.44424,0.53246
0.1601,-1.192,0.43506,0.52388
0.1602,-1.1625,0.42507,0.51454
0.1603,-1.1319,0.41425,0.5045
0.1604,-1.1004,0.40256,0.49383
0.1605,-1.068,0.38996,0.48259
0.1606,-1.0346,0.37643,0.47085
0.1607,-1.0004,0.36194,0.45864
0.1608,-0.96525,0.3465,0.44601
0.1609,-0.92926,0.33013,0.43295
0.161,-0.89244,0.31288,0.41946
0.1611,-0.85483,0.29481,0.40554
0.1612,-0.81645,0.27597,0.39115
0.1613,-0.77732,0.25641,0.37629
0.1614,-0.73747,0.23618,0.36092
0.1615,-0.69691,0.21534,0.34502
0.1616,-0.65565,0.19394,0.32855
0.1617,-0.61372,0.17203,0.31149
0.1618,-0.57117,0.14967,0.29383
0.1619,-0.52805,0.12691,0.27557
0.162,-0.48441,0.1038,0.25673
0.1621,-0.44034,0.08036,0.23736
0.1622,-0.3959,0.056619,0.21748
0.1623,-0.35114,0.032588,0.19718
0.1624,-0.30614,0.0082751,0.17649
0.1625,-0.26094,-0.016311,0.15546
0.1626,-0.21559,-0.041154,0.13415
0.1627,-0.17017,-0.066229,0.1126
0.1628,-0.12474,-0.091496,0.090843
0.1629,-0.079368,-0.1169,0.068928
0.163,-0.034127,-0.14237,0.046879
0.1631,0.01091,-0.16784,0.024718
0.1632,0.050008,-0.18738,0.0023953
0.1633,0.078466,-0.19832,-0.018116
0.1634,0.097914,-0.20281,-0.036443
0.1635,0.11299,-0.20407,-0.053937
0.1636,0.11901,-0.19726,-0.070439
0.1637,0.11455,-0.18335,-0.083383
0.1638,0.11143,-0.17069,-0.096141
0.1639,0.10849,-0.15767,-0.10891
0.164,0.096622,-0.1379,-0.11874
0.1641,0.079204,-0.11542,-0.12492
0.1642,0.065213,-0.095198,-0.13152
0.1643,0.04951,-0.073284,-0.13733
0.1644,0.030191,-0.048644,-0.14152
0.1645,0.013252,-0.025496,-0.14599
0.1646,-0.00067403,-0.003253,-0.15207
0.1647,-0.014872,0.018533,-0.15694
0.1648,-0.021544,0.03375,-0.16244
0.1649,-0.016835,0.040218,-0.17051
