0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.64257,0.6683,-1.2833
0.1057,0.69429,0.72528,-1.3749
0.1058,0.70918,0.77252,-1.4279
0.1059,0.70864,0.81191,-1.4593
0.106,0.65773,0.82837,-1.4197
0.1061,0.59226,0.85619,-1.3782
0.1062,0.58136,0.90202,-1.4014
0.1063,0.58115,0.94182,-1.4261
0.1064,0.57054,0.973,-1.4325
0.1065,0.5941,1.0198,-1.4915
0.1066,0.64757,1.0655,-1.5776
0.1067,0.66027,1.1027,-1.6179
0.1068,0.64555,1.1382,-1.6315
0.1069,0.62007,1.1702,-1.6295
0.107,0.55816,1.1868,-1.5735
0.1071,0.48265,1.2141,-1.5124
0.1072,0.47066,1.262,-1.5278
0.1073,0.50986,1.3185,-1.598
0.1074,0.56618,1.3723,-1.6827
0.1075,0.64247,1.4289,-1.7951
0.1076,0.71421,1.4723,-1.8955
0.1077,0.72018,1.4997,-1.9192
0.1078,0.68639,1.5198,-1.8958
0.1079,0.64441,1.5377,-1.8595
0.108,0.5627,1.5406,-1.7682
0.1081,0.44022,1.5407,-1.6354
0.1082,0.34701,1.5462,-1.5368
0.1083,0.28513,1.554,-1.4711
0.1084,0.23228,1.5609,-1.4136
0.1085,0.21818,1.5816,-1.4085
0.1086,0.24714,1.6035,-1.4468
0.1087,0.23948,1.6119,-1.4349
0.1088,0.18131,1.61,-1.3608
0.1089,0.1193,1.6128,-1.2851
0.109,0.053445,1.6121,-1.1997
0.1091,-0.030606,1.6126,-1.0969
0.1092,-0.077615,1.6218,-1.041
0.1093,-0.0667,1.6354,-1.0512
0.1094,-0.066288,1.638,-1.0419
0.1095,-0.069576,1.6396,-1.0301
0.1096,-0.049401,1.6395,-1.0403
0.1097,-0.048414,1.6287,-1.0201
0.1098,-0.098638,1.6027,-0.93358
0.1099,-0.18142,1.573,-0.81144
0.11,-0.29033,1.536,-0.65621
0.1101,-0.43642,1.4961,-0.46052
0.1102,-0.57075,1.4633,-0.28193
0.1103,-0.654,1.4427,-0.16449
0.1104,-0.70243,1.4223,-0.080439
0.1105,-0.73359,1.4035,-0.013714
0.1106,-0.74108,1.3839,0.032693
0.1107,-0.7568,1.3583,0.096637
0.1108,-0.80127,1.3241,0.20172
0.1109,-0.85314,1.293,0.31643
0.111,-0.90256,1.2613,0.43786
0.1111,-0.97058,1.2265,0.59698
0.1112,-1.0336,1.192,0.7846
0.1113,-1.063,1.1624,0.99445
0.1114,-1.0703,1.1275,1.2591
0.1115,-1.0673,1.0894,1.5492
0.1116,-1.0403,1.0489,1.7884
0.1117,-1.0248,0.99996,1.9838
0.1118,-1.0662,0.93566,2.2031
0.1119,-1.1528,0.86845,2.4521
0.112,-1.2538,0.80307,2.7017
0.1121,-1.3746,0.73954,2.9606
0.1122,-1.4904,0.67968,3.2167
0.1123,-1.5601,0.63034,3.4157
0.1124,-1.5926,0.58363,3.5535
0.1125,-1.6185,0.53712,3.666
0.1126,-1.6222,0.49199,3.741
0.1127,-1.6058,0.44872,3.7614
0.1128,-1.6094,0.40123,3.7704
0.1129,-1.6463,0.35511,3.8023
0.113,-1.6946,0.31222,3.8458
0.1131,-1.7605,0.27209,3.9053
0.1132,-1.8381,0.23322,3.9851
0.1133,-1.8885,0.19994,4.0348
0.1134,-1.8975,0.16668,4.0112
0.1135,-1.8969,0.13058,3.9346
0.1136,-1.8986,0.09002,3.8334
0.1137,-1.9093,0.045682,3.7176
0.1138,-1.954,-0.0057858,3.618
0.1139,-2.038,-0.05965,3.5529
0.114,-2.1299,-0.11532,3.5018
0.1141,-2.2207,-0.17288,3.4651
0.1142,-2.3079,-0.23226,3.4606
0.1143,-2.3656,-0.28717,3.4636
0.1144,-2.3763,-0.33889,3.4475
0.1145,-2.3573,-0.38695,3.4178
0.1146,-2.3131,-0.43126,3.3715
0.1147,-2.2497,-0.47089,3.309
0.1148,-2.2026,-0.51011,3.2683
0.1149,-2.1967,-0.54694,3.2718
0.115,-2.2094,-0.58222,3.2975
0.1151,-2.2264,-0.61769,3.332
0.1152,-2.247,-0.65578,3.3752
0.1153,-2.25,-0.69234,3.3998
0.1154,-2.218,-0.72865,3.3888
0.1155,-2.1776,-0.76485,3.3685
0.1156,-2.145,-0.80075,3.3551
0.1157,-2.1115,-0.83476,3.3384
0.1158,-2.0873,-0.87163,3.3338
0.1159,-2.0961,-0.91094,3.3646
0.116,-2.1229,-0.95152,3.4151
0.1161,-2.1473,-0.9914,3.4631
0.1162,-2.1678,-1.0302,3.5064
0.1163,-2.1698,-1.0616,3.5235
0.1164,-2.1232,-1.0846,3.483
0.1165,-2.0365,-1.0993,3.3944
0.1166,-1.9376,-1.1072,3.2879
0.1167,-1.8385,-1.1074,3.1745
0.1168,-1.7496,-1.1053,3.0706
0.1169,-1.6928,-1.1036,3.0003
0.117,-1.6623,-1.1038,2.9583
0.1171,-1.6383,-1.1056,2.9237
0.1172,-1.6172,-1.1104,2.8941
0.1173,-1.5974,-1.1136,2.8636
0.1174,-1.5609,-1.1132,2.8122
0.1175,-1.5065,-1.1095,2.7395
0.1176,-1.4471,-1.1046,2.6607
0.1177,-1.3868,-1.0973,2.5788
0.1178,-1.3309,-1.0914,2.5034
0.1179,-1.2999,-1.088,2.4561
0.118,-1.2925,-1.0853,2.4338
0.1181,-1.2865,-1.0797,2.4104
0.1182,-1.2689,-1.0714,2.3728
0.1183,-1.2334,-1.0564,2.3109
0.1184,-1.1626,-1.0326,2.2057
0.1185,-1.0594,-1.0007,2.061
0.1186,-0.94785,-0.96429,1.9047
0.1187,-0.84027,-0.92353,1.7486
0.1188,-0.7377,-0.88263,1.5974
0.1189,-0.65829,-0.84525,1.4724
0.119,-0.61178,-0.81224,1.3842
0.1191,-0.58472,-0.78055,1.3161
0.1192,-0.56597,-0.75054,1.2576
0.1193,-0.55416,-0.71973,1.2051
0.1194,-0.53085,-0.68597,1.138
0.1195,-0.48154,-0.64903,1.0419
0.1196,-0.41829,-0.61231,0.93247
0.1197,-0.35801,-0.57534,0.82653
0.1198,-0.30233,-0.53924,0.72696
0.1199,-0.25942,-0.50493,0.64279
0.12,-0.23566,-0.47208,0.58004
0.1201,-0.21746,-0.43686,0.52125
0.1202,-0.18703,-0.39888,0.44828
0.1203,-0.14327,-0.35667,0.35859
0.1204,-0.081814,-0.30873,0.24633
0.1205,0.0040436,-0.25473,0.10423
0.1206,0.10587,-0.19853,-0.055803
0.1207,0.20631,-0.14141,-0.21521
0.1208,0.2973,-0.085666,-0.36347
0.1209,0.36653,-0.033613,-0.48565
0.121,0.40127,0.013472,-0.56728
0.1211,0.407,0.058733,-0.61664
0.1212,0.40221,0.10297,-0.65304
0.1213,0.39695,0.14726,-0.6878
0.1214,0.40217,0.19297,-0.73332
0.1215,0.42859,0.24141,-0.80175
0.1216,0.4712,0.28997,-0.88551
0.1217,0.51489,0.33819,-0.96892
0.1218,0.55669,0.3857,-1.0487
0.1219,0.59385,0.43167,-1.1214
0.122,0.61791,0.47453,-1.1772
0.1221,0.63096,0.51677,-1.2205
0.1222,0.64728,0.55973,-1.2672
0.1223,0.6715,0.60445,-1.323
0.1224,0.70632,0.65198,-1.392
0.1225,0.7602,0.70398,-1.4844
0.1226,0.83061,0.75786,-1.5953
0.1227,0.89694,0.81142,-1.7019
0.1228,0.94519,0.8631,-1.7886
0.1229,0.96957,0.91193,-1.8488
0.123,0.96305,0.95602,-1.8736
0.1231,0.92705,0.99704,-1.866
0.1232,0.88003,1.0365,-1.846
0.1233,0.83604,1.0754,-1.8284
0.1234,0.80004,1.1142,-1.8185
0.1235,0.77906,1.155,-1.825
0.1236,0.77786,1.1964,-1.8516
0.1237,0.78698,1.237,-1.8871
0.1238,0.79648,1.2752,-1.9203
0.1239,0.80187,1.3103,-1.946
0.124,0.79684,1.3403,-1.9561
0.1241,0.7772,1.3663,-1.9476
0.1242,0.75276,1.3906,-1.9327
0.1243,0.73478,1.4149,-1.9242
0.1244,0.72723,1.4393,-1.9265
0.1245,0.73168,1.4652,-1.9422
0.1246,0.7461,1.4913,-1.9681
0.1247,0.75624,1.5153,-1.9878
0.1248,0.74853,1.5358,-1.9861
0.1249,0.71879,1.5529,-1.9593
0.125,0.66528,1.5652,-1.9044
0.1251,0.58764,1.5737,-1.8216
0.1252,0.49756,1.5802,-1.7247
0.1253,0.40968,1.5867,-1.6301
0.1254,0.33193,1.5933,-1.5457
0.1255,0.27111,1.6013,-1.4795
0.1256,0.234,1.6098,-1.4376
0.1257,0.21394,1.6164,-1.4109
0.1258,0.197,1.6185,-1.383
0.1259,0.17548,1.616,-1.3463
0.126,0.14567,1.6082,-1.2962
0.1261,0.10304,1.5959,-1.2288
0.1262,0.052803,1.581,-1.1514
0.1263,0.0063622,1.5656,-1.0773
0.1264,-0.032054,1.5494,-1.0104
0.1265,-0.064438,1.5329,-0.94904
0.1266,-0.090572,1.5158,-0.89311
0.1267,-0.11618,1.4966,-0.83554
0.1268,-0.15166,1.4742,-0.76473
0.1269,-0.2051,1.4486,-0.67273
0.127,-0.27674,1.4197,-0.55891
0.1271,-0.36724,1.3883,-0.42329
0.1272,-0.47025,1.3559,-0.2731
0.1273,-0.57152,1.3251,-0.12458
0.1274,-0.6577,1.2957,0.0099031
0.1275,-0.72364,1.2678,0.1264
0.1276,-0.76642,1.2402,0.22524
0.1277,-0.79022,1.2114,0.3155
0.1278,-0.80604,1.1789,0.417
0.1279,-0.8239,1.1427,0.55104
0.128,-0.84654,1.1021,0.7374
0.1281,-0.87643,1.0573,0.98872
0.1282,-0.9128,1.0087,1.284
0.1283,-0.95036,0.95841,1.5706
0.1284,-0.98396,0.90614,1.8094
0.1285,-1.0139,0.85212,1.9941
0.1286,-1.0399,0.79708,2.1364
0.1287,-1.0651,0.7427,2.2564
0.1288,-1.0979,0.68827,2.382
0.1289,-1.1459,0.63381,2.537
0.129,-1.209,0.57945,2.7283
0.1291,-1.2852,0.52611,2.9488
0.1292,-1.3689,0.47365,3.1798
0.1293,-1.448,0.42275,3.3885
0.1294,-1.5106,0.37286,3.5395
0.1295,-1.5549,0.32414,3.6148
0.1296,-1.5831,0.27714,3.6185
0.1297,-1.5991,0.23366,3.5709
0.1298,-1.6109,0.19379,3.5052
0.1299,-1.6284,0.15724,3.4546
0.13,-1.6539,0.12207,3.4338
0.1301,-1.6874,0.086117,3.4365
0.1302,-1.7284,0.046664,3.4452
0.1303,-1.7727,0.0030443,3.4353
0.1304,-1.8124,-0.045122,3.3834
0.1305,-1.8453,-0.097042,3.2848
0.1306,-1.8726,-0.15186,3.1615
0.1307,-1.8969,-0.20784,3.0507
0.1308,-1.9227,-0.264,2.9844
0.1309,-1.9571,-0.31831,2.9719
0.131,-2.0011,-0.36958,3.001
0.1311,-2.0495,-0.41776,3.0529
0.1312,-2.0955,-0.46455,3.1124
0.1313,-2.1313,-0.51043,3.1657
0.1314,-2.1485,-0.55554,3.2005
0.1315,-2.1444,-0.59917,3.2126
0.1316,-2.1215,-0.64075,3.2048
0.1317,-2.0845,-0.67923,3.182
0.1318,-2.0408,-0.71543,3.1531
0.1319,-2.0007,-0.7509,3.1301
0.132,-1.97,-0.78764,3.12
0.1321,-1.9496,-0.82633,3.1231
0.1322,-1.9382,-0.86698,3.1371
0.1323,-1.9321,-0.9078,3.1556
0.1324,-1.9239,-0.94726,3.169
0.1325,-1.9093,-0.9843,3.1726
0.1326,-1.8894,-1.0191,3.1682
0.1327,-1.8663,-1.0514,3.1587
0.1328,-1.8425,-1.0816,3.1472
0.1329,-1.823,-1.1098,3.139
0.133,-1.8099,-1.1357,3.1354
0.1331,-1.7994,-1.159,3.1319
0.1332,-1.7862,-1.1791,3.1226
0.1333,-1.766,-1.1945,3.1017
0.1334,-1.7324,-1.2037,3.0619
0.1335,-1.6811,-1.2062,2.9988
0.1336,-1.614,-1.2033,2.9157
0.1337,-1.5372,-1.197,2.8199
0.1338,-1.457,-1.1905,2.7202
0.1339,-1.3818,-1.1867,2.6274
0.134,-1.3186,-1.1871,2.5495
0.1341,-1.269,-1.1907,2.4873
0.1342,-1.2299,-1.1957,2.4367
0.1343,-1.1976,-1.1998,2.3923
0.1344,-1.1664,-1.2007,2.347
0.1345,-1.1312,-1.1971,2.2946
0.1346,-1.0905,-1.1888,2.2337
0.1347,-1.046,-1.176,2.1657
0.1348,-0.99928,-1.1592,2.0925
0.1349,-0.95374,-1.1395,2.0176
0.135,-0.91189,-1.1181,1.9445
0.1351,-0.87281,-1.0949,1.872
0.1352,-0.83244,-1.0697,1.7958
0.1353,-0.78696,-1.0413,1.7116
0.1354,-0.73175,-1.0089,1.614
0.1355,-0.66358,-0.97232,1.4997
0.1356,-0.58391,-0.93282,1.3713
0.1357,-0.4987,-0.89212,1.2362
0.1358,-0.4141,-0.85207,1.1022
0.1359,-0.33692,-0.81381,0.97737
0.136,-0.27325,-0.77801,0.86858
0.1361,-0.22494,-0.74405,0.77723
0.1362,-0.18868,-0.71137,0.6996
0.1363,-0.16016,-0.67915,0.63062
0.1364,-0.1338,-0.64659,0.56401
0.1365,-0.10331,-0.61255,0.49234
0.1366,-0.064994,-0.57655,0.41148
0.1367,-0.020037,-0.53806,0.32206
0.1368,0.029133,-0.49704,0.22649
0.1369,0.079463,-0.45371,0.12806
0.137,0.12743,-0.40857,0.030918
0.1371,0.17142,-0.36126,-0.063496
0.1372,0.21416,-0.31154,-0.158
0.1373,0.25931,-0.25936,-0.25641
0.1374,0.31002,-0.20523,-0.36162
0.1375,0.36859,-0.14976,-0.4756
0.1376,0.43501,-0.094387,-0.59714
0.1377,0.5049,-0.040253,-0.72064
0.1378,0.57215,0.012006,-0.83897
0.1379,0.63075,0.062367,-0.94553
0.138,0.67564,0.1106,-1.0346
0.1381,0.70433,0.15712,-1.1036
0.1382,0.71926,0.20241,-1.1556
0.1383,0.72583,0.24713,-1.1967
0.1384,0.73053,0.29172,-1.2345
0.1385,0.73973,0.33699,-1.2764
0.1386,0.75783,0.38308,-1.3276
0.1387,0.78468,0.42973,-1.3879
0.1388,0.81748,0.47639,-1.4543
0.1389,0.8525,0.52297,-1.523
0.139,0.88577,0.5694,-1.5898
0.1391,0.91426,0.61616,-1.652
0.1392,0.93846,0.66385,-1.7105
0.1393,0.96061,0.71296,-1.7683
0.1394,0.98292,0.76333,-1.8272
0.1395,1.0071,0.81481,-1.8891
0.1396,1.0339,0.8667,-1.954
0.1397,1.0605,0.9181,-2.0183
0.1398,1.0818,0.96788,-2.0756
0.1399,1.0929,1.0151,-2.1202
0.14,1.0903,1.0586,-2.1477
0.1401,1.0725,1.098,-2.1558
0.1402,1.042,1.1337,-2.1475
0.1403,1.0049,1.1668,-2.1295
0.1404,0.96787,1.1981,-2.1095
0.1405,0.93624,1.2288,-2.0938
0.1406,0.91401,1.2594,-2.0871
0.1407,0.90169,1.2899,-2.0898
0.1408,0.8963,1.3197,-2.0987
0.1409,0.89352,1.3484,-2.1093
0.141,0.88937,1.3755,-2.1172
0.1411,0.88036,1.4006,-2.1186
0.1412,0.86528,1.4238,-2.1124
0.1413,0.84551,1.4452,-2.1001
0.1414,0.82337,1.4653,-2.0843
0.1415,0.80049,1.4843,-2.0668
0.1416,0.77755,1.5024,-2.0484
0.1417,0.75298,1.5196,-2.027
0.1418,0.72313,1.5347,-1.9983
0.1419,0.68416,1.5471,-1.9577
0.142,0.63394,1.5558,-1.9024
0.1421,0.5722,1.5605,-1.8317
0.1422,0.50164,1.5612,-1.7487
0.1423,0.42777,1.5586,-1.6595
0.1424,0.35689,1.5534,-1.571
0.1425,0.2941,1.5463,-1.489
0.1426,0.24295,1.5377,-1.4172
0.1427,0.20402,1.5278,-1.3565
0.1428,0.17433,1.5166,-1.3037
0.1429,0.14889,1.504,-1.2535
0.143,0.12293,1.4897,-1.201
0.1431,0.092301,1.4737,-1.1421
0.1432,0.054839,1.4558,-1.0744
0.1433,0.01123,1.4364,-0.99911
0.1434,-0.036098,1.4155,-0.91879
0.1435,-0.085211,1.3934,-0.83552
0.1436,-0.13489,1.3699,-0.75036
0.1437,-0.18514,1.3448,-0.66288
0.1438,-0.23781,1.3173,-0.57042
0.1439,-0.29573,1.2872,-0.46949
0.144,-0.36052,1.2545,-0.35784
0.1441,-0.43224,1.2193,-0.23492
0.1442,-0.50905,1.1821,-0.10181
0.1443,-0.58675,1.1434,0.038452
0.1444,-0.6595,1.1036,0.18261
0.1445,-0.72207,1.063,0.3304
0.1446,-0.77088,1.0214,0.48698
0.1447,-0.80468,0.97857,0.66334
0.1448,-0.8253,0.93378,0.86944
0.1449,-0.83777,0.88671,1.0976
0.145,-0.84869,0.83743,1.3219
0.1451,-0.86408,0.78603,1.5219
0.1452,-0.88763,0.73238,1.6957
0.1453,-0.92045,0.67722,1.8528
0.1454,-0.96127,0.62207,2.0047
0.1455,-1.0073,0.56795,2.1608
0.1456,-1.0553,0.51472,2.3247
0.1457,-1.1028,0.4621,2.4941
0.1458,-1.1501,0.40981,2.6635
0.1459,-1.1985,0.35723,2.8251
0.146,-1.2497,0.3036,2.9685
0.1461,-1.3049,0.24882,3.0832
0.1462,-1.364,0.19322,3.1635
0.1463,-1.4252,0.13791,3.2093
0.1464,-1.4849,0.084674,3.2259
0.1465,-1.5388,0.03518,3.2224
0.1466,-1.5829,-0.010286,3.2071
0.1467,-1.6146,-0.052566,3.1825
0.1468,-1.6347,-0.093256,3.1464
0.1469,-1.6472,-0.1343,3.0961
0.147,-1.6578,-0.17744,3.0308
0.1471,-1.6719,-0.22357,2.9544
0.1472,-1.6929,-0.27303,2.8777
0.1473,-1.7215,-0.32574,2.8159
0.1474,-1.7558,-0.38091,2.7808
0.1475,-1.7921,-0.43713,2.7753
0.1476,-1.8268,-0.49331,2.7929
0.1477,-1.8571,-0.54852,2.8239
0.1478,-1.8816,-0.60213,2.8599
0.1479,-1.9006,-0.65433,2.8966
0.148,-1.9153,-0.706,2.9324
0.1481,-1.9272,-0.75755,2.9672
0.1482,-1.9369,-0.80879,3.0009
0.1483,-1.9438,-0.85917,3.0321
0.1484,-1.9453,-0.908,3.058
0.1485,-1.9385,-0.9546,3.0748
0.1486,-1.9209,-0.99908,3.08
0.1487,-1.8917,-1.0419,3.0728
0.1488,-1.853,-1.0831,3.0547
0.1489,-1.8098,-1.1219,3.0296
0.149,-1.7675,-1.1583,3.0029
0.1491,-1.7312,-1.1925,2.9797
0.1492,-1.7036,-1.225,2.9637
0.1493,-1.6853,-1.2564,2.9561
0.1494,-1.6741,-1.2874,2.9554
0.1495,-1.6662,-1.3174,2.9575
0.1496,-1.6575,-1.3458,2.9572
0.1497,-1.6441,-1.372,2.9503
0.1498,-1.6238,-1.3956,2.9338
0.1499,-1.5963,-1.4165,2.9076
0.15,-1.5629,-1.4344,2.8731
0.1501,-1.5257,-1.449,2.8326
0.1502,-1.486,-1.4602,2.7875
0.1503,-1.4442,-1.4678,2.738
0.1504,-1.3991,-1.4725,2.683
0.1505,-1.3485,-1.4751,2.6205
0.1506,-1.2911,-1.4759,2.5492
0.1507,-1.2268,-1.4752,2.4689
0.1508,-1.1574,-1.4725,2.3814
0.1509,-1.0865,-1.4676,2.2903
0.151,-1.0184,-1.4607,2.2005
0.1511,-0.95725,-1.452,2.1166
0.1512,-0.90572,-1.4419,2.0419
0.1513,-0.86457,-1.43,1.9769
0.1514,-0.83213,-1.4159,1.9193
0.1515,-0.80466,-1.3989,1.8645
0.1516,-0.77747,-1.3786,1.8072
0.1517,-0.74618,-1.3552,1.7429
0.1518,-0.70785,-1.3291,1.669
0.1519,-0.66169,-1.3006,1.5853
0.152,-0.60891,-1.2702,1.4932
0.1521,-0.55159,-1.2381,1.3955
0.1522,-0.49182,-1.2048,1.2944
0.1523,-0.43101,-1.1704,1.1916
0.1524,-0.36947,-1.1351,1.0873
0.1525,-0.3066,-1.0988,0.98106
0.1526,-0.24174,-1.061,0.87173
0.1527,-0.17488,-1.0211,0.75899
0.1528,-0.10688,-0.97943,0.64381
0.1529,-0.039743,-0.93639,0.52872
0.153,0.023458,-0.8928,0.41737
0.1531,0.079598,-0.84938,0.31348
0.1532,0.1266,-0.80648,0.21941
0.1533,0.16403,-0.76377,0.13528
0.1534,0.19355,-0.72064,0.058832
0.1535,0.2188,-0.67654,-0.014062
0.1536,0.24432,-0.63097,-0.088288
0.1537,0.27407,-0.58346,-0.16808
0.1538,0.31067,-0.5338,-0.25603
0.1539,0.35487,-0.48206,-0.35262
0.154,0.40551,-0.4286,-0.45623
0.1541,0.46023,-0.37418,-0.56376
0.1542,0.51645,-0.31974,-0.67178
0.1543,0.57208,-0.26598,-0.77754
0.1544,0.62586,-0.21315,-0.87953
0.1545,0.67758,-0.16109,-0.97759
0.1546,0.72767,-0.10937,-1.0724
0.1547,0.77642,-0.057567,-1.1646
0.1548,0.82346,-0.0055775,-1.2536
0.1549,0.86745,0.04648,-1.3381
0.155,0.90623,0.098461,-1.4157
0.1551,0.93748,0.15022,-1.4842
0.1552,0.95982,0.20154,-1.5422
0.1553,0.97345,0.25231,-1.5904
0.1554,0.98035,0.30247,-1.6311
0.1555,0.984,0.35201,-1.6682
0.1556,0.98855,0.40112,-1.7061
0.1557,0.99752,0.45028,-1.7489
0.1558,1.013,0.49995,-1.799
0.1559,1.0352,0.55026,-1.8566
0.156,1.0625,0.60108,-1.9198
0.1561,1.0919,0.652,-1.985
0.1562,1.12,0.70244,-2.0482
0.1563,1.144,0.75191,-2.1061
0.1564,1.1623,0.80016,-2.1568
0.1565,1.1744,0.84707,-2.1998
0.1566,1.1812,0.89241,-2.2359
0.1567,1.1836,0.93599,-2.266
0.1568,1.1822,0.97766,-2.2904
0.1569,1.1766,1.0173,-2.3087
0.157,1.1659,1.0548,-2.3198
0.1571,1.1488,1.0903,-2.3225
0.1572,1.1247,1.1237,-2.316
0.1573,1.094,1.1552,-2.3011
0.1574,1.0587,1.1849,-2.2798
0.1575,1.0217,1.2134,-2.2556
0.1576,0.98645,1.2409,-2.2325
0.1577,0.956,1.268,-2.2138
0.1578,0.93207,1.2945,-2.2014
0.1579,0.91457,1.3202,-2.1948
0.158,0.90165,1.3442,-2.1915
0.1581,0.89016,1.366,-2.1877
0.1582,0.8765,1.385,-2.179
0.1583,0.8577,1.4009,-2.1623
0.1584,0.83201,1.4138,-2.1355
0.1585,0.7991,1.4239,-2.0987
0.1586,0.75984,1.4312,-2.0529
0.1587,0.71572,1.4361,-1.9997
0.1588,0.66809,1.4386,-1.9408
0.1589,0.61776,1.4388,-1.8771
0.159,0.56496,1.4365,-1.8087
0.1591,0.50948,1.4314,-1.7353
0.1592,0.45117,1.4235,-1.6567
0.1593,0.39056,1.4128,-1.5735
0.1594,0.32904,1.3998,-1.4876
0.1595,0.26873,1.3853,-1.4016
0.1596,0.21211,1.3699,-1.3185
0.1597,0.16134,1.3541,-1.241
0.1598,0.11747,1.3379,-1.1701
0.1599,0.079971,1.321,-1.1048
0.16,0.046853,1.3029,-1.0427
0.1601,0.015063,1.2827,-0.98
0.1602,-0.018818,1.2599,-0.9127
0.1603,-0.057615,1.2342,-0.83755
0.1604,-0.1029,1.2052,-0.75267
0.1605,-0.15481,1.1731,-0.65784
0.1606,-0.21225,1.1382,-0.55419
0.1607,-0.27331,1.101,-0.44367
0.1608,-0.33599,1.062,-0.32814
0.1609,-0.39878,1.0214,-0.20867
0.161,-0.46084,0.97947,-0.085062
0.1611,-0.52187,0.93614,0.044288
0.1612,-0.56296,0.87722,0.16259
0.1613,-0.56329,0.79735,0.25269
0.1614,-0.55131,0.71511,0.35155
0.1615,-0.53263,0.63703,0.46703
0.1616,-0.52001,0.56864,0.59983
0.1617,-0.51319,0.50464,0.73113
0.1618,-0.50062,0.43742,0.83896
0.1619,-0.48421,0.36947,0.91929
0.162,-0.48124,0.3113,0.98475
0.1621,-0.49466,0.26271,1.0413
0.1622,-0.50885,0.2147,1.0801
0.1623,-0.51489,0.16029,1.0995
0.1624,-0.51532,0.099123,1.1104
0.1625,-0.51394,0.033176,1.1178
0.1626,-0.51664,-0.033881,1.1222
0.1627,-0.52687,-0.10236,1.13
0.1628,-0.53825,-0.17585,1.1417
0.1629,-0.54487,-0.25456,1.1515
0.163,-0.55139,-0.33067,1.1591
0.1631,-0.55969,-0.3981,1.1645
0.1632,-0.55998,-0.45842,1.1593
0.1633,-0.54436,-0.51672,1.1397
0.1634,-0.51562,-0.5726,1.112
0.1635,-0.47917,-0.62336,1.0809
0.1636,-0.4402,-0.66991,1.0484
0.1637,-0.40419,-0.7178,1.0214
0.1638,-0.37391,-0.77041,1.0073
0.1639,-0.35244,-0.82662,1.0099
0.164,-0.34013,-0.87404,1.0239
0.1641,-0.31372,-0.89439,1.0223
0.1642,-0.28071,-0.91147,1.0151
0.1643,-0.24167,-0.93151,1.0036
0.1644,-0.20668,-0.9587,0.99885
0.1645,-0.17617,-0.98958,1.0021
0.1646,-0.14465,-1.017,0.99935
0.1647,-0.11175,-1.0426,0.98934
0.1648,-0.085074,-1.0755,0.988
0.1649,-0.06347,-1.118,0.99844
0.165,-0.041295,-1.1595,1.0051
0.1651,-0.013984,-1.1911,0.99838
0.1652,0.021236,-1.2129,0.97634
0.1653,0.068387,-1.2291,0.93862
0.1654,0.12304,-1.2417,0.89153
0.1655,0.17888,-1.2507,0.84245
0.1656,0.23459,-1.2536,0.78922
0.1657,0.29061,-1.251,0.73153
0.1658,0.34082,-1.2469,0.67977
0.1659,0.38295,-1.2448,0.64009
