0.1206,-3.2612,1.3562,1.9041
0.1207,-3.23,1.3514,1.8777
0.1208,-3.194,1.3454,1.8477
0.1209,-3.1665,1.3414,1.8243
0.121,-3.1711,1.3408,1.8296
0.1211,-3.2075,1.3417,1.8652
0.1212,-3.253,1.3405,1.9121
0.1213,-3.2999,1.3377,1.9619
0.1214,-3.3447,1.3316,2.0129
0.1215,-3.3708,1.3214,2.0495
0.1216,-3.3747,1.308,2.0669
0.1217,-3.3714,1.2942,2.0776
0.1218,-3.367,1.2794,2.0882
0.1219,-3.3664,1.2653,2.1018
0.122,-3.3862,1.2531,2.1339
0.1221,-3.4268,1.2413,2.1864
0.1222,-3.4647,1.2264,2.2392
0.1223,-3.4839,1.2081,2.2767
0.1224,-3.4759,1.185,2.2917
0.1225,-3.4251,1.156,2.2699
0.1226,-3.3328,1.1228,2.2108
0.1227,-3.2258,1.0891,2.1374
0.1228,-3.1211,1.055,2.0668
0.1229,-3.0245,1.0216,2.0035
0.123,-2.9527,0.99041,1.9629
0.1231,-2.9161,0.96165,1.955
0.1232,-2.8994,0.93259,1.9671
0.1233,-2.8887,0.90341,1.9854
0.1234,-2.8807,0.87349,2.007
0.1235,-2.859,0.84094,2.0175
0.1236,-2.8081,0.80474,2.0025
0.1237,-2.74,0.7675,1.9713
0.1238,-2.6719,0.72968,1.9408
0.1239,-2.6071,0.69161,1.9138
0.124,-2.5517,0.65421,1.8956
0.1241,-2.5127,0.61803,1.8923
0.1242,-2.4752,0.5804,1.8921
0.1243,-2.4192,0.54051,1.8756
0.1244,-2.3407,0.49816,1.8391
0.1245,-2.2377,0.45279,1.7812
0.1246,-2.1049,0.40359,1.6976
0.1247,-1.9532,0.35264,1.597
0.1248,-1.8028,0.30112,1.4984
0.1249,-1.6647,0.25013,1.4118
0.125,-1.5499,0.20125,1.3463
0.1251,-1.4705,0.15616,1.3125
0.1252,-1.4209,0.11326,1.306
0.1253,-1.382,0.071183,1.3093
0.1254,-1.3407,0.028679,1.3106
0.1255,-1.2861,-0.015668,1.3004
0.1256,-1.2065,-0.063344,1.2688
0.1257,-1.1063,-0.11274,1.2185
0.1258,-1.0006,-0.16259,1.1634
0.1259,-0.89533,-0.21224,1.1085
0.126,-0.79276,-0.26083,1.0553
0.1261,-0.70055,-0.30683,1.0099
0.1262,-0.61584,-0.35145,0.97046
0.1263,-0.52421,-0.39597,0.92393
0.1264,-0.41919,-0.44095,0.8645
0.1265,-0.29939,-0.48701,0.79142
0.1266,-0.15786,-0.53555,0.69913
0.1267,0.0017197,-0.585,0.58977
0.1268,0.15854,-0.63293,0.48164
0.1269,0.29597,-0.67765,0.3896
0.127,0.40748,-0.71837,0.31925
0.1271,0.48562,-0.75366,0.27664
0.1272,0.53192,-0.78487,0.26153
0.1273,0.5651,-0.8145,0.25776
0.1274,0.60238,-0.84425,0.24992
0.1275,0.65018,-0.87467,0.23225
0.1276,0.71596,-0.90712,0.19864
0.1277,0.80412,-0.941,0.14412
0.1278,0.90517,-0.97446,0.076335
0.1279,1.0069,-1.0059,0.0058424
0.128,1.1044,-1.0349,-0.062881
0.1281,1.1912,-1.06,-0.12494
0.1282,1.2633,-1.0815,-0.17585
0.1283,1.3293,-1.1012,-0.2226
0.1284,1.4015,-1.1204,-0.27604
0.1285,1.4839,-1.1391,-0.3402
0.1286,1.5776,-1.1577,-0.4157
0.1287,1.6796,-1.1752,-0.50063
0.1288,1.7754,-1.1894,-0.58273
0.1289,1.849,-1.1986,-0.64761
0.129,1.8948,-1.203,-0.68954
0.1291,1.9114,-1.2025,-0.70721
0.1292,1.9002,-1.198,-0.70102
0.1293,1.8739,-1.1918,-0.68144
0.1294,1.8496,-1.1857,-0.66361
0.1295,1.8369,-1.1805,-0.65652
0.1296,1.8424,-1.1769,-0.66607
0.1297,1.8719,-1.1749,-0.69777
0.1298,1.9181,-1.1729,-0.74621
0.1299,1.9655,-1.1691,-0.79768
0.13,2.0049,-1.1631,-0.84334
0.1301,2.0317,-1.1542,-0.87924
0.1302,2.0416,-1.1422,-0.90127
0.1303,2.0396,-1.1282,-0.91324
0.1304,2.0379,-1.1136,-0.92614
0.1305,2.0414,-1.0979,-0.94519
0.1306,2.048,-1.0811,-0.96841
0.1307,2.0562,-1.0629,-0.99463
0.1308,2.0601,-1.0423,-1.0188
0.1309,2.047,-1.018,-1.0296
0.131,2.0098,-0.99009,-1.0197
0.1311,1.9489,-0.95869,-0.98961
0.1312,1.8668,-0.9242,-0.94111
0.1313,1.7709,-0.88784,-0.88068
0.1314,1.6777,-0.85164,-0.82265
0.1315,1.601,-0.81655,-0.77993
0.1316,1.5462,-0.78315,-0.75738
0.1317,1.5145,-0.75163,-0.75589
0.1318,1.5005,-0.72127,-0.7709
0.1319,1.4908,-0.69044,-0.79042
0.132,1.4731,-0.65833,-0.8032
0.1321,1.4426,-0.62439,-0.8048
0.1322,1.3965,-0.58807,-0.79314
0.1323,1.3359,-0.54941,-0.76907
0.1324,1.2682,-0.50938,-0.73928
0.1325,1.2004,-0.4683,-0.71033
0.1326,1.1339,-0.42638,-0.68339
0.1327,1.0689,-0.38395,-0.65848
0.1328,1.0035,-0.34079,-0.63384
0.1329,0.92883,-0.29571,-0.6018
0.133,0.83621,-0.24806,-0.55449
0.1331,0.72481,-0.1978,-0.49121
0.1332,0.59777,-0.14509,-0.41505
0.1333,0.46137,-0.090723,-0.33156
0.1334,0.32892,-0.036638,-0.25212
0.1335,0.21393,0.015722,-0.18873
0.1336,0.12104,0.065728,-0.1453
0.1337,0.049154,0.1131,-0.12043
0.1338,-0.0052853,0.15804,-0.1108
0.1339,-0.052435,0.20207,-0.10777
0.134,-0.10558,0.24659,-0.099571
0.1341,-0.17237,0.29241,-0.079468
0.1342,-0.25561,0.34003,-0.045195
0.1343,-0.35628,0.38956,0.0041839
0.1344,-0.46938,0.43986,0.06485
0.1345,-0.58504,0.48959,0.12841
0.1346,-0.69718,0.53807,0.18962
0.1347,-0.80492,0.58505,0.24792
0.1348,-0.90932,0.63065,0.30431
0.1349,-1.0153,0.67587,0.36271
0.135,-1.1303,0.72173,0.42957
0.1351,-1.2568,0.76838,0.5073
0.1352,-1.3912,0.81528,0.5927
0.1353,-1.5274,0.86162,0.6807
0.1354,-1.657,0.90584,0.76423
0.1355,-1.7693,0.94638,0.83438
0.1356,-1.8585,0.9826,0.88598
0.1357,-1.9253,1.0147,0.91954
0.1358,-1.9739,1.0431,0.93852
0.1359,-2.0127,1.0695,0.95003
0.136,-2.0547,1.0955,0.96512
0.1361,-2.1097,1.1221,0.99274
0.1362,-2.1811,1.1494,1.0362
0.1363,-2.2683,1.177,1.0952
0.1364,-2.3663,1.2037,1.1659
0.1365,-2.465,1.2281,1.2398
0.1366,-2.5565,1.2494,1.3095
0.1367,-2.6389,1.2679,1.3731
0.1368,-2.7127,1.2837,1.4308
0.1369,-2.7802,1.2976,1.4842
0.137,-2.8471,1.3103,1.5381
0.1371,-2.9167,1.3226,1.5952
0.1372,-2.9875,1.3334,1.6551
0.1373,-3.055,1.3421,1.7138
0.1374,-3.114,1.3479,1.7669
0.1375,-3.1566,1.3497,1.8076
0.1376,-3.1766,1.347,1.8302
0.1377,-3.1746,1.3407,1.8345
0.1378,-3.1566,1.3316,1.8256
0.1379,-3.1311,1.3211,1.8107
0.138,-3.1092,1.3104,1.7995
0.1381,-3.1009,1.3007,1.8009
0.1382,-3.1095,1.2915,1.8187
0.1383,-3.1324,1.2824,1.8508
0.1384,-3.1643,1.2726,1.8924
0.1385,-3.1969,1.2612,1.9363
0.1386,-3.2217,1.2475,1.9747
0.1387,-3.2342,1.2317,2.0028
0.1388,-3.234,1.2138,2.0205
0.1389,-3.2231,1.1942,2.0289
0.139,-3.2055,1.1733,2.0319
0.1391,-3.1862,1.1518,2.034
0.1392,-3.1666,1.129,2.0369
0.1393,-3.144,1.1047,2.0383
0.1394,-3.1143,1.0783,2.0346
0.1395,-3.0723,1.0496,2.0209
0.1396,-3.0132,1.0179,1.9931
0.1397,-2.9377,0.98383,1.9512
0.1398,-2.8516,0.9481,1.9004
0.1399,-2.7628,0.91157,1.8477
0.14,-2.6798,0.87491,1.8009
0.1401,-2.6107,0.8391,1.7673
0.1402,-2.5592,0.8041,1.7502
0.1403,-2.5226,0.76974,1.7474
0.1404,-2.4955,0.73552,1.7538
0.1405,-2.4704,0.70093,1.7626
0.1406,-2.4381,0.66491,1.7656
0.1407,-2.3921,0.62713,1.7567
0.1408,-2.3314,0.58749,1.7349
0.1409,-2.258,0.54627,1.702
0.141,-2.1757,0.50365,1.6617
0.1411,-2.0899,0.46043,1.6186
0.1412,-2.0043,0.41678,1.5762
0.1413,-1.9182,0.37265,1.5337
0.1414,-1.8285,0.32769,1.4887
0.1415,-1.7324,0.28179,1.4382
0.1416,-1.6269,0.23434,1.38
0.1417,-1.5113,0.18537,1.3134
0.1418,-1.3894,0.13517,1.2419
0.1419,-1.2676,0.084526,1.171
0.142,-1.1524,0.034039,1.1068
0.1421,-1.0504,-0.015262,1.0546
0.1422,-0.96535,-0.062916,1.0176
0.1423,-0.89578,-0.10887,0.99444
0.1424,-0.83591,-0.15375,0.97979
0.1425,-0.77791,-0.19819,0.96655
0.1426,-0.71311,-0.24326,0.94718
0.1427,-0.63477,-0.28952,0.91553
0.1428,-0.54094,-0.33706,0.8698
0.1429,-0.43396,-0.38533,0.8118
0.143,-0.31817,-0.4338,0.74528
0.1431,-0.19919,-0.48144,0.67479
0.1432,-0.08209,-0.52762,0.60471
0.1433,0.031306,-0.57212,0.5366
0.1434,0.14205,-0.61527,0.46971
0.1435,0.25197,-0.65727,0.40242
0.1436,0.36343,-0.69873,0.33298
0.1437,0.47805,-0.73985,0.26
0.1438,0.59423,-0.78045,0.18491
0.1439,0.70705,-0.81969,0.11176
0.144,0.81099,-0.85694,0.045447
0.1441,0.90103,-0.89141,-0.0098529
0.1442,0.97403,-0.92275,-0.051353
0.1443,1.0313,-0.95116,-0.080123
0.1444,1.0787,-0.97759,-0.10114
0.1445,1.124,-1.0029,-0.12125
0.1446,1.1748,-1.0279,-0.14704
0.1447,1.237,-1.0532,-0.18406
0.1448,1.3129,-1.0787,-0.23458
0.1449,1.4001,-1.1036,-0.29688
0.145,1.4933,-1.1271,-0.36664
0.1451,1.5865,-1.1483,-0.43871
0.1452,1.6737,-1.1665,-0.50776
0.1453,1.7513,-1.1816,-0.57038
0.1454,1.8191,-1.1939,-0.62608
0.1455,1.8793,-1.2037,-0.67655
0.1456,1.9344,-1.2117,-0.7239
0.1457,1.9866,-1.218,-0.77006
0.1458,2.036,-1.2226,-0.81508
0.1459,2.0796,-1.2249,-0.85654
0.146,2.1132,-1.2246,-0.89068
0.1461,2.1335,-1.2214,-0.91445
0.1462,2.1391,-1.2154,-0.92619
0.1463,2.1314,-1.2069,-0.92704
0.1464,2.1157,-1.197,-0.92131
0.1465,2.0991,-1.1865,-0.91526
0.1466,2.0882,-1.176,-0.91487
0.1467,2.0882,-1.1658,-0.92489
0.1468,2.1009,-1.1561,-0.94728
0.1469,2.1238,-1.1459,-0.98008
0.147,2.151,-1.1347,-1.0183
0.1471,2.1759,-1.1217,-1.056
0.1472,2.1923,-1.1063,-1.0875
0.1473,2.196,-1.0882,-1.109
0.1474,2.1866,-1.0676,-1.1198
0.1475,2.1665,-1.0447,-1.122
0.1476,2.1388,-1.02,-1.1184
0.1477,2.1061,-0.99354,-1.1114
0.1478,2.07,-0.96565,-1.1024
0.1479,2.0298,-0.93612,-1.0908
0.148,1.983,-0.90482,-1.0744
0.1481,1.9277,-0.87168,-1.0511
0.1482,1.863,-0.83685,-1.02
0.1483,1.7901,-0.80053,-0.98218
0.1484,1.7129,-0.76327,-0.94083
0.1485,1.6372,-0.72568,-0.90124
0.1486,1.5688,-0.68836,-0.86855
0.1487,1.5116,-0.6516,-0.84641
0.1488,1.4668,-0.61551,-0.83588
0.1489,1.4319,-0.57974,-0.83477
0.149,1.401,-0.54369,-0.83788
0.1491,1.3674,-0.5066,-0.8391
0.1492,1.3249,-0.46788,-0.833
0.1493,1.2695,-0.42704,-0.81602
0.1494,1.2001,-0.384,-0.78727
0.1495,1.1188,-0.33896,-0.74865
0.1496,1.0291,-0.29236,-0.70331
0.1497,0.93458,-0.24459,-0.65446
0.1498,0.83814,-0.19614,-0.60454
0.1499,0.74084,-0.14718,-0.55449
0.15,0.64174,-0.097719,-0.50339
0.1501,0.53924,-0.047619,-0.44985
0.1502,0.43244,0.0031285,-0.393
0.1503,0.3217,0.054486,-0.33325
0.1504,0.20941,0.10612,-0.27261
0.1505,0.099909,0.15745,-0.21486
0.1506,-0.0021921,0.2078,-0.16388
0.1507,-0.093867,0.25677,-0.12222
0.1508,-0.17442,0.30413,-0.090312
0.1509,-0.24609,0.35009,-0.066086
0.151,-0.31402,0.39521,-0.044938
0.1511,-0.38464,0.44027,-0.021213
0.1512,-0.4636,0.48586,0.010136
0.1513,-0.55468,0.53243,0.052479
0.1514,-0.65893,0.57996,0.10691
0.1515,-0.77414,0.62804,0.17169
0.1516,-0.89589,0.67592,0.24321
0.1517,-1.0194,0.72292,0.31739
0.1518,-1.1405,0.76843,0.39086
0.1519,-1.257,0.81218,0.46154
0.152,-1.3686,0.8542,0.52926
0.1521,-1.4767,0.89474,0.59509
0.1522,-1.5826,0.93394,0.66014
0.1523,-1.6864,0.97179,0.72465
0.1524,-1.7871,1.008,0.78774
0.1525,-1.882,1.0422,0.84724
0.1526,-1.9679,1.0737,0.90048
0.1527,-2.0426,1.1024,0.94556
0.1528,-2.106,1.1281,0.9823
0.1529,-2.1601,1.1513,1.0124
0.153,-2.2096,1.1727,1.0398
0.1531,-2.26,1.193,1.0693
0.1532,-2.3168,1.2129,1.1055
0.1533,-2.383,1.2326,1.1515
0.1534,-2.4591,1.2519,1.2078
0.1535,-2.5425,1.2703,1.2722
0.1536,-2.6283,1.287,1.3407
0.1537,-2.7109,1.3015,1.4084
0.1538,-2.7859,1.3132,1.4713
0.1539,-2.8507,1.3221,1.5268
0.154,-2.9049,1.3283,1.5744
0.1541,-2.9499,1.3322,1.6151
0.1542,-2.9876,1.3339,1.6508
0.1543,-3.0195,1.3336,1.6825
0.1544,-3.0457,1.3311,1.7108
0.1545,-3.0654,1.3264,1.7349
0.1546,-3.0769,1.3192,1.7532
0.1547,-3.0789,1.3095,1.7645
0.1548,-3.0717,1.2975,1.7689
0.1549,-3.0573,1.2838,1.7679
0.155,-3.0397,1.2688,1.7648
0.1551,-3.0238,1.2533,1.7639
0.1552,-3.0139,1.2376,1.7691
0.1553,-3.0124,1.2221,1.7826
0.1554,-3.019,1.2064,1.8043
0.1555,-3.0308,1.1901,1.8315
0.1556,-3.0427,1.1727,1.86
0.1557,-3.0493,1.1537,1.8848
0.1558,-3.0462,1.1328,1.9018
0.1559,-3.0309,1.1097,1.9088
0.156,-3.0032,1.0845,1.9053
0.1561,-2.9648,1.0574,1.8929
0.1562,-2.9185,1.0286,1.8743
0.1563,-2.8669,0.99839,1.8519
0.1564,-2.8115,0.96674,1.827
0.1565,-2.7527,0.93369,1.8001
0.1566,-2.69,0.8992,1.7707
0.1567,-2.6225,0.86327,1.738
0.1568,-2.5505,0.82603,1.702
0.1569,-2.4754,0.78774,1.664
0.157,-2.4001,0.74876,1.6265
0.1571,-2.3282,0.70951,1.5926
0.1572,-2.2627,0.67033,1.565
0.1573,-2.2051,0.63142,1.5451
0.1574,-2.1549,0.59272,1.5322
0.1575,-2.1089,0.55402,1.5236
0.1576,-2.0628,0.51487,1.5152
0.1577,-2.0112,0.4748,1.5022
0.1578,-1.9498,0.43339,1.481
0.1579,-1.8764,0.3904,1.4493
0.158,-1.7908,0.34578,1.4073
0.1581,-1.6951,0.29976,1.3566
0.1582,-1.5926,0.25267,1.3005
0.1583,-1.4867,0.20487,1.2418
0.1584,-1.3801,0.15665,1.183
0.1585,-1.274,0.10815,1.1252
0.1586,-1.1686,0.059371,1.0683
0.1587,-1.0631,0.010272,1.012
0.1588,-0.95736,-0.039185,0.95584
0.1589,-0.85191,-0.088889,0.90037
0.159,-0.74827,-0.1386,0.84683
0.1591,-0.6486,-0.18793,0.79699
0.1592,-0.55502,-0.23649,0.75252
0.1593,-0.46862,-0.28396,0.71417
0.1594,-0.38867,-0.33027,0.68113
0.1595,-0.31258,-0.37558,0.65094
0.1596,-0.23634,-0.42025,0.62001
0.1597,-0.15542,-0.46473,0.58423
0.1598,-0.066045,-0.50938,0.54024
0.1599,0.033679,-0.55432,0.48628
0.16,0.14332,-0.59943,0.42264
0.1601,0.26037,-0.64428,0.3514
0.1602,0.38091,-0.68828,0.27589
0.1603,0.50074,-0.73093,0.19973
0.1604,0.61658,-0.77185,0.12581
0.1605,0.72654,-0.81091,0.055855
0.1606,0.8302,-0.84817,-0.0096401
0.1607,0.9282,-0.88382,-0.071144
0.1608,1.0215,-0.91803,-0.12945
0.1609,1.1106,-0.95082,-0.18499
0.161,1.1951,-0.98207,-0.23755
0.1611,1.2741,-1.0115,-0.28635
0.1612,1.3462,-1.0389,-0.33047
0.1613,1.4109,-1.064,-0.36947
0.1614,1.469,-1.0869,-0.40403
0.1615,1.5228,-1.108,-0.43617
0.1616,1.5755,-1.1276,-0.46887
0.1617,1.6311,-1.146,-0.50544
0.1618,1.6924,-1.1637,-0.54858
0.1619,1.7606,-1.1805,-0.59949
0.162,1.8348,-1.1961,-0.65744
0.1621,1.9119,-1.2102,-0.71997
0.1622,1.9878,-1.2221,-0.78345
0.1623,2.0581,-1.2314,-0.84393
0.1624,2.1194,-1.238,-0.89822
0.1625,2.1699,-1.2417,-0.94453
0.1626,2.2094,-1.2428,-0.98257
0.1627,2.2394,-1.2417,-1.0133
0.1628,2.2617,-1.2386,-1.0382
0.1629,2.2779,-1.2337,-1.0589
0.163,2.2888,-1.2271,-1.076
0.1631,2.2947,-1.2188,-1.0897
0.1632,2.2951,-1.2087,-1.0996
0.1633,2.29,-1.197,-1.1058
0.1634,2.2802,-1.1837,-1.1087
0.1635,2.2676,-1.1692,-1.11
0.1636,2.2548,-1.1538,-1.1119
0.1637,2.2447,-1.1378,-1.1171
0.1638,2.2391,-1.1212,-1.1274
0.1639,2.2388,-1.1041,-1.1434
0.164,2.2423,-1.0862,-1.164
0.1641,2.2465,-1.067,-1.1866
0.1642,2.2474,-1.0461,-1.2074
0.1643,2.2408,-1.0232,-1.2228
0.1644,2.2238,-0.99805,-1.2299
0.1645,2.1949,-0.97061,-1.2273
0.1646,2.1547,-0.94103,-1.2155
0.1647,2.105,-0.90959,-1.196
0.1648,2.0484,-0.87658,-1.1711
0.1649,1.9876,-0.8423,-1.1432
0.165,1.9243,-0.80694,-1.1137
0.1651,1.8594,-0.77063,-1.0835
0.1652,1.7931,-0.73344,-1.0526
0.1653,1.7254,-0.69543,-1.0211
0.1654,1.6566,-0.65666,-0.98924
0.1655,1.5878,-0.61727,-0.95785
0.1656,1.5205,-0.57741,-0.92836
0.1657,1.4564,-0.53724,-0.90229
0.1658,1.3967,-0.49685,-0.88069
