0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.53572,-0.42642,-0.10504
0.1139,0.57342,-0.42098,-0.14961
0.114,0.60284,-0.41566,-0.18736
0.1141,0.6401,-0.40986,-0.23372
0.1142,0.68363,-0.40556,-0.28503
0.1143,0.7205,-0.40062,-0.33051
0.1144,0.75167,-0.39551,-0.37084
0.1145,0.7946,-0.39029,-0.42344
0.1146,0.85635,-0.38766,-0.49243
0.1147,0.92274,-0.38565,-0.56549
0.1148,0.98154,-0.38328,-0.6316
0.1149,1.0333,-0.37964,-0.6925
0.115,1.0803,-0.37618,-0.74911
0.1151,1.1277,-0.37307,-0.80648
0.1152,1.1734,-0.3711,-0.86149
0.1153,1.2163,-0.3692,-0.91426
0.1154,1.2613,-0.36783,-0.96922
0.1155,1.3147,-0.36674,-1.0327
0.1156,1.378,-0.36633,-1.1058
0.1157,1.4453,-0.36619,-1.1828
0.1158,1.5073,-0.36584,-1.255
0.1159,1.5609,-0.36439,-1.3202
0.116,1.6103,-0.36229,-1.3818
0.1161,1.6592,-0.35947,-1.4431
0.1162,1.705,-0.35563,-1.5016
0.1163,1.7461,-0.34973,-1.5562
0.1164,1.7885,-0.34167,-1.6128
0.1165,1.8402,-0.33166,-1.6786
0.1166,1.8994,-0.32006,-1.7513
0.1167,1.9568,-0.30594,-1.8224
0.1168,2.0074,-0.28881,-1.8876
0.1169,2.0535,-0.26879,-1.949
0.117,2.097,-0.24699,-2.0078
0.1171,2.1354,-0.22362,-2.0616
0.1172,2.1676,-0.19862,-2.1093
0.1173,2.1982,-0.17226,-2.1559
0.1174,2.2331,-0.14558,-2.2066
0.1175,2.2734,-0.11901,-2.2622
0.1176,2.3159,-0.092778,-2.3197
0.1177,2.3575,-0.067016,-2.3761
0.1178,2.3959,-0.042164,-2.4289
0.1179,2.4294,-0.018251,-2.4765
0.118,2.4577,0.004491,-2.5182
0.1181,2.4816,0.026052,-2.5551
0.1182,2.5018,0.046489,-2.5878
0.1183,2.5202,0.066097,-2.6188
0.1184,2.5408,0.084618,-2.6515
0.1185,2.5657,0.1016,-2.6876
0.1186,2.5934,0.11678,-2.7254
0.1187,2.6194,0.13016,-2.7601
0.1188,2.641,0.14194,-2.7894
0.1189,2.6591,0.15207,-2.8139
0.119,2.6734,0.1607,-2.8335
0.1191,2.6822,0.16828,-2.8469
0.1192,2.686,0.17537,-2.855
0.1193,2.6893,0.18185,-2.8623
0.1194,2.6959,0.18726,-2.8719
0.1195,2.7049,0.19128,-2.8828
0.1196,2.7136,0.19403,-2.8922
0.1197,2.721,0.19559,-2.8991
0.1198,2.7262,0.19608,-2.9029
0.1199,2.7271,0.19584,-2.9017
0.12,2.7218,0.19545,-2.8941
0.1201,2.7111,0.19514,-2.8814
0.1202,2.6976,0.19486,-2.8659
0.1203,2.6835,0.1944,-2.8497
0.1204,2.6701,0.1936,-2.8338
0.1205,2.6582,0.19209,-2.8188
0.1206,2.6471,0.18968,-2.8038
0.1207,2.6344,0.18636,-2.7862
0.1208,2.6182,0.18239,-2.7645
0.1209,2.5977,0.17797,-2.7381
0.121,2.5728,0.17348,-2.7071
0.1211,2.543,0.1692,-2.6714
0.1212,2.5096,0.16529,-2.6325
0.1213,2.4759,0.16142,-2.5933
0.1214,2.4439,0.15701,-2.5554
0.1215,2.4131,0.15167,-2.5175
0.1216,2.3819,0.14549,-2.4784
0.1217,2.3496,0.13869,-2.4374
0.1218,2.3152,0.13167,-2.3941
0.1219,2.2765,0.12495,-2.3466
0.122,2.2324,0.11915,-2.2946
0.1221,2.1846,0.11418,-2.2395
0.1222,2.1352,0.10965,-2.1832
0.1223,2.0854,0.10506,-2.1263
0.1224,2.0362,0.10021,-2.0697
0.1225,1.9885,0.094802,-2.0137
0.1226,1.9416,0.08897,-1.958
0.1227,1.8939,0.082993,-1.901
0.1228,1.8432,0.07731,-1.8412
0.1229,1.7891,0.071972,-1.7781
0.123,1.7319,0.066954,-1.7118
0.1231,1.6721,0.061958,-1.6425
0.1232,1.6109,0.05673,-1.5713
0.1233,1.5505,0.050879,-1.4997
0.1234,1.4922,0.044274,-1.429
0.1235,1.4357,0.036852,-1.3587
0.1236,1.38,0.028894,-1.2881
0.1237,1.3243,0.020611,-1.2165
0.1238,1.2675,0.012227,-1.1432
0.1239,1.2084,0.003816,-1.0671
0.124,1.1467,-0.0044,-0.98825
0.1241,1.0838,-0.012511,-0.908
0.1242,1.0213,-0.020716,-0.82817
0.1243,0.96028,-0.029247,-0.74985
0.1244,0.90128,-0.038022,-0.67397
0.1245,0.8448,-0.047123,-0.60129
0.1246,0.79052,-0.05653,-0.5318
0.1247,0.73702,-0.066107,-0.46439
0.1248,0.68285,-0.075549,-0.39807
0.1249,0.6277,-0.084914,-0.33249
0.125,0.572,-0.094331,-0.26784
0.1251,0.51628,-0.10401,-0.2043
0.1252,0.46154,-0.11409,-0.14252
0.1253,0.40928,-0.12486,-0.083513
0.1254,0.36043,-0.13632,-0.028009
0.1255,0.31465,-0.14835,0.024338
0.1256,0.27101,-0.16073,0.074307
0.1257,0.22876,-0.1733,0.12268
0.1258,0.1871,-0.1859,0.17024
0.1259,0.14521,-0.19846,0.21792
0.126,0.10294,-0.21084,0.26582
0.1261,0.06128,-0.22303,0.31309
0.1262,0.021424,-0.23496,0.35846
0.1263,-0.015942,-0.24658,0.40127
0.1264,-0.050536,-0.25775,0.44109
0.1265,-0.082183,-0.26847,0.47777
0.1266,-0.11127,-0.27871,0.5117
0.1267,-0.13891,-0.28844,0.54399
0.1268,-0.16619,-0.29749,0.57556
0.1269,-0.19334,-0.30587,0.60667
0.127,-0.22,-0.31358,0.63694
0.1271,-0.2457,-0.32072,0.66597
0.1272,-0.26971,-0.32737,0.69304
0.1273,-0.29091,-0.33379,0.71731
0.1274,-0.30862,-0.34011,0.73818
0.1275,-0.32309,-0.34641,0.75593
0.1276,-0.33505,-0.35258,0.77119
0.1277,-0.34515,-0.35858,0.78454
0.1278,-0.354,-0.3642,0.79639
0.1279,-0.36218,-0.36936,0.80721
0.128,-0.36969,-0.37398,0.81692
0.1281,-0.3758,-0.3781,0.82482
0.1282,-0.37957,-0.38171,0.82994
0.1283,-0.38046,-0.38488,0.8318
0.1284,-0.3783,-0.38755,0.83016
0.1285,-0.3731,-0.38967,0.825
0.1286,-0.36533,-0.39114,0.81665
0.1287,-0.35587,-0.39193,0.80597
0.1288,-0.34556,-0.39193,0.79367
0.1289,-0.33456,-0.39116,0.77994
0.129,-0.3226,-0.38967,0.76454
0.1291,-0.30922,-0.38765,0.74719
0.1292,-0.29384,-0.38519,0.72742
0.1293,-0.2757,-0.3825,0.70468
0.1294,-0.25437,-0.37974,0.6787
0.1295,-0.2301,-0.37704,0.64985
0.1296,-0.20355,-0.37435,0.61873
0.1297,-0.17532,-0.37163,0.58591
0.1298,-0.14589,-0.36879,0.55177
0.1299,-0.11565,-0.36579,0.51667
0.13,-0.084604,-0.36262,0.48058
0.1301,-0.052186,-0.35939,0.44305
0.1302,-0.017695,-0.35618,0.40344
0.1303,0.01924,-0.35303,0.36145
0.1304,0.058634,-0.34983,0.31693
0.1305,0.10028,-0.34641,0.26993
0.1306,0.14366,-0.34253,0.22073
0.1307,0.18799,-0.33809,0.16998
0.1308,0.23263,-0.33303,0.11826
0.1309,0.27742,-0.32742,0.065792
0.131,0.32261,-0.32143,0.012454
0.1311,0.36855,-0.31521,-0.041934
0.1312,0.41565,-0.3088,-0.097737
0.1313,0.46431,-0.30222,-0.15536
0.1314,0.51473,-0.29548,-0.21496
0.1315,0.56659,-0.28862,-0.27619
0.1316,0.61933,-0.28164,-0.3385
0.1317,0.67244,-0.27464,-0.40128
0.1318,0.72562,-0.26772,-0.4641
0.1319,0.7786,-0.26096,-0.52663
0.132,0.83138,-0.25431,-0.58889
0.1321,0.88432,-0.24772,-0.65127
0.1322,0.93786,-0.24107,-0.71425
0.1323,0.99215,-0.23424,-0.77811
0.1324,1.0471,-0.22703,-0.84287
0.1325,1.1024,-0.21934,-0.90834
0.1326,1.1578,-0.21102,-0.97418
0.1327,1.2124,-0.20195,-1.0398
0.1328,1.2659,-0.192,-1.1049
0.1329,1.318,-0.18107,-1.1691
0.133,1.3688,-0.16906,-1.2327
0.1331,1.4186,-0.15591,-1.2959
0.1332,1.4676,-0.14155,-1.3589
0.1333,1.516,-0.12596,-1.422
0.1334,1.5639,-0.10915,-1.4851
0.1335,1.6111,-0.091237,-1.5478
0.1336,1.6572,-0.072293,-1.6097
0.1337,1.7016,-0.052482,-1.6702
0.1338,1.7443,-0.031987,-1.7288
0.1339,1.7852,-0.011007,-1.7855
0.134,1.8242,0.010325,-1.8402
0.1341,1.8619,0.031835,-1.8933
0.1342,1.8985,0.053354,-1.945
0.1343,1.9343,0.074703,-1.9955
0.1344,1.9693,0.095732,-2.0448
0.1345,2.0034,0.11626,-2.0926
0.1346,2.0363,0.13617,-2.1386
0.1347,2.0676,0.15541,-2.1825
0.1348,2.097,0.17404,-2.2238
0.1349,2.1243,0.19211,-2.2626
0.135,2.1497,0.20971,-2.2992
0.1351,2.1734,0.22685,-2.3337
0.1352,2.1956,0.2435,-2.3663
0.1353,2.2166,0.25954,-2.3971
0.1354,2.2365,0.27487,-2.4262
0.1355,2.255,0.28938,-2.4531
0.1356,2.2719,0.30302,-2.4775
0.1357,2.2868,0.31578,-2.4991
0.1358,2.2997,0.32768,-2.5177
0.1359,2.3103,0.33873,-2.5332
0.136,2.3188,0.34891,-2.5457
0.1361,2.3255,0.3582,-2.5554
0.1362,2.3308,0.36657,-2.5626
0.1363,2.3347,0.37398,-2.5675
0.1364,2.3372,0.38048,-2.57
0.1365,2.3382,0.38613,-2.5701
0.1366,2.3375,0.39104,-2.5675
0.1367,2.3346,0.39534,-2.5622
0.1368,2.3293,0.39921,-2.5539
0.1369,2.3215,0.40278,-2.5428
0.137,2.3114,0.40614,-2.5291
0.1371,2.2993,0.40935,-2.5132
0.1372,2.2852,0.4124,-2.4951
0.1373,2.2694,0.41526,-2.4751
0.1374,2.2519,0.41788,-2.4533
0.1375,2.2327,0.42024,-2.4293
0.1376,2.2113,0.42234,-2.4032
0.1377,2.1878,0.42422,-2.3746
0.1378,2.1618,0.42588,-2.3435
0.1379,2.1336,0.42728,-2.31
0.138,2.1031,0.42835,-2.2741
0.1381,2.0708,0.42896,-2.236
0.1382,2.037,0.42902,-2.196
0.1383,2.0018,0.42844,-2.1542
0.1384,1.9653,0.42723,-2.1107
0.1385,1.9274,0.42544,-2.0652
0.1386,1.8878,0.42316,-2.018
0.1387,1.8465,0.42046,-1.9687
0.1388,1.8032,0.41742,-1.9174
0.1389,1.7582,0.41406,-1.8642
0.139,1.7114,0.41038,-1.8092
0.1391,1.6633,0.40638,-1.7529
0.1392,1.614,0.40212,-1.6953
0.1393,1.5637,0.3976,-1.6367
0.1394,1.5124,0.39286,-1.5771
0.1395,1.46,0.38788,-1.5165
0.1396,1.4065,0.38264,-1.4547
0.1397,1.3518,0.37707,-1.3915
0.1398,1.2958,0.3711,-1.327
0.1399,1.2388,0.36468,-1.2612
0.14,1.181,0.35774,-1.1943
0.1401,1.1226,0.3502,-1.1263
0.1402,1.064,0.342,-1.0575
0.1403,1.0053,0.33308,-0.98813
0.1404,0.94667,0.3234,-0.91811
0.1405,0.88804,0.31296,-0.84746
0.1406,0.82941,0.3018,-0.77616
0.1407,0.7707,0.28997,-0.70424
0.1408,0.71192,0.27757,-0.63183
0.1409,0.65318,0.26467,-0.55918
0.141,0.59471,0.25138,-0.48666
0.1411,0.53675,0.23773,-0.41467
0.1412,0.47952,0.22379,-0.34361
0.1413,0.4232,0.20962,-0.27379
0.1414,0.36786,0.19528,-0.20546
0.1415,0.31349,0.18082,-0.13872
0.1416,0.26001,0.16629,-0.073565
0.1417,0.20736,0.15171,-0.0099787
0.1418,0.15557,0.13708,0.052031
0.1419,0.10472,0.1224,0.11247
0.142,0.054983,0.10764,0.17129
0.1421,0.0065411,0.092744,0.22845
0.1422,-0.040416,0.077694,0.28391
0.1423,-0.085788,0.062458,0.3377
0.1424,-0.12956,0.047023,0.38992
0.1425,-0.1718,0.031401,0.44069
0.1426,-0.21257,0.015653,0.49011
0.1427,-0.25199,-0.00014094,0.53823
0.1428,-0.29008,-0.015876,0.58505
0.1429,-0.3268,-0.031443,0.63044
0.143,-0.36206,-0.046742,0.6742
0.1431,-0.39571,-0.061702,0.71615
0.1432,-0.42764,-0.076259,0.75612
0.1433,-0.4578,-0.09035,0.794
0.1434,-0.48619,-0.1039,0.82973
0.1435,-0.5129,-0.11683,0.86332
0.1436,-0.53805,-0.12906,0.8948
0.1437,-0.56172,-0.14053,0.92419
0.1438,-0.58391,-0.15121,0.95149
0.1439,-0.60456,-0.16116,0.97664
0.144,-0.62353,-0.17043,0.99958
0.1441,-0.64065,-0.17912,1.0202
0.1442,-0.65578,-0.18729,1.0385
0.1443,-0.66882,-0.19502,1.0544
0.1444,-0.67979,-0.20233,1.0679
0.1445,-0.68874,-0.20923,1.0791
0.1446,-0.69574,-0.21572,1.088
0.1447,-0.70084,-0.22181,1.0948
0.1448,-0.70406,-0.2275,1.0994
0.1449,-0.70535,-0.23279,1.1018
0.145,-0.70463,-0.23766,1.1018
0.1451,-0.70181,-0.24209,1.0995
0.1452,-0.69683,-0.24605,1.0945
0.1453,-0.68972,-0.2495,1.0871
0.1454,-0.68052,-0.25237,1.077
0.1455,-0.66934,-0.25462,1.0645
0.1456,-0.65632,-0.25622,1.0495
0.1457,-0.64155,-0.25713,1.0321
0.1458,-0.62505,-0.2574,1.0125
0.1459,-0.60679,-0.25706,0.99051
0.146,-0.58667,-0.25619,0.96627
0.1461,-0.56464,-0.25487,0.93974
0.1462,-0.54061,-0.25316,0.91092
0.1463,-0.5146,-0.25112,0.87986
0.1464,-0.48667,-0.24878,0.84666
0.1465,-0.45691,-0.24618,0.81144
0.1466,-0.42541,-0.24335,0.77434
0.1467,-0.39227,-0.24035,0.73549
0.1468,-0.35751,-0.23723,0.69499
0.1469,-0.32115,-0.23403,0.65287
0.147,-0.28315,-0.23074,0.60911
0.1471,-0.24352,-0.22734,0.56369
0.1472,-0.20229,-0.22376,0.51657
0.1473,-0.15952,-0.21994,0.46775
0.1474,-0.11535,-0.21581,0.4173
0.1475,-0.069923,-0.21132,0.36532
0.1476,-0.023379,-0.20644,0.31192
0.1477,0.024152,-0.20116,0.2572
0.1478,0.072587,-0.19545,0.20124
0.1479,0.12188,-0.18931,0.14407
0.148,0.17199,-0.18271,0.085706
0.1481,0.22291,-0.17565,0.026158
0.1482,0.27462,-0.16815,-0.034523
0.1483,0.32705,-0.16024,-0.096239
0.1484,0.38011,-0.15199,-0.15884
0.1485,0.43369,-0.14342,-0.22216
0.1486,0.48768,-0.13457,-0.28603
0.1487,0.54195,-0.12547,-0.35031
0.1488,0.59642,-0.11612,-0.41488
0.1489,0.65103,-0.10649,-0.47968
0.149,0.70573,-0.096567,-0.54468
0.1491,0.76045,-0.086294,-0.60985
0.1492,0.81514,-0.075614,-0.67513
0.1493,0.86966,-0.064454,-0.74046
0.1494,0.92386,-0.052735,-0.80574
0.1495,0.97756,-0.040376,-0.87085
0.1496,1.0306,-0.027299,-0.93567
0.1497,1.0827,-0.013434,-1.0001
0.1498,1.1339,0.0012739,-1.064
0.1499,1.184,0.016861,-1.1275
0.15,1.2331,0.033338,-1.1904
0.1501,1.2809,0.050687,-1.2526
0.1502,1.3276,0.068853,-1.3142
0.1503,1.3731,0.087751,-1.375
0.1504,1.4173,0.10727,-1.4347
0.1505,1.4601,0.12728,-1.4934
0.1506,1.5016,0.14765,-1.5507
0.1507,1.5416,0.16824,-1.6066
0.1508,1.5801,0.1889,-1.6609
0.1509,1.6173,0.2095,-1.7136
0.151,1.6532,0.2299,-1.7645
0.1511,1.6877,0.24994,-1.8137
0.1512,1.721,0.26952,-1.8611
0.1513,1.7529,0.28852,-1.9066
0.1514,1.7836,0.30687,-1.95
0.1515,1.8128,0.32454,-1.9914
0.1516,1.8406,0.34151,-2.0306
0.1517,1.8668,0.35775,-2.0675
0.1518,1.8914,0.37327,-2.1022
0.1519,1.9145,0.38806,-2.1346
0.152,1.9358,0.40208,-2.1647
0.1521,1.9556,0.41533,-2.1926
0.1522,1.9737,0.42779,-2.2181
0.1523,1.9902,0.43943,-2.2412
0.1524,2.0049,0.45024,-2.2619
0.1525,2.0178,0.46018,-2.2801
0.1526,2.0288,0.46923,-2.2957
0.1527,2.038,0.47735,-2.3087
0.1528,2.0453,0.4845,-2.319
0.1529,2.0507,0.49065,-2.3267
0.153,2.0543,0.49577,-2.3317
0.1531,2.056,0.49985,-2.334
0.1532,2.0559,0.50289,-2.3338
0.1533,2.0539,0.50491,-2.3309
0.1534,2.0501,0.50592,-2.3254
0.1535,2.0443,0.50597,-2.3173
0.1536,2.0366,0.50512,-2.3066
0.1537,2.0269,0.50342,-2.2933
0.1538,2.0151,0.50094,-2.2775
0.1539,2.0013,0.49773,-2.2593
0.154,1.9855,0.49384,-2.2387
0.1541,1.9677,0.48932,-2.2159
0.1542,1.948,0.48423,-2.1908
0.1543,1.9263,0.4786,-2.1636
0.1544,1.9025,0.47247,-2.1342
0.1545,1.8768,0.46588,-2.1027
0.1546,1.849,0.45885,-2.0691
0.1547,1.8193,0.45137,-2.0334
0.1548,1.7876,0.44345,-1.9956
0.1549,1.754,0.4351,-1.9558
0.155,1.7186,0.42632,-1.9141
0.1551,1.6816,0.41711,-1.8705
0.1552,1.6428,0.40751,-1.8251
0.1553,1.6025,0.39752,-1.7779
0.1554,1.5606,0.38715,-1.729
0.1555,1.5171,0.37644,-1.6783
0.1556,1.4722,0.3654,-1.6259
0.1557,1.4258,0.35406,-1.5719
0.1558,1.3781,0.34249,-1.5163
0.1559,1.329,0.33071,-1.4593
0.156,1.2788,0.31879,-1.4009
0.1561,1.2274,0.30675,-1.3413
0.1562,1.1749,0.29463,-1.2804
0.1563,1.1215,0.28245,-1.2184
0.1564,1.0671,0.27021,-1.1553
0.1565,1.0119,0.25794,-1.0912
0.1566,0.95582,0.24564,-1.026
0.1567,0.89905,0.23336,-0.96003
0.1568,0.84165,0.22105,-0.89319
0.1569,0.78376,0.20871,-0.82562
0.157,0.72549,0.19634,-0.75743
0.1571,0.66698,0.1839,-0.68872
0.1572,0.60835,0.17136,-0.61958
0.1573,0.54971,0.15871,-0.55012
0.1574,0.49117,0.14594,-0.48044
0.1575,0.43283,0.13305,-0.41066
0.1576,0.37478,0.12005,-0.34093
0.1577,0.31713,0.10694,-0.27134
0.1578,0.26,0.093732,-0.20211
0.1579,0.20351,0.080444,-0.1334
0.158,0.1478,0.067088,-0.06539
0.1581,0.092968,0.053686,0.0017436
0.1582,0.039112,0.040258,0.067853
0.1583,-0.013697,0.026833,0.13281
0.1584,-0.065407,0.01344,0.1965
0.1585,-0.11598,0.00011105,0.25885
0.1586,-0.16538,-0.013122,0.31977
0.1587,-0.21358,-0.026231,0.37922
0.1588,-0.26054,-0.039195,0.43715
0.1589,-0.30621,-0.052003,0.49351
0.159,-0.35054,-0.064651,0.54827
0.1591,-0.39351,-0.077134,0.60143
0.1592,-0.43506,-0.08945,0.65295
0.1593,-0.47518,-0.10159,0.70284
0.1594,-0.51386,-0.11352,0.75108
0.1595,-0.55109,-0.12524,0.79765
0.1596,-0.58684,-0.13671,0.84252
0.1597,-0.62109,-0.14791,0.88565
0.1598,-0.6538,-0.15883,0.92699
0.1599,-0.68492,-0.16944,0.96648
0.16,-0.7144,-0.17974,1.004
0.1601,-0.74221,-0.18968,1.0396
0.1602,-0.76832,-0.19924,1.0731
0.1603,-0.79271,-0.20837,1.1046
0.1604,-0.81537,-0.21704,1.1338
0.1605,-0.8363,-0.22522,1.1608
0.1606,-0.85547,-0.23288,1.1856
0.1607,-0.87287,-0.24002,1.2082
0.1608,-0.88847,-0.24662,1.2283
0.1609,-0.90222,-0.2527,1.2462
0.161,-0.9141,-0.25824,1.2616
0.1611,-0.92408,-0.26324,1.2745
0.1612,-0.93213,-0.26772,1.2851
0.1613,-0.93824,-0.27168,1.2931
0.1614,-0.94241,-0.27514,1.2987
0.1615,-0.94463,-0.27811,1.3019
0.1616,-0.9449,-0.2806,1.3026
0.1617,-0.9432,-0.28265,1.3009
0.1618,-0.93951,-0.28427,1.2968
0.1619,-0.93383,-0.28548,1.2903
0.162,-0.92613,-0.2863,1.2813
0.1621,-0.91642,-0.28673,1.27
0.1622,-0.90471,-0.28678,1.2562
0.1623,-0.89101,-0.28646,1.2401
0.1624,-0.87536,-0.28578,1.2217
0.1625,-0.85775,-0.28475,1.2009
0.1626,-0.83821,-0.28337,1.1779
0.1627,-0.81674,-0.28167,1.1527
0.1628,-0.79337,-0.27966,1.1253
0.1629,-0.76812,-0.27735,1.0957
0.163,-0.741,-0.27473,1.064
0.1631,-0.71206,-0.27183,1.0302
0.1632,-0.68133,-0.26863,0.99441
0.1633,-0.64887,-0.26516,0.95657
0.1634,-0.61471,-0.26142,0.91682
0.1635,-0.57892,-0.25742,0.87519
0.1636,-0.54155,-0.25318,0.83178
0.1637,-0.50265,-0.2487,0.78662
0.1638,-0.46227,-0.24398,0.73978
0.1639,-0.42045,-0.23903,0.69132
0.164,-0.37726,-0.23384,0.64128
0.1641,-0.33274,-0.22842,0.58973
0.1642,-0.28696,-0.22277,0.53675
0.1643,-0.23998,-0.21689,0.4824
0.1644,-0.19189,-0.21079,0.42676
0.1645,-0.14275,-0.20444,0.36992
0.1646,-0.092652,-0.19786,0.31194
0.1647,-0.041668,-0.19101,0.2529
0.1648,0.010127,-0.18388,0.19286
0.1649,0.062659,-0.17646,0.13189
0.165,0.11585,-0.16874,0.070052
0.1651,0.16962,-0.16069,0.007426
0.1652,0.22389,-0.15231,-0.055912
0.1653,0.27854,-0.14356,-0.11988
0.1654,0.32609,-0.13188,-0.17956
0.1655,0.35004,-0.11459,-0.22038
0.1656,0.36519,-0.093837,-0.2532
