0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.42044,0.26332,0.18835
0.1112,-0.40747,0.24002,0.20643
0.1113,-0.4022,0.22644,0.2231
0.1114,-0.3879,0.21429,0.24356
0.1115,-0.36661,0.1957,0.25356
0.1116,-0.35318,0.18073,0.26171
0.1117,-0.34535,0.17939,0.27413
0.1118,-0.32099,0.16517,0.28374
0.1119,-0.29302,0.14697,0.29445
0.112,-0.26728,0.13379,0.30744
0.1121,-0.24698,0.12687,0.31257
0.1122,-0.23165,0.12361,0.31038
0.1123,-0.2183,0.1278,0.30556
0.1124,-0.20062,0.1331,0.29456
0.1125,-0.18136,0.13847,0.27966
0.1126,-0.16443,0.14684,0.26639
0.1127,-0.14959,0.1603,0.25455
0.1128,-0.13089,0.17005,0.2412
0.1129,-0.10713,0.17503,0.22716
0.113,-0.083957,0.17991,0.21182
0.1131,-0.063453,0.18997,0.18935
0.1132,-0.046184,0.20623,0.16136
0.1133,-0.031971,0.2278,0.13324
0.1134,-0.018062,0.25056,0.1043
0.1135,-0.002857,0.27585,0.070807
0.1136,0.010763,0.30483,0.035847
0.1137,0.025436,0.33248,0.00043521
0.1138,0.045349,0.35258,-0.036097
0.1139,0.07006,0.36747,-0.07561
0.114,0.091223,0.38488,-0.11654
0.1141,0.10694,0.40683,-0.15935
0.1142,0.12197,0.42828,-0.20526
0.1143,0.1372,0.44769,-0.25327
0.1144,0.14977,0.46359,-0.30263
0.1145,0.16111,0.46843,-0.3545
0.1146,0.17444,0.44814,-0.40797
0.1147,0.19012,0.3852,-0.46182
0.1148,0.2085,0.25919,-0.51714
0.1149,0.2304,0.083397,-0.57522
0.115,0.25348,-0.082241,-0.63525
0.1151,0.27321,-0.19014,-0.69652
0.1152,0.28883,-0.23655,-0.75919
0.1153,0.30298,-0.23434,-0.82326
0.1154,0.31632,-0.20195,-0.88796
0.1155,0.32796,-0.16077,-0.95338
0.1156,0.33896,-0.12261,-1.0192
0.1157,0.35156,-0.089538,-1.0843
0.1158,0.36586,-0.067473,-1.1476
0.1159,0.37895,-0.056082,-1.2095
0.116,0.38784,-0.038728,-1.2705
0.1161,0.39248,0.010556,-1.3309
0.1162,0.39345,0.10695,-1.3906
0.1163,0.39052,0.24727,-1.4495
0.1164,0.3832,0.41308,-1.5073
0.1165,0.37275,0.58058,-1.5635
0.1166,0.36221,0.73149,-1.618
0.1167,0.35394,0.86118,-1.6715
0.1168,0.3485,0.97806,-1.7252
0.1169,0.34497,1.0981,-1.7796
0.117,0.34133,1.2354,-1.834
0.1171,0.33577,1.3936,-1.8884
0.1172,0.3285,1.5649,-1.9438
0.1173,0.32095,1.7336,-2.0007
0.1174,0.31385,1.8811,-2.0585
0.1175,0.30758,1.9988,-2.1161
0.1176,0.30333,2.0895,-2.1734
0.1177,0.3018,2.1602,-2.2292
0.1178,0.30173,2.2174,-2.2827
0.1179,0.30124,2.2672,-2.3342
0.118,0.2993,2.3133,-2.3846
0.1181,0.29511,2.3578,-2.4334
0.1182,0.28784,2.4016,-2.4801
0.1183,0.27751,2.4456,-2.5252
0.1184,0.26511,2.4894,-2.5688
0.1185,0.25195,2.5312,-2.6103
0.1186,0.23965,2.569,-2.6493
0.1187,0.22955,2.6018,-2.6866
0.1188,0.22103,2.6303,-2.7221
0.1189,0.21182,2.6561,-2.7549
0.119,0.20044,2.6804,-2.7847
0.1191,0.18704,2.7042,-2.8122
0.1192,0.172,2.728,-2.8386
0.1193,0.1556,2.7515,-2.8637
0.1194,0.13887,2.7733,-2.8874
0.1195,0.12307,2.7921,-2.9095
0.1196,0.10844,2.8074,-2.9293
0.1197,0.094448,2.8189,-2.9463
0.1198,0.080699,2.8266,-2.9601
0.1199,0.066443,2.8316,-2.9712
0.12,0.050295,2.8351,-2.9793
0.1201,0.031377,2.8378,-2.9843
0.1202,0.010048,2.8401,-2.9865
0.1203,-0.012999,2.8419,-2.9863
0.1204,-0.037284,2.843,-2.9835
0.1205,-0.061902,2.8421,-2.9779
0.1206,-0.085793,2.838,-2.9693
0.1207,-0.10917,2.8306,-2.9576
0.1208,-0.13349,2.821,-2.9424
0.1209,-0.15965,2.8099,-2.9236
0.121,-0.18738,2.7975,-2.9018
0.1211,-0.21624,2.7839,-2.8779
0.1212,-0.24593,2.7696,-2.8525
0.1213,-0.27562,2.7538,-2.8259
0.1214,-0.30418,2.7356,-2.7978
0.1215,-0.33121,2.7145,-2.768
0.1216,-0.357,2.6905,-2.736
0.1217,-0.38184,2.6635,-2.7015
0.1218,-0.40623,2.634,-2.6644
0.1219,-0.4312,2.6028,-2.6245
0.122,-0.4575,2.5711,-2.5822
0.1221,-0.48485,2.5391,-2.5381
0.1222,-0.51249,2.5065,-2.4924
0.1223,-0.53988,2.4733,-2.4454
0.1224,-0.56652,2.4388,-2.397
0.1225,-0.59196,2.4025,-2.3468
0.1226,-0.6164,2.3639,-2.294
0.1227,-0.64076,2.3238,-2.2382
0.1228,-0.66566,2.2827,-2.1796
0.1229,-0.69096,2.2409,-2.1188
0.123,-0.7162,2.1987,-2.0565
0.1231,-0.74085,2.1563,-1.9937
0.1232,-0.76413,2.1137,-1.9311
0.1233,-0.78524,2.0706,-1.869
0.1234,-0.80384,2.0264,-1.8068
0.1235,-0.82001,1.981,-1.7443
0.1236,-0.83397,1.9342,-1.6811
0.1237,-0.84629,1.8861,-1.6168
0.1238,-0.85774,1.8369,-1.5511
0.1239,-0.86881,1.7864,-1.4841
0.124,-0.87933,1.7344,-1.4167
0.1241,-0.88894,1.6804,-1.3494
0.1242,-0.89724,1.6242,-1.2825
0.1243,-0.90385,1.5658,-1.2162
0.1244,-0.90862,1.5053,-1.1503
0.1245,-0.91196,1.443,-1.0841
0.1246,-0.91453,1.3792,-1.017
0.1247,-0.9167,1.3141,-0.94879
0.1248,-0.91852,1.2481,-0.87997
0.1249,-0.91989,1.1817,-0.81095
0.125,-0.92044,1.1153,-0.7424
0.1251,-0.91956,1.0494,-0.6751
0.1252,-0.91682,0.9845,-0.60955
0.1253,-0.9122,0.92069,-0.54563
0.1254,-0.9058,0.85792,-0.48302
0.1255,-0.89779,0.79601,-0.42144
0.1256,-0.88863,0.73501,-0.36058
0.1257,-0.87893,0.67495,-0.30009
0.1258,-0.86888,0.61593,-0.24006
0.1259,-0.85826,0.55809,-0.18102
0.126,-0.84683,0.50175,-0.12357
0.1261,-0.83448,0.44706,-0.067994
0.1262,-0.82104,0.39403,-0.014401
0.1263,-0.8066,0.34263,0.037371
0.1264,-0.79165,0.293,0.087762
0.1265,-0.7768,0.24518,0.13732
0.1266,-0.76229,0.19909,0.1863
0.1267,-0.74812,0.15473,0.23458
0.1268,-0.73423,0.1123,0.28171
0.1269,-0.72035,0.071864,0.32722
0.127,-0.70596,0.033423,0.3705
0.1271,-0.69068,-0.0030307,0.41109
0.1272,-0.67445,-0.037426,0.44885
0.1273,-0.65735,-0.06993,0.48395
0.1274,-0.63948,-0.1008,0.51668
0.1275,-0.62113,-0.13015,0.54738
0.1276,-0.60267,-0.15784,0.57628
0.1277,-0.58418,-0.18382,0.60334
0.1278,-0.5654,-0.20804,0.62821
0.1279,-0.54605,-0.23035,0.65042
0.128,-0.526,-0.2505,0.66955
0.1281,-0.50514,-0.26848,0.68542
0.1282,-0.48362,-0.28433,0.69818
0.1283,-0.46184,-0.29807,0.70828
0.1284,-0.4403,-0.30969,0.7162
0.1285,-0.41931,-0.31931,0.72233
0.1286,-0.39894,-0.32703,0.72688
0.1287,-0.3792,-0.33279,0.72981
0.1288,-0.35993,-0.33635,0.73077
0.1289,-0.34083,-0.33761,0.72936
0.129,-0.32167,-0.33645,0.72523
0.1291,-0.30239,-0.33281,0.71819
0.1292,-0.283,-0.32673,0.70817
0.1293,-0.26354,-0.31851,0.69534
0.1294,-0.24414,-0.30849,0.68001
0.1295,-0.22494,-0.29694,0.66247
0.1296,-0.2059,-0.28402,0.6428
0.1297,-0.18685,-0.26988,0.62092
0.1298,-0.16764,-0.25448,0.59667
0.1299,-0.14817,-0.23769,0.56984
0.13,-0.12844,-0.21932,0.54021
0.1301,-0.1086,-0.1993,0.50783
0.1302,-0.088989,-0.17764,0.47298
0.1303,-0.069953,-0.15451,0.43605
0.1304,-0.05172,-0.1302,0.39735
0.1305,-0.034435,-0.10514,0.35721
0.1306,-0.018136,-0.0798,0.31585
0.1307,-0.0027043,-0.054704,0.27325
0.1308,0.012079,-0.030471,0.22917
0.1309,0.026364,-0.008077,0.18343
0.131,0.040231,0.010829,0.13587
0.1311,0.053755,0.023239,0.086378
0.1312,0.067026,0.02373,0.034903
0.1313,0.080179,0.0025467,-0.018513
0.1314,0.093623,-0.055658,-0.074001
0.1315,0.10805,-0.16443,-0.13185
0.1316,0.12389,-0.31063,-0.19221
0.1317,0.14069,-0.44827,-0.25468
0.1318,0.15749,-0.53725,-0.31866
0.1319,0.17348,-0.56755,-0.38362
0.132,0.18786,-0.55052,-0.44898
0.1321,0.19967,-0.50589,-0.51396
0.1322,0.20868,-0.45479,-0.5783
0.1323,0.21577,-0.41321,-0.64242
0.1324,0.22177,-0.38705,-0.70662
0.1325,0.22664,-0.37331,-0.77069
0.1326,0.23009,-0.36216,-0.83441
0.1327,0.23193,-0.33738,-0.89769
0.1328,0.23163,-0.28079,-0.96026
0.1329,0.22831,-0.1812,-1.0216
0.133,0.22125,-0.040258,-1.0812
0.1331,0.21011,0.12727,-1.1387
0.1332,0.19534,0.29928,-1.1942
0.1333,0.1785,0.45744,-1.2484
0.1334,0.16169,0.59594,-1.3027
0.1335,0.1464,0.72053,-1.358
0.1336,0.13302,0.84253,-1.4146
0.1337,0.12102,0.97251,-1.4724
0.1338,0.10934,1.1139,-1.5306
0.1339,0.096841,1.2597,-1.5885
0.134,0.082878,1.3965,-1.6459
0.1341,0.067552,1.5138,-1.7025
0.1342,0.051563,1.6099,-1.7585
0.1343,0.035925,1.6885,-1.8142
0.1344,0.021382,1.754,-1.8696
0.1345,0.0079355,1.8105,-1.9247
0.1346,-0.0050019,1.8608,-1.979
0.1347,-0.018296,1.9069,-2.032
0.1348,-0.033115,1.9505,-2.0831
0.1349,-0.050801,1.9927,-2.1315
0.135,-0.072196,2.0341,-2.1766
0.1351,-0.097105,2.0749,-2.2185
0.1352,-0.12436,2.1145,-2.2577
0.1353,-0.15229,2.152,-2.2952
0.1354,-0.17942,2.1866,-2.3314
0.1355,-0.20523,2.2179,-2.3667
0.1356,-0.23034,2.2462,-2.4004
0.1357,-0.25585,2.2723,-2.4318
0.1358,-0.28267,2.2969,-2.4605
0.1359,-0.31117,2.3203,-2.4864
0.136,-0.34115,2.3424,-2.5097
0.1361,-0.37184,2.3629,-2.531
0.1362,-0.40214,2.3812,-2.5505
0.1363,-0.43111,2.3967,-2.5688
0.1364,-0.45831,2.4092,-2.5857
0.1365,-0.48393,2.4187,-2.601
0.1366,-0.50871,2.4253,-2.614
0.1367,-0.53369,2.4296,-2.624
0.1368,-0.55986,2.4322,-2.6303
0.1369,-0.58785,2.4337,-2.6324
0.137,-0.61752,2.4343,-2.6305
0.1371,-0.64797,2.434,-2.6251
0.1372,-0.67785,2.4324,-2.6169
0.1373,-0.70608,2.429,-2.6065
0.1374,-0.73225,2.4236,-2.594
0.1375,-0.75661,2.416,-2.5793
0.1376,-0.77976,2.4066,-2.562
0.1377,-0.80225,2.3954,-2.5417
0.1378,-0.82426,2.3825,-2.5184
0.1379,-0.84547,2.3677,-2.4924
0.138,-0.86521,2.3508,-2.4641
0.1381,-0.88271,2.3316,-2.434
0.1382,-0.89732,2.3101,-2.4023
0.1383,-0.9087,2.2862,-2.3692
0.1384,-0.91704,2.2601,-2.3348
0.1385,-0.92301,2.2322,-2.2988
0.1386,-0.92755,2.2028,-2.2605
0.1387,-0.93145,2.1721,-2.2198
0.1388,-0.93516,2.1405,-2.1763
0.1389,-0.93863,2.1079,-2.1302
0.139,-0.94132,2.0742,-2.0818
0.1391,-0.94251,2.0391,-2.0315
0.1392,-0.94174,2.0026,-1.9797
0.1393,-0.93905,1.9647,-1.9264
0.1394,-0.93495,1.9257,-1.8714
0.1395,-0.93009,1.886,-1.8145
0.1396,-0.92501,1.8456,-1.7556
0.1397,-0.91988,1.8047,-1.6948
0.1398,-0.91454,1.7632,-1.6327
0.1399,-0.90844,1.7209,-1.5696
0.14,-0.90092,1.6778,-1.5061
0.1401,-0.89149,1.6336,-1.4426
0.1402,-0.87995,1.5886,-1.3791
0.1403,-0.86649,1.5427,-1.3157
0.1404,-0.8517,1.4959,-1.252
0.1405,-0.83637,1.4481,-1.1878
0.1406,-0.82123,1.3989,-1.1227
0.1407,-0.8066,1.3475,-1.0567
0.1408,-0.79244,1.2935,-0.99002
0.1409,-0.77836,1.2366,-0.92305
0.141,-0.76391,1.1771,-0.85615
0.1411,-0.74882,1.1158,-0.78955
0.1412,-0.73315,1.053,-0.72323
0.1413,-0.71735,0.9893,-0.65696
0.1414,-0.70192,0.92491,-0.59048
0.1415,-0.68726,0.85998,-0.52367
0.1416,-0.67349,0.79472,-0.45657
0.1417,-0.66044,0.72936,-0.38946
0.1418,-0.6477,0.66426,-0.32273
0.1419,-0.63473,0.59977,-0.25683
0.142,-0.62109,0.53622,-0.19215
0.1421,-0.60655,0.47381,-0.12897
0.1422,-0.59117,0.41267,-0.06735
0.1423,-0.57527,0.35284,-0.0071568
0.1424,-0.55932,0.29435,0.051814
0.1425,-0.54371,0.23721,0.10979
0.1426,-0.52862,0.18138,0.16685
0.1427,-0.51394,0.1268,0.22287
0.1428,-0.49938,0.073452,0.27763
0.1429,-0.48467,0.02136,0.33095
0.143,-0.46969,-0.029337,0.38271
0.1431,-0.45458,-0.078407,0.43295
0.1432,-0.43967,-0.12556,0.4818
0.1433,-0.42534,-0.17056,0.52938
0.1434,-0.41185,-0.21328,0.57576
0.1435,-0.39923,-0.25376,0.62085
0.1436,-0.38723,-0.29216,0.66444
0.1437,-0.37546,-0.32868,0.70623
0.1438,-0.36343,-0.36352,0.7459
0.1439,-0.35074,-0.39682,0.78318
0.144,-0.33719,-0.42861,0.81788
0.1441,-0.3228,-0.45883,0.84998
0.1442,-0.30783,-0.48731,0.87957
0.1443,-0.2926,-0.51386,0.90678
0.1444,-0.27737,-0.53834,0.9317
0.1445,-0.26219,-0.5607,0.95429
0.1446,-0.24692,-0.58099,0.97442
0.1447,-0.23131,-0.59933,0.99192
0.1448,-0.2151,-0.61586,1.0066
0.1449,-0.19825,-0.63062,1.0186
0.145,-0.18091,-0.64358,1.0279
0.1451,-0.16341,-0.65461,1.0348
0.1452,-0.14612,-0.66352,1.0395
0.1453,-0.12935,-0.67014,1.0422
0.1454,-0.11324,-0.67436,1.043
0.1455,-0.097713,-0.67615,1.0418
0.1456,-0.08253,-0.67559,1.0384
0.1457,-0.067369,-0.67278,1.0325
0.1458,-0.051934,-0.66787,1.024
0.1459,-0.036046,-0.66103,1.0127
0.146,-0.019696,-0.65236,0.99859
0.1461,-0.0030373,-0.64195,0.98182
0.1462,0.013714,-0.62984,0.96253
0.1463,0.030388,-0.61607,0.94086
0.1464,0.046948,-0.60068,0.91688
0.1465,0.063482,-0.58375,0.89057
0.1466,0.080151,-0.56538,0.86186
0.1467,0.097087,-0.54564,0.8307
0.1468,0.1143,-0.5246,0.79711
0.1469,0.13163,-0.50229,0.7612
0.147,0.14881,-0.47876,0.72319
0.1471,0.16552,-0.45414,0.6833
0.1472,0.18149,-0.42862,0.64175
0.1473,0.1966,-0.40258,0.5987
0.1474,0.21087,-0.37653,0.55422
0.1475,0.22446,-0.35128,0.50828
0.1476,0.2376,-0.32801,0.46082
0.1477,0.25052,-0.30858,0.41174
0.1478,0.2634,-0.29613,0.36095
0.1479,0.27635,-0.29605,0.30836
0.148,0.28954,-0.31768,0.25387
0.1481,0.30327,-0.37482,0.19726
0.1482,0.31798,-0.4774,0.13827
0.1483,0.3338,-0.61005,0.076854
0.1484,0.35031,-0.73099,0.013404
0.1485,0.36676,-0.80569,-0.051484
0.1486,0.38249,-0.82598,-0.11724
0.1487,0.39685,-0.80278,-0.1832
0.1488,0.40913,-0.75454,-0.24868
0.1489,0.4192,-0.70043,-0.31353
0.149,0.42774,-0.6547,-0.37814
0.1491,0.43529,-0.62253,-0.44279
0.1492,0.44171,-0.60058,-0.50734
0.1493,0.44668,-0.57895,-0.5716
0.1494,0.44999,-0.54262,-0.63545
0.1495,0.4513,-0.47564,-0.69859
0.1496,0.44999,-0.36884,-0.76051
0.1497,0.4455,-0.22519,-0.82069
0.1498,0.43768,-0.059455,-0.87879
0.1499,0.42706,0.10834,-0.93502
0.15,0.41502,0.26318,-0.99023
0.1501,0.40329,0.40088,-1.0455
0.1502,0.39305,0.52618,-1.1018
0.1503,0.38463,0.64761,-1.1594
0.1504,0.37767,0.7724,-1.2181
0.1505,0.37132,0.90188,-1.2772
0.1506,0.36468,1.0299,-1.3362
0.1507,0.35726,1.1471,-1.3945
0.1508,0.3491,1.2478,-1.4521
0.1509,0.34073,1.3322,-1.5089
0.151,0.3329,1.4033,-1.5652
0.1511,0.32609,1.4642,-1.6211
0.1512,0.32016,1.518,-1.6764
0.1513,0.31459,1.5669,-1.7308
0.1514,0.30868,1.6124,-1.7839
0.1515,0.30144,1.6557,-1.8349
0.1516,0.29173,1.6978,-1.8831
0.1517,0.27886,1.7391,-1.928
0.1518,0.26309,1.7795,-1.9697
0.1519,0.24547,1.8187,-2.0087
0.152,0.22737,1.8557,-2.0458
0.1521,0.20996,1.8901,-2.0816
0.1522,0.19365,1.9215,-2.1162
0.1523,0.17795,1.9503,-2.1492
0.1524,0.16202,1.977,-2.1801
0.1525,0.1452,2.002,-2.2084
0.1526,0.12722,2.0256,-2.2341
0.1527,0.10819,2.0477,-2.2572
0.1528,0.08872,2.0679,-2.2782
0.1529,0.069651,2.0858,-2.2975
0.153,0.051696,2.101,-2.3154
0.1531,0.035092,2.1133,-2.3318
0.1532,0.01957,2.1228,-2.3465
0.1533,0.0044671,2.1297,-2.3589
0.1534,-0.011129,2.1344,-2.3684
0.1535,-0.028143,2.1373,-2.3742
0.1536,-0.047149,2.139,-2.3759
0.1537,-0.068053,2.1397,-2.3736
0.1538,-0.090104,2.1393,-2.3677
0.1539,-0.11227,2.1375,-2.3588
0.154,-0.13372,2.134,-2.3476
0.1541,-0.15413,2.1287,-2.3342
0.1542,-0.17369,2.1216,-2.3185
0.1543,-0.19282,2.1128,-2.3003
0.1544,-0.21191,2.1021,-2.2794
0.1545,-0.23102,2.0896,-2.2558
0.1546,-0.24988,2.0749,-2.2296
0.1547,-0.26798,2.058,-2.2012
0.1548,-0.2847,2.0386,-2.1708
0.1549,-0.29953,2.0169,-2.1388
0.155,-0.31224,1.9928,-2.1054
0.1551,-0.32304,1.9668,-2.0706
0.1552,-0.33251,1.939,-2.0342
0.1553,-0.3414,1.9098,-1.9958
0.1554,-0.3504,1.8795,-1.9549
0.1555,-0.35987,1.8481,-1.9115
0.1556,-0.36976,1.8157,-1.8654
0.1557,-0.37962,1.7822,-1.817
0.1558,-0.38885,1.7473,-1.7666
0.1559,-0.39705,1.7111,-1.7144
0.156,-0.40422,1.6737,-1.6606
0.1561,-0.41073,1.6354,-1.605
0.1562,-0.41698,1.5964,-1.5476
0.1563,-0.42329,1.5568,-1.4884
0.1564,-0.42972,1.5166,-1.4277
0.1565,-0.43599,1.4756,-1.3658
0.1566,-0.44161,1.4338,-1.303
0.1567,-0.44599,1.391,-1.2397
0.1568,-0.44867,1.3474,-1.1764
0.1569,-0.44947,1.3028,-1.1131
0.157,-0.44855,1.2576,-1.0498
0.1571,-0.44639,1.2117,-0.98637
0.1572,-0.44366,1.1648,-0.92245
0.1573,-0.44095,1.1163,-0.85782
0.1574,-0.43856,1.0654,-0.79242
0.1575,-0.43642,1.0114,-0.72638
0.1576,-0.43427,0.95414,-0.65998
0.1577,-0.43173,0.89408,-0.59349
0.1578,-0.42858,0.83198,-0.52711
0.1579,-0.42488,0.76858,-0.46085
0.158,-0.42095,0.70441,-0.39459
0.1581,-0.41716,0.63979,-0.32819
0.1582,-0.41377,0.57488,-0.26162
0.1583,-0.41083,0.50987,-0.19495
0.1584,-0.40817,0.44498,-0.12841
0.1585,-0.40541,0.38051,-0.062332
0.1586,-0.4021,0.31675,0.0028854
0.1587,-0.39784,0.25398,0.066922
0.1588,-0.39243,0.19238,0.12953
0.1589,-0.38592,0.13209,0.19058
0.159,-0.3786,0.073138,0.25014
0.1591,-0.37086,0.015568,0.30839
0.1592,-0.36308,-0.040627,0.3655
0.1593,-0.35541,-0.095485,0.42153
0.1594,-0.34781,-0.14907,0.47647
0.1595,-0.34007,-0.20141,0.53019
0.1596,-0.33201,-0.25248,0.58257
0.1597,-0.32358,-0.30211,0.63355
0.1598,-0.31493,-0.35006,0.68315
0.1599,-0.30633,-0.39604,0.73143
0.16,-0.2981,-0.43981,0.77845
0.1601,-0.29041,-0.48124,0.82416
0.1602,-0.28324,-0.52039,0.86846
0.1603,-0.27637,-0.55743,0.91113
0.1604,-0.2694,-0.59259,0.9519
0.1605,-0.26193,-0.6261,0.99051
0.1606,-0.25357,-0.65812,1.0267
0.1607,-0.24415,-0.6887,1.0604
0.1608,-0.23368,-0.71776,1.0914
0.1609,-0.22237,-0.74515,1.1199
0.161,-0.21052,-0.77065,1.1459
0.1611,-0.19834,-0.79411,1.1695
0.1612,-0.18591,-0.81545,1.1906
0.1613,-0.17312,-0.83473,1.2091
0.1614,-0.15982,-0.85205,1.2249
0.1615,-0.14584,-0.86755,1.2381
0.1616,-0.13117,-0.88128,1.2485
0.1617,-0.116,-0.89322,1.2564
0.1618,-0.10063,-0.90323,1.2621
0.1619,-0.085396,-0.91111,1.2656
0.162,-0.070576,-0.91667,1.2671
0.1621,-0.056286,-0.91979,1.2666
0.1622,-0.042456,-0.92044,1.2641
0.1623,-0.028859,-0.91868,1.2594
0.1624,-0.015191,-0.91465,1.2522
0.1625,-0.0011738,-0.90854,1.2423
0.1626,0.013375,-0.90053,1.2298
0.1627,0.028488,-0.89076,1.2144
0.1628,0.044056,-0.87933,1.1964
0.1629,0.059909,-0.8663,1.1757
0.163,0.075911,-0.85168,1.1526
0.1631,0.092024,-0.83552,1.127
0.1632,0.1083,-0.81787,1.099
0.1633,0.12484,-0.79881,1.0686
0.1634,0.14169,-0.7784,1.0357
0.1635,0.15881,-0.7567,1.0005
0.1636,0.17516,-0.73916,0.96807
0.1637,0.18783,-0.73119,0.94448
0.1638,0.19699,-0.72976,0.92716
0.1639,0.20456,-0.73115,0.91153
0.164,0.20815,-0.73882,0.90183
0.1641,0.20621,-0.75085,0.89822
0.1642,0.20472,-0.76019,0.8911
0.1643,0.20338,-0.768,0.87961
0.1644,0.19746,-0.77859,0.87153
0.1645,0.18938,-0.79077,0.86517
0.1646,0.18405,-0.80302,0.85507
0.1647,0.17835,-0.81569,0.84503
0.1648,0.17093,-0.82809,0.83785
0.1649,0.165,-0.8388,0.82939
0.165,0.15993,-0.84667,0.81911
0.1651,0.15276,-0.84876,0.80782
0.1652,0.14708,-0.84191,0.78928
