0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.471,-0.96881,-0.47624
0.1153,1.5159,-0.9372,-0.54552
0.1154,1.5456,-0.88992,-0.61486
0.1155,1.5859,-0.83852,-0.68516
0.1156,1.6403,-0.80388,-0.7631
0.1157,1.6821,-0.75744,-0.84615
0.1158,1.7092,-0.69035,-0.92319
0.1159,1.7536,-0.63427,-1.0075
0.116,1.8177,-0.58434,-1.1031
0.1161,1.8772,-0.52032,-1.2035
0.1162,1.9244,-0.44862,-1.3073
0.1163,1.9644,-0.37362,-1.4161
0.1164,2.0018,-0.29223,-1.5252
0.1165,2.0435,-0.21371,-1.6359
0.1166,2.0889,-0.14028,-1.7493
0.1167,2.1267,-0.055984,-1.8635
0.1168,2.1582,0.038482,-1.9765
0.1169,2.1954,0.13003,-2.0943
0.117,2.2405,0.21945,-2.2187
0.1171,2.2871,0.31178,-2.3494
0.1172,2.3296,0.40647,-2.4828
0.1173,2.3652,0.50591,-2.6172
0.1174,2.3936,0.61413,-2.7514
0.1175,2.4197,0.72521,-2.8865
0.1176,2.4482,0.83288,-3.0217
0.1177,2.4723,0.94392,-3.1555
0.1178,2.4923,1.0583,-3.2888
0.1179,2.5212,1.1645,-3.4274
0.118,2.5606,1.2634,-3.5717
0.1181,2.5961,1.3672,-3.7186
0.1182,2.6213,1.479,-3.8659
0.1183,2.644,1.5921,-4.0146
0.1184,2.6658,1.7062,-4.1639
0.1185,2.6813,1.8239,-4.3133
0.1186,2.692,1.9421,-4.4637
0.1187,2.7022,2.0582,-4.616
0.1188,2.7127,2.1727,-4.7696
0.1189,2.7243,2.2842,-4.9253
0.119,2.7388,2.392,-5.0785
0.1191,2.7534,2.4996,-5.2217
0.1192,2.7615,2.6117,-5.3506
0.1193,2.7617,2.7282,-5.4669
0.1194,2.7581,2.8449,-5.5711
0.1195,2.7531,2.9591,-5.6651
0.1196,2.7463,3.0701,-5.7513
0.1197,2.7374,3.1775,-5.8307
0.1198,2.729,3.2806,-5.9049
0.1199,2.7229,3.3793,-5.9781
0.12,2.7169,3.4763,-6.052
0.1201,2.7065,3.5745,-6.1255
0.1202,2.6903,3.6742,-6.1972
0.1203,2.6702,3.7736,-6.267
0.1204,2.6476,3.871,-6.3346
0.1205,2.6218,3.9652,-6.3988
0.1206,2.5936,4.0549,-6.4586
0.1207,2.566,4.138,-6.5149
0.1208,2.5415,4.2137,-6.5683
0.1209,2.5201,4.2818,-6.6194
0.121,2.5002,4.3443,-6.6678
0.1211,2.4793,4.4039,-6.7134
0.1212,2.4555,4.4618,-6.7557
0.1213,2.4291,4.5164,-6.7935
0.1214,2.4014,4.5657,-6.826
0.1215,2.3736,4.6085,-6.8531
0.1216,2.3457,4.6445,-6.8746
0.1217,2.3181,4.6736,-6.8906
0.1218,2.2908,4.697,-6.9017
0.1219,2.2632,4.7164,-6.909
0.122,2.2341,4.7334,-6.9125
0.1221,2.2017,4.7489,-6.9116
0.1222,2.165,4.7634,-6.9058
0.1223,2.1248,4.7759,-6.8949
0.1224,2.0832,4.7837,-6.8784
0.1225,2.0411,4.785,-6.8552
0.1226,1.9988,4.7794,-6.8253
0.1227,1.9579,4.766,-6.7897
0.1228,1.92,4.7445,-6.7495
0.1229,1.8837,4.7166,-6.705
0.123,1.8461,4.6854,-6.6565
0.1231,1.8066,4.6518,-6.6042
0.1232,1.766,4.6148,-6.5479
0.1233,1.7246,4.5734,-6.487
0.1234,1.6823,4.5271,-6.4205
0.1235,1.6402,4.4747,-6.3483
0.1236,1.5991,4.4157,-6.2706
0.1237,1.5585,4.351,-6.1874
0.1238,1.5173,4.2823,-6.0993
0.1239,1.4756,4.2103,-6.0074
0.124,1.4331,4.1359,-5.9122
0.1241,1.3882,4.0606,-5.8137
0.1242,1.3404,3.9846,-5.7115
0.1243,1.2913,3.9065,-5.6056
0.1244,1.2423,3.8244,-5.4956
0.1245,1.1933,3.7381,-5.3806
0.1246,1.1446,3.6472,-5.2609
0.1247,1.0973,3.5514,-5.1369
0.1248,1.0511,3.4517,-5.0097
0.1249,1.0046,3.3501,-4.8793
0.125,0.95685,3.2476,-4.7462
0.1251,0.90873,3.1437,-4.6106
0.1252,0.86127,3.0376,-4.4728
0.1253,0.81474,2.9285,-4.332
0.1254,0.76965,2.8156,-4.1876
0.1255,0.72675,2.6984,-4.0395
0.1256,0.68602,2.5775,-3.8876
0.1257,0.6466,2.4541,-3.7319
0.1258,0.60789,2.3297,-3.5723
0.1259,0.56949,2.2056,-3.4084
0.126,0.53078,2.0831,-3.2388
0.1261,0.49128,1.963,-3.0599
0.1262,0.45149,1.845,-2.8674
0.1263,0.4122,1.7284,-2.6592
0.1264,0.37405,1.6127,-2.4408
0.1265,0.33708,1.4978,-2.2218
0.1266,0.30107,1.3838,-2.0096
0.1267,0.26585,1.2711,-1.8086
0.1268,0.23128,1.1602,-1.6211
0.1269,0.19752,1.0508,-1.4484
0.127,0.16498,0.94253,-1.2886
0.1271,0.13443,0.83469,-1.1389
0.1272,0.10704,0.7261,-0.99617
0.1273,0.084068,0.61537,-0.85872
0.1274,0.066025,0.50194,-0.72512
0.1275,0.052662,0.38628,-0.59565
0.1276,0.04341,0.26918,-0.47187
0.1277,0.037606,0.15148,-0.35667
0.1278,0.034319,0.034429,-0.25249
0.1279,0.032795,-0.080709,-0.16153
0.128,0.032819,-0.1934,-0.084691
0.1281,0.034515,-0.3037,-0.021396
0.1282,0.03793,-0.41161,0.031122
0.1283,0.043283,-0.51722,0.076337
0.1284,0.05078,-0.62069,0.11857
0.1285,0.060083,-0.72168,0.16228
0.1286,0.07034,-0.81848,0.21068
0.1287,0.080695,-0.91176,0.26649
0.1288,0.091399,-1.0001,0.32731
0.1289,0.10262,-1.0835,0.39059
0.129,0.11445,-1.1623,0.45464
0.1291,0.12736,-1.2368,0.51797
0.1292,0.14295,-1.3077,0.57856
0.1293,0.16046,-1.3765,0.63795
0.1294,0.18045,-1.4427,0.69448
0.1295,0.20251,-1.5061,0.74778
0.1296,0.22649,-1.5667,0.79762
0.1297,0.25202,-1.6242,0.84351
0.1298,0.27867,-1.6775,0.88478
0.1299,0.30649,-1.7263,0.92065
0.13,0.33586,-1.7707,0.95093
0.1301,0.36675,-1.811,0.97595
0.1302,0.39909,-1.8473,0.99596
0.1303,0.43302,-1.8798,1.0109
0.1304,0.46849,-1.9084,1.021
0.1305,0.50475,-1.9328,1.0264
0.1306,0.54101,-1.9524,1.0273
0.1307,0.57703,-1.967,1.0236
0.1308,0.613,-1.9762,1.0147
0.1309,0.64902,-1.98,1.0004
0.131,0.68532,-1.9787,0.98048
0.1311,0.72236,-1.9729,0.95516
0.1312,0.76056,-1.963,0.92451
0.1313,0.7999,-1.9492,0.88873
0.1314,0.84014,-1.9316,0.84812
0.1315,0.881,-1.9102,0.80296
0.1316,0.92226,-1.885,0.75345
0.1317,0.96372,-1.8558,0.69952
0.1318,1.0055,-1.8228,0.64094
0.1319,1.0479,-1.786,0.57745
0.132,1.0913,-1.7458,0.50905
0.1321,1.1358,-1.7026,0.43583
0.1322,1.1814,-1.6565,0.35793
0.1323,1.2278,-1.6075,0.27546
0.1324,1.2746,-1.5551,0.18876
0.1325,1.3209,-1.4991,0.098218
0.1326,1.3662,-1.439,0.0041306
0.1327,1.4103,-1.3747,-0.093493
0.1328,1.4531,-1.3061,-0.19467
0.1329,1.4948,-1.2336,-0.29934
0.133,1.5358,-1.1575,-0.40738
0.1331,1.5764,-1.0785,-0.51871
0.1332,1.6167,-0.99684,-0.63321
0.1333,1.6568,-0.91296,-0.75065
0.1334,1.6965,-0.827,-0.87076
0.1335,1.7354,-0.7389,-0.99332
0.1336,1.7732,-0.64866,-1.1182
0.1337,1.8101,-0.55639,-1.2453
0.1338,1.846,-0.46234,-1.3746
0.1339,1.8814,-0.3668,-1.5062
0.134,1.9164,-0.27022,-1.6398
0.1341,1.9511,-0.17277,-1.7757
0.1342,1.9856,-0.075207,-1.913
0.1343,2.0192,0.022987,-2.0519
0.1344,2.0515,0.12201,-2.1922
0.1345,2.0821,0.22185,-2.3337
0.1346,2.1106,0.32253,-2.4761
0.1347,2.1368,0.42424,-2.6198
0.1348,2.161,0.52679,-2.7649
0.1349,2.1833,0.62967,-2.9118
0.135,2.2041,0.73239,-3.0605
0.1351,2.2234,0.83462,-3.2116
0.1352,2.2414,0.9359,-3.3654
0.1353,2.258,1.0358,-3.5217
0.1354,2.2731,1.134,-3.6795
0.1355,2.2865,1.2305,-3.8366
0.1356,2.2981,1.325,-3.9891
0.1357,2.3078,1.4175,-4.1329
0.1358,2.3155,1.508,-4.2652
0.1359,2.321,1.5965,-4.3855
0.136,2.3245,1.6828,-4.4951
0.1361,2.3259,1.7667,-4.5964
0.1362,2.325,1.848,-4.6917
0.1363,2.3218,1.9265,-4.7829
0.1364,2.3161,2.0018,-4.8704
0.1365,2.3079,2.0735,-4.9544
0.1366,2.2972,2.1414,-5.0349
0.1367,2.2842,2.2052,-5.1122
0.1368,2.269,2.2646,-5.1867
0.1369,2.2518,2.3191,-5.2587
0.137,2.233,2.3684,-5.3286
0.1371,2.2128,2.4121,-5.3965
0.1372,2.1913,2.4496,-5.4623
0.1373,2.169,2.4803,-5.5257
0.1374,2.146,2.5038,-5.586
0.1375,2.1226,2.5195,-5.6428
0.1376,2.0989,2.5272,-5.6959
0.1377,2.075,2.5266,-5.7449
0.1378,2.0509,2.5178,-5.7897
0.1379,2.0265,2.5009,-5.8303
0.138,2.0017,2.476,-5.8667
0.1381,1.9765,2.4433,-5.8987
0.1382,1.9506,2.4029,-5.9263
0.1383,1.9239,2.3552,-5.9494
0.1384,1.8961,2.3004,-5.9678
0.1385,1.867,2.2388,-5.9812
0.1386,1.8363,2.1707,-5.9895
0.1387,1.804,2.0967,-5.9926
0.1388,1.7699,2.0169,-5.9904
0.1389,1.7342,1.9317,-5.983
0.139,1.697,1.8411,-5.9703
0.1391,1.6585,1.7452,-5.9523
0.1392,1.6191,1.644,-5.9293
0.1393,1.5791,1.5376,-5.9011
0.1394,1.5388,1.4259,-5.8678
0.1395,1.4983,1.3094,-5.8294
0.1396,1.4579,1.1884,-5.7861
0.1397,1.4174,1.0633,-5.7377
0.1398,1.377,0.93482,-5.6844
0.1399,1.3367,0.80338,-5.6263
0.14,1.2964,0.66965,-5.5634
0.1401,1.2562,0.53417,-5.4959
0.1402,1.2159,0.39755,-5.4236
0.1403,1.1755,0.26047,-5.3467
0.1404,1.1346,0.12366,-5.2652
0.1405,1.093,-0.012165,-5.1792
0.1406,1.0507,-0.14626,-5.0888
0.1407,1.0072,-0.27789,-4.994
0.1408,0.96253,-0.4064,-4.895
0.1409,0.91666,-0.53137,-4.792
0.141,0.8697,-0.65253,-4.685
0.1411,0.82185,-0.76978,-4.5741
0.1412,0.77341,-0.88314,-4.4594
0.1413,0.72471,-0.99279,-4.3409
0.1414,0.67603,-1.0989,-4.2186
0.1415,0.62764,-1.2016,-4.0928
0.1416,0.57978,-1.3009,-3.9636
0.1417,0.53269,-1.397,-3.831
0.1418,0.48656,-1.4901,-3.6952
0.1419,0.44156,-1.58,-3.5563
0.142,0.39781,-1.6668,-3.4144
0.1421,0.35537,-1.7506,-3.2694
0.1422,0.31415,-1.8312,-3.1213
0.1423,0.274,-1.9082,-2.9698
0.1424,0.23474,-1.9815,-2.8144
0.1425,0.19613,-2.0506,-2.6543
0.1426,0.15795,-2.1152,-2.4877
0.1427,0.11997,-2.1749,-2.3111
0.1428,0.082063,-2.2295,-2.1195
0.1429,0.044176,-2.2787,-1.91
0.143,0.0064384,-2.3226,-1.6877
0.1431,-0.031,-2.3616,-1.4641
0.1432,-0.068108,-2.3958,-1.2479
0.1433,-0.10477,-2.4259,-1.0438
0.1434,-0.14054,-2.4529,-0.85334
0.1435,-0.17475,-2.4778,-0.67647
0.1436,-0.20703,-2.5016,-0.51148
0.1437,-0.23716,-2.5249,-0.3557
0.1438,-0.26465,-2.5483,-0.20655
0.1439,-0.28868,-2.5727,-0.062407
0.144,-0.30865,-2.5985,0.077066
0.1441,-0.32451,-2.6257,0.21109
0.1442,-0.33654,-2.6539,0.33795
0.1443,-0.34507,-2.6829,0.45536
0.1444,-0.35035,-2.7126,0.56111
0.1445,-0.35266,-2.7429,0.65379
0.1446,-0.3523,-2.7737,0.73331
0.1447,-0.34978,-2.8045,0.80077
0.1448,-0.34548,-2.8348,0.85795
0.1449,-0.33959,-2.8642,0.90677
0.145,-0.3322,-2.8923,0.94925
0.1451,-0.32352,-2.9187,0.98781
0.1452,-0.31384,-2.943,1.0257
0.1453,-0.3033,-2.965,1.0667
0.1454,-0.29188,-2.9847,1.1135
0.1455,-0.27958,-3.0023,1.1665
0.1456,-0.26647,-3.0178,1.2239
0.1457,-0.25251,-3.0312,1.2838
0.1458,-0.23741,-3.043,1.3441
0.1459,-0.2207,-3.0533,1.4033
0.146,-0.20215,-3.0625,1.4603
0.1461,-0.18177,-3.0703,1.5142
0.1462,-0.1596,-3.0766,1.5646
0.1463,-0.1355,-3.0817,1.6108
0.1464,-0.10932,-3.0855,1.6525
0.1465,-0.081073,-3.0882,1.6895
0.1466,-0.050974,-3.0893,1.7217
0.1467,-0.019354,-3.0887,1.749
0.1468,0.013482,-3.0857,1.7713
0.1469,0.047341,-3.0801,1.7887
0.147,0.08208,-3.0717,1.8011
0.1471,0.1175,-3.0603,1.8085
0.1472,0.15338,-3.0455,1.8108
0.1473,0.18959,-3.0275,1.808
0.1474,0.22615,-3.006,1.8002
0.1475,0.26306,-2.9813,1.7873
0.1476,0.30031,-2.9533,1.7693
0.1477,0.33792,-2.9222,1.7463
0.1478,0.37604,-2.8878,1.7182
0.1479,0.41476,-2.8504,1.685
0.148,0.4541,-2.8099,1.6467
0.1481,0.49406,-2.7663,1.6034
0.1482,0.53474,-2.7199,1.5553
0.1483,0.57631,-2.6709,1.5023
0.1484,0.61892,-2.6197,1.4447
0.1485,0.66254,-2.5663,1.3824
0.1486,0.70706,-2.5107,1.3156
0.1487,0.75231,-2.4528,1.2442
0.1488,0.79814,-2.3925,1.1682
0.1489,0.84437,-2.3296,1.0878
0.149,0.89076,-2.2638,1.0029
0.1491,0.93701,-2.1949,0.9137
0.1492,0.98288,-2.1228,0.82035
0.1493,1.0281,-2.0474,0.72311
0.1494,1.0727,-1.9689,0.62226
0.1495,1.1165,-1.8874,0.51804
0.1496,1.1596,-1.8031,0.41064
0.1497,1.2018,-1.7162,0.30018
0.1498,1.2433,-1.627,0.18671
0.1499,1.2842,-1.5355,0.070268
0.15,1.3244,-1.442,-0.049118
0.1501,1.364,-1.3465,-0.17137
0.1502,1.4031,-1.2494,-0.29637
0.1503,1.4417,-1.1508,-0.42394
0.1504,1.4797,-1.051,-0.55386
0.1505,1.5172,-0.95023,-0.68589
0.1506,1.5541,-0.84865,-0.8198
0.1507,1.5902,-0.74644,-0.95544
0.1508,1.6255,-0.64377,-1.0927
0.1509,1.6599,-0.54069,-1.2316
0.151,1.6932,-0.4372,-1.372
0.1511,1.7253,-0.3333,-1.5139
0.1512,1.756,-0.22899,-1.6573
0.1513,1.7851,-0.12434,-1.8021
0.1514,1.8125,-0.019486,-1.9482
0.1515,1.8381,0.085395,-2.0957
0.1516,1.8618,0.1901,-2.2447
0.1517,1.8835,0.29438,-2.3955
0.1518,1.9034,0.39793,-2.5485
0.1519,1.9215,0.50033,-2.704
0.152,1.938,0.60119,-2.8616
0.1521,1.9531,0.70012,-3.0199
0.1522,1.9667,0.79684,-3.1761
0.1523,1.9789,0.89123,-3.3263
0.1524,1.9893,0.98331,-3.4669
0.1525,1.9976,1.0731,-3.5961
0.1526,2.0035,1.1607,-3.7141
0.1527,2.007,1.246,-3.8227
0.1528,2.008,1.3286,-3.9241
0.1529,2.0066,1.4084,-4.0201
0.153,2.0029,1.485,-4.1118
0.1531,1.9971,1.5579,-4.1997
0.1532,1.9891,1.627,-4.284
0.1533,1.9791,1.692,-4.3649
0.1534,1.9669,1.7527,-4.4428
0.1535,1.9526,1.8089,-4.5181
0.1536,1.9361,1.8605,-4.5911
0.1537,1.9177,1.9071,-4.6621
0.1538,1.8975,1.9483,-4.731
0.1539,1.8761,1.9836,-4.7975
0.154,1.8538,2.0125,-4.8613
0.1541,1.8312,2.0344,-4.922
0.1542,1.8084,2.0492,-4.9793
0.1543,1.7856,2.0566,-5.0327
0.1544,1.7625,2.0569,-5.082
0.1545,1.739,2.0503,-5.1271
0.1546,1.7149,2.0369,-5.1678
0.1547,1.6902,2.017,-5.2041
0.1548,1.6647,1.9909,-5.2358
0.1549,1.6384,1.9589,-5.2631
0.155,1.6114,1.9211,-5.2857
0.1551,1.5834,1.8782,-5.3037
0.1552,1.5542,1.8304,-5.3168
0.1553,1.5236,1.7785,-5.3248
0.1554,1.4913,1.7227,-5.3277
0.1555,1.4572,1.6635,-5.3252
0.1556,1.4213,1.6012,-5.3174
0.1557,1.3838,1.5358,-5.3042
0.1558,1.3451,1.4672,-5.2857
0.1559,1.3056,1.3954,-5.262
0.156,1.2658,1.3205,-5.2332
0.1561,1.2259,1.2425,-5.1994
0.1562,1.186,1.1618,-5.1607
0.1563,1.1462,1.0788,-5.1172
0.1564,1.1064,0.99387,-5.0687
0.1565,1.0664,0.90746,-5.0152
0.1566,1.0262,0.81994,-4.9569
0.1567,0.98583,0.7316,-4.8936
0.1568,0.94539,0.64277,-4.8256
0.1569,0.90487,0.55383,-4.7528
0.157,0.8642,0.46519,-4.6754
0.1571,0.82322,0.37734,-4.5935
0.1572,0.78169,0.29081,-4.5072
0.1573,0.73932,0.20613,-4.4167
0.1574,0.69584,0.12372,-4.3219
0.1575,0.65112,0.043871,-4.223
0.1576,0.60517,-0.033338,-4.12
0.1577,0.5582,-0.10802,-4.0129
0.1578,0.51052,-0.18041,-3.9018
0.1579,0.46251,-0.25082,-3.7868
0.158,0.41451,-0.31954,-3.668
0.1581,0.36678,-0.38679,-3.5458
0.1582,0.31953,-0.45277,-3.42
0.1583,0.27288,-0.51761,-3.291
0.1584,0.22696,-0.58148,-3.1587
0.1585,0.1819,-0.64454,-3.0232
0.1586,0.13784,-0.70694,-2.8846
0.1587,0.094907,-0.76879,-2.7428
0.1588,0.053179,-0.83009,-2.5977
0.1589,0.012661,-0.89072,-2.4492
0.159,-0.026752,-0.95039,-2.2971
0.1591,-0.065254,-1.0087,-2.1407
0.1592,-0.10311,-1.0651,-1.9787
0.1593,-0.14061,-1.1192,-1.8081
0.1594,-0.178,-1.1706,-1.624
0.1595,-0.21544,-1.219,-1.4213
0.1596,-0.25285,-1.2643,-1.2012
0.1597,-0.28999,-1.3067,-0.97444
0.1598,-0.32675,-1.3464,-0.75196
0.1599,-0.36313,-1.3836,-0.54018
0.16,-0.39882,-1.419,-0.34177
0.1601,-0.43323,-1.4534,-0.15729
0.1602,-0.46589,-1.4877,0.014281
0.1603,-0.49667,-1.5224,0.17533
0.1604,-0.52528,-1.558,0.32864
0.1605,-0.55098,-1.5953,0.47633
0.1606,-0.57295,-1.6349,0.61929
0.1607,-0.59084,-1.6769,0.75719
0.1608,-0.60476,-1.721,0.88861
0.1609,-0.61501,-1.7668,1.0115
0.161,-0.62184,-1.814,1.1234
0.1611,-0.62547,-1.8625,1.2225
0.1612,-0.6262,-1.912,1.3081
0.1613,-0.6245,-1.9621,1.381
0.1614,-0.62088,-2.0123,1.4427
0.1615,-0.61557,-2.062,1.4949
0.1616,-0.60863,-2.1109,1.5393
0.1617,-0.60017,-2.1586,1.5775
0.1618,-0.59045,-2.2047,1.6116
0.1619,-0.57969,-2.2487,1.6446
0.162,-0.56795,-2.2905,1.6807
0.1621,-0.55526,-2.33,1.7231
0.1622,-0.54172,-2.3671,1.7727
0.1623,-0.52743,-2.4019,1.8275
0.1624,-0.51226,-2.4344,1.8849
0.1625,-0.49579,-2.465,1.9429
0.1626,-0.47764,-2.4939,1.9997
0.1627,-0.45766,-2.5213,2.0541
0.1628,-0.43594,-2.5468,2.1056
0.1629,-0.41248,-2.5705,2.1533
0.163,-0.38718,-2.5924,2.1968
0.1631,-0.35994,-2.6126,2.2358
0.1632,-0.33085,-2.6309,2.27
0.1633,-0.30015,-2.6469,2.2994
0.1634,-0.26813,-2.6604,2.3238
0.1635,-0.23501,-2.6709,2.3434
0.1636,-0.2009,-2.6783,2.3579
0.1637,-0.1659,-2.6824,2.3675
0.1638,-0.1302,-2.683,2.3721
0.1639,-0.093996,-2.6799,2.3717
0.164,-0.057372,-2.6732,2.3662
0.1641,-0.020326,-2.6626,2.3557
0.1642,0.01712,-2.6484,2.34
0.1643,0.05496,-2.6305,2.3193
0.1644,0.09327,-2.6089,2.2934
0.1645,0.13218,-2.5836,2.2624
0.1646,0.17174,-2.5548,2.2263
0.1647,0.21192,-2.5225,2.1851
0.1648,0.25272,-2.4867,2.1391
0.1649,0.29424,-2.4475,2.0883
0.165,0.33661,-2.4054,2.0327
0.1651,0.37989,-2.3605,1.9725
0.1652,0.42404,-2.3127,1.9076
0.1653,0.46893,-2.2622,1.8382
0.1654,0.51444,-2.2087,1.7642
0.1655,0.56043,-2.1522,1.6856
0.1656,0.60676,-2.0925,1.6026
0.1657,0.65319,-2.0294,1.5151
0.1658,0.69946,-1.9629,1.4234
0.1659,0.74532,-1.8927,1.3278
0.166,0.79061,-1.8189,1.2283
0.1661,0.83526,-1.7417,1.1253
0.1662,0.87925,-1.6612,1.019
