0.1245,-1.5297,0.4101,0.98648
0.1246,-1.4867,0.36568,1.0025
0.1247,-1.4448,0.3253,1.0171
0.1248,-1.4059,0.28829,1.0326
0.1249,-1.3704,0.25362,1.0501
0.125,-1.3351,0.22139,1.067
0.1251,-1.2983,0.19033,1.0826
0.1252,-1.2581,0.15783,1.0977
0.1253,-1.2125,0.1254,1.1091
0.1254,-1.1605,0.09523,1.1137
0.1255,-1.1043,0.067629,1.1125
0.1256,-1.0454,0.042685,1.1062
0.1257,-0.98453,0.021654,1.0941
0.1258,-0.9227,0.0024971,1.0783
0.1259,-0.86009,-0.017758,1.0615
0.126,-0.79463,-0.040285,1.0432
0.1261,-0.72583,-0.065549,1.0238
0.1262,-0.65428,-0.095459,1.006
0.1263,-0.57987,-0.12938,0.98998
0.1264,-0.50232,-0.16507,0.97469
0.1265,-0.42378,-0.20093,0.96193
0.1266,-0.34561,-0.23573,0.95386
0.1267,-0.26785,-0.26681,0.95172
0.1268,-0.19113,-0.29373,0.96227
0.1269,-0.11695,-0.31719,1.0005
0.127,-0.0449,-0.33575,1.0875
0.1271,0.024951,-0.34613,1.2332
0.1272,0.091957,-0.34869,1.4013
0.1273,0.15671,-0.34636,1.5338
0.1274,0.22051,-0.34153,1.6014
0.1275,0.28223,-0.33614,1.61
0.1276,0.34231,-0.33369,1.5848
0.1277,0.40435,-0.33524,1.5548
0.1278,0.47075,-0.3385,1.5453
0.1279,0.54069,-0.34092,1.5719
0.128,0.61475,-0.34177,1.6364
0.1281,0.69347,-0.33994,1.7281
0.1282,0.77448,-0.33556,1.8256
0.1283,0.85477,-0.33074,1.8985
0.1284,0.93394,-0.32847,1.9175
0.1285,1.0114,-0.33129,1.8699
0.1286,1.087,-0.34267,1.7654
0.1287,1.1629,-0.36397,1.6304
0.1288,1.2417,-0.39197,1.4967
0.1289,1.3228,-0.42025,1.3862
0.129,1.4043,-0.44299,1.3017
0.1291,1.4844,-0.45565,1.2287
0.1292,1.5602,-0.45777,1.1445
0.1293,1.629,-0.45387,1.0253
0.1294,1.691,-0.45049,0.85377
0.1295,1.7469,-0.45179,0.62671
0.1296,1.7976,-0.46043,0.35825
0.1297,1.8457,-0.47639,0.082235
0.1298,1.8944,-0.4949,-0.15775
0.1299,1.9449,-0.50886,-0.34091
0.13,1.9987,-0.51462,-0.4791
0.1301,2.0571,-0.51059,-0.59397
0.1302,2.1177,-0.49609,-0.69947
0.1303,2.1762,-0.47446,-0.79914
0.1304,2.2323,-0.45344,-0.89149
0.1305,2.2867,-0.43846,-0.97402
0.1306,2.3382,-0.43078,-1.0436
0.1307,2.3873,-0.4293,-1.0991
0.1308,2.4373,-0.43034,-1.1444
0.1309,2.4903,-0.42693,-1.1849
0.131,2.5495,-0.41381,-1.2244
0.1311,2.6248,-0.39006,-1.2653
0.1312,2.7327,-0.35821,-1.3083
0.1313,2.8878,-0.32341,-1.3493
0.1314,3.082,-0.29302,-1.3827
0.1315,3.2714,-0.27146,-1.4065
0.1316,3.4107,-0.25829,-1.4212
0.1317,3.4857,-0.25051,-1.4281
0.1318,3.5113,-0.2437,-1.4323
0.1319,3.5154,-0.23114,-1.4418
0.132,3.5293,-0.2083,-1.4614
0.1321,3.5765,-0.17612,-1.491
0.1322,3.6644,-0.13857,-1.5287
0.1323,3.784,-0.10018,-1.5703
0.1324,3.9108,-0.067261,-1.6091
0.1325,4.0059,-0.044447,-1.6397
0.1326,4.0308,-0.030796,-1.6605
0.1327,3.967,-0.021311,-1.673
0.1328,3.8226,-0.0098792,-1.6811
0.1329,3.6286,0.011333,-1.6914
0.133,3.4292,0.048047,-1.7088
0.1331,3.2622,0.098842,-1.7331
0.1332,3.1407,0.15693,-1.7606
0.1333,3.0548,0.21542,-1.7863
0.1334,2.9809,0.2675,-1.8037
0.1335,2.8868,0.30853,-1.8089
0.1336,2.7431,0.33984,-1.8032
0.1337,2.542,0.36696,-1.7904
0.1338,2.3052,0.39415,-1.7747
0.1339,2.0687,0.42514,-1.7614
0.134,1.8649,0.46342,-1.7552
0.1341,1.7098,0.5082,-1.7572
0.1342,1.5988,0.55384,-1.765
0.1343,1.518,0.59491,-1.7744
0.1344,1.4536,0.6272,-1.7794
0.1345,1.3943,0.64783,-1.7739
0.1346,1.3319,0.6585,-1.7564
0.1347,1.2608,0.66601,-1.7294
0.1348,1.1797,0.67634,-1.6962
0.1349,1.0921,0.69255,-1.6609
0.135,1.0033,0.71604,-1.6278
0.1351,0.91658,0.74516,-1.5978
0.1352,0.83469,0.77435,-1.5683
0.1353,0.75824,0.79953,-1.5372
0.1354,0.684,0.82055,-1.5031
0.1355,0.60688,0.83898,-1.4643
0.1356,0.52355,0.85727,-1.4209
0.1357,0.43255,0.87924,-1.375
0.1358,0.33493,0.90656,-1.3284
0.1359,0.23534,0.93731,-1.2823
0.136,0.14016,0.96857,-1.2391
0.1361,0.053979,0.99722,-1.1997
0.1362,-0.020905,1.0186,-1.1625
0.1363,-0.084893,1.0294,-1.1248
0.1364,-0.1419,1.0309,-1.0847
0.1365,-0.19785,1.0267,-1.0406
0.1366,-0.25726,1.0208,-0.99223
0.1367,-0.32275,1.0184,-0.94113
0.1368,-0.39492,1.0223,-0.88911
0.1369,-0.47151,1.0309,-0.83642
0.137,-0.54856,1.0399,-0.78276
0.1371,-0.62341,1.0462,-0.72754
0.1372,-0.69478,1.047,-0.66937
0.1373,-0.76249,1.041,-0.60734
0.1374,-0.82837,1.031,-0.54209
0.1375,-0.89578,1.0217,-0.47473
0.1376,-0.96621,1.0162,-0.40658
0.1377,-1.0388,1.0164,-0.34009
0.1378,-1.1116,1.0229,-0.27787
0.1379,-1.1816,1.0336,-0.22107
0.138,-1.2449,1.0438,-0.16959
0.1381,-1.2995,1.0495,-0.12219
0.1382,-1.346,1.0477,-0.075874
0.1383,-1.3863,1.0366,-0.027291
0.1384,-1.4227,1.0174,0.024966
0.1385,-1.4582,0.9938,0.080604
0.1386,-1.4946,0.96931,0.13849
0.1387,-1.5312,0.94567,0.1964
0.1388,-1.5659,0.92372,0.25177
0.1389,-1.5972,0.90259,0.30365
0.139,-1.6233,0.87995,0.35244
0.1391,-1.6439,0.85477,0.39881
0.1392,-1.6612,0.8278,0.4442
0.1393,-1.6784,0.8001,0.49086
0.1394,-1.6984,0.7732,0.54001
0.1395,-1.723,0.74947,0.59129
0.1396,-1.7518,0.73001,0.64343
0.1397,-1.7819,0.71402,0.69425
0.1398,-1.8087,0.70022,0.74067
0.1399,-1.8287,0.68694,0.78058
0.14,-1.8392,0.6714,0.81397
0.1401,-1.8395,0.65162,0.84201
0.1402,-1.8318,0.62771,0.86649
0.1403,-1.8195,0.60071,0.88975
0.1404,-1.8055,0.57181,0.91356
0.1405,-1.7921,0.54278,0.93829
0.1406,-1.7796,0.51436,0.96366
0.1407,-1.7661,0.48518,0.98917
0.1408,-1.7483,0.45329,1.0137
0.1409,-1.7237,0.41779,1.0359
0.141,-1.6911,0.37824,1.0556
0.1411,-1.6509,0.33526,1.0728
0.1412,-1.6055,0.29136,1.0878
0.1413,-1.5592,0.2496,1.1016
0.1414,-1.5148,0.21193,1.115
0.1415,-1.4738,0.17975,1.1277
0.1416,-1.4363,0.15355,1.1389
0.1417,-1.4002,0.13189,1.1479
0.1418,-1.3623,0.11197,1.1539
0.1419,-1.32,0.091514,1.1564
0.142,-1.272,0.068745,1.156
0.1421,-1.2183,0.042562,1.1535
0.1422,-1.1597,0.013564,1.1492
0.1423,-1.0986,-0.016396,1.1434
0.1424,-1.0367,-0.046133,1.1363
0.1425,-0.97423,-0.075353,1.1277
0.1426,-0.9104,-0.10425,1.1172
0.1427,-0.84395,-0.13388,1.1047
0.1428,-0.77311,-0.16573,1.0904
0.1429,-0.69706,-0.2002,1.0744
0.143,-0.61681,-0.23654,1.0576
0.1431,-0.53449,-0.27364,1.0413
0.1432,-0.4525,-0.30987,1.0268
0.1433,-0.37322,-0.34308,1.0152
0.1434,-0.29792,-0.37185,1.0077
0.1435,-0.22616,-0.39577,1.0062
0.1436,-0.15654,-0.41466,1.0141
0.1437,-0.087659,-0.42865,1.0389
0.1438,-0.018379,-0.4381,1.0921
0.1439,0.051434,-0.44261,1.1809
0.144,0.12091,-0.44183,1.289
0.1441,0.18919,-0.43726,1.382
0.1442,0.25568,-0.43157,1.4368
0.1443,0.31971,-0.42656,1.4524
0.1444,0.38198,-0.42399,1.4424
0.1445,0.44547,-0.42585,1.427
0.1446,0.51322,-0.43202,1.4265
0.1447,0.58652,-0.44018,1.453
0.1448,0.66582,-0.44851,1.5069
0.1449,0.75044,-0.45601,1.5791
0.145,0.83732,-0.46138,1.6504
0.1451,0.92242,-0.46459,1.6942
0.1452,1.0033,-0.46792,1.6862
0.1453,1.079,-0.47401,1.6164
0.1454,1.1498,-0.48472,1.4911
0.1455,1.2183,-0.50147,1.3297
0.1456,1.2881,-0.52338,1.1591
0.1457,1.3605,-0.54609,1.0012
0.1458,1.4348,-0.56463,0.86273
0.1459,1.5098,-0.57606,0.73794
0.146,1.5828,-0.57937,0.61488
0.1461,1.6507,-0.57602,0.47867
0.1462,1.7122,-0.57041,0.31793
0.1463,1.768,-0.56704,0.13335
0.1464,1.8189,-0.56786,-0.060611
0.1465,1.8673,-0.57282,-0.24165
0.1466,1.9164,-0.58027,-0.39289
0.1467,1.9682,-0.58649,-0.5137
0.1468,2.0226,-0.58767,-0.61403
0.1469,2.0787,-0.58198,-0.70344
0.147,2.1342,-0.56932,-0.78714
0.1471,2.1858,-0.55127,-0.86598
0.1472,2.2321,-0.53173,-0.93798
0.1473,2.2733,-0.51479,-1.0007
0.1474,2.3102,-0.50199,-1.0532
0.1475,2.3447,-0.49261,-1.0965
0.1476,2.38,-0.48457,-1.1337
0.1477,2.4193,-0.47377,-1.1691
0.1478,2.4663,-0.45588,-1.2063
0.1479,2.5293,-0.42979,-1.2466
0.148,2.6241,-0.398,-1.289
0.1481,2.7691,-0.36492,-1.3304
0.1482,2.9645,-0.33576,-1.3664
0.1483,3.1697,-0.31437,-1.3945
0.1484,3.3288,-0.30065,-1.4152
0.1485,3.415,-0.29186,-1.4305
0.1486,3.4375,-0.28467,-1.4435
0.1487,3.4229,-0.27451,-1.459
0.1488,3.4012,-0.25653,-1.4809
0.1489,3.397,-0.22978,-1.5091
0.149,3.4216,-0.19744,-1.5407
0.1491,3.4707,-0.16328,-1.5722
0.1492,3.527,-0.13089,-1.5999
0.1493,3.5636,-0.10406,-1.6201
0.1494,3.5495,-0.083915,-1.6319
0.1495,3.4644,-0.067218,-1.6378
0.1496,3.3118,-0.048654,-1.642
0.1497,3.1178,-0.022571,-1.6494
0.1498,2.9195,0.015803,-1.6644
0.1499,2.7485,0.066948,-1.6878
0.15,2.6173,0.12571,-1.7163
0.1501,2.5196,0.18487,-1.7445
0.1502,2.4381,0.2383,-1.7668
0.1503,2.3507,0.28173,-1.7791
0.1504,2.2375,0.31438,-1.7805
0.1505,2.0917,0.33921,-1.7732
0.1506,1.9263,0.36013,-1.7603
0.1507,1.7653,0.38049,-1.745
0.1508,1.6271,0.40367,-1.7309
0.1509,1.515,0.43103,-1.7198
0.151,1.4244,0.4599,-1.7107
0.1511,1.3492,0.48645,-1.7009
0.1512,1.2826,0.50854,-1.6877
0.1513,1.2175,0.52506,-1.6681
0.1514,1.1488,0.53664,-1.6406
0.1515,1.0733,0.54737,-1.6071
0.1516,0.98994,0.5625,-1.5709
0.1517,0.90089,0.58477,-1.5354
0.1518,0.8101,0.6144,-1.5032
0.1519,0.72122,0.64936,-1.475
0.152,0.63693,0.68483,-1.4489
0.1521,0.55843,0.71597,-1.4222
0.1522,0.48415,0.74163,-1.3937
0.1523,0.41055,0.76339,-1.3627
0.1524,0.3346,0.78283,-1.3284
0.1525,0.25468,0.80174,-1.2908
0.1526,0.17047,0.82176,-1.2505
0.1527,0.083565,0.84247,-1.2078
0.1528,-0.0026033,0.86174,-1.1632
0.1529,-0.084676,0.87733,-1.1172
0.153,-0.16067,0.88667,-1.0694
0.1531,-0.23024,0.88745,-1.0184
0.1532,-0.2951,0.88028,-0.96343
0.1533,-0.35871,0.86898,-0.90493
0.1534,-0.42419,0.85819,-0.84424
0.1535,-0.49322,0.8523,-0.78362
0.1536,-0.56624,0.85451,-0.72553
0.1537,-0.64232,0.86471,-0.67085
0.1538,-0.71918,0.87929,-0.6187
0.1539,-0.79441,0.89387,-0.56759
0.154,-0.8666,0.90507,-0.51591
0.1541,-0.93529,0.91086,-0.46221
0.1542,-1.0011,0.91156,-0.40604
0.1543,-1.0654,0.90953,-0.34781
0.1544,-1.1296,0.90689,-0.28814
0.1545,-1.1933,0.90477,-0.22812
0.1546,-1.2554,0.90395,-0.16954
0.1547,-1.3144,0.90402,-0.1137
0.1548,-1.3684,0.90256,-0.060512
0.1549,-1.4162,0.89672,-0.008814
0.155,-1.4583,0.88455,0.043404
0.1551,-1.4962,0.86504,0.098536
0.1552,-1.5319,0.83909,0.15776
0.1553,-1.567,0.81008,0.2202
0.1554,-1.6029,0.78173,0.28378
0.1555,-1.6389,0.75612,0.34616
0.1556,-1.6734,0.73403,0.40498
0.1557,-1.705,0.71523,0.45867
0.1558,-1.7321,0.69808,0.5071
0.1559,-1.7542,0.68092,0.55096
0.156,-1.7723,0.66359,0.59132
0.1561,-1.789,0.64659,0.62995
0.1562,-1.8064,0.63011,0.66877
0.1563,-1.826,0.61455,0.70873
0.1564,-1.8478,0.60028,0.7496
0.1565,-1.87,0.58657,0.79039
0.1566,-1.8892,0.57194,0.82948
0.1567,-1.9025,0.55496,0.8654
0.1568,-1.9078,0.53392,0.89786
0.1569,-1.9043,0.50723,0.92771
0.157,-1.8931,0.47492,0.95602
0.1571,-1.8767,0.43877,0.98375
0.1572,-1.858,0.40113,1.0115
0.1573,-1.8389,0.36424,1.0391
0.1574,-1.82,0.32972,1.066
0.1575,-1.8006,0.29752,1.0916
0.1576,-1.7786,0.26633,1.1152
0.1577,-1.7519,0.23496,1.1359
0.1578,-1.7192,0.20283,1.1534
0.1579,-1.6804,0.16978,1.1675
0.158,-1.6368,0.13668,1.1787
0.1581,-1.5907,0.10512,1.1876
0.1582,-1.5445,0.076294,1.1947
0.1583,-1.4993,0.05078,1.2003
0.1584,-1.4553,0.028765,1.204
0.1585,-1.4116,0.0093474,1.2053
0.1586,-1.3662,-0.0096838,1.2042
0.1587,-1.3171,-0.030691,1.2012
0.1588,-1.2632,-0.0554,1.197
0.1589,-1.2264,-0.10601,1.2154
0.159,-1.2023,-0.17059,1.25
0.1591,-1.181,-0.24233,1.2937
0.1592,-1.1533,-0.31046,1.3338
0.1593,-1.1158,-0.37212,1.3595
0.1594,-1.0738,-0.43046,1.3779
0.1595,-1.032,-0.4887,1.3988
0.1596,-0.98481,-0.54258,1.4134
0.1597,-0.92483,-0.58833,1.4092
0.1598,-0.8562,-0.62783,1.3926
0.1599,-0.78971,-0.66711,1.3776
0.16,-0.73155,-0.70786,1.3702
0.1601,-0.6813,-0.74909,1.3699
0.1602,-0.63563,-0.78791,1.3714
0.1603,-0.59057,-0.82276,1.3678
0.1604,-0.54585,-0.85442,1.3598
0.1605,-0.5032,-0.88661,1.3536
0.1606,-0.46141,-0.92028,1.3489
0.1607,-0.41625,-0.95449,1.3396
0.1608,-0.36789,-0.9893,1.3261
0.1609,-0.32129,-1.0274,1.3161
0.161,-0.28039,-1.0691,1.3143
0.1611,-0.24364,-1.1121,1.3174
0.1612,-0.20686,-1.1537,1.3184
0.1613,-0.1659,-1.1933,1.3127
0.1614,-0.11924,-1.2316,1.3002
0.1615,-0.065915,-1.2692,1.2815
0.1616,-0.0035589,-1.3036,1.2519
0.1617,0.069091,-1.3326,1.2081
0.1618,0.14615,-1.3573,1.1567
0.1619,0.21911,-1.3799,1.1082
0.162,0.2847,-1.3989,1.0638
0.1621,0.34479,-1.4119,1.0187
0.1622,0.40002,-1.4183,0.97151
0.1623,0.45037,-1.4196,0.92329
0.1624,0.49679,-1.4173,0.87453
0.1625,0.54062,-1.4143,0.8267
0.1626,0.58274,-1.4123,0.7809
0.1627,0.62479,-1.4115,0.73588
0.1628,0.6663,-1.4115,0.69204
0.1629,0.70447,-1.4135,0.65346
0.163,0.73771,-1.4171,0.62131
0.1631,0.7684,-1.4204,0.59123
0.1632,0.7996,-1.4217,0.55872
0.1633,0.83355,-1.4214,0.52189
0.1634,0.87158,-1.4192,0.47946
0.1635,0.91421,-1.415,0.43106
0.1636,0.96052,-1.4088,0.37755
0.1637,1.0093,-1.4003,0.32016
0.1638,1.0579,-1.3894,0.26142
0.1639,1.1034,-1.3762,0.20459
0.164,1.1451,-1.3594,0.14866
0.1641,1.1854,-1.3367,0.088791
0.1642,1.2247,-1.3075,0.023705
0.1643,1.2612,-1.2736,-0.043116
0.1644,1.2938,-1.2364,-0.10965
0.1645,1.323,-1.1966,-0.17566
0.1646,1.3475,-1.1553,-0.23874
0.1647,1.3652,-1.1138,-0.29563
0.1648,1.3754,-1.0726,-0.3451
0.1649,1.3783,-1.0322,-0.38664
0.165,1.375,-0.99327,-0.42082
0.1651,1.3694,-0.95553,-0.45177
0.1652,1.366,-0.91816,-0.48471
0.1653,1.3671,-0.88133,-0.52171
0.1654,1.3729,-0.84514,-0.56278
0.1655,1.3827,-0.80912,-0.60767
0.1656,1.3947,-0.77272,-0.65502
0.1657,1.4064,-0.73538,-0.70283
0.1658,1.4158,-0.69597,-0.75035
0.1659,1.4221,-0.65347,-0.7977
