0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.5347,0.28261,0.24687
0.1112,-0.45131,0.22767,0.21985
0.1113,-0.39787,0.18905,0.20529
0.1114,-0.32199,0.14,0.17863
0.1115,-0.22969,0.088092,0.13845
0.1116,-0.16004,0.049511,0.10764
0.1117,-0.11018,0.022407,0.085085
0.1118,-0.02523,-0.02201,0.044699
0.1119,0.11426,-0.087503,-0.029087
0.112,0.26354,-0.15258,-0.11295
0.1121,0.38394,-0.19838,-0.18717
0.1122,0.47419,-0.22713,-0.2484
0.1123,0.54899,-0.24491,-0.30523
0.1124,0.62297,-0.26089,-0.36306
0.1125,0.68827,-0.26954,-0.41957
0.1126,0.74688,-0.27275,-0.47483
0.1127,0.81019,-0.27694,-0.53385
0.1128,0.8966,-0.29056,-0.60652
0.1129,1.0138,-0.31542,-0.69874
0.113,1.1412,-0.34063,-0.80066
0.1131,1.2471,-0.35099,-0.89598
0.1132,1.3222,-0.34387,-0.97804
0.1133,1.3833,-0.32805,-1.0549
0.1134,1.4424,-0.30923,-1.1327
0.1135,1.4938,-0.28442,-1.2089
0.1136,1.5339,-0.25277,-1.2806
0.1137,1.5797,-0.22307,-1.3562
0.1138,1.6522,-0.20478,-1.4471
0.1139,1.7468,-0.19394,-1.5526
0.114,1.8363,-0.17697,-1.6591
0.1141,1.9058,-0.14772,-1.758
0.1142,1.9614,-0.11001,-1.8515
0.1143,2.0071,-0.065717,-1.9418
0.1144,2.0372,-0.012313,-2.0256
0.1145,2.0527,0.048887,-2.1027
0.1146,2.0676,0.1105,-2.1796
0.1147,2.0957,0.16623,-2.2639
0.1148,2.1389,0.21586,-2.3573
0.1149,2.1908,0.2631,-2.4569
0.115,2.2422,0.31247,-2.5582
0.1151,2.2829,0.36864,-2.6558
0.1152,2.3063,0.43437,-2.7456
0.1153,2.3138,0.50835,-2.8278
0.1154,2.31,0.58786,-2.9044
0.1155,2.2973,0.67149,-2.9763
0.1156,2.2806,0.75642,-3.0456
0.1157,2.2722,0.83672,-3.1185
0.1158,2.28,0.90904,-3.1999
0.1159,2.2968,0.97778,-3.2867
0.116,2.3074,1.0503,-3.3712
0.1161,2.3055,1.1289,-3.4495
0.1162,2.2934,1.2123,-3.5224
0.1163,2.2692,1.301,-3.5888
0.1164,2.2287,1.3969,-3.6461
0.1165,2.1769,1.4965,-3.6961
0.1166,2.1279,1.5928,-3.7457
0.1167,2.0901,1.6823,-3.7999
0.1168,2.0607,1.7668,-3.8576
0.1169,2.0339,1.8492,-3.9161
0.117,2.0059,1.9313,-3.9733
0.1171,1.9716,2.0156,-4.0266
0.1172,1.9239,2.1052,-4.0722
0.1173,1.8608,2.2006,-4.1083
0.1174,1.7865,2.2991,-4.1366
0.1175,1.707,2.3975,-4.1599
0.1176,1.6278,2.4931,-4.1811
0.1177,1.555,2.5831,-4.2034
0.1178,1.492,2.6661,-4.2288
0.1179,1.4342,2.7447,-4.2555
0.118,1.3731,2.8232,-4.2791
0.1181,1.3037,2.9036,-4.2969
0.1182,1.2252,2.9861,-4.308
0.1183,1.1358,3.0712,-4.3114
0.1184,1.0344,3.1592,-4.3059
0.1185,0.92678,3.2466,-4.2943
0.1186,0.82316,3.3285,-4.2817
0.1187,0.72822,3.403,-4.2708
0.1188,0.63929,3.4718,-4.2608
0.1189,0.5528,3.5366,-4.2499
0.119,0.46665,3.5985,-4.237
0.1191,0.37653,3.6596,-4.2199
0.1192,0.2763,3.7227,-4.1953
0.1193,0.16428,3.7883,-4.162
0.1194,0.045408,3.8535,-4.122
0.1195,-0.074642,3.9155,-4.0781
0.1196,-0.19259,3.9727,-4.032
0.1197,-0.30491,4.0236,-3.9859
0.1198,-0.40921,4.0675,-3.9413
0.1199,-0.50748,4.1053,-3.8973
0.12,-0.60578,4.1403,-3.8508
0.1201,-0.7091,4.1748,-3.7994
0.1202,-0.81886,4.2095,-3.742
0.1203,-0.93504,4.2439,-3.6783
0.1204,-1.057,4.2776,-3.6083
0.1205,-1.1804,4.3085,-3.5342
0.1206,-1.2988,4.3335,-3.4594
0.1207,-1.4083,4.351,-3.3859
0.1208,-1.5104,4.362,-3.3135
0.1209,-1.6074,4.368,-3.241
0.121,-1.7016,4.3702,-3.1675
0.1211,-1.7964,4.3703,-3.0911
0.1212,-1.8961,4.3704,-3.0093
0.1213,-2.0013,4.3705,-2.9216
0.1214,-2.1081,4.3689,-2.8298
0.1215,-2.2119,4.3631,-2.7361
0.1216,-2.3099,4.3519,-2.6421
0.1217,-2.3997,4.3347,-2.5493
0.1218,-2.4797,4.3108,-2.4587
0.1219,-2.5513,4.2812,-2.3699
0.122,-2.6192,4.2484,-2.2805
0.1221,-2.6874,4.2145,-2.1885
0.1222,-2.7569,4.1799,-2.0932
0.1223,-2.8274,4.1444,-1.9946
0.1224,-2.8978,4.1074,-1.893
0.1225,-2.9648,4.0673,-1.7902
0.1226,-3.0238,4.0221,-1.6887
0.1227,-3.0723,3.9707,-1.5902
0.1228,-3.111,3.9138,-1.4945
0.1229,-3.1422,3.8528,-1.4007
0.123,-3.1681,3.789,-1.3079
0.1231,-3.1915,3.7236,-1.2147
0.1232,-3.2154,3.6583,-1.1194
0.1233,-3.2403,3.5931,-1.0218
0.1234,-3.2634,3.5265,-0.92326
0.1235,-3.2811,3.4569,-0.82566
0.1236,-3.2915,3.3834,-0.73031
0.1237,-3.293,3.3056,-0.63825
0.1238,-3.285,3.2233,-0.55025
0.1239,-3.269,3.1374,-0.46584
0.124,-3.2485,3.0498,-0.38332
0.1241,-3.2271,2.9623,-0.30108
0.1242,-3.2058,2.8753,-0.21857
0.1243,-3.1842,2.7885,-0.13589
0.1244,-3.1615,2.7015,-0.053558
0.1245,-3.1353,2.6131,0.027124
0.1246,-3.1025,2.522,0.10427
0.1247,-3.0614,2.4273,0.17666
0.1248,-3.0127,2.3299,0.2444
0.1249,-2.9586,2.2308,0.30825
0.125,-2.9011,2.1312,0.36909
0.1251,-2.8425,2.0322,0.42802
0.1252,-2.785,1.9349,0.48617
0.1253,-2.7289,1.8393,0.54373
0.1254,-2.6722,1.7445,0.59961
0.1255,-2.6122,1.6491,0.6524
0.1256,-2.5474,1.5526,0.70104
0.1257,-2.4768,1.4546,0.74481
0.1258,-2.4002,1.3552,0.78329
0.1259,-2.3188,1.2553,0.81695
0.126,-2.2355,1.1563,0.84713
0.1261,-2.153,1.0596,0.87513
0.1262,-2.072,0.96562,0.90141
0.1263,-1.9923,0.87402,0.92588
0.1264,-1.913,0.78441,0.94809
0.1265,-1.8323,0.69597,0.96706
0.1266,-1.7478,0.60771,0.98147
0.1267,-1.6583,0.51912,0.99046
0.1268,-1.5644,0.43075,0.99419
0.1269,-1.4679,0.34358,0.99342
0.127,-1.3705,0.2586,0.98895
0.1271,-1.2741,0.17663,0.98171
0.1272,-1.18,0.098394,0.97255
0.1273,-1.0884,0.023905,0.96161
0.1274,-0.99785,-0.047609,0.94814
0.1275,-0.90623,-0.11715,0.93111
0.1276,-0.81226,-0.18525,0.90974
0.1277,-0.71531,-0.25208,0.8836
0.1278,-0.61539,-0.31749,0.85256
0.1279,-0.51361,-0.38085,0.8171
0.128,-0.41222,-0.441,0.77836
0.1281,-0.31321,-0.497,0.7374
0.1282,-0.21727,-0.54859,0.69467
0.1283,-0.12407,-0.59602,0.65012
0.1284,-0.032831,-0.63971,0.60343
0.1285,0.057817,-0.68037,0.55391
0.1286,0.14954,-0.71875,0.50067
0.1287,0.24325,-0.75524,0.44318
0.1288,0.33831,-0.78945,0.38168
0.1289,0.43329,-0.82063,0.31688
0.129,0.52668,-0.84804,0.24954
0.1291,0.61713,-0.87112,0.18046
0.1292,0.70355,-0.88942,0.11031
0.1293,0.78587,-0.90306,0.039275
0.1294,0.86527,-0.91269,-0.03317
0.1295,0.94332,-0.91916,-0.10775
0.1296,1.021,-0.92295,-0.18499
0.1297,1.0987,-0.92425,-0.2651
0.1298,1.1763,-0.92293,-0.34804
0.1299,1.2527,-0.91855,-0.43328
0.13,1.3263,-0.91031,-0.51991
0.1301,1.3955,-0.8976,-0.60701
0.1302,1.4598,-0.88027,-0.69419
0.1303,1.5194,-0.85865,-0.78142
0.1304,1.5751,-0.83322,-0.86895
0.1305,1.628,-0.8046,-0.95724
0.1306,1.6791,-0.77342,-1.0469
0.1307,1.7293,-0.74005,-1.1382
0.1308,1.7779,-0.70423,-1.2309
0.1309,1.8237,-0.66547,-1.3243
0.131,1.8656,-0.62326,-1.4178
0.1311,1.9025,-0.57726,-1.5107
0.1312,1.9336,-0.52728,-1.6024
0.1313,1.9591,-0.47353,-1.6928
0.1314,1.9798,-0.41662,-1.7823
0.1315,1.9969,-0.35729,-1.8714
0.1316,2.0113,-0.29601,-1.9605
0.1317,2.0232,-0.23299,-2.0496
0.1318,2.0324,-0.16817,-2.1386
0.1319,2.0381,-0.10128,-2.2271
0.132,2.039,-0.031794,-2.3143
0.1321,2.0339,0.040639,-2.3995
0.1322,2.0226,0.11603,-2.4823
0.1323,2.0052,0.19401,-2.5628
0.1324,1.9826,0.2741,-2.6412
0.1325,1.9555,0.3557,-2.7179
0.1326,1.9249,0.43829,-2.7931
0.1327,1.8913,0.52154,-2.8672
0.1328,1.8541,0.60555,-2.94
0.1329,1.8127,0.69066,-3.0108
0.133,1.766,0.77719,-3.0791
0.1331,1.7133,0.86531,-3.1445
0.1332,1.6542,0.95506,-3.2065
0.1333,1.589,1.0462,-3.2652
0.1334,1.5184,1.1381,-3.3207
0.1335,1.4435,1.2302,-3.3736
0.1336,1.365,1.3221,-3.4241
0.1337,1.2833,1.4135,-3.4723
0.1338,1.1981,1.5044,-3.5181
0.1339,1.1091,1.5951,-3.5612
0.134,1.0153,1.6859,-3.601
0.1341,0.91617,1.7769,-3.637
0.1342,0.81167,1.8682,-3.6691
0.1343,0.70233,1.9593,-3.6972
0.1344,0.58895,2.0499,-3.7216
0.1345,0.47251,2.1394,-3.7427
0.1346,0.35396,2.2274,-3.7608
0.1347,0.23388,2.3136,-3.776
0.1348,0.11228,2.3981,-3.7884
0.1349,-0.011205,2.4812,-3.7975
0.135,-0.13694,2.563,-3.8028
0.1351,-0.26504,2.6437,-3.8042
0.1352,-0.39538,2.7232,-3.8015
0.1353,-0.52732,2.8013,-3.7946
0.1354,-0.6598,2.8776,-3.7838
0.1355,-0.79157,2.9516,-3.7697
0.1356,-0.92166,3.023,-3.7525
0.1357,-1.0495,3.0915,-3.7323
0.1358,-1.1748,3.1572,-3.7091
0.1359,-1.2976,3.2204,-3.6827
0.136,-1.4182,3.2811,-3.6528
0.1361,-1.5366,3.3397,-3.6191
0.1362,-1.6525,3.3961,-3.5814
0.1363,-1.7652,3.4499,-3.5401
0.1364,-1.8738,3.501,-3.4953
0.1365,-1.9774,3.5488,-3.4474
0.1366,-2.0751,3.5932,-3.3968
0.1367,-2.1664,3.6339,-3.3437
0.1368,-2.2514,3.6711,-3.288
0.1369,-2.3304,3.7049,-3.2297
0.137,-2.4037,3.7357,-3.1684
0.1371,-2.4716,3.7636,-3.104
0.1372,-2.5341,3.7885,-3.0365
0.1373,-2.591,3.8103,-2.966
0.1374,-2.6419,3.8287,-2.8929
0.1375,-2.6862,3.8433,-2.8176
0.1376,-2.7237,3.8541,-2.7403
0.1377,-2.7543,3.8609,-2.6614
0.1378,-2.7786,3.8639,-2.5808
0.1379,-2.797,3.8632,-2.4985
0.138,-2.8105,3.8592,-2.4142
0.1381,-2.8196,3.852,-2.3279
0.1382,-2.8248,3.8416,-2.2396
0.1383,-2.826,3.8279,-2.1495
0.1384,-2.8231,3.8108,-2.0579
0.1385,-2.816,3.7899,-1.9653
0.1386,-2.8046,3.7652,-1.8718
0.1387,-2.7891,3.7367,-1.7779
0.1388,-2.7701,3.7046,-1.6834
0.1389,-2.7481,3.669,-1.5884
0.139,-2.724,3.6303,-1.4928
0.1391,-2.6983,3.5886,-1.3964
0.1392,-2.6713,3.5441,-1.2993
0.1393,-2.643,3.4966,-1.2018
0.1394,-2.6132,3.4461,-1.1042
0.1395,-2.5816,3.3923,-1.0068
0.1396,-2.5483,3.3353,-0.90999
0.1397,-2.5132,3.2751,-0.81388
0.1398,-2.4767,3.2119,-0.71857
0.1399,-2.4392,3.1459,-0.62403
0.14,-2.4013,3.0775,-0.53017
0.1401,-2.3632,3.0069,-0.43694
0.1402,-2.3253,2.9341,-0.34443
0.1403,-2.2871,2.8592,-0.25284
0.1404,-2.2484,2.782,-0.16246
0.1405,-2.2088,2.7026,-0.073605
0.1406,-2.1682,2.6209,0.013444
0.1407,-2.1265,2.537,0.098509
0.1408,-2.0839,2.4512,0.18154
0.1409,-2.0407,2.3637,0.2626
0.141,-1.9973,2.2748,0.34175
0.1411,-1.9537,2.1847,0.41902
0.1412,-1.9101,2.0935,0.49435
0.1413,-1.8663,2.0014,0.56757
0.1414,-1.8218,1.9082,0.63844
0.1415,-1.7763,1.814,0.70667
0.1416,-1.7296,1.7187,0.77203
0.1417,-1.6815,1.6226,0.83442
0.1418,-1.6322,1.5257,0.89381
0.1419,-1.5819,1.4285,0.95024
0.142,-1.5308,1.3312,1.0038
0.1421,-1.4792,1.2339,1.0546
0.1422,-1.427,1.137,1.1025
0.1423,-1.374,1.0403,1.1475
0.1424,-1.3199,0.94386,1.1893
0.1425,-1.2644,0.84774,1.2277
0.1426,-1.2073,0.75196,1.2625
0.1427,-1.1484,0.65665,1.2938
0.1428,-1.088,0.56202,1.3214
0.1429,-1.0263,0.46835,1.3456
0.143,-0.96362,0.3759,1.3663
0.1431,-0.90002,0.28485,1.3838
0.1432,-0.83557,0.19534,1.3979
0.1433,-0.77015,0.1074,1.4087
0.1434,-0.70354,0.021045,1.4159
0.1435,-0.63549,-0.063744,1.4195
0.1436,-0.56587,-0.14691,1.4193
0.1437,-0.49474,-0.22833,1.4154
0.1438,-0.42227,-0.30781,1.4077
0.1439,-0.34872,-0.38513,1.3965
0.144,-0.2744,-0.46007,1.3818
0.1441,-0.19954,-0.53246,1.3637
0.1442,-0.12421,-0.60221,1.3425
0.1443,-0.048351,-0.6693,1.3179
0.1444,0.028176,-0.73375,1.2899
0.1445,0.10549,-0.79558,1.2585
0.1446,0.18363,-0.85475,1.2236
0.1447,0.26253,-0.91116,1.1853
0.1448,0.34194,-0.9647,1.1436
0.1449,0.42156,-1.0152,1.0988
0.145,0.50104,-1.0624,1.051
0.1451,0.58018,-1.1063,1.0003
0.1452,0.65884,-1.1468,0.94689
0.1453,0.73701,-1.1839,0.89074
0.1454,0.81477,-1.2177,0.83185
0.1455,0.8922,-1.2482,0.7702
0.1456,0.96927,-1.2754,0.70581
0.1457,1.0459,-1.2992,0.63876
0.1458,1.1217,-1.3197,0.56921
0.1459,1.1966,-1.3366,0.49733
0.146,1.27,-1.3499,0.42334
0.1461,1.3419,-1.3594,0.3474
0.1462,1.4121,-1.3653,0.26965
0.1463,1.4805,-1.3675,0.19014
0.1464,1.5472,-1.3661,0.10889
0.1465,1.6123,-1.3613,0.025949
0.1466,1.6757,-1.3531,-0.058632
0.1467,1.7373,-1.3414,-0.14474
0.1468,1.7968,-1.3263,-0.2322
0.1469,1.854,-1.3076,-0.32081
0.147,1.9085,-1.2854,-0.41035
0.1471,1.9603,-1.2596,-0.50063
0.1472,2.0091,-1.2304,-0.59152
0.1473,2.0549,-1.1977,-0.68293
0.1474,2.0979,-1.1617,-0.77481
0.1475,2.138,-1.1226,-0.8671
0.1476,2.1752,-1.0804,-0.95972
0.1477,2.2095,-1.0352,-1.0525
0.1478,2.2405,-0.98697,-1.1454
0.1479,2.2681,-0.93576,-1.238
0.148,2.292,-0.88155,-1.3303
0.1481,2.3122,-0.8244,-1.4219
0.1482,2.3284,-0.76441,-1.5129
0.1483,2.3407,-0.7017,-1.603
0.1484,2.3492,-0.63646,-1.6923
0.1485,2.354,-0.56882,-1.7806
0.1486,2.355,-0.49892,-1.868
0.1487,2.3522,-0.42685,-1.9542
0.1488,2.3454,-0.35266,-2.039
0.1489,2.3344,-0.27639,-2.1224
0.149,2.3191,-0.19811,-2.2041
0.1491,2.2994,-0.1179,-2.284
0.1492,2.2753,-0.035887,-2.3619
0.1493,2.2468,0.047755,-2.4378
0.1494,2.214,0.13285,-2.5116
0.1495,2.1771,0.21922,-2.5833
0.1496,2.1361,0.30671,-2.6527
0.1497,2.0909,0.39522,-2.7199
0.1498,2.0416,0.48466,-2.7847
0.1499,1.988,0.57495,-2.8468
0.15,1.9301,0.66601,-2.9063
0.1501,1.8679,0.75773,-2.9628
0.1502,1.8015,0.84997,-3.0165
0.1503,1.7309,0.94255,-3.0671
0.1504,1.6565,1.0353,-3.1147
0.1505,1.5783,1.128,-3.1594
0.1506,1.4967,1.2205,-3.2009
0.1507,1.4116,1.3127,-3.2394
0.1508,1.3233,1.4045,-3.2746
0.1509,1.2316,1.4959,-3.3066
0.151,1.1369,1.5866,-3.3351
0.1511,1.0391,1.6767,-3.3601
0.1512,0.93856,1.7659,-3.3817
0.1513,0.83558,1.8542,-3.3997
0.1514,0.73051,1.9413,-3.4142
0.1515,0.62369,2.027,-3.4252
0.1516,0.51545,2.1112,-3.4328
0.1517,0.40608,2.1939,-3.4369
0.1518,0.29582,2.2749,-3.4374
0.1519,0.18489,2.3542,-3.4344
0.152,0.07357,2.4316,-3.4278
0.1521,-0.037851,2.5071,-3.4175
0.1522,-0.14901,2.5805,-3.4037
0.1523,-0.25949,2.6518,-3.3862
0.1524,-0.36886,2.7207,-3.3653
0.1525,-0.47671,2.7871,-3.3409
0.1526,-0.58267,2.851,-3.3132
0.1527,-0.68644,2.9122,-3.2821
0.1528,-0.78777,2.9707,-3.2476
0.1529,-0.88643,3.0264,-3.2099
0.153,-0.98222,3.0793,-3.1688
0.1531,-1.0749,3.1293,-3.1244
0.1532,-1.1642,3.1764,-3.0769
0.1533,-1.2499,3.2204,-3.0262
0.1534,-1.3318,3.2612,-2.9725
0.1535,-1.4095,3.2988,-2.9158
0.1536,-1.4829,3.333,-2.8564
0.1537,-1.5519,3.3639,-2.7942
0.1538,-1.6166,3.3914,-2.7294
0.1539,-1.6769,3.4154,-2.662
0.154,-1.7329,3.4361,-2.5919
0.1541,-1.7846,3.4534,-2.5195
0.1542,-1.832,3.4672,-2.4446
0.1543,-1.8752,3.4775,-2.3675
0.1544,-1.9143,3.4842,-2.2883
0.1545,-1.9492,3.4873,-2.2071
0.1546,-1.9801,3.4868,-2.1241
0.1547,-2.0071,3.4827,-2.0394
0.1548,-2.0305,3.475,-1.953
0.1549,-2.0505,3.4638,-1.8651
0.155,-2.0673,3.4491,-1.7758
0.1551,-2.081,3.4309,-1.6851
0.1552,-2.0919,3.4092,-1.5932
0.1553,-2.1,3.3841,-1.5003
0.1554,-2.1055,3.3555,-1.4064
0.1555,-2.1085,3.3235,-1.3119
0.1556,-2.1091,3.288,-1.2167
0.1557,-2.1075,3.2492,-1.1211
0.1558,-2.1038,3.2072,-1.0251
0.1559,-2.0984,3.1619,-0.92885
0.156,-2.0912,3.1136,-0.83248
0.1561,-2.0825,3.0622,-0.7361
0.1562,-2.0723,3.0079,-0.63984
0.1563,-2.0608,2.9506,-0.54387
0.1564,-2.0477,2.8904,-0.44833
0.1565,-2.0333,2.8275,-0.35339
0.1566,-2.0174,2.7618,-0.25919
0.1567,-2.0002,2.6935,-0.16586
0.1568,-1.9819,2.6227,-0.0735
0.1569,-1.9625,2.5495,0.017776
0.157,-1.942,2.474,0.10786
0.1571,-1.9205,2.3964,0.19665
0.1572,-1.898,2.3167,0.28401
0.1573,-1.8743,2.2351,0.36979
0.1574,-1.8496,2.1516,0.45386
0.1575,-1.8237,2.0663,0.53608
0.1576,-1.7966,1.9793,0.61632
0.1577,-1.7683,1.8908,0.69448
0.1578,-1.7388,1.8009,0.77047
0.1579,-1.7081,1.7098,0.84421
0.158,-1.6761,1.6175,0.9156
0.1581,-1.643,1.5243,0.98456
0.1582,-1.6086,1.4302,1.051
0.1583,-1.5728,1.3354,1.1148
0.1584,-1.5356,1.24,1.1758
0.1585,-1.4969,1.1441,1.234
0.1586,-1.4566,1.0477,1.2893
0.1587,-1.4148,0.95121,1.3415
0.1588,-1.3715,0.85458,1.3907
0.1589,-1.3265,0.75804,1.4368
0.159,-1.2801,0.66171,1.4797
0.1591,-1.232,0.56574,1.5194
0.1592,-1.1824,0.47026,1.5558
0.1593,-1.1311,0.37537,1.5889
0.1594,-1.0782,0.28121,1.6186
0.1595,-1.0235,0.18788,1.6448
0.1596,-0.96714,0.095514,1.6676
0.1597,-0.90909,0.0042533,1.6868
0.1598,-0.84939,-0.085762,1.7025
0.1599,-0.78811,-0.17439,1.7147
0.16,-0.72529,-0.2615,1.7234
0.1601,-0.66099,-0.34696,1.7285
0.1602,-0.59522,-0.43067,1.73
0.1603,-0.52801,-0.51251,1.728
0.1604,-0.45939,-0.5924,1.7224
0.1605,-0.38938,-0.67023,1.7133
0.1606,-0.31806,-0.7459,1.7006
0.1607,-0.24551,-0.81928,1.6843
0.1608,-0.17184,-0.89027,1.6646
0.1609,-0.09715,-0.95875,1.6414
0.161,-0.021562,-1.0246,1.6147
0.1611,0.054825,-1.0878,1.5848
0.1612,0.13192,-1.1482,1.5515
0.1613,0.20965,-1.2057,1.5149
0.1614,0.28793,-1.2603,1.475
0.1615,0.36667,-1.3119,1.432
0.1616,0.44574,-1.3605,1.3858
0.1617,0.52503,-1.4059,1.3366
0.1618,0.60439,-1.4482,1.2844
0.1619,0.68365,-1.4871,1.2292
0.162,0.76264,-1.5225,1.1711
0.1621,0.84118,-1.5541,1.11
0.1622,0.91945,-1.5833,1.047
0.1623,0.99707,-1.6088,0.98129
0.1624,1.0739,-1.6305,0.91291
0.1625,1.15,-1.6489,0.84223
0.1626,1.2251,-1.6639,0.76937
0.1627,1.2992,-1.6753,0.69428
0.1628,1.3719,-1.6829,0.61694
0.1629,1.4432,-1.6869,0.53768
0.163,1.5123,-1.6929,0.46288
0.1631,1.5748,-1.7203,0.41617
0.1632,1.6325,-1.7552,0.3821
0.1633,1.6853,-1.794,0.35725
0.1634,1.7328,-1.8407,0.34561
0.1635,1.7735,-1.9006,0.35414
0.1636,1.8092,-1.9568,0.36412
0.1637,1.8446,-2.002,0.36331
0.1638,1.8745,-2.05,0.37079
0.1639,1.8972,-2.1032,0.39072
0.164,1.9167,-2.1483,0.40562
0.1641,1.9356,-2.1881,0.41604
0.1642,1.9493,-2.2313,0.43517
0.1643,1.9598,-2.2736,0.45666
0.1644,1.9692,-2.3116,0.47521
0.1645,1.9762,-2.3487,0.4954
0.1646,1.9802,-2.3754,0.50835
0.1647,1.9863,-2.381,0.49845
0.1648,1.9932,-2.3709,0.47227
0.1649,1.998,-2.3529,0.44051
0.165,2.0005,-2.3261,0.40255
0.1651,2.0017,-2.2967,0.36351
0.1652,1.9973,-2.2717,0.33473
0.1653,1.9882,-2.2465,0.31082
0.1654,1.9776,-2.2179,0.28525
0.1655,1.9658,-2.1925,0.26428
0.1656,1.9504,-2.1684,0.2485
0.1657,1.9327,-2.1405,0.23144
0.1658,1.9104,-2.1164,0.22303
