0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.019249,-0.46479,0.49299
0.1112,0.017335,-0.48174,0.50623
0.1113,0.024568,-0.49358,0.50363
0.1114,0.022949,-0.5132,0.50478
0.1115,0.022253,-0.53582,0.51661
0.1116,0.032656,-0.55217,0.51628
0.1117,0.042917,-0.5639,0.50032
0.1118,0.043059,-0.58866,0.50637
0.1119,0.035143,-0.61359,0.5198
0.112,0.021785,-0.63464,0.52995
0.1121,0.018594,-0.65033,0.5304
0.1122,0.029681,-0.66278,0.52055
0.1123,0.047562,-0.67351,0.49917
0.1124,0.067915,-0.687,0.4784
0.1125,0.092881,-0.70242,0.4573
0.1126,0.11934,-0.71482,0.42898
0.1127,0.14267,-0.72456,0.39692
0.1128,0.16296,-0.7371,0.37192
0.1129,0.17482,-0.75121,0.35677
0.113,0.18582,-0.7636,0.34236
0.1131,0.20557,-0.77334,0.32061
0.1132,0.23866,-0.78176,0.28623
0.1133,0.27551,-0.78782,0.24366
0.1134,0.31161,-0.79315,0.20071
0.1135,0.35093,-0.79882,0.1547
0.1136,0.39551,-0.80391,0.10214
0.1137,0.43768,-0.809,0.051644
0.1138,0.47395,-0.81806,0.014143
0.1139,0.50631,-0.8287,-0.016276
0.114,0.54213,-0.83552,-0.052719
0.1141,0.58393,-0.83753,-0.098792
0.1142,0.63124,-0.83894,-0.14978
0.1143,0.68178,-0.84005,-0.20434
0.1144,0.73741,-0.83908,-0.26505
0.1145,0.79863,-0.83702,-0.33073
0.1146,0.86199,-0.8358,-0.39556
0.1147,0.92324,-0.83461,-0.45518
0.1148,0.98443,-0.8329,-0.50909
0.1149,1.0507,-0.8307,-0.56013
0.115,1.1304,-0.82752,-0.61205
0.1151,1.2363,-0.82198,-0.66861
0.1152,1.39,-0.8157,-0.7302
0.1153,1.6119,-0.81212,-0.7936
0.1154,1.8858,-0.81294,-0.8558
0.1155,2.1591,-0.8165,-0.91728
0.1156,2.39,-0.82103,-0.97773
0.1157,2.5636,-0.82584,-1.0335
0.1158,2.6888,-0.82963,-1.083
0.1159,2.7899,-0.82912,-1.1319
0.116,2.8938,-0.82325,-1.1859
0.1161,3.0101,-0.81444,-1.2444
0.1162,3.1342,-0.80518,-1.3047
0.1163,3.2661,-0.79533,-1.3677
0.1164,3.4095,-0.78485,-1.4344
0.1165,3.5504,-0.77442,-1.5023
0.1166,3.6627,-0.76355,-1.5668
0.1167,3.7312,-0.75017,-1.6267
0.1168,3.7573,-0.73304,-1.6843
0.1169,3.75,-0.71134,-1.7426
0.117,3.7296,-0.6845,-1.8031
0.1171,3.7229,-0.65418,-1.8658
0.1172,3.7377,-0.62474,-1.9298
0.1173,3.7529,-0.59928,-1.9936
0.1174,3.7424,-0.57759,-2.0554
0.1175,3.6918,-0.55776,-2.1143
0.1176,3.5967,-0.53778,-2.1702
0.1177,3.46,-0.51504,-2.2229
0.1178,3.2952,-0.48739,-2.2729
0.1179,3.1211,-0.45507,-2.3218
0.118,2.956,-0.42007,-2.3714
0.1181,2.8204,-0.38515,-2.4213
0.1182,2.7287,-0.35271,-2.4699
0.1183,2.6778,-0.32398,-2.5167
0.1184,2.6544,-0.29918,-2.5616
0.1185,2.6457,-0.27729,-2.603
0.1186,2.6421,-0.25676,-2.6385
0.1187,2.6389,-0.23528,-2.6686
0.1188,2.6351,-0.21068,-2.6957
0.1189,2.6314,-0.18289,-2.7212
0.119,2.6286,-0.15441,-2.7446
0.1191,2.6289,-0.1285,-2.7652
0.1192,2.6344,-0.10747,-2.7832
0.1193,2.6449,-0.091951,-2.7986
0.1194,2.6576,-0.080968,-2.8103
0.1195,2.6693,-0.072434,-2.8179
0.1196,2.6776,-0.063613,-2.8216
0.1197,2.6803,-0.052164,-2.8221
0.1198,2.6771,-0.03737,-2.8194
0.1199,2.6699,-0.020144,-2.8142
0.12,2.6613,-0.0019248,-2.8079
0.1201,2.6531,0.015674,-2.8012
0.1202,2.6458,0.031014,-2.7932
0.1203,2.6396,0.043472,-2.7837
0.1204,2.6334,0.054229,-2.7731
0.1205,2.6247,0.065251,-2.7608
0.1206,2.6107,0.078195,-2.7455
0.1207,2.5902,0.09424,-2.7273
0.1208,2.5642,0.11366,-2.7073
0.1209,2.5344,0.13464,-2.6851
0.121,2.5032,0.154,-2.6596
0.1211,2.4728,0.16943,-2.6308
0.1212,2.4449,0.18047,-2.5998
0.1213,2.4191,0.18757,-2.5667
0.1214,2.3934,0.19179,-2.5309
0.1215,2.3657,0.19499,-2.492
0.1216,2.3345,0.19906,-2.4504
0.1217,2.2993,0.20461,-2.406
0.1218,2.2601,0.21122,-2.3586
0.1219,2.2179,0.21818,-2.3089
0.122,2.1746,0.22458,-2.2582
0.1221,2.1315,0.22928,-2.207
0.1222,2.0888,0.23192,-2.1554
0.1223,2.0461,0.23335,-2.1036
0.1224,2.0023,0.23517,-2.0521
0.1225,1.9557,0.23878,-2.0004
0.1226,1.9047,0.24511,-1.948
0.1227,1.849,0.25419,-1.8943
0.1228,1.7899,0.26477,-1.8394
0.1229,1.7292,0.27457,-1.7828
0.123,1.6685,0.28165,-1.724
0.1231,1.6092,0.28505,-1.6636
0.1232,1.5519,0.28486,-1.6023
0.1233,1.4961,0.28184,-1.5403
0.1234,1.4403,0.2772,-1.4771
0.1235,1.3829,0.27229,-1.4125
0.1236,1.3232,0.2677,-1.3461
0.1237,1.2614,0.2631,-1.278
0.1238,1.1977,0.25789,-1.2083
0.1239,1.1329,0.25126,-1.1371
0.124,1.0685,0.24263,-1.0658
0.1241,1.0054,0.23179,-0.99507
0.1242,0.94334,0.21977,-0.9257
0.1243,0.88207,0.20802,-0.85839
0.1244,0.82133,0.1978,-0.79333
0.1245,0.76049,0.18968,-0.72975
0.1246,0.69905,0.18359,-0.6667
0.1247,0.63746,0.17857,-0.6034
0.1248,0.57682,0.17305,-0.53966
0.1249,0.51823,0.16541,-0.47531
0.125,0.46236,0.155,-0.41068
0.1251,0.40986,0.14192,-0.34652
0.1252,0.36109,0.12675,-0.28372
0.1253,0.31549,0.11017,-0.22236
0.1254,0.27176,0.093033,-0.16193
0.1255,0.2289,0.075691,-0.10176
0.1256,0.18651,0.057978,-0.041504
0.1257,0.14447,0.039579,0.01895
0.1258,0.10314,0.019616,0.079866
0.1259,0.063339,-0.002357,0.14066
0.126,0.025858,-0.026138,0.20025
0.1261,-0.0090092,-0.050838,0.25734
0.1262,-0.041472,-0.075383,0.31113
0.1263,-0.072254,-0.098567,0.36117
0.1264,-0.10224,-0.11962,0.40756
0.1265,-0.13221,-0.13845,0.45091
0.1266,-0.16244,-0.15573,0.49206
0.1267,-0.19277,-0.17258,0.53199
0.1268,-0.22264,-0.18981,0.57075
0.1269,-0.2512,-0.20781,0.60778
0.127,-0.27776,-0.2266,0.64263
0.1271,-0.30193,-0.24592,0.67481
0.1272,-0.32364,-0.26522,0.70389
0.1273,-0.3429,-0.28409,0.72987
0.1274,-0.36003,-0.30266,0.75347
0.1275,-0.37547,-0.32136,0.77563
0.1276,-0.38937,-0.34063,0.79689
0.1277,-0.40142,-0.36096,0.81738
0.1278,-0.41131,-0.38277,0.83706
0.1279,-0.41882,-0.40587,0.85535
0.128,-0.42371,-0.4294,0.87114
0.1281,-0.42588,-0.45239,0.88333
0.1282,-0.42559,-0.47408,0.89146
0.1283,-0.42345,-0.49396,0.89564
0.1284,-0.41999,-0.51177,0.89621
0.1285,-0.41545,-0.52783,0.89368
0.1286,-0.40993,-0.5428,0.88878
0.1287,-0.40346,-0.55711,0.88186
0.1288,-0.39582,-0.57086,0.87272
0.1289,-0.38649,-0.58401,0.86081
0.129,-0.3751,-0.59638,0.84571
0.1291,-0.36149,-0.60769,0.82719
0.1292,-0.34564,-0.61779,0.80528
0.1293,-0.32751,-0.62694,0.78044
0.1294,-0.30725,-0.63571,0.75357
0.1295,-0.28511,-0.64472,0.72561
0.1296,-0.26104,-0.65452,0.69719
0.1297,-0.23477,-0.66547,0.66843
0.1298,-0.20611,-0.67746,0.63901
0.1299,-0.17498,-0.6899,0.60825
0.13,-0.14134,-0.70205,0.57531
0.1301,-0.10517,-0.71325,0.53949
0.1302,-0.066774,-0.72308,0.50059
0.1303,-0.026678,-0.73137,0.45892
0.1304,0.014692,-0.73825,0.41497
0.1305,0.057057,-0.74393,0.36917
0.1306,0.10016,-0.74852,0.32187
0.1307,0.14388,-0.75199,0.27315
0.1308,0.18846,-0.7542,0.2228
0.1309,0.23443,-0.75497,0.17036
0.131,0.28224,-0.75416,0.11553
0.1311,0.33232,-0.7518,0.058369
0.1312,0.38515,-0.74819,-0.00081929
0.1313,0.44129,-0.74375,-0.061504
0.1314,0.50144,-0.73902,-0.1229
0.1315,0.56686,-0.73457,-0.18415
0.1316,0.64003,-0.73081,-0.24467
0.1317,0.72554,-0.72794,-0.30433
0.1318,0.83137,-0.72598,-0.36317
0.1319,0.96988,-0.72504,-0.42122
0.132,1.1514,-0.7253,-0.47853
0.1321,1.3654,-0.72672,-0.5353
0.1322,1.5797,-0.72869,-0.59197
0.1323,1.7689,-0.73034,-0.64895
0.1324,1.927,-0.73097,-0.7064
0.1325,2.0609,-0.72998,-0.76451
0.1326,2.1828,-0.72679,-0.82351
0.1327,2.3059,-0.72125,-0.8833
0.1328,2.4388,-0.71387,-0.94358
0.1329,2.5824,-0.70505,-1.0043
0.133,2.7316,-0.69484,-1.0657
0.1331,2.8769,-0.68328,-1.1275
0.1332,3.0042,-0.67033,-1.1896
0.1333,3.0992,-0.65564,-1.2522
0.1334,3.1541,-0.63867,-1.3152
0.1335,3.1708,-0.61905,-1.3785
0.1336,3.1608,-0.59658,-1.4422
0.1337,3.1412,-0.57156,-1.5061
0.1338,3.1258,-0.54519,-1.5693
0.1339,3.1172,-0.51899,-1.631
0.134,3.1074,-0.49394,-1.6906
0.1341,3.0828,-0.47011,-1.748
0.1342,3.0301,-0.44676,-1.8037
0.1343,2.9416,-0.4225,-1.8585
0.1344,2.8197,-0.39594,-1.9129
0.1345,2.676,-0.36644,-1.9671
0.1346,2.5296,-0.33435,-2.0207
0.1347,2.4043,-0.30088,-2.0729
0.1348,2.3162,-0.26777,-2.1226
0.1349,2.2643,-0.23649,-2.1692
0.135,2.2379,-0.20766,-2.2125
0.1351,2.2269,-0.18123,-2.2524
0.1352,2.2245,-0.15663,-2.289
0.1353,2.2264,-0.13262,-2.3229
0.1354,2.2302,-0.10785,-2.3548
0.1355,2.2345,-0.081805,-2.3846
0.1356,2.2391,-0.055,-2.4118
0.1357,2.2442,-0.028596,-2.4361
0.1358,2.2502,-0.0041058,-2.4564
0.1359,2.2574,0.017096,-2.4724
0.136,2.2658,0.034594,-2.4839
0.1361,2.2746,0.04923,-2.4917
0.1362,2.2827,0.062654,-2.4966
0.1363,2.2889,0.076702,-2.4998
0.1364,2.2923,0.092831,-2.5017
0.1365,2.2924,0.11157,-2.5025
0.1366,2.2894,0.13236,-2.5018
0.1367,2.2841,0.15398,-2.4991
0.1368,2.2769,0.17519,-2.4938
0.1369,2.2683,0.19516,-2.4858
0.137,2.2585,0.2138,-2.4753
0.1371,2.2471,0.23173,-2.4626
0.1372,2.2334,0.25,-2.4484
0.1373,2.2169,0.26959,-2.4328
0.1374,2.1973,0.29088,-2.416
0.1375,2.1747,0.31336,-2.3973
0.1376,2.1498,0.33574,-2.3757
0.1377,2.1232,0.3565,-2.3506
0.1378,2.0959,0.37445,-2.3215
0.1379,2.0682,0.38908,-2.2883
0.138,2.0402,0.40081,-2.2516
0.1381,2.0114,0.41082,-2.2124
0.1382,1.9813,0.42054,-2.1714
0.1383,1.9493,0.43102,-2.1292
0.1384,1.9149,0.4427,-2.086
0.1385,1.878,0.45535,-2.0416
0.1386,1.8389,0.46826,-1.9958
0.1387,1.7978,0.4806,-1.9482
0.1388,1.7548,0.49188,-1.8987
0.1389,1.7103,0.50215,-1.8478
0.139,1.664,0.51197,-1.7958
0.1391,1.6159,0.5221,-1.7433
0.1392,1.5658,0.53328,-1.6907
0.1393,1.5137,0.54571,-1.638
0.1394,1.4597,0.55893,-1.5849
0.1395,1.4041,0.57186,-1.5306
0.1396,1.3476,0.58323,-1.4745
0.1397,1.2906,0.59198,-1.4161
0.1398,1.2334,0.59762,-1.3553
0.1399,1.1761,0.60036,-1.2923
0.14,1.1185,0.60094,-1.2278
0.1401,1.0603,0.60028,-1.1624
0.1402,1.0012,0.59906,-1.0965
0.1403,0.94114,0.59752,-1.0303
0.1404,0.88005,0.59543,-0.96361
0.1405,0.81801,0.59224,-0.89634
0.1406,0.75513,0.58748,-0.82841
0.1407,0.69151,0.58098,-0.75998
0.1408,0.62729,0.57302,-0.69145
0.1409,0.56276,0.56426,-0.62341
0.141,0.49836,0.55551,-0.55643
0.1411,0.43464,0.54739,-0.49085
0.1412,0.37215,0.54006,-0.42669
0.1413,0.31129,0.5331,-0.36362
0.1414,0.25232,0.52567,-0.30108
0.1415,0.19534,0.51677,-0.23848
0.1416,0.14049,0.50559,-0.17543
0.1417,0.087858,0.49178,-0.1119
0.1418,0.03755,0.47552,-0.048151
0.1419,-0.01043,0.45734,0.01537
0.142,-0.056146,0.43791,0.078215
0.1421,-0.099761,0.41767,0.14008
0.1422,-0.14149,0.39679,0.20089
0.1423,-0.18158,0.3751,0.26076
0.1424,-0.22018,0.35225,0.31989
0.1425,-0.25739,0.32798,0.37833
0.1426,-0.2933,0.3023,0.43593
0.1427,-0.32796,0.2756,0.49228
0.1428,-0.36148,0.24855,0.5468
0.1429,-0.39396,0.22197,0.59886
0.143,-0.42555,0.19651,0.64797
0.1431,-0.45631,0.17243,0.69397
0.1432,-0.48626,0.14956,0.73699
0.1433,-0.51533,0.12739,0.77743
0.1434,-0.54337,0.10526,0.81572
0.1435,-0.57025,0.082641,0.85223
0.1436,-0.59579,0.059303,0.88712
0.1437,-0.61988,0.035338,0.9203
0.1438,-0.64236,0.011048,0.95156
0.1439,-0.66309,-0.013255,0.98068
0.144,-0.68189,-0.037414,1.0076
0.1441,-0.69855,-0.061493,1.0322
0.1442,-0.71291,-0.085752,1.0548
0.1443,-0.72486,-0.11051,1.0755
0.1444,-0.73442,-0.13598,1.0944
0.1445,-0.7417,-0.16207,1.1115
0.1446,-0.7469,-0.18843,1.1264
0.1447,-0.75026,-0.21446,1.1389
0.1448,-0.752,-0.23951,1.1484
0.1449,-0.75225,-0.26306,1.1547
0.145,-0.75103,-0.28485,1.1575
0.1451,-0.7483,-0.30499,1.1569
0.1452,-0.74392,-0.3238,1.1532
0.1453,-0.73777,-0.34169,1.1466
0.1454,-0.72979,-0.359,1.1374
0.1455,-0.71996,-0.37585,1.1257
0.1456,-0.70836,-0.39217,1.1116
0.1457,-0.695,-0.40777,1.095
0.1458,-0.67985,-0.42249,1.0758
0.1459,-0.66283,-0.43634,1.0543
0.146,-0.64379,-0.44951,1.0304
0.1461,-0.62254,-0.46237,1.0047
0.1462,-0.5989,-0.47534,0.97721
0.1463,-0.57279,-0.48868,0.94837
0.1464,-0.54421,-0.50244,0.91818
0.1465,-0.51331,-0.51638,0.88651
0.1466,-0.48029,-0.53005,0.85309
0.1467,-0.44541,-0.54292,0.81761
0.1468,-0.40888,-0.55453,0.77979
0.1469,-0.37088,-0.56463,0.7395
0.147,-0.33147,-0.57319,0.69676
0.1471,-0.29071,-0.58035,0.65171
0.1472,-0.24859,-0.58634,0.60459
0.1473,-0.2051,-0.5913,0.55559
0.1474,-0.16024,-0.59528,0.50486
0.1475,-0.11399,-0.5982,0.45245
0.1476,-0.066292,-0.59992,0.39841
0.1477,-0.016974,-0.60037,0.34275
0.1478,0.034239,-0.59962,0.28559
0.1479,0.08775,-0.59785,0.22714
0.148,0.14414,-0.59543,0.16767
0.1481,0.20422,-0.59274,0.10754
0.1482,0.26915,-0.5901,0.047063
0.1483,0.34072,-0.58769,-0.013514
0.1484,0.42194,-0.58552,-0.074033
0.1485,0.51791,-0.58352,-0.1344
0.1486,0.63695,-0.58167,-0.19451
0.1487,0.78918,-0.5801,-0.25416
0.1488,0.97674,-0.57906,-0.31311
0.1489,1.1825,-0.57853,-0.37141
0.149,1.3807,-0.578,-0.42948
0.1491,1.5566,-0.57683,-0.48776
0.1492,1.7085,-0.57446,-0.54658
0.1493,1.8424,-0.57028,-0.60626
0.1494,1.967,-0.56384,-0.667
0.1495,2.0902,-0.55517,-0.72857
0.1496,2.215,-0.54476,-0.79053
0.1497,2.3392,-0.53289,-0.85262
0.1498,2.457,-0.51966,-0.91471
0.1499,2.5602,-0.50515,-0.97667
0.15,2.6392,-0.48924,-1.0385
0.1501,2.6868,-0.47149,-1.1005
0.1502,2.7027,-0.45135,-1.1629
0.1503,2.693,-0.4284,-1.2259
0.1504,2.6694,-0.40257,-1.2895
0.1505,2.6436,-0.37438,-1.3533
0.1506,2.6219,-0.34494,-1.4162
0.1507,2.6018,-0.31545,-1.4775
0.1508,2.575,-0.28653,-1.5367
0.1509,2.5314,-0.25811,-1.5937
0.151,2.4633,-0.22945,-1.649
0.1511,2.37,-0.19954,-1.7033
0.1512,2.2594,-0.16764,-1.7569
0.1513,2.1469,-0.13374,-1.8096
0.1514,2.0512,-0.098605,-1.8609
0.1515,1.9843,-0.063543,-1.9097
0.1516,1.9453,-0.029844,-1.9554
0.1517,1.9266,0.0017072,-1.9973
0.1518,1.9208,0.030942,-2.0354
0.1519,1.9228,0.058251,-2.07
0.152,1.9289,0.084584,-2.1014
0.1521,1.937,0.11116,-2.1305
0.1522,1.9456,0.13884,-2.1578
0.1523,1.9542,0.16777,-2.1831
0.1524,1.9626,0.19742,-2.2063
0.1525,1.9707,0.22673,-2.2267
0.1526,1.9788,0.2545,-2.2436
0.1527,1.9869,0.27996,-2.2565
0.1528,1.9946,0.30332,-2.2658
0.1529,2.0012,0.32565,-2.2721
0.153,2.0059,0.34837,-2.2764
0.1531,2.008,0.3727,-2.2792
0.1532,2.0072,0.39917,-2.2809
0.1533,2.0038,0.42744,-2.2811
0.1534,1.998,0.45652,-2.2793
0.1535,1.9906,0.4852,-2.2748
0.1536,1.9817,0.51258,-2.2672
0.1537,1.9715,0.53831,-2.2564
0.1538,1.9598,0.56268,-2.2427
0.1539,1.9462,0.58644,-2.2265
0.154,1.9303,0.61048,-2.2084
0.1541,1.9119,0.6354,-2.1886
0.1542,1.8911,0.66119,-2.1672
0.1543,1.868,0.68719,-2.1436
0.1544,1.8431,0.71237,-2.1174
0.1545,1.8169,0.73567,-2.088
0.1546,1.7897,0.75646,-2.0552
0.1547,1.7615,0.77482,-2.0193
0.1548,1.7319,0.79156,-1.9808
0.1549,1.7005,0.80773,-1.9406
0.155,1.667,0.82423,-1.8993
0.1551,1.6311,0.84147,-1.857
0.1552,1.5929,0.85922,-1.8138
0.1553,1.5527,0.87678,-1.7693
0.1554,1.5108,0.89329,-1.7231
0.1555,1.4673,0.90811,-1.675
0.1556,1.4224,0.921,-1.625
0.1557,1.376,0.93216,-1.5733
0.1558,1.328,0.94212,-1.5202
0.1559,1.2783,0.95151,-1.4663
0.156,1.2269,0.96068,-1.4117
0.1561,1.1739,0.96951,-1.3564
0.1562,1.1197,0.97741,-1.3002
0.1563,1.0645,0.98351,-1.2426
0.1564,1.0087,0.98697,-1.1832
0.1565,0.95246,0.98736,-1.1219
0.1566,0.89577,0.98478,-1.0588
0.1567,0.83837,0.97986,-0.99446
0.1568,0.77998,0.97341,-0.92935
0.1569,0.72037,0.96611,-0.86395
0.157,0.65946,0.9583,-0.79852
0.1571,0.59732,0.94986,-0.73308
0.1572,0.53413,0.94035,-0.66748
0.1573,0.47011,0.92926,-0.60157
0.1574,0.40545,0.91629,-0.53529
0.1575,0.34038,0.90142,-0.46875
0.1576,0.2752,0.88498,-0.40218
0.1577,0.21031,0.86753,-0.33593
0.1578,0.14623,0.84962,-0.27033
0.1579,0.083506,0.83156,-0.20553
0.158,0.02263,0.81324,-0.14145
0.1581,-0.036023,0.79416,-0.077852
0.1582,-0.092208,0.77369,-0.014387
0.1583,-0.14579,0.75124,0.049226
0.1584,-0.19673,0.72655,0.11306
0.1585,-0.24505,0.69979,0.17692
0.1586,-0.29087,0.67148,0.24044
0.1587,-0.33433,0.6423,0.30319
0.1588,-0.37566,0.61278,0.36478
0.1589,-0.41513,0.58325,0.42503
0.159,-0.45301,0.55367,0.48389
0.1591,-0.48948,0.5238,0.54145
0.1592,-0.52471,0.49336,0.59777
0.1593,-0.55882,0.46222,0.65285
0.1594,-0.5919,0.43049,0.70652
0.1595,-0.62405,0.39854,0.75851
0.1596,-0.65539,0.36687,0.80848
0.1597,-0.68598,0.33598,0.85609
0.1598,-0.71583,0.30612,0.90118
0.1599,-0.74483,0.27722,0.94377
0.16,-0.77281,0.24896,0.98404
0.1601,-0.79953,0.22084,1.0223
0.1602,-0.82479,0.19243,1.0587
0.1603,-0.84841,0.1635,1.0935
0.1604,-0.87034,0.13413,1.1265
0.1605,-0.89058,0.10465,1.1575
0.1606,-0.90914,0.075429,1.1864
0.1607,-0.926,0.046768,1.2129
0.1608,-0.94109,0.018781,1.237
0.1609,-0.95427,-0.0086275,1.2586
0.161,-0.96543,-0.035685,1.2779
0.1611,-0.97448,-0.062602,1.2949
0.1612,-0.98143,-0.089453,1.3096
0.1613,-0.98638,-0.11611,1.3219
0.1614,-0.98947,-0.14226,1.3316
0.1615,-0.99088,-0.16749,1.3386
0.1616,-0.99073,-0.1914,1.3425
0.1617,-0.98907,-0.21383,1.3433
0.1618,-0.98582,-0.23481,1.3412
0.1619,-0.98085,-0.25462,1.3361
0.162,-0.97398,-0.27365,1.3284
0.1621,-0.96506,-0.29223,1.3183
0.1622,-0.95402,-0.31056,1.3059
0.1623,-0.9409,-0.32859,1.2913
0.1624,-0.92576,-0.34615,1.2744
0.1625,-0.90865,-0.36302,1.2551
0.1626,-0.88962,-0.37906,1.2335
0.1627,-0.86868,-0.39425,1.2095
0.1628,-0.84573,-0.40876,1.1835
0.1629,-0.82069,-0.42283,1.1554
0.163,-0.79347,-0.43665,1.1255
0.1631,-0.76407,-0.45032,1.0939
0.1632,-0.73255,-0.46373,1.0604
0.1633,-0.69908,-0.4766,1.0249
0.1634,-0.66385,-0.48857,0.98735
0.1635,-0.62707,-0.4993,0.94751
0.1636,-0.58886,-0.50857,0.90534
0.1637,-0.5493,-0.51637,0.86089
0.1638,-0.50836,-0.52287,0.81433
0.1639,-0.46598,-0.52831,0.76589
0.164,-0.42206,-0.53292,0.71578
0.1641,-0.37653,-0.53685,0.66416
0.1642,-0.32934,-0.54009,0.61111
0.1643,-0.28046,-0.54253,0.55669
0.1644,-0.22981,-0.54407,0.50092
0.1645,-0.18136,-0.54122,0.44533
0.1646,-0.14399,-0.52857,0.39702
0.1647,-0.1103,-0.51248,0.35207
0.1648,-0.079359,-0.49299,0.31113
0.1649,-0.053891,-0.46743,0.27507
0.165,-0.034785,-0.43623,0.24438
0.1651,-0.014319,-0.40577,0.21536
0.1652,0.0094633,-0.37578,0.18681
0.1653,0.029295,-0.34116,0.16154
0.1654,0.04431,-0.30398,0.14049
0.1655,0.059345,-0.26867,0.12141
