0.1174,0.27589,-0.28265,0.41892
0.1175,0.30615,-0.2856,0.42702
0.1176,0.34103,-0.29175,0.43906
0.1177,0.38142,-0.29942,0.45341
0.1178,0.42828,-0.30701,0.46806
0.1179,0.48487,-0.31398,0.48195
0.118,0.55552,-0.31894,0.49317
0.1181,0.64937,-0.32002,0.49793
0.1182,0.77757,-0.31929,0.49824
0.1183,0.94524,-0.31871,0.4968
0.1184,1.1376,-0.31876,0.49477
0.1185,1.3206,-0.31991,0.49297
0.1186,1.4633,-0.32299,0.49394
0.1187,1.5558,-0.32581,0.49598
0.1188,1.5989,-0.32653,0.49735
0.1189,1.6025,-0.32563,0.49841
0.119,1.5885,-0.32368,0.49992
0.1191,1.5766,-0.31954,0.49954
0.1192,1.572,-0.31474,0.4984
0.1193,1.5742,-0.31131,0.49862
0.1194,1.5782,-0.3091,0.50041
0.1195,1.5701,-0.30735,0.50262
0.1196,1.5382,-0.30717,0.50666
0.1197,1.4834,-0.30758,0.51081
0.1198,1.4095,-0.30621,0.51194
0.1199,1.3211,-0.30246,0.50908
0.12,1.2292,-0.29744,0.50418
0.1201,1.1448,-0.2908,0.49681
0.1202,1.0692,-0.28335,0.48828
0.1203,1.0009,-0.2769,0.48114
0.1204,0.93807,-0.27168,0.47618
0.1205,0.87692,-0.2659,0.47105
0.1206,0.81583,-0.25914,0.46591
0.1207,0.75876,-0.25071,0.46033
0.1208,0.70963,-0.23923,0.45276
0.1209,0.67029,-0.22406,0.44221
0.121,0.64018,-0.20627,0.43056
0.1211,0.61774,-0.1859,0.41788
0.1212,0.60116,-0.16299,0.40475
0.1213,0.58939,-0.13808,0.39296
0.1214,0.58042,-0.11046,0.38391
0.1215,0.57253,-0.076458,0.37582
0.1216,0.56422,-0.030756,0.36812
0.1217,0.55419,0.0367,0.36026
0.1218,0.54118,0.14436,0.35134
0.1219,0.52548,0.31529,0.34096
0.122,0.50789,0.54884,0.33133
0.1221,0.48968,0.80212,0.32304
0.1222,0.47187,1.0252,0.31543
0.1223,0.45537,1.1963,0.30845
0.1224,0.43971,1.32,0.30252
0.1225,0.42473,1.4125,0.2958
0.1226,0.41046,1.4899,0.28783
0.1227,0.39652,1.5651,0.27942
0.1228,0.38196,1.646,0.27051
0.1229,0.36706,1.733,0.25965
0.123,0.3523,1.8181,0.24743
0.1231,0.33773,1.8891,0.23423
0.1232,0.32321,1.9327,0.21953
0.1233,0.3092,1.9397,0.20308
0.1234,0.29563,1.9111,0.18591
0.1235,0.28237,1.8602,0.16742
0.1236,0.26945,1.8048,0.14755
0.1237,0.25676,1.7584,0.12797
0.1238,0.24339,1.7245,0.11067
0.1239,0.22897,1.6951,0.095581
0.124,0.21347,1.6529,0.082794
0.1241,0.19699,1.5793,0.071796
0.1242,0.17951,1.4627,0.061019
0.1243,0.16159,1.3014,0.048689
0.1244,0.14349,1.1049,0.03487
0.1245,0.12529,0.8965,0.019368
0.1246,0.10704,0.70871,0.0023224
0.1247,0.088835,0.56615,-0.015192
0.1248,0.070473,0.47156,-0.031678
0.1249,0.052286,0.4126,-0.047198
0.125,0.0345,0.37521,-0.061519
0.1251,0.016886,0.34987,-0.074574
0.1252,-0.00087512,0.33142,-0.087194
0.1253,-0.018285,0.3175,-0.10082
0.1254,-0.035142,0.30719,-0.11517
0.1255,-0.051645,0.30063,-0.12972
0.1256,-0.068033,0.29779,-0.14382
0.1257,-0.084432,0.29785,-0.15633
0.1258,-0.10157,0.29969,-0.16575
0.1259,-0.11972,0.30248,-0.1723
0.126,-0.13856,0.30506,-0.17653
0.1261,-0.15764,0.30656,-0.17892
0.1262,-0.17701,0.30713,-0.18041
0.1263,-0.19636,0.30759,-0.18275
0.1264,-0.21565,0.30846,-0.18642
0.1265,-0.23524,0.31041,-0.19143
0.1266,-0.25541,0.31401,-0.1978
0.1267,-0.27571,0.31875,-0.20519
0.1268,-0.29571,0.32331,-0.21223
0.1269,-0.31482,0.3268,-0.21845
0.127,-0.33225,0.3287,-0.22382
0.1271,-0.3473,0.32856,-0.22821
0.1272,-0.35983,0.32647,-0.23149
0.1273,-0.36983,0.32331,-0.23445
0.1274,-0.37779,0.31987,-0.2372
0.1275,-0.38469,0.31658,-0.2393
0.1276,-0.39157,0.3137,-0.24046
0.1277,-0.39882,0.31125,-0.24073
0.1278,-0.40647,0.30874,-0.2395
0.1279,-0.41416,0.30573,-0.23664
0.128,-0.42123,0.30199,-0.23257
0.1281,-0.42706,0.29758,-0.22774
0.1282,-0.43175,0.29279,-0.22224
0.1283,-0.43555,0.28813,-0.2168
0.1284,-0.43884,0.28383,-0.21173
0.1285,-0.44212,0.27979,-0.20686
0.1286,-0.44575,0.2757,-0.20182
0.1287,-0.44933,0.27094,-0.19663
0.1288,-0.4523,0.26483,-0.19073
0.1289,-0.45406,0.25717,-0.18391
0.129,-0.45396,0.24809,-0.17643
0.1291,-0.45135,0.2378,-0.16871
0.1292,-0.44638,0.22666,-0.1607
0.1293,-0.43958,0.21527,-0.1528
0.1294,-0.43157,0.20378,-0.14508
0.1295,-0.42305,0.19199,-0.13715
0.1296,-0.41477,0.1797,-0.12848
0.1297,-0.40681,0.16675,-0.11916
0.1298,-0.39887,0.15276,-0.109
0.1299,-0.39081,0.13769,-0.09795
0.13,-0.38273,0.12198,-0.086361
0.1301,-0.3746,0.1061,-0.074839
0.1302,-0.36675,0.090252,-0.063341
0.1303,-0.35959,0.074645,-0.051954
0.1304,-0.35319,0.05915,-0.040687
0.1305,-0.34715,0.043101,-0.02921
0.1306,-0.34101,0.025704,-0.016849
0.1307,-0.33407,0.0065462,-0.0035704
0.1308,-0.32553,-0.014508,0.010559
0.1309,-0.31488,-0.037202,0.025346
0.131,-0.30211,-0.060748,0.040343
0.1311,-0.28741,-0.084076,0.054733
0.1312,-0.27135,-0.10632,0.068273
0.1313,-0.25466,-0.12687,0.080927
0.1314,-0.23791,-0.14538,0.092823
0.1315,-0.22121,-0.16176,0.10419
0.1316,-0.20453,-0.17603,0.11564
0.1317,-0.18762,-0.18809,0.12737
0.1318,-0.17019,-0.19789,0.13944
0.1319,-0.15229,-0.20541,0.15188
0.132,-0.13439,-0.21083,0.16467
0.1321,-0.1169,-0.2145,0.17748
0.1322,-0.10021,-0.21699,0.19032
0.1323,-0.084647,-0.21875,0.2033
0.1324,-0.070148,-0.22023,0.21658
0.1325,-0.056131,-0.22192,0.23026
0.1326,-0.042015,-0.22415,0.24463
0.1327,-0.027245,-0.22694,0.25957
0.1328,-0.011238,-0.23028,0.27474
0.1329,0.0063544,-0.23411,0.2897
0.133,0.025342,-0.2382,0.30416
0.1331,0.045424,-0.24235,0.31757
0.1332,0.066341,-0.24661,0.32979
0.1333,0.08781,-0.25112,0.34088
0.1334,0.10965,-0.25598,0.351
0.1335,0.13209,-0.26131,0.36019
0.1336,0.15538,-0.26732,0.3688
0.1337,0.17962,-0.27391,0.37704
0.1338,0.20464,-0.28074,0.38505
0.1339,0.23046,-0.28742,0.39282
0.134,0.25681,-0.29364,0.4007
0.1341,0.28383,-0.29904,0.40864
0.1342,0.31204,-0.30348,0.41673
0.1343,0.34261,-0.30708,0.4251
0.1344,0.37737,-0.3101,0.43391
0.1345,0.41951,-0.31271,0.44288
0.1346,0.47354,-0.31513,0.45186
0.1347,0.54599,-0.31736,0.4605
0.1348,0.64475,-0.31929,0.46842
0.1349,0.77444,-0.32067,0.47507
0.135,0.92693,-0.32136,0.48038
0.1351,1.0802,-0.32128,0.48427
0.1352,1.2108,-0.32057,0.48683
0.1353,1.3061,-0.31947,0.48806
0.1354,1.366,-0.31833,0.48823
0.1355,1.3975,-0.31753,0.48755
0.1356,1.4095,-0.31734,0.4864
0.1357,1.4105,-0.31768,0.48502
0.1358,1.4068,-0.31822,0.48361
0.1359,1.4017,-0.31864,0.48214
0.136,1.3949,-0.31867,0.48076
0.1361,1.3837,-0.31798,0.47936
0.1362,1.3643,-0.31642,0.47788
0.1363,1.3331,-0.31399,0.4763
0.1364,1.2889,-0.31082,0.47487
0.1365,1.2338,-0.30698,0.47369
0.1366,1.1719,-0.30263,0.47292
0.1367,1.1072,-0.2978,0.47247
0.1368,1.0418,-0.29233,0.47207
0.1369,0.97648,-0.28599,0.47104
0.137,0.911,-0.27863,0.46885
0.1371,0.84636,-0.27012,0.46502
0.1372,0.78524,-0.26037,0.45921
0.1373,0.73116,-0.24944,0.45123
0.1374,0.6865,-0.23744,0.44131
0.1375,0.65173,-0.22435,0.42972
0.1376,0.62588,-0.21011,0.41691
0.1377,0.60738,-0.19458,0.40335
0.1378,0.59424,-0.17745,0.38964
0.1379,0.58457,-0.15803,0.37615
0.138,0.57666,-0.13515,0.36323
0.1381,0.56915,-0.10678,0.35102
0.1382,0.56096,-0.069424,0.33969
0.1383,0.55142,-0.016758,0.32934
0.1384,0.5401,0.062495,0.32033
0.1385,0.52681,0.18521,0.31295
0.1386,0.51159,0.36066,0.30737
0.1387,0.49486,0.56519,0.30318
0.1388,0.47718,0.75443,0.29939
0.1389,0.45904,0.90258,0.29478
0.139,0.44063,1.0119,0.28868
0.1391,0.42233,1.0982,0.2807
0.1392,0.40477,1.1792,0.27093
0.1393,0.38835,1.2687,0.25989
0.1394,0.37296,1.3713,0.24837
0.1395,0.35862,1.4829,0.23659
0.1396,0.34528,1.5945,0.22438
0.1397,0.33262,1.6944,0.21133
0.1398,0.32012,1.7685,0.19706
0.1399,0.30759,1.8063,0.18107
0.14,0.295,1.8067,0.16331
0.1401,0.28251,1.7775,0.14421
0.1402,0.27043,1.7328,0.12481
0.1403,0.25874,1.6886,0.10653
0.1404,0.24672,1.6526,0.090829
0.1405,0.23352,1.619,0.078263
0.1406,0.21847,1.5729,0.068195
0.1407,0.20127,1.4975,0.059049
0.1408,0.18198,1.3801,0.049107
0.1409,0.16131,1.22,0.036929
0.141,0.13998,1.0312,0.02198
0.1411,0.11864,0.83869,0.0046235
0.1412,0.09788,0.67026,-0.013984
0.1413,0.078173,0.544,-0.032426
0.1414,0.059538,0.45996,-0.049425
0.1415,0.041964,0.40664,-0.064482
0.1416,0.025359,0.37215,-0.077842
0.1417,0.0092862,0.34865,-0.090412
0.1418,-0.0067301,0.33175,-0.10329
0.1419,-0.022531,0.31918,-0.11735
0.142,-0.037807,0.30994,-0.13252
0.1421,-0.052592,0.30374,-0.14785
0.1422,-0.067171,0.30023,-0.16192
0.1423,-0.082011,0.29882,-0.17352
0.1424,-0.098078,0.29907,-0.18189
0.1425,-0.1162,0.30067,-0.18718
0.1426,-0.13637,0.3031,-0.19026
0.1427,-0.15805,0.30582,-0.19246
0.1428,-0.18067,0.30866,-0.19495
0.1429,-0.20356,0.31171,-0.19868
0.143,-0.22615,0.31502,-0.20402
0.1431,-0.24829,0.31879,-0.21064
0.1432,-0.26998,0.32301,-0.21772
0.1433,-0.29092,0.32716,-0.22441
0.1434,-0.31072,0.33048,-0.23007
0.1435,-0.32911,0.33251,-0.23458
0.1436,-0.34575,0.33308,-0.23825
0.1437,-0.36021,0.33229,-0.24173
0.1438,-0.37233,0.3304,-0.24544
0.1439,-0.38214,0.32782,-0.24949
0.144,-0.38998,0.32475,-0.25354
0.1441,-0.39662,0.3214,-0.25706
0.1442,-0.40314,0.31794,-0.25938
0.1443,-0.41027,0.31449,-0.26012
0.1444,-0.41823,0.31114,-0.25912
0.1445,-0.42678,0.30794,-0.25657
0.1446,-0.43525,0.30479,-0.25286
0.1447,-0.44293,0.30166,-0.24854
0.1448,-0.44957,0.29864,-0.24402
0.1449,-0.45531,0.29584,-0.23948
0.145,-0.46037,0.29307,-0.23478
0.1451,-0.46504,0.28998,-0.22955
0.1452,-0.46946,0.28612,-0.22337
0.1453,-0.47338,0.281,-0.21609
0.1454,-0.47627,0.27428,-0.20791
0.1455,-0.47763,0.26609,-0.19931
0.1456,-0.47699,0.25673,-0.19083
0.1457,-0.47382,0.24648,-0.18297
0.1458,-0.46806,0.23552,-0.17587
0.1459,-0.46017,0.22404,-0.16938
0.146,-0.45088,0.21206,-0.16312
0.1461,-0.44102,0.19949,-0.15662
0.1462,-0.43149,0.18636,-0.14938
0.1463,-0.42274,0.17274,-0.14114
0.1464,-0.41468,0.15861,-0.13188
0.1465,-0.4071,0.14407,-0.12188
0.1466,-0.39987,0.12936,-0.11142
0.1467,-0.39295,0.11467,-0.10082
0.1468,-0.38637,0.10001,-0.090072
0.1469,-0.38034,0.085189,-0.078893
0.147,-0.37489,0.069714,-0.066791
0.1471,-0.36967,0.05285,-0.053412
0.1472,-0.36419,0.033903,-0.038621
0.1473,-0.35788,0.012512,-0.022684
0.1474,-0.35007,-0.011322,-0.0062058
0.1475,-0.34021,-0.037118,0.010018
0.1476,-0.32805,-0.063933,0.025304
0.1477,-0.31366,-0.090514,0.039164
0.1478,-0.2974,-0.11557,0.051466
0.1479,-0.2799,-0.13804,0.062436
0.148,-0.26188,-0.15745,0.072599
0.1481,-0.24376,-0.17388,0.082518
0.1482,-0.22573,-0.18765,0.092717
0.1483,-0.20778,-0.19906,0.10344
0.1484,-0.18979,-0.2083,0.11468
0.1485,-0.17178,-0.21545,0.12628
0.1486,-0.15408,-0.22061,0.13816
0.1487,-0.13706,-0.2241,0.15035
0.1488,-0.12101,-0.22644,0.1631
0.1489,-0.10609,-0.22811,0.17671
0.149,-0.092224,-0.22955,0.19147
0.1491,-0.078944,-0.23111,0.20735
0.1492,-0.065654,-0.23298,0.22409
0.1493,-0.051794,-0.23509,0.24116
0.1494,-0.036815,-0.2374,0.25792
0.1495,-0.020267,-0.23987,0.2737
0.1496,-0.0020691,-0.2425,0.28804
0.1497,0.017581,-0.24534,0.30075
0.1498,0.038431,-0.24858,0.31187
0.1499,0.060214,-0.25242,0.32167
0.15,0.082689,-0.25697,0.33056
0.1501,0.10584,-0.2623,0.33883
0.1502,0.1298,-0.26839,0.34667
0.1503,0.15457,-0.27504,0.35416
0.1504,0.17994,-0.2819,0.3614
0.1505,0.20564,-0.28858,0.3685
0.1506,0.23137,-0.29477,0.37574
0.1507,0.25691,-0.30021,0.38351
0.1508,0.28243,-0.30483,0.39214
0.1509,0.30865,-0.30871,0.40173
0.151,0.33682,-0.31197,0.4122
0.1511,0.36893,-0.31471,0.42317
0.1512,0.408,-0.31702,0.43406
0.1513,0.45847,-0.31891,0.44423
0.1514,0.52654,-0.32037,0.45309
0.1515,0.61956,-0.32133,0.46023
0.1516,0.74129,-0.32177,0.46545
0.1517,0.88321,-0.32173,0.46887
0.1518,1.0232,-0.32139,0.47083
0.1519,1.1384,-0.32099,0.47163
0.152,1.2172,-0.32074,0.47148
0.1521,1.2607,-0.32082,0.47045
0.1522,1.2771,-0.32135,0.46871
0.1523,1.2763,-0.32228,0.4665
0.1524,1.2674,-0.32328,0.46407
0.1525,1.2565,-0.32402,0.46168
0.1526,1.2462,-0.32429,0.45967
0.1527,1.2366,-0.32391,0.45822
0.1528,1.2251,-0.32275,0.45735
0.1529,1.2078,-0.32075,0.45685
0.153,1.1815,-0.31787,0.45654
0.1531,1.1448,-0.31406,0.45624
0.1532,1.099,-0.30936,0.45586
0.1533,1.047,-0.30385,0.45533
0.1534,0.99191,-0.29756,0.45451
0.1535,0.93553,-0.29047,0.45312
0.1536,0.87877,-0.28261,0.4508
0.1537,0.8225,-0.274,0.44717
0.1538,0.76859,-0.26468,0.44192
0.1539,0.7198,-0.25467,0.43478
0.154,0.6785,-0.24395,0.42564
0.1541,0.64566,-0.2324,0.41453
0.1542,0.62087,-0.21982,0.40168
0.1543,0.60297,-0.20597,0.38754
0.1544,0.59041,-0.1906,0.37274
0.1545,0.58149,-0.17335,0.35795
0.1546,0.57455,-0.1536,0.34382
0.1547,0.56813,-0.13021,0.33076
0.1548,0.56106,-0.1012,0.31891
0.1549,0.55251,-0.063222,0.30829
0.155,0.54193,-0.010719,0.29891
0.1551,0.52908,0.06522,0.29078
0.1552,0.514,0.17572,0.28394
0.1553,0.49694,0.32448,0.27831
0.1554,0.47845,0.49416,0.2735
0.1555,0.45926,0.65548,0.2687
0.1556,0.44003,0.79053,0.26313
0.1557,0.4212,0.89949,0.25631
0.1558,0.40319,0.9928,0.24798
0.1559,0.38653,1.0831,0.23809
0.156,0.37141,1.1801,0.22694
0.1561,0.35764,1.2866,0.21488
0.1562,0.345,1.3985,0.20206
0.1563,0.33326,1.5073,0.18842
0.1564,0.32192,1.6025,0.17387
0.1565,0.31049,1.6723,0.15826
0.1566,0.29875,1.7083,0.14144
0.1567,0.28662,1.7095,0.12355
0.1568,0.27412,1.6811,0.10507
0.1569,0.26137,1.6332,0.086809
0.157,0.24827,1.5769,0.069807
0.1571,0.23426,1.5179,0.054968
0.1572,0.21873,1.4529,0.042524
0.1573,0.20136,1.3733,0.031858
0.1574,0.18208,1.2703,0.021815
0.1575,0.16122,1.1394,0.011117
0.1576,0.13952,0.98587,-0.0011969
0.1577,0.11773,0.82523,-0.015454
0.1578,0.09646,0.67745,-0.031342
0.1579,0.07624,0.55792,-0.04816
0.158,0.057421,0.47159,-0.065041
0.1581,0.039959,0.41373,-0.081227
0.1582,0.023629,0.37587,-0.096358
0.1583,0.008179,0.35068,-0.11057
0.1584,-0.0068318,0.33328,-0.1243
0.1585,-0.021842,0.32095,-0.13812
0.1586,-0.036939,0.31226,-0.15234
0.1587,-0.052077,0.30649,-0.16672
0.1588,-0.067446,0.30329,-0.18049
0.1589,-0.083373,0.3023,-0.19274
0.159,-0.10029,0.30303,-0.20272
0.1591,-0.11882,0.30511,-0.21009
0.1592,-0.1394,0.30821,-0.21504
0.1593,-0.16173,0.31182,-0.21831
0.1594,-0.1851,0.31539,-0.22077
0.1595,-0.20881,0.31866,-0.22323
0.1596,-0.23219,0.32163,-0.22631
0.1597,-0.25476,0.32439,-0.23033
0.1598,-0.27638,0.32712,-0.23519
0.1599,-0.29705,0.32987,-0.24057
0.16,-0.31659,0.33233,-0.24606
0.1601,-0.33477,0.33406,-0.25134
0.1602,-0.35151,0.33479,-0.25628
0.1603,-0.36667,0.33451,-0.26101
0.1604,-0.38004,0.3333,-0.26574
0.1605,-0.39164,0.33145,-0.27053
0.1606,-0.40163,0.32923,-0.27516
0.1607,-0.41032,0.32679,-0.27923
0.1608,-0.41828,0.3242,-0.28224
0.1609,-0.42619,0.3216,-0.28377
0.161,-0.43449,0.3191,-0.28359
0.1611,-0.4432,0.31667,-0.28169
0.1612,-0.45202,0.31421,-0.27823
0.1613,-0.46043,0.31159,-0.27353
0.1614,-0.46793,0.30866,-0.26796
0.1615,-0.47436,0.30542,-0.26189
0.1616,-0.47983,0.30192,-0.2555
0.1617,-0.48451,0.29806,-0.24888
0.1618,-0.48848,0.29359,-0.24193
0.1619,-0.49174,0.28821,-0.23451
0.162,-0.49403,0.2816,-0.22669
0.1621,-0.49496,0.27364,-0.21868
0.1622,-0.49421,0.26446,-0.21085
0.1623,-0.49149,0.25433,-0.20353
0.1624,-0.48656,0.24351,-0.19694
0.1625,-0.47952,0.23215,-0.19103
0.1626,-0.47085,0.22038,-0.18548
0.1627,-0.46124,0.20825,-0.17988
0.1628,-0.45141,0.19573,-0.17376
0.1629,-0.44207,0.18285,-0.16667
0.163,-0.43359,0.1696,-0.15831
0.1631,-0.4259,0.15588,-0.14864
0.1632,-0.41881,0.14163,-0.13776
0.1633,-0.41222,0.12691,-0.12593
0.1634,-0.40607,0.11172,-0.11343
0.1635,-0.40031,0.095959,-0.10043
0.1636,-0.39495,0.079379,-0.086901
0.1637,-0.38982,0.061523,-0.072732
0.1638,-0.38448,0.041764,-0.057881
0.1639,-0.37838,0.019579,-0.042457
0.164,-0.37102,-0.0052221,-0.026775
0.1641,-0.36186,-0.032414,-0.01133
0.1642,-0.35052,-0.061257,0.0033586
0.1643,-0.33691,-0.090469,0.016903
0.1644,-0.3212,-0.11848,0.029118
0.1645,-0.30382,-0.14382,0.040055
0.1646,-0.28539,-0.16554,0.050018
0.1647,-0.26659,-0.18344,0.059472
0.1648,-0.24784,-0.19797,0.068922
0.1649,-0.22937,-0.20983,0.078808
0.165,-0.21121,-0.21954,0.089436
0.1651,-0.19337,-0.22744,0.10088
0.1652,-0.17589,-0.23363,0.11312
0.1653,-0.15902,-0.23816,0.12611
0.1654,-0.143,-0.24122,0.13987
0.1655,-0.12798,-0.2431,0.15446
0.1656,-0.11391,-0.24416,0.16994
