0.111,0.35907,0.44942,3.2744
0.1111,0.36044,0.46297,3.2693
0.1112,0.36427,0.47331,3.2416
0.1113,0.37011,0.48596,3.2396
0.1114,0.37313,0.51349,3.2707
0.1115,0.3721,0.55205,3.306
0.1116,0.37346,0.58835,3.3313
0.1117,0.37159,0.62555,3.3308
0.1118,0.36687,0.65684,3.2655
0.1119,0.36388,0.67029,3.1223
0.112,0.36329,0.67114,2.913
0.1121,0.35607,0.67807,2.6287
0.1122,0.34493,0.69392,2.267
0.1123,0.33065,0.72406,1.8793
0.1124,0.31193,0.77413,1.5208
0.1125,0.29055,0.83498,1.2131
0.1126,0.27611,0.88863,0.9732
0.1127,0.26488,0.93526,0.80308
0.1128,0.25458,0.97152,0.65551
0.1129,0.24852,0.98826,0.48238
0.113,0.249,0.98806,0.2797
0.1131,0.24786,0.98541,0.059283
0.1132,0.24731,0.9807,-0.15976
0.1133,0.24836,0.97943,-0.34068
0.1134,0.24539,0.99512,-0.47617
0.1135,0.23381,1.0277,-0.57794
0.1136,0.22273,1.0594,-0.65169
0.1137,0.21203,1.0868,-0.70504
0.1138,0.19817,1.1089,-0.7431
0.1139,0.18262,1.1191,-0.76595
0.114,0.16881,1.12,-0.78182
0.1141,0.14805,1.1303,-0.80071
0.1142,0.12071,1.1525,-0.82341
0.1143,0.0931,1.1818,-0.84886
0.1144,0.066554,1.2204,-0.88033
0.1145,0.036438,1.268,-0.91363
0.1146,0.0095802,1.3093,-0.94051
0.1147,-0.011049,1.3377,-0.95938
0.1148,-0.026916,1.353,-0.97068
0.1149,-0.036974,1.3504,-0.97086
0.115,-0.035763,1.328,-0.96329
0.1151,-0.030682,1.3014,-0.95714
0.1152,-0.028388,1.2813,-0.95638
0.1153,-0.030139,1.2702,-0.96117
0.1154,-0.036053,1.2706,-0.9737
0.1155,-0.050404,1.2825,-0.9898
0.1156,-0.067512,1.2925,-1.001
0.1157,-0.083209,1.2943,-1.0053
0.1158,-0.09874,1.2905,-1.0045
0.1159,-0.11589,1.2816,-0.99674
0.116,-0.12981,1.2673,-0.98456
0.1161,-0.14334,1.2577,-0.97505
0.1162,-0.15936,1.2571,-0.96999
0.1163,-0.17715,1.2628,-0.96747
0.1164,-0.19529,1.2745,-0.96987
0.1165,-0.21808,1.2928,-0.97522
0.1166,-0.2409,1.3044,-0.97453
0.1167,-0.25699,1.2992,-0.96345
0.1168,-0.26441,1.2775,-0.94409
0.1169,-0.26545,1.241,-0.91592
0.117,-0.2579,1.1908,-0.88154
0.1171,-0.24674,1.1407,-0.85053
0.1172,-0.23883,1.1021,-0.82838
0.1173,-0.23586,1.0742,-0.81268
0.1174,-0.23476,1.054,-0.80343
0.1175,-0.23882,1.0435,-0.80051
0.1176,-0.24728,1.0352,-0.79759
0.1177,-0.25627,1.0213,-0.78947
0.1178,-0.264,1.0018,-0.77715
0.1179,-0.273,0.97945,-0.75967
0.118,-0.2799,0.95135,-0.73579
0.1181,-0.28464,0.92305,-0.71054
0.1182,-0.29097,0.90283,-0.68943
0.1183,-0.30138,0.89157,-0.67156
0.1184,-0.31209,0.88429,-0.65582
0.1185,-0.32268,0.87878,-0.64118
0.1186,-0.33081,0.86664,-0.62208
0.1187,-0.33246,0.83913,-0.59369
0.1188,-0.32568,0.79605,-0.55823
0.1189,-0.31511,0.74372,-0.51838
0.119,-0.30213,0.6852,-0.47567
0.1191,-0.28849,0.628,-0.4352
0.1192,-0.27716,0.58042,-0.40215
0.1193,-0.27067,0.54454,-0.37576
0.1194,-0.2665,0.51769,-0.35501
0.1195,-0.26522,0.50065,-0.34005
0.1196,-0.26642,0.48831,-0.32635
0.1197,-0.26727,0.47189,-0.30747
0.1198,-0.26447,0.44793,-0.2828
0.1199,-0.26028,0.41923,-0.25342
0.12,-0.25527,0.38575,-0.21921
0.1201,-0.2505,0.35201,-0.18367
0.1202,-0.24838,0.32544,-0.15214
0.1203,-0.25114,0.30709,-0.12356
0.1204,-0.25467,0.2902,-0.094373
0.1205,-0.25635,0.27202,-0.063846
0.1206,-0.25483,0.24902,-0.029987
0.1207,-0.24852,0.21545,0.011206
0.1208,-0.23503,0.16998,0.058557
0.1209,-0.21732,0.11897,0.10777
0.121,-0.19757,0.06588,0.1568
0.1211,-0.17698,0.014813,0.20246
0.1212,-0.15751,-0.026677,0.23865
0.1213,-0.1432,-0.053543,0.26358
0.1214,-0.1333,-0.069338,0.28026
0.1215,-0.12608,-0.077763,0.29143
0.1216,-0.11985,-0.083682,0.30085
0.1217,-0.11291,-0.094246,0.31471
0.1218,-0.10192,-0.11398,0.33517
0.1219,-0.08801,-0.13926,0.35971
0.122,-0.073356,-0.16665,0.38656
0.1221,-0.059558,-0.19323,0.41428
0.1222,-0.04705,-0.21513,0.43937
0.1223,-0.037651,-0.23034,0.46104
0.1224,-0.029939,-0.24301,0.48188
0.1225,-0.022079,-0.25608,0.5031
0.1226,-0.012703,-0.27177,0.52536
0.1227,-0.0012711,-0.2938,0.5517
0.1228,0.01448,-0.32449,0.58276
0.1229,0.033859,-0.35905,0.61467
0.123,0.055076,-0.39229,0.6438
0.1231,0.076094,-0.41959,0.66721
0.1232,0.095623,-0.43527,0.68027
0.1233,0.11106,-0.43591,0.68135
0.1234,0.12306,-0.4265,0.67446
0.1235,0.13372,-0.41322,0.66401
0.1236,0.14496,-0.40047,0.65271
0.1237,0.15712,-0.39282,0.64474
0.1238,0.17172,-0.39412,0.64282
0.1239,0.18789,-0.40136,0.64518
0.124,0.20375,-0.41034,0.64963
0.1241,0.2178,-0.41881,0.65568
0.1242,0.23032,-0.42411,0.66098
0.1243,0.24017,-0.4226,0.66301
0.1244,0.24777,-0.41628,0.66308
0.1245,0.25482,-0.40939,0.6637
0.1246,0.26329,-0.40474,0.66564
0.1247,0.27335,-0.40426,0.67026
0.1248,0.2859,-0.40973,0.67835
0.1249,0.3002,-0.41722,0.68672
0.125,0.31418,-0.42042,0.69083
0.1251,0.32535,-0.41499,0.68851
0.1252,0.33354,-0.3991,0.67841
0.1253,0.33853,-0.3718,0.66011
0.1254,0.34159,-0.3371,0.63679
0.1255,0.34466,-0.30102,0.61323
0.1256,0.34988,-0.26801,0.59282
0.1257,0.35739,-0.24098,0.57971
0.1258,0.3674,-0.22279,0.57959
0.1259,0.37893,-0.21178,0.5986
0.126,0.39031,-0.20335,0.65004
0.1261,0.39931,-0.19325,0.77181
0.1262,0.40523,-0.17782,1.025
0.1263,0.40751,-0.15366,1.3753
0.1264,0.40705,-0.12325,1.6729
0.1265,0.40494,-0.092566,1.8467
0.1266,0.40219,-0.065328,1.9223
0.1267,0.39899,-0.042527,1.9517
0.1268,0.39755,-0.025069,1.9791
0.1269,0.39862,-0.0089117,2.0411
0.127,0.40023,0.013174,2.1577
0.1271,0.40041,0.044918,2.3206
0.1272,0.39993,0.085438,2.5073
0.1273,0.39786,0.13421,2.6949
0.1274,0.39283,0.18816,2.8539
0.1275,0.38556,0.24062,2.9536
0.1276,0.3784,0.28549,2.9836
0.1277,0.37242,0.32026,2.957
0.1278,0.36997,0.34345,2.9056
0.1279,0.37299,0.3576,2.8778
0.128,0.38046,0.36975,2.9119
0.1281,0.38881,0.38657,3.003
0.1282,0.3956,0.40999,3.1082
0.1283,0.398,0.43989,3.1752
0.1284,0.39399,0.47352,3.1554
0.1285,0.38436,0.50577,3.0162
0.1286,0.372,0.53252,2.759
0.1287,0.35817,0.55367,2.4079
0.1288,0.34454,0.57022,1.9926
0.1289,0.33303,0.58499,1.5632
0.129,0.32396,0.60304,1.1896
0.1291,0.31619,0.62864,0.91735
0.1292,0.31004,0.66225,0.74581
0.1293,0.30425,0.70309,0.64905
0.1294,0.29589,0.74792,0.58537
0.1295,0.28459,0.78977,0.49674
0.1296,0.27388,0.82153,0.34015
0.1297,0.26566,0.84118,0.12163
0.1298,0.26045,0.84998,-0.11197
0.1299,0.25886,0.85167,-0.30576
0.13,0.25963,0.85257,-0.43746
0.1301,0.2585,0.85878,-0.52191
0.1302,0.25327,0.87194,-0.57865
0.1303,0.24382,0.89157,-0.62142
0.1304,0.22931,0.91612,-0.65805
0.1305,0.20916,0.94208,-0.69082
0.1306,0.18538,0.96521,-0.71994
0.1307,0.15945,0.98434,-0.74543
0.1308,0.13237,1,-0.7663
0.1309,0.10663,1.0135,-0.78282
0.131,0.084459,1.0278,-0.79816
0.1311,0.064513,1.0466,-0.81522
0.1312,0.045141,1.0701,-0.83431
0.1313,0.026559,1.0959,-0.85505
0.1314,0.0097991,1.1203,-0.87672
0.1315,-0.0037391,1.1386,-0.8972
0.1316,-0.011261,1.1464,-0.91448
0.1317,-0.01228,1.1429,-0.92798
0.1318,-0.010009,1.1303,-0.93706
0.1319,-0.008426,1.1116,-0.94139
0.132,-0.010001,1.0911,-0.94249
0.1321,-0.017105,1.0736,-0.9424
0.1322,-0.03047,1.0616,-0.94209
0.1323,-0.048562,1.0551,-0.94257
0.1324,-0.069579,1.0531,-0.94416
0.1325,-0.092505,1.053,-0.94475
0.1326,-0.11487,1.0512,-0.94182
0.1327,-0.13418,1.0461,-0.93522
0.1328,-0.15007,1.0382,-0.92606
0.1329,-0.16375,1.0287,-0.91554
0.133,-0.17658,1.0194,-0.90579
0.1331,-0.19139,1.0127,-0.89892
0.1332,-0.20789,1.0073,-0.8933
0.1333,-0.22485,1.0011,-0.88794
0.1334,-0.23826,0.99125,-0.88192
0.1335,-0.24603,0.97483,-0.87383
0.1336,-0.24714,0.94922,-0.86194
0.1337,-0.24237,0.91443,-0.84591
0.1338,-0.23395,0.87261,-0.82669
0.1339,-0.22557,0.82755,-0.80556
0.134,-0.21913,0.78331,-0.78489
0.1341,-0.21644,0.74436,-0.76749
0.1342,-0.21908,0.71296,-0.75431
0.1343,-0.22768,0.68876,-0.74412
0.1344,-0.24031,0.66925,-0.73492
0.1345,-0.25508,0.65167,-0.72393
0.1346,-0.26963,0.63278,-0.70852
0.1347,-0.28189,0.61088,-0.6882
0.1348,-0.29086,0.58598,-0.66435
0.1349,-0.29801,0.55971,-0.63838
0.135,-0.30422,0.53338,-0.61183
0.1351,-0.30962,0.50833,-0.58654
0.1352,-0.31359,0.4844,-0.56345
0.1353,-0.31553,0.46017,-0.54193
0.1354,-0.31407,0.4329,-0.52103
0.1355,-0.30926,0.40032,-0.49929
0.1356,-0.30186,0.36058,-0.47467
0.1357,-0.29285,0.31398,-0.44612
0.1358,-0.28258,0.26283,-0.4146
0.1359,-0.27245,0.21126,-0.38189
0.136,-0.26339,0.16333,-0.35007
0.1361,-0.2563,0.1227,-0.32114
0.1362,-0.25168,0.09077,-0.29578
0.1363,-0.24995,0.066694,-0.27289
0.1364,-0.24986,0.047585,-0.25086
0.1365,-0.25034,0.030388,-0.22798
0.1366,-0.25083,0.011903,-0.20234
0.1367,-0.2515,-0.0097068,-0.17274
0.1368,-0.25215,-0.03469,-0.13948
0.1369,-0.25329,-0.06162,-0.10337
0.137,-0.25456,-0.089055,-0.065494
0.1371,-0.25483,-0.11547,-0.027556
0.1372,-0.25257,-0.14044,0.0091249
0.1373,-0.24733,-0.16486,0.044944
0.1374,-0.23848,-0.19103,0.08098
0.1375,-0.2259,-0.22077,0.11795
0.1376,-0.21004,-0.25528,0.15626
0.1377,-0.19197,-0.29404,0.19559
0.1378,-0.17241,-0.33485,0.23407
0.1379,-0.15302,-0.37401,0.26931
0.138,-0.1355,-0.40819,0.29976
0.1381,-0.12101,-0.43492,0.32484
0.1382,-0.10935,-0.45357,0.34483
0.1383,-0.1002,-0.46525,0.36142
0.1384,-0.092296,-0.47294,0.37714
0.1385,-0.084425,-0.47981,0.39419
0.1386,-0.075805,-0.48873,0.41425
0.1387,-0.066676,-0.50115,0.43836
0.1388,-0.056957,-0.51707,0.46601
0.1389,-0.046905,-0.53474,0.49543
0.139,-0.036777,-0.55221,0.52458
0.1391,-0.026847,-0.56781,0.5518
0.1392,-0.016713,-0.58115,0.57614
0.1393,-0.0062244,-0.593,0.59811
0.1394,0.0053087,-0.60531,0.61915
0.1395,0.018839,-0.61958,0.64026
0.1396,0.035356,-0.63656,0.66149
0.1397,0.054747,-0.65548,0.68211
0.1398,0.076496,-0.67433,0.70029
0.1399,0.099235,-0.69002,0.7138
0.14,0.12133,-0.69997,0.7211
0.1401,0.14118,-0.70255,0.72194
0.1402,0.15832,-0.69783,0.71699
0.1403,0.17255,-0.68752,0.70826
0.1404,0.18424,-0.67489,0.69881
0.1405,0.19406,-0.66321,0.69158
0.1406,0.20305,-0.65494,0.68851
0.1407,0.21172,-0.65094,0.69044
0.1408,0.22069,-0.65051,0.69665
0.1409,0.23024,-0.6514,0.70496
0.141,0.24027,-0.6513,0.71302
0.1411,0.25014,-0.64852,0.7193
0.1412,0.25974,-0.64272,0.72307
0.1413,0.26906,-0.63452,0.72451
0.1414,0.27847,-0.62554,0.72449
0.1415,0.28844,-0.61722,0.72383
0.1416,0.29961,-0.61026,0.72252
0.1417,0.31183,-0.60404,0.72004
0.1418,0.32459,-0.597,0.71547
0.1419,0.33716,-0.58675,0.7075
0.142,0.34898,-0.57126,0.69513
0.1421,0.35939,-0.54949,0.67846
0.1422,0.36828,-0.52212,0.65885
0.1423,0.37576,-0.49124,0.63894
0.1424,0.3821,-0.45999,0.6228
0.1425,0.38748,-0.43127,0.61574
0.1426,0.3924,-0.40694,0.62442
0.1427,0.39697,-0.38714,0.65952
0.1428,0.40105,-0.37051,0.74076
0.1429,0.40421,-0.35432,0.89512
0.143,0.40623,-0.33597,1.1156
0.1431,0.40682,-0.31408,1.3314
0.1432,0.40604,-0.28892,1.4848
0.1433,0.404,-0.26146,1.5788
0.1434,0.4014,-0.23335,1.6479
0.1435,0.39953,-0.20602,1.7257
0.1436,0.39977,-0.1797,1.8357
0.1437,0.40185,-0.15292,1.9884
0.1438,0.40479,-0.12403,2.1733
0.1439,0.40775,-0.091778,2.3644
0.144,0.40981,-0.055585,2.5361
0.1441,0.40931,-0.015629,2.6683
0.1442,0.40568,0.026367,2.7454
0.1443,0.39965,0.067797,2.7654
0.1444,0.3927,0.10588,2.7435
0.1445,0.38666,0.1386,2.705
0.1446,0.38365,0.16533,2.6794
0.1447,0.38421,0.18739,2.6896
0.1448,0.38703,0.20707,2.7321
0.1449,0.38988,0.22652,2.7736
0.145,0.39058,0.24709,2.7708
0.1451,0.38715,0.26927,2.6887
0.1452,0.37928,0.29245,2.5097
0.1453,0.36846,0.31549,2.2429
0.1454,0.35666,0.33739,1.9203
0.1455,0.34544,0.35784,1.5793
0.1456,0.3365,0.37718,1.2561
0.1457,0.33047,0.39669,0.9857
0.1458,0.32667,0.41783,0.7859
0.1459,0.3239,0.44167,0.64616
0.146,0.32073,0.46841,0.53931
0.1461,0.31489,0.49738,0.4329
0.1462,0.30522,0.52642,0.29423
0.1463,0.29305,0.55269,0.11052
0.1464,0.28074,0.57399,-0.091961
0.1465,0.26978,0.58973,-0.26837
0.1466,0.26136,0.60043,-0.39628
0.1467,0.25546,0.60757,-0.48167
0.1468,0.24998,0.6132,-0.5383
0.1469,0.24223,0.61941,-0.57733
0.147,0.2312,0.62746,-0.60739
0.1471,0.21653,0.63798,-0.6343
0.1472,0.19798,0.65078,-0.66047
0.1473,0.17626,0.6649,-0.68614
0.1474,0.1532,0.67884,-0.7109
0.1475,0.13023,0.69133,-0.73354
0.1476,0.10875,0.7017,-0.7531
0.1477,0.090002,0.71011,-0.77023
0.1478,0.073908,0.71719,-0.78643
0.1479,0.058977,0.72368,-0.80274
0.148,0.044449,0.7297,-0.82
0.1481,0.030529,0.73473,-0.83883
0.1482,0.017869,0.73747,-0.85874
0.1483,0.0074474,0.73631,-0.87818
0.1484,2.5966e-05,0.72974,-0.89551
0.1485,-0.0055083,0.717,-0.90885
0.1486,-0.011312,0.69823,-0.91665
0.1487,-0.018912,0.67471,-0.91876
0.1488,-0.02903,0.64866,-0.91652
0.1489,-0.042194,0.62277,-0.91171
0.149,-0.05798,0.59914,-0.90625
0.1491,-0.075471,0.57891,-0.90158
0.1492,-0.094105,0.56201,-0.89781
0.1493,-0.11323,0.54731,-0.89398
0.1494,-0.1313,0.53294,-0.88951
0.1495,-0.14735,0.51727,-0.8841
0.1496,-0.16165,0.49928,-0.87743
0.1497,-0.17496,0.47871,-0.86968
0.1498,-0.1878,0.45586,-0.86167
0.1499,-0.20065,0.43143,-0.8538
0.15,-0.21288,0.40585,-0.84615
0.1501,-0.22276,0.37901,-0.83887
0.1502,-0.22898,0.35011,-0.83169
0.1503,-0.23164,0.31803,-0.82349
0.1504,-0.23135,0.28175,-0.81309
0.1505,-0.22922,0.24103,-0.79983
0.1506,-0.22683,0.19669,-0.78357
0.1507,-0.2255,0.15061,-0.76489
0.1508,-0.2259,0.10521,-0.7453
0.1509,-0.22897,0.062931,-0.72619
0.151,-0.23545,0.025384,-0.70812
0.1511,-0.24504,-0.0069392,-0.69103
0.1512,-0.25653,-0.034749,-0.67438
0.1513,-0.26863,-0.059596,-0.65713
0.1514,-0.27992,-0.083464,-0.63845
0.1515,-0.28933,-0.108,-0.61814
0.1516,-0.29672,-0.13413,-0.59626
0.1517,-0.30242,-0.16192,-0.57306
0.1518,-0.3062,-0.1909,-0.54943
0.1519,-0.3078,-0.22036,-0.52637
0.152,-0.30722,-0.24993,-0.50435
0.1521,-0.30456,-0.27979,-0.48336
0.1522,-0.30008,-0.31066,-0.46288
0.1523,-0.29454,-0.34332,-0.44165
0.1524,-0.28844,-0.37832,-0.41834
0.1525,-0.2818,-0.41544,-0.39233
0.1526,-0.27473,-0.45358,-0.36375
0.1527,-0.26779,-0.49092,-0.3332
0.1528,-0.26146,-0.52535,-0.30182
0.1529,-0.25632,-0.55501,-0.27081
0.153,-0.253,-0.57886,-0.24089
0.1531,-0.25159,-0.59702,-0.21218
0.1532,-0.25157,-0.61071,-0.18442
0.1533,-0.25253,-0.62182,-0.15666
0.1534,-0.25419,-0.63239,-0.12766
0.1535,-0.25592,-0.64404,-0.096516
0.1536,-0.25693,-0.6576,-0.062893
0.1537,-0.25659,-0.673,-0.026898
0.1538,-0.25404,-0.68968,0.010698
0.1539,-0.24857,-0.70688,0.048748
0.154,-0.24015,-0.72412,0.086392
0.1541,-0.2293,-0.74134,0.12326
0.1542,-0.21644,-0.75899,0.15916
0.1543,-0.20202,-0.77767,0.19418
0.1544,-0.18662,-0.79773,0.22862
0.1545,-0.17066,-0.81897,0.2625
0.1546,-0.15453,-0.84048,0.29535
0.1547,-0.139,-0.8607,0.32663
0.1548,-0.12475,-0.8779,0.35585
0.1549,-0.11206,-0.89064,0.38258
0.155,-0.10092,-0.8983,0.40677
0.1551,-0.091252,-0.90126,0.429
0.1552,-0.082605,-0.90086,0.45018
0.1553,-0.074512,-0.89895,0.47138
0.1554,-0.066647,-0.8974,0.49368
0.1555,-0.05858,-0.89757,0.51771
0.1556,-0.049686,-0.90002,0.54325
0.1557,-0.03963,-0.90445,0.56945
0.1558,-0.028339,-0.91007,0.59524
0.1559,-0.015824,-0.91594,0.61958
0.156,-0.002214,-0.92138,0.64181
0.1561,0.012272,-0.92619,0.66196
0.1562,0.027788,-0.93067,0.68029
0.1563,0.044702,-0.93527,0.69701
0.1564,0.063125,-0.94026,0.71216
0.1565,0.082804,-0.9454,0.72557
0.1566,0.10328,-0.94987,0.73664
0.1567,0.12367,-0.95237,0.74471
0.1568,0.14291,-0.95151,0.74939
0.1569,0.16021,-0.94633,0.75068
0.157,0.17514,-0.93667,0.74902
0.1571,0.18745,-0.92326,0.74553
0.1572,0.19734,-0.90763,0.74174
0.1573,0.20553,-0.8916,0.7391
0.1574,0.21297,-0.87682,0.73861
0.1575,0.22054,-0.86424,0.74063
0.1576,0.22903,-0.85397,0.74465
0.1577,0.2388,-0.84534,0.74951
0.1578,0.24958,-0.83724,0.75399
0.1579,0.26084,-0.82854,0.7571
0.158,0.27221,-0.81852,0.75815
0.1581,0.28343,-0.80701,0.75696
0.1582,0.29452,-0.79433,0.75373
0.1583,0.30572,-0.78102,0.74873
0.1584,0.31731,-0.76741,0.74214
0.1585,0.32922,-0.75342,0.73408
0.1586,0.34128,-0.7384,0.72441
0.1587,0.35315,-0.72132,0.71287
0.1588,0.3643,-0.7012,0.69939
0.1589,0.37409,-0.67748,0.68445
0.159,0.38211,-0.65035,0.66921
0.1591,0.38812,-0.62079,0.65576
0.1592,0.39218,-0.59035,0.64718
0.1593,0.39476,-0.56069,0.64757
0.1594,0.39658,-0.53311,0.66249
0.1595,0.39815,-0.50812,0.70047
0.1596,0.39981,-0.4853,0.77431
0.1597,0.39415,-0.49089,0.90515
0.1598,0.38648,-0.50527,1.0725
0.1599,0.37883,-0.52274,1.2193
0.16,0.37412,-0.53345,1.3046
0.1601,0.37272,-0.53718,1.3295
0.1602,0.37017,-0.53739,1.3184
0.1603,0.36518,-0.53889,1.2962
0.1604,0.36201,-0.5348,1.2769
0.1605,0.36334,-0.52082,1.2638
0.1606,0.36687,-0.50143,1.2532
0.1607,0.37022,-0.48582,1.2365
0.1608,0.37179,-0.47195,1.2065
0.1609,0.37057,-0.45858,1.1554
0.161,0.36681,-0.44634,1.0717
0.1611,0.36111,-0.43515,0.95393
0.1612,0.35185,-0.42229,0.8184
0.1613,0.33932,-0.41189,0.69009
0.1614,0.32661,-0.40484,0.58394
0.1615,0.31681,-0.39915,0.50159
0.1616,0.31016,-0.39481,0.43782
0.1617,0.3056,-0.39673,0.38724
0.1618,0.30063,-0.40268,0.34389
0.1619,0.29434,-0.40878,0.30442
0.162,0.28773,-0.41337,0.2662
0.1621,0.28096,-0.4175,0.22809
0.1622,0.27146,-0.41861,0.19053
0.1623,0.25918,-0.41485,0.15565
0.1624,0.24653,-0.4036,0.12086
0.1625,0.26186,-0.39095,0.095594
0.1626,0.27986,-0.37783,0.074885
0.1627,0.29842,-0.36773,0.057667
0.1628,0.30992,-0.35498,0.037828
0.1629,0.31787,-0.3358,0.014497
0.163,0.32491,-0.31554,-0.0088113
0.1631,0.33297,-0.30002,-0.03252
0.1632,0.33417,-0.28241,-0.05753
0.1633,0.32788,-0.26102,-0.081397
0.1634,0.3178,-0.24273,-0.1019
0.1635,0.31172,-0.23204,-0.11809
0.1636,0.30725,-0.22602,-0.12833
0.1637,0.30449,-0.2261,-0.13248
0.1638,0.30226,-0.22996,-0.13325
0.1639,0.30115,-0.23271,-0.13392
0.164,0.29948,-0.233,-0.13489
0.1641,0.30104,-0.23476,-0.13682
0.1642,0.30297,-0.23293,-0.14131
0.1643,0.30395,-0.22722,-0.14718
0.1644,0.30383,-0.21711,-0.15394
0.1645,0.30662,-0.20727,-0.16229
0.1646,0.31046,-0.19733,-0.17098
0.1647,0.31453,-0.18715,-0.17893
0.1648,0.31772,-0.17375,-0.18854
0.1649,0.3213,-0.15568,-0.20276
0.165,0.32337,-0.13365,-0.21991
0.1651,0.32444,-0.11105,-0.23807
0.1652,0.32168,-0.086099,-0.25688
0.1653,0.31543,-0.059853,-0.27522
0.1654,0.30762,-0.036945,-0.29004
0.1655,0.30182,-0.021674,-0.30028
0.1656,0.29487,-0.011051,-0.30553
0.1657,0.28587,-0.0038002,-0.30572
0.1658,0.27584,0.00012604,-0.30185
