0.115,1.3143,-0.85979,-0.4059
0.1151,1.3455,-0.85241,-0.44483
0.1152,1.3883,-0.86031,-0.48022
0.1153,1.4383,-0.8788,-0.51221
0.1154,1.4844,-0.89184,-0.54588
0.1155,1.5221,-0.89232,-0.58372
0.1156,1.5562,-0.88644,-0.62433
0.1157,1.5879,-0.87742,-0.66576
0.1158,1.6138,-0.86045,-0.7092
0.1159,1.6331,-0.83455,-0.75507
0.116,1.6533,-0.80937,-0.80109
0.1161,1.6797,-0.79337,-0.84422
0.1162,1.7114,-0.78553,-0.88463
0.1163,1.7442,-0.77984,-0.92402
0.1164,1.7758,-0.77252,-0.96391
0.1165,1.8034,-0.76011,-1.005
0.1166,1.825,-0.73946,-1.0482
0.1167,1.8401,-0.71054,-1.0933
0.1168,1.8513,-0.67662,-1.1395
0.1169,1.8596,-0.63979,-1.1857
0.117,1.867,-0.6026,-1.2314
0.1171,1.8773,-0.57042,-1.275
0.1172,1.8933,-0.54726,-1.3154
0.1173,1.9108,-0.52797,-1.3536
0.1174,1.925,-0.50497,-1.3922
0.1175,1.9335,-0.47505,-1.432
0.1176,1.9384,-0.44079,-1.4726
0.1177,1.9389,-0.40207,-1.5132
0.1178,1.9335,-0.35654,-1.5548
0.1179,1.9248,-0.30771,-1.5963
0.118,1.9168,-0.2616,-1.6359
0.1181,1.9126,-0.2223,-1.6724
0.1182,1.9108,-0.18828,-1.7061
0.1183,1.9087,-0.15564,-1.7382
0.1184,1.9045,-0.12162,-1.7694
0.1185,1.8969,-0.08444,-1.8006
0.1186,1.8845,-0.042072,-1.832
0.1187,1.8665,0.006356,-1.8638
0.1188,1.8443,0.058896,-1.8954
0.1189,1.8206,0.11165,-1.9257
0.119,1.7976,0.16135,-1.9536
0.1191,1.7768,0.206,-1.9786
0.1192,1.758,0.24561,-2.0006
0.1193,1.7398,0.28253,-2.0204
0.1194,1.7195,0.32043,-2.039
0.1195,1.6958,0.36137,-2.0572
0.1196,1.6676,0.40655,-2.075
0.1197,1.6353,0.45575,-2.0927
0.1198,1.5994,0.50793,-2.1095
0.1199,1.5622,0.56,-2.1248
0.12,1.5261,0.60829,-2.1374
0.1201,1.4928,0.65086,-2.1469
0.1202,1.461,0.68897,-2.1534
0.1203,1.4293,0.72493,-2.1578
0.1204,1.3963,0.76087,-2.1606
0.1205,1.3609,0.79841,-2.1627
0.1206,1.3216,0.83933,-2.1641
0.1207,1.2785,0.88382,-2.1651
0.1208,1.2329,0.92991,-2.165
0.1209,1.1873,0.97416,-2.1631
0.121,1.1431,1.0143,-2.1584
0.1211,1.1011,1.0495,-2.1508
0.1212,1.0608,1.0803,-2.1404
0.1213,1.0214,1.1081,-2.128
0.1214,0.9811,1.1354,-2.114
0.1215,0.93853,1.1641,-2.0992
0.1216,0.89294,1.1955,-2.0838
0.1217,0.84489,1.2287,-2.0679
0.1218,0.79531,1.2624,-2.0508
0.1219,0.74602,1.294,-2.0319
0.122,0.69855,1.3214,-2.0105
0.1221,0.65379,1.3434,-1.9866
0.1222,0.61097,1.3611,-1.9602
0.1223,0.56907,1.376,-1.9321
0.1224,0.52681,1.39,-1.9028
0.1225,0.48329,1.4046,-1.8728
0.1226,0.43754,1.421,-1.8424
0.1227,0.38991,1.4389,-1.8117
0.1228,0.34171,1.4563,-1.78
0.1229,0.2948,1.4709,-1.7468
0.123,0.25008,1.4811,-1.7116
0.1231,0.20796,1.4866,-1.6743
0.1232,0.16814,1.4878,-1.6352
0.1233,0.12997,1.486,-1.5948
0.1234,0.091932,1.4831,-1.5537
0.1235,0.052936,1.4809,-1.5123
0.1236,0.012559,1.4799,-1.471
0.1237,-0.028475,1.4794,-1.4296
0.1238,-0.069277,1.478,-1.3877
0.1239,-0.10851,1.4739,-1.3448
0.124,-0.14515,1.4657,-1.3005
0.1241,-0.17863,1.4528,-1.2548
0.1242,-0.20959,1.436,-1.208
0.1243,-0.23883,1.4168,-1.1605
0.1244,-0.26742,1.3966,-1.1129
0.1245,-0.29611,1.3767,-1.0656
0.1246,-0.32545,1.3578,-1.0188
0.1247,-0.35499,1.3395,-0.9725
0.1248,-0.38363,1.3202,-0.92618
0.1249,-0.41001,1.2981,-0.87949
0.125,-0.43353,1.2724,-0.8321
0.1251,-0.45398,1.2429,-0.78411
0.1252,-0.47169,1.2103,-0.73571
0.1253,-0.48724,1.1754,-0.68735
0.1254,-0.50186,1.1401,-0.63947
0.1255,-0.51637,1.1056,-0.59255
0.1256,-0.53096,1.0723,-0.5467
0.1257,-0.54498,1.0393,-0.50181
0.1258,-0.55769,1.0057,-0.4575
0.1259,-0.56812,0.97003,-0.41348
0.126,-0.57562,0.93157,-0.36951
0.1261,-0.57983,0.88998,-0.32563
0.1262,-0.5813,0.846,-0.28203
0.1263,-0.58081,0.80089,-0.23916
0.1264,-0.57929,0.75598,-0.19743
0.1265,-0.57724,0.71215,-0.15719
0.1266,-0.57498,0.66978,-0.11852
0.1267,-0.57205,0.62832,-0.081303
0.1268,-0.56767,0.58668,-0.045218
0.1269,-0.56086,0.54361,-0.0099906
0.127,-0.55125,0.49851,0.024596
0.1271,-0.53873,0.45136,0.058467
0.1272,-0.5237,0.40275,0.091445
0.1273,-0.50677,0.35367,0.12315
0.1274,-0.48892,0.30546,0.15323
0.1275,-0.47073,0.25896,0.18139
0.1276,-0.45228,0.2143,0.20759
0.1277,-0.43303,0.1708,0.23198
0.1278,-0.41245,0.1276,0.25487
0.1279,-0.38984,0.083777,0.27647
0.128,-0.36478,0.038731,0.29699
0.1281,-0.33712,-0.0076667,0.31637
0.1282,-0.3074,-0.054718,0.33447
0.1283,-0.27636,-0.10136,0.35092
0.1284,-0.24474,-0.14656,0.36546
0.1285,-0.21289,-0.18976,0.37785
0.1286,-0.18098,-0.23082,0.38813
0.1287,-0.14865,-0.27025,0.39642
0.1288,-0.11535,-0.3089,0.40302
0.1289,-0.080364,-0.34771,0.40815
0.129,-0.043484,-0.38709,0.41199
0.1291,-0.0047377,-0.42697,0.41453
0.1292,0.035405,-0.46669,0.41553
0.1293,0.076421,-0.50556,0.41482
0.1294,0.11748,-0.54252,0.41218
0.1295,0.15825,-0.57702,0.40737
0.1296,0.19869,-0.60912,0.40048
0.1297,0.23926,-0.63947,0.39172
0.1298,0.28027,-0.66871,0.38139
0.1299,0.32223,-0.69745,0.36959
0.13,0.36535,-0.72607,0.35648
0.1301,0.40972,-0.75471,0.34212
0.1302,0.45476,-0.78274,0.32642
0.1303,0.49986,-0.80919,0.30906
0.1304,0.5444,-0.83331,0.28987
0.1305,0.58824,-0.85493,0.26884
0.1306,0.63124,-0.87404,0.24608
0.1307,0.6737,-0.89102,0.22168
0.1308,0.71598,-0.90649,0.19589
0.1309,0.75862,-0.92126,0.16897
0.131,0.80172,-0.93562,0.14111
0.1311,0.84517,-0.94938,0.11222
0.1312,0.88851,-0.96197,0.082201
0.1313,0.93129,-0.97284,0.050938
0.1314,0.97295,-0.98133,0.01834
0.1315,1.0132,-0.98708,-0.015705
0.1316,1.0521,-0.99017,-0.05109
0.1317,1.09,-0.99119,-0.087589
0.1318,1.1271,-0.99072,-0.12493
0.1319,1.1638,-0.98926,-0.16297
0.132,1.2002,-0.98705,-0.20158
0.1321,1.2364,-0.98412,-0.24071
0.1322,1.2717,-0.97994,-0.28039
0.1323,1.3059,-0.97383,-0.32085
0.1324,1.3383,-0.96529,-0.36214
0.1325,1.3689,-0.95426,-0.40423
0.1326,1.3977,-0.94085,-0.44698
0.1327,1.4249,-0.9254,-0.49028
0.1328,1.4509,-0.90849,-0.53388
0.1329,1.476,-0.89074,-0.57755
0.133,1.5002,-0.87235,-0.62115
0.1331,1.5236,-0.85313,-0.66473
0.1332,1.5455,-0.83264,-0.70834
0.1333,1.5659,-0.81051,-0.75205
0.1334,1.5842,-0.78631,-0.79589
0.1335,1.6003,-0.75985,-0.83989
0.1336,1.6143,-0.73129,-0.88394
0.1337,1.6265,-0.70116,-0.92783
0.1338,1.6372,-0.67,-0.97132
0.1339,1.6466,-0.63818,-1.0143
0.134,1.6548,-0.6059,-1.0566
0.1341,1.6618,-0.57311,-1.0983
0.1342,1.6673,-0.53947,-1.1393
0.1343,1.6708,-0.5045,-1.1799
0.1344,1.6722,-0.46787,-1.2199
0.1345,1.6714,-0.42962,-1.2595
0.1346,1.6684,-0.38991,-1.2984
0.1347,1.6636,-0.34913,-1.3365
0.1348,1.6572,-0.30778,-1.3737
0.1349,1.6495,-0.26632,-1.4098
0.135,1.6407,-0.22491,-1.4446
0.1351,1.6305,-0.18341,-1.4783
0.1352,1.6188,-0.14151,-1.5108
0.1353,1.6054,-0.098941,-1.5422
0.1354,1.5899,-0.055452,-1.5726
0.1355,1.5725,-0.010992,-1.6019
0.1356,1.5531,0.034225,-1.6301
0.1357,1.5322,0.079713,-1.657
0.1358,1.51,0.12502,-1.6824
0.1359,1.4868,0.16983,-1.7063
0.136,1.4625,0.214,-1.7285
0.1361,1.4372,0.25756,-1.7492
0.1362,1.4107,0.30077,-1.7683
0.1363,1.3828,0.34392,-1.7859
0.1364,1.3533,0.38721,-1.8022
0.1365,1.3222,0.43054,-1.817
0.1366,1.2897,0.47367,-1.8303
0.1367,1.256,0.51623,-1.8419
0.1368,1.2215,0.55781,-1.8519
0.1369,1.1864,0.59803,-1.86
0.137,1.1506,0.63676,-1.8663
0.1371,1.1143,0.67411,-1.8708
0.1372,1.0771,0.71028,-1.8736
0.1373,1.039,0.74544,-1.8747
0.1374,0.99977,0.77971,-1.8743
0.1375,0.95955,0.81304,-1.8723
0.1376,0.91844,0.84519,-1.8687
0.1377,0.87673,0.87575,-1.8633
0.1378,0.83464,0.90432,-1.8562
0.1379,0.79237,0.93067,-1.8472
0.138,0.74997,0.95469,-1.8365
0.1381,0.70742,0.97641,-1.824
0.1382,0.66455,0.99603,-1.8097
0.1383,0.62124,1.0138,-1.794
0.1384,0.5774,1.0297,-1.7767
0.1385,0.53312,1.0437,-1.758
0.1386,0.48852,1.0557,-1.7377
0.1387,0.44384,1.0653,-1.716
0.1388,0.3993,1.0722,-1.6926
0.1389,0.35509,1.0762,-1.6676
0.139,0.31126,1.0774,-1.641
0.1391,0.26775,1.0758,-1.613
0.1392,0.22445,1.0716,-1.5836
0.1393,0.18127,1.0653,-1.5529
0.1394,0.13814,1.0568,-1.521
0.1395,0.09513,1.0462,-1.488
0.1396,0.05238,1.0334,-1.4538
0.1397,0.010136,1.0183,-1.4184
0.1398,-0.031418,1.0007,-1.3818
0.1399,-0.072126,0.98059,-1.3441
0.14,-0.11196,0.95807,-1.3053
0.1401,-0.15093,0.93339,-1.2654
0.1402,-0.18916,0.90688,-1.2246
0.1403,-0.22673,0.87888,-1.1831
0.1404,-0.26369,0.84964,-1.1409
0.1405,-0.29994,0.81924,-1.098
0.1406,-0.33535,0.78769,-1.0544
0.1407,-0.36973,0.75494,-1.0103
0.1408,-0.40291,0.72097,-0.9655
0.1409,-0.43474,0.68581,-0.92012
0.141,-0.46521,0.64963,-0.87422
0.1411,-0.49436,0.61273,-0.8279
0.1412,-0.5223,0.57544,-0.78129
0.1413,-0.54909,0.53804,-0.7345
0.1414,-0.57476,0.50074,-0.68761
0.1415,-0.59926,0.46362,-0.64069
0.1416,-0.62247,0.42667,-0.59375
0.1417,-0.6442,0.38978,-0.54682
0.1418,-0.66434,0.35289,-0.49989
0.1419,-0.68277,0.31601,-0.45304
0.142,-0.69952,0.27927,-0.40631
0.1421,-0.71461,0.24281,-0.35984
0.1422,-0.72816,0.20687,-0.31371
0.1423,-0.74025,0.17164,-0.26804
0.1424,-0.75091,0.13719,-0.22292
0.1425,-0.7601,0.10351,-0.1784
0.1426,-0.76773,0.070468,-0.13448
0.1427,-0.77366,0.03793,-0.091206
0.1428,-0.7778,0.0057654,-0.048582
0.1429,-0.78007,-0.026099,-0.00666
0.143,-0.78053,-0.057636,0.034505
0.1431,-0.77922,-0.088731,0.074803
0.1432,-0.77629,-0.11925,0.11414
0.1433,-0.77179,-0.14912,0.15243
0.1434,-0.76579,-0.1783,0.1896
0.1435,-0.75827,-0.20686,0.22561
0.1436,-0.74917,-0.23494,0.26046
0.1437,-0.73837,-0.26271,0.29412
0.1438,-0.72584,-0.29032,0.3266
0.1439,-0.71154,-0.31781,0.35785
0.144,-0.69553,-0.34517,0.38782
0.1441,-0.6779,-0.37231,0.41643
0.1442,-0.65877,-0.39913,0.44362
0.1443,-0.63825,-0.42552,0.4693
0.1444,-0.6164,-0.45147,0.49345
0.1445,-0.59321,-0.47704,0.51603
0.1446,-0.56866,-0.50234,0.53705
0.1447,-0.54267,-0.52748,0.55652
0.1448,-0.51523,-0.55256,0.57445
0.1449,-0.48635,-0.57761,0.5908
0.145,-0.45613,-0.60258,0.60556
0.1451,-0.42464,-0.62735,0.61867
0.1452,-0.39203,-0.65178,0.63008
0.1453,-0.35841,-0.67579,0.63975
0.1454,-0.32384,-0.69931,0.64767
0.1455,-0.28834,-0.72238,0.65384
0.1456,-0.25192,-0.74505,0.65828
0.1457,-0.21454,-0.7674,0.66101
0.1458,-0.17619,-0.78948,0.66207
0.1459,-0.13674,-0.81116,0.66114
0.146,-0.096713,-0.83264,0.65897
0.1461,-0.055937,-0.8536,0.65502
0.1462,-0.01453,-0.87386,0.64924
0.1463,0.027353,-0.89339,0.64176
0.1464,0.069585,-0.91214,0.63261
0.1465,0.11217,-0.93006,0.62175
0.1466,0.15515,-0.94714,0.60912
0.1467,0.19852,-0.9635,0.59486
0.1468,0.24219,-0.97919,0.5791
0.1469,0.2861,-0.99415,0.56187
0.147,0.33019,-1.0083,0.54309
0.1471,0.37435,-1.0214,0.52278
0.1472,0.41846,-1.0335,0.50094
0.1473,0.46239,-1.0444,0.47759
0.1474,0.50606,-1.054,0.45276
0.1475,0.54946,-1.0624,0.4265
0.1476,0.59256,-1.0696,0.39885
0.1477,0.63537,-1.0756,0.36989
0.1478,0.67783,-1.0804,0.33971
0.1479,0.71987,-1.0842,0.3084
0.148,0.76139,-1.0867,0.27597
0.1481,0.80233,-1.0878,0.24237
0.1482,0.84255,-1.0875,0.20762
0.1483,0.88195,-1.0857,0.17184
0.1484,0.92044,-1.0824,0.13505
0.1485,0.95803,-1.0775,0.097282
0.1486,0.99472,-1.0711,0.058573
0.1487,1.0305,-1.0634,0.019095
0.1488,1.0652,-1.0542,-0.021051
0.1489,1.0989,-1.0437,-0.061845
0.149,1.1315,-1.0318,-0.10329
0.1491,1.163,-1.0184,-0.14531
0.1492,1.1931,-1.0034,-0.18784
0.1493,1.2218,-0.98684,-0.23087
0.1494,1.2492,-0.96865,-0.27436
0.1495,1.2751,-0.94892,-0.31821
0.1496,1.2996,-0.92773,-0.36232
0.1497,1.3227,-0.90515,-0.40662
0.1498,1.3443,-0.88122,-0.45102
0.1499,1.3644,-0.85599,-0.49543
0.15,1.383,-0.82944,-0.53982
0.1501,1.4,-0.80154,-0.58417
0.1502,1.4153,-0.77221,-0.62843
0.1503,1.4289,-0.74149,-0.67252
0.1504,1.4408,-0.70941,-0.7164
0.1505,1.4509,-0.67603,-0.76001
0.1506,1.4594,-0.64144,-0.80326
0.1507,1.4662,-0.60577,-0.84603
0.1508,1.4713,-0.56909,-0.88824
0.1509,1.4747,-0.53144,-0.92986
0.151,1.4764,-0.4928,-0.97086
0.1511,1.4764,-0.45321,-1.0112
0.1512,1.4747,-0.41266,-1.0507
0.1513,1.4711,-0.37117,-1.0895
0.1514,1.4655,-0.32861,-1.1274
0.1515,1.4587,-0.28555,-1.1646
0.1516,1.4498,-0.24166,-1.2005
0.1517,1.4396,-0.19739,-1.2357
0.1518,1.4278,-0.15262,-1.2697
0.1519,1.4144,-0.10749,-1.3025
0.152,1.3995,-0.062016,-1.3342
0.1521,1.383,-0.016222,-1.3646
0.1522,1.3649,0.029889,-1.3938
0.1523,1.3452,0.076202,-1.4216
0.1524,1.3241,0.12262,-1.4482
0.1525,1.3017,0.16899,-1.4734
0.1526,1.278,0.21522,-1.4973
0.1527,1.2529,0.26116,-1.5197
0.1528,1.2267,0.30672,-1.5405
0.1529,1.1991,0.35179,-1.5598
0.153,1.1705,0.39634,-1.5775
0.1531,1.1406,0.44029,-1.5936
0.1532,1.1095,0.48358,-1.6081
0.1533,1.0774,0.5261,-1.621
0.1534,1.0443,0.56774,-1.6324
0.1535,1.0103,0.60831,-1.642
0.1536,0.97542,0.6477,-1.6501
0.1537,0.93969,0.68578,-1.6564
0.1538,0.90319,0.72243,-1.661
0.1539,0.86592,0.75753,-1.6638
0.154,0.82794,0.79104,-1.665
0.1541,0.78903,0.82275,-1.664
0.1542,0.74977,0.85293,-1.6618
0.1543,0.70965,0.88106,-1.6575
0.1544,0.66922,0.90742,-1.6519
0.1545,0.62831,0.93168,-1.6446
0.1546,0.58701,0.95374,-1.6355
0.1547,0.54534,0.97353,-1.6248
0.1548,0.50337,0.99096,-1.6123
0.1549,0.4611,1.006,-1.5981
0.155,0.41858,1.0186,-1.5823
0.1551,0.37584,1.0288,-1.5648
0.1552,0.33297,1.0367,-1.5458
0.1553,0.29002,1.0421,-1.5253
0.1554,0.24704,1.0451,-1.5033
0.1555,0.20408,1.0457,-1.4798
0.1556,0.16121,1.0438,-1.4548
0.1557,0.11848,1.0394,-1.4284
0.1558,0.075938,1.0327,-1.4004
0.1559,0.033594,1.0236,-1.3711
0.156,-0.008491,1.0123,-1.3404
0.1561,-0.050271,0.99899,-1.3084
0.1562,-0.091666,0.9837,-1.2752
0.1563,-0.13264,0.96656,-1.2409
0.1564,-0.17312,0.94762,-1.2055
0.1565,-0.21304,0.92701,-1.169
0.1566,-0.25235,0.9048,-1.1314
0.1567,-0.291,0.88111,-1.0928
0.1568,-0.32894,0.85607,-1.0532
0.1569,-0.36616,0.82984,-1.0126
0.157,-0.40257,0.80257,-0.97119
0.1571,-0.43815,0.77445,-0.92903
0.1572,-0.47283,0.7456,-0.8862
0.1573,-0.50657,0.71615,-0.84276
0.1574,-0.53928,0.68616,-0.79873
0.1575,-0.57094,0.65574,-0.75417
0.1576,-0.60147,0.62496,-0.70912
0.1577,-0.63085,0.5939,-0.66362
0.1578,-0.65904,0.56265,-0.61772
0.1579,-0.68601,0.53131,-0.57149
0.158,-0.71171,0.49998,-0.52504
0.1581,-0.73611,0.46879,-0.47845
0.1582,-0.75916,0.43775,-0.43181
0.1583,-0.78084,0.40693,-0.38517
0.1584,-0.80108,0.37632,-0.33859
0.1585,-0.81985,0.34593,-0.29212
0.1586,-0.83712,0.31577,-0.2458
0.1587,-0.85288,0.28584,-0.19968
0.1588,-0.86709,0.25615,-0.1538
0.1589,-0.87975,0.22674,-0.10826
0.159,-0.89084,0.19761,-0.063137
0.1591,-0.90033,0.16881,-0.018526
0.1592,-0.90822,0.14031,0.025504
0.1593,-0.91447,0.1121,0.068893
0.1594,-0.91907,0.084133,0.11159
0.1595,-0.92201,0.056382,0.15355
0.1596,-0.92294,0.028598,0.19462
0.1597,-0.92268,0.0012437,0.23506
0.1598,-0.92033,-0.026221,0.27445
0.1599,-0.91669,-0.053357,0.31306
0.16,-0.91135,-0.080407,0.35066
0.1601,-0.90431,-0.10733,0.38713
0.1602,-0.89565,-0.13415,0.42247
0.1603,-0.88532,-0.16089,0.4566
0.1604,-0.87333,-0.1876,0.48949
0.1605,-0.85968,-0.21429,0.52109
0.1606,-0.84447,-0.24098,0.55145
0.1607,-0.82775,-0.26764,0.58051
0.1608,-0.80955,-0.2943,0.60825
0.1609,-0.78982,-0.32096,0.63457
0.161,-0.76859,-0.34762,0.65943
0.1611,-0.74588,-0.37423,0.68276
0.1612,-0.72174,-0.40081,0.70455
0.1613,-0.69617,-0.42734,0.72473
0.1614,-0.6692,-0.45385,0.74331
0.1615,-0.64087,-0.4803,0.76028
0.1616,-0.61132,-0.50668,0.77567
0.1617,-0.58059,-0.53295,0.78944
0.1618,-0.5487,-0.5591,0.80161
0.1619,-0.51565,-0.5851,0.81209
0.162,-0.48151,-0.61089,0.82089
0.1621,-0.44631,-0.63643,0.82793
0.1622,-0.4101,-0.66169,0.83325
0.1623,-0.37291,-0.68664,0.8368
0.1624,-0.33481,-0.71125,0.83861
0.1625,-0.29568,-0.73532,0.83835
0.1626,-0.25608,-0.75917,0.83691
0.1627,-0.21575,-0.78251,0.8337
0.1628,-0.17473,-0.80526,0.82869
0.1629,-0.13311,-0.82745,0.822
0.163,-0.091031,-0.84904,0.81372
0.1631,-0.048457,-0.86991,0.8037
0.1632,-0.0053992,-0.88998,0.7919
0.1633,0.038059,-0.90927,0.77838
0.1634,0.081759,-0.92776,0.76332
0.1635,0.12565,-0.94539,0.74671
0.1636,0.16966,-0.96209,0.72855
0.1637,0.21373,-0.97781,0.70885
0.1638,0.25779,-0.99249,0.68767
0.1639,0.30179,-1.0061,0.66499
0.164,0.34567,-1.0186,0.64084
0.1641,0.38924,-1.0297,0.6153
0.1642,0.42296,-1.0334,0.59508
0.1643,0.44995,-1.0334,0.58019
0.1644,0.47171,-1.0302,0.56875
0.1645,0.48993,-1.0238,0.56024
0.1646,0.49981,-1.0117,0.55722
0.1647,0.50559,-0.99789,0.55934
0.1648,0.5154,-0.98518,0.55506
0.1649,0.52466,-0.96939,0.55319
0.165,0.52762,-0.95009,0.55608
0.1651,0.52876,-0.93075,0.56009
0.1652,0.53146,-0.91056,0.55986
0.1653,0.5311,-0.8878,0.56197
0.1654,0.52657,-0.8639,0.56286
