0.1053,0.13914,1.4645,-1.1355
0.1054,0.067044,1.4834,-1.0742
0.1055,-0.020608,1.5045,-1.0007
0.1056,-0.12232,1.5304,-0.91888
0.1057,-0.23692,1.5614,-0.83064
0.1058,-0.3612,1.5953,-0.73756
0.1059,-0.48954,1.6293,-0.64294
0.106,-0.61209,1.6601,-0.55377
0.1061,-0.72198,1.6843,-0.47524
0.1062,-0.82609,1.7026,-0.40303
0.1063,-0.94129,1.719,-0.3285
0.1064,-1.0827,1.7379,-0.24834
0.1065,-1.2642,1.7608,-0.16412
0.1066,-1.5055,1.7893,-0.076959
0.1067,-1.8179,1.8249,0.01389
0.1068,-2.1706,1.8672,0.10661
0.1069,-2.5092,1.9105,0.19559
0.107,-2.7971,1.9494,0.27593
0.1071,-3.0279,1.9819,0.34858
0.1072,-3.2128,2.0082,0.4193
0.1073,-3.3729,2.0281,0.49398
0.1074,-3.5348,2.0434,0.57489
0.1075,-3.7168,2.0585,0.66239
0.1076,-3.9202,2.0768,0.75666
0.1077,-4.1364,2.0977,0.85652
0.1078,-4.3509,2.1196,0.95812
0.1079,-4.5417,2.139,1.0576
0.108,-4.6876,2.1517,1.1532
0.1081,-4.7825,2.1534,1.2458
0.1082,-4.8397,2.144,1.3385
0.1083,-4.8812,2.1261,1.4356
0.1084,-4.9284,2.1034,1.5389
0.1085,-4.996,2.0803,1.6464
0.1086,-5.0848,2.0622,1.7547
0.1087,-5.1784,2.0517,1.8617
0.1088,-5.2484,2.0467,1.9655
0.1089,-5.2669,2.0416,2.0628
0.109,-5.2188,2.0312,2.1524
0.1091,-5.1074,2.0118,2.238
0.1092,-4.9526,1.9822,2.3243
0.1093,-4.7812,1.9437,2.4131
0.1094,-4.6202,1.9008,2.5038
0.1095,-4.4934,1.8593,2.5961
0.1096,-4.4148,1.8234,2.6889
0.1097,-4.3806,1.7945,2.7788
0.1098,-4.3745,1.7712,2.8616
0.1099,-4.3804,1.7493,2.936
0.11,-4.388,1.7242,3.0027
0.1101,-4.3925,1.6923,3.0633
0.1102,-4.3933,1.653,3.1198
0.1103,-4.3937,1.6084,3.1745
0.1104,-4.398,1.5633,3.2277
0.1105,-4.4085,1.524,3.2769
0.1106,-4.4264,1.495,3.319
0.1107,-4.4501,1.4771,3.3531
0.1108,-4.475,1.4672,3.3784
0.1109,-4.4944,1.4598,3.3942
0.111,-4.5036,1.4496,3.4014
0.1111,-4.5016,1.4325,3.4036
0.1112,-4.4906,1.4074,3.4038
0.1113,-4.4732,1.3765,3.4027
0.1114,-4.4534,1.3437,3.4002
0.1115,-4.4356,1.3129,3.3972
0.1116,-4.4218,1.2867,3.3935
0.1117,-4.41,1.2648,3.3877
0.1118,-4.3954,1.2438,3.3788
0.1119,-4.3736,1.2192,3.3674
0.112,-4.3419,1.1874,3.3539
0.1121,-4.2988,1.1469,3.3383
0.1122,-4.2452,1.0988,3.3203
0.1123,-4.185,1.0468,3.2995
0.1124,-4.1231,0.99692,3.2748
0.1125,-4.063,0.9539,3.2447
0.1126,-4.006,0.91981,3.2082
0.1127,-3.9511,0.89378,3.1654
0.1128,-3.8956,0.87292,3.1164
0.1129,-3.8352,0.85271,3.0614
0.113,-3.7666,0.82912,3.0013
0.1131,-3.689,0.80034,2.9373
0.1132,-3.6042,0.76746,2.8701
0.1133,-3.5144,0.73298,2.7997
0.1134,-3.4228,0.70012,2.7265
0.1135,-3.3327,0.67156,2.6513
0.1136,-3.2455,0.64796,2.5749
0.1137,-3.1595,0.62684,2.4983
0.1138,-3.0714,0.60422,2.4223
0.1139,-2.9784,0.5765,2.3473
0.114,-2.8787,0.54178,2.2733
0.1141,-2.7712,0.50001,2.1994
0.1142,-2.6571,0.45374,2.124
0.1143,-2.5395,0.40728,2.046
0.1144,-2.4222,0.36487,1.9649
0.1145,-2.3075,0.32872,1.881
0.1146,-2.1958,0.29912,1.7945
0.1147,-2.0864,0.27467,1.7057
0.1148,-1.9772,0.253,1.6148
0.1149,-1.8656,0.2315,1.5214
0.115,-1.7494,0.20894,1.4242
0.1151,-1.6286,0.18569,1.323
0.1152,-1.5047,0.16331,1.2177
0.1153,-1.3798,0.14355,1.1093
0.1154,-1.2562,0.12811,0.99894
0.1155,-1.1364,0.11741,0.88857
0.1156,-1.021,0.11021,0.78038
0.1157,-0.90895,0.10383,0.67565
0.1158,-0.79786,0.09561,0.57447
0.1159,-0.68573,0.083559,0.47654
0.116,-0.57129,0.067102,0.38096
0.1161,-0.45411,0.047213,0.28625
0.1162,-0.33525,0.02642,0.19094
0.1163,-0.21727,0.0075382,0.094801
0.1164,-0.10309,-0.0071645,-0.0015109
0.1165,0.0054567,-0.016752,-0.097182
0.1166,0.10795,-0.021513,-0.19165
0.1167,0.20512,-0.022886,-0.28432
0.1168,0.29866,-0.022431,-0.3754
0.1169,0.39083,-0.021239,-0.46607
0.117,0.48341,-0.019347,-0.55796
0.1171,0.57669,-0.016025,-0.65192
0.1172,0.66951,-0.0098563,-0.74805
0.1173,0.76,0.00038152,-0.8456
0.1174,0.84615,0.01514,-0.94291
0.1175,0.92629,0.033606,-1.0375
0.1176,0.99981,0.054236,-1.1272
0.1177,1.0676,0.074985,-1.2109
0.1178,1.1316,0.094028,-1.2886
0.1179,1.1937,0.11019,-1.3609
0.118,1.2551,0.12356,-1.429
0.1181,1.3165,0.13501,-1.4941
0.1182,1.3772,0.1459,-1.5569
0.1183,1.4356,0.15761,-1.6171
0.1184,1.4894,0.17134,-1.6738
0.1185,1.5374,0.18748,-1.7262
0.1186,1.579,0.20572,-1.7739
0.1187,1.6146,0.22536,-1.8168
0.1188,1.6453,0.24595,-1.8558
0.1189,1.6727,0.2672,-1.8922
0.119,1.698,0.28931,-1.9275
0.1191,1.7215,0.31298,-1.9625
0.1192,1.7423,0.33924,-1.9973
0.1193,1.7593,0.36859,-2.0312
0.1194,1.771,0.40088,-2.0626
0.1195,1.7763,0.43528,-2.0897
0.1196,1.775,0.47066,-2.1109
0.1197,1.7678,0.50556,-2.1255
0.1198,1.756,0.53885,-2.1338
0.1199,1.7412,0.57003,-2.1368
0.12,1.7241,0.59934,-2.1354
0.1201,1.7053,0.62722,-2.1305
0.1202,1.6843,0.65427,-2.1222
0.1203,1.66,0.68104,-2.1098
0.1204,1.631,0.70792,-2.0925
0.1205,1.5965,0.73477,-2.0692
0.1206,1.5563,0.76145,-2.0399
0.1207,1.5108,0.78788,-2.0053
0.1208,1.4611,0.81431,-1.9666
0.1209,1.4081,0.84103,-1.9255
0.121,1.3528,0.86865,-1.8836
0.1211,1.2954,0.89785,-1.8419
0.1212,1.2352,0.92918,-1.8002
0.1213,1.1713,0.96262,-1.7577
0.1214,1.1028,0.99783,-1.713
0.1215,1.029,1.0341,-1.6647
0.1216,0.9498,1.0704,-1.6118
0.1217,0.86602,1.106,-1.5539
0.1218,0.77888,1.1401,-1.4917
0.1219,0.6896,1.1726,-1.4262
0.122,0.59896,1.2036,-1.3583
0.1221,0.50726,1.2332,-1.2885
0.1222,0.41413,1.2616,-1.2167
0.1223,0.31863,1.2889,-1.1422
0.1224,0.2196,1.3148,-1.0639
0.1225,0.11619,1.3391,-0.98086
0.1226,0.0079434,1.3618,-0.89323
0.1227,-0.10536,1.383,-0.8018
0.1228,-0.22402,1.4035,-0.70813
0.1229,-0.34901,1.4239,-0.6141
0.123,-0.48306,1.445,-0.52149
0.1231,-0.63259,1.4677,-0.43137
0.1232,-0.8104,1.4927,-0.34426
0.1233,-1.0355,1.521,-0.26052
0.1234,-1.3141,1.5533,-0.18039
0.1235,-1.6134,1.5892,-0.10263
0.1236,-1.8894,1.6265,-0.025064
0.1237,-2.1238,1.6627,0.054403
0.1238,-2.3207,1.6967,0.13604
0.1239,-2.4933,1.7269,0.22025
0.124,-2.6603,1.7524,0.30743
0.1241,-2.8381,1.7739,0.39639
0.1242,-3.0328,1.7931,0.4856
0.1243,-3.2412,1.8105,0.57495
0.1244,-3.4563,1.8263,0.66499
0.1245,-3.6643,1.84,0.75642
0.1246,-3.8461,1.8508,0.85009
0.1247,-3.9865,1.8572,0.9469
0.1248,-4.0835,1.8579,1.0473
0.1249,-4.1464,1.8519,1.1516
0.125,-4.1946,1.8393,1.2593
0.1251,-4.2492,1.8222,1.3676
0.1252,-4.3201,1.8043,1.4732
0.1253,-4.4007,1.7886,1.5736
0.1254,-4.473,1.7765,1.6679
0.1255,-4.5146,1.7671,1.7573
0.1256,-4.5078,1.7576,1.8443
0.1257,-4.4477,1.7442,1.9324
0.1258,-4.343,1.7244,2.0232
0.1259,-4.2098,1.6972,2.1168
0.126,-4.0713,1.6637,2.2119
0.1261,-3.9552,1.6264,2.3058
0.1262,-3.88,1.5896,2.3948
0.1263,-3.845,1.5559,2.4768
0.1264,-3.8381,1.5262,2.5514
0.1265,-3.8469,1.5001,2.619
0.1266,-3.8631,1.4758,2.6813
0.1267,-3.8823,1.4502,2.7408
0.1268,-3.9022,1.4204,2.7994
0.1269,-3.9218,1.3858,2.8571
0.127,-3.9407,1.3485,2.9118
0.1271,-3.9583,1.3117,2.9601
0.1272,-3.975,1.2795,2.9988
0.1273,-3.9909,1.2545,3.026
0.1274,-4.0057,1.2368,3.0421
0.1275,-4.0188,1.2241,3.0496
0.1276,-4.0294,1.2128,3.0517
0.1277,-4.0365,1.1994,3.0513
0.1278,-4.0394,1.181,3.0506
0.1279,-4.0374,1.1568,3.0497
0.128,-4.0306,1.1282,3.0472
0.1281,-4.0192,1.0976,3.041
0.1282,-4.0037,1.0674,3.0296
0.1283,-3.9845,1.0389,3.0122
0.1284,-3.9617,1.0119,2.9896
0.1285,-3.9352,0.98443,2.9639
0.1286,-3.9048,0.954,2.9374
0.1287,-3.8697,0.91849,2.9115
0.1288,-3.8295,0.87746,2.8861
0.1289,-3.7842,0.83247,2.8593
0.129,-3.7341,0.78677,2.8279
0.1291,-3.6797,0.74396,2.7886
0.1292,-3.6218,0.70671,2.7394
0.1293,-3.5612,0.67583,2.6804
0.1294,-3.4983,0.65028,2.6131
0.1295,-3.4332,0.62766,2.5401
0.1296,-3.3656,0.60519,2.4641
0.1297,-3.2952,0.58067,2.387
0.1298,-3.2216,0.55318,2.3097
0.1299,-3.1443,0.52324,2.2313
0.13,-3.0631,0.49241,2.1507
0.1301,-2.9781,0.46233,2.0665
0.1302,-2.8896,0.43389,1.9784
0.1303,-2.7978,0.40671,1.8874
0.1304,-2.703,0.37925,1.7951
0.1305,-2.6057,0.34937,1.7041
0.1306,-2.5059,0.31542,1.6159
0.1307,-2.4035,0.27699,1.531
0.1308,-2.2988,0.23529,1.448
0.1309,-2.1918,0.19266,1.3648
0.131,-2.0826,0.15194,1.2789
0.1311,-1.9714,0.11533,1.1884
0.1312,-1.8586,0.083811,1.0926
0.1313,-1.7444,0.057026,0.99243
0.1314,-1.6293,0.033741,0.88914
0.1315,-1.5134,0.012369,0.78447
0.1316,-1.397,-0.0083457,0.67975
0.1317,-1.2803,-0.028877,0.57558
0.1318,-1.1632,-0.048791,0.4717
0.1319,-1.0458,-0.067168,0.36746
0.132,-0.92799,-0.083119,0.26224
0.1321,-0.80973,-0.096355,0.15608
0.1322,-0.6912,-0.1075,0.049838
0.1323,-0.57267,-0.11805,-0.054879
0.1324,-0.45446,-0.12981,-0.15625
0.1325,-0.337,-0.14412,-0.25292
0.1326,-0.22063,-0.16132,-0.34456
0.1327,-0.10558,-0.18061,-0.43195
0.1328,0.0080041,-0.20027,-0.51675
0.1329,0.11996,-0.21812,-0.60091
0.133,0.23008,-0.23239,-0.68599
0.1331,0.33816,-0.24226,-0.77265
0.1332,0.4439,-0.24781,-0.86065
0.1333,0.54699,-0.24988,-0.94907
0.1334,0.64719,-0.24955,-1.0368
0.1335,0.74435,-0.24769,-1.1228
0.1336,0.83847,-0.24452,-1.207
0.1337,0.92957,-0.2396,-1.2896
0.1338,1.0178,-0.23212,-1.3715
0.1339,1.1032,-0.22136,-1.4532
0.134,1.1858,-0.20718,-1.5349
0.1341,1.2656,-0.19021,-1.6157
0.1342,1.3424,-0.17185,-1.6943
0.1343,1.4161,-0.1538,-1.7689
0.1344,1.4866,-0.13746,-1.838
0.1345,1.5538,-0.12349,-1.9009
0.1346,1.6178,-0.1117,-1.9576
0.1347,1.6785,-0.1011,-2.0092
0.1348,1.7362,-0.090371,-2.057
0.1349,1.7908,-0.078277,-2.1022
0.135,1.8423,-0.064086,-2.1457
0.1351,1.8908,-0.047667,-2.1876
0.1352,1.9358,-0.029337,-2.2276
0.1353,1.9771,-0.0096161,-2.2653
0.1354,2.0142,0.01112,-2.3001
0.1355,2.0468,0.032889,-2.3319
0.1356,2.0747,0.056159,-2.3609
0.1357,2.0979,0.081618,-2.3878
0.1358,2.1165,0.10986,-2.4131
0.1359,2.1306,0.14101,-2.437
0.136,2.1406,0.17458,-2.4592
0.1361,2.1467,0.20943,-2.4786
0.1362,2.1489,0.24416,-2.4941
0.1363,2.1474,0.27753,-2.5044
0.1364,2.1419,0.30879,-2.5086
0.1365,2.1325,0.33786,-2.5067
0.1366,2.1188,0.36524,-2.499
0.1367,2.1009,0.39174,-2.4862
0.1368,2.0789,0.41811,-2.4691
0.1369,2.0529,0.44478,-2.4483
0.137,2.0233,0.47178,-2.424
0.1371,1.99,0.49885,-2.3961
0.1372,1.9532,0.5257,-2.3647
0.1373,1.9127,0.55224,-2.3297
0.1374,1.8683,0.57879,-2.2914
0.1375,1.8198,0.60605,-2.2505
0.1376,1.767,0.6349,-2.2078
0.1377,1.7097,0.66611,-2.164
0.1378,1.6481,0.70002,-2.1194
0.1379,1.5822,0.73633,-2.0741
0.138,1.5125,0.77418,-2.0272
0.1381,1.4392,0.81235,-1.9779
0.1382,1.3626,0.84965,-1.9251
0.1383,1.283,0.88519,-1.8681
0.1384,1.2004,0.9186,-1.8065
0.1385,1.1149,0.95,-1.7405
0.1386,1.0265,0.97983,-1.6705
0.1387,0.93534,1.0086,-1.5972
0.1388,0.84139,1.0365,-1.5209
0.1389,0.74478,1.0635,-1.4419
0.139,0.64557,1.0894,-1.3602
0.1391,0.54373,1.1138,-1.2757
0.1392,0.43907,1.1366,-1.1885
0.1393,0.3312,1.1581,-1.099
0.1394,0.21946,1.1789,-1.0078
0.1395,0.10285,1.2,-0.91598
0.1396,-0.020147,1.2222,-0.82447
0.1397,-0.15196,1.2463,-0.7341
0.1398,-0.29662,1.2725,-0.6454
0.1399,-0.46087,1.3008,-0.55861
0.14,-0.65402,1.331,-0.47394
0.1401,-0.88171,1.3631,-0.39155
0.1402,-1.1327,1.3965,-0.31109
0.1403,-1.3819,1.4302,-0.23139
0.1404,-1.6117,1.4627,-0.15109
0.1405,-1.82,1.4931,-0.069355
0.1406,-2.014,1.5209,0.0144
0.1407,-2.2037,1.5454,0.10058
0.1408,-2.398,1.5666,0.1888
0.1409,-2.6006,1.5852,0.27806
0.141,-2.808,1.6015,0.36776
0.1411,-3.0123,1.6153,0.45786
0.1412,-3.2029,1.6264,0.54833
0.1413,-3.3681,1.6345,0.63928
0.1414,-3.4984,1.6392,0.73116
0.1415,-3.5918,1.6399,0.82447
0.1416,-3.6546,1.6361,0.91945
0.1417,-3.6994,1.628,1.0159
0.1418,-3.7402,1.6163,1.113
0.1419,-3.7854,1.6024,1.2086
0.142,-3.8333,1.5883,1.3009
0.1421,-3.8737,1.5747,1.3888
0.1422,-3.8938,1.5613,1.4723
0.1423,-3.8831,1.5467,1.5528
0.1424,-3.8381,1.5289,1.6321
0.1425,-3.7647,1.5064,1.7115
0.1426,-3.676,1.4788,1.7914
0.1427,-3.5897,1.447,1.8707
0.1428,-3.5234,1.4129,1.9473
0.1429,-3.4863,1.3791,2.0187
0.143,-3.4754,1.3474,2.0829
0.1431,-3.482,1.3186,2.1391
0.1432,-3.4986,1.2924,2.1873
0.1433,-3.5199,1.2681,2.2281
0.1434,-3.543,1.2438,2.2631
0.1435,-3.5666,1.2179,2.2938
0.1436,-3.5899,1.1899,2.3206
0.1437,-3.6125,1.1606,2.3426
0.1438,-3.634,1.1319,2.3584
0.1439,-3.6542,1.1056,2.3661
0.144,-3.6726,1.0834,2.3643
0.1441,-3.6887,1.0652,2.3531
0.1442,-3.7018,1.0495,2.3341
0.1443,-3.7113,1.0338,2.3095
0.1444,-3.7166,1.0156,2.2816
0.1445,-3.7174,0.99332,2.2519
0.1446,-3.7138,0.96644,2.221
0.1447,-3.7058,0.93596,2.1881
0.1448,-3.6939,0.90365,2.1517
0.1449,-3.678,0.87118,2.1107
0.145,-3.6583,0.83958,2.0642
0.1451,-3.6345,0.8089,2.0124
0.1452,-3.6065,0.77827,1.9564
0.1453,-3.574,0.74635,1.8973
0.1454,-3.537,0.71198,1.8364
0.1455,-3.4955,0.67489,1.7739
0.1456,-3.4498,0.63604,1.7092
0.1457,-3.4001,0.59728,1.6408
0.1458,-3.3469,0.56074,1.5671
0.1459,-3.2906,0.52795,1.4872
0.146,-3.2313,0.49938,1.401
0.1461,-3.1691,0.47415,1.3097
0.1462,-3.1037,0.45047,1.2152
0.1463,-3.035,0.4263,1.1198
0.1464,-2.9629,0.40013,1.0251
0.1465,-2.8873,0.37134,0.93194
0.1466,-2.8082,0.34029,0.84032
0.1467,-2.7258,0.308,0.74963
0.1468,-2.6402,0.27563,0.65915
0.1469,-2.5513,0.24385,0.56852
0.147,-2.4593,0.21265,0.47794
0.1471,-2.3642,0.18133,0.38821
0.1472,-2.2662,0.14884,0.30038
0.1473,-2.1654,0.11432,0.21534
0.1474,-2.0621,0.077641,0.13337
0.1475,-1.9565,0.039589,0.053913
0.1476,-1.849,0.0017109,-0.024234
0.1477,-1.74,-0.034162,-0.10255
0.1478,-1.6296,-0.066549,-0.18226
0.1479,-1.5179,-0.094795,-0.26387
0.148,-1.4051,-0.1192,-0.34707
0.1481,-1.2911,-0.14077,-0.43096
0.1482,-1.1759,-0.16077,-0.51439
0.1483,-1.0596,-0.18025,-0.59633
0.1484,-0.9425,-0.19973,-0.67618
0.1485,-0.82473,-0.21903,-0.75388
0.1486,-0.70654,-0.2376,-0.82973
0.1487,-0.58808,-0.25485,-0.90407
0.1488,-0.46949,-0.27051,-0.97707
0.1489,-0.35092,-0.28484,-1.0485
0.149,-0.23254,-0.29859,-1.1178
0.1491,-0.1146,-0.31275,-1.1843
0.1492,0.0026318,-0.3281,-1.2474
0.1493,0.11881,-0.34477,-1.307
0.1494,0.23361,-0.36211,-1.3639
0.1495,0.3467,-0.37886,-1.419
0.1496,0.45775,-0.3935,-1.4738
0.1497,0.56649,-0.4047,-1.5292
0.1498,0.67268,-0.41179,-1.586
0.1499,0.7762,-0.41485,-1.6439
0.15,0.87694,-0.41454,-1.7025
0.1501,0.97487,-0.41173,-1.761
0.1502,1.07,-0.40724,-1.8189
0.1503,1.1623,-0.40147,-1.8756
0.1504,1.2517,-0.39434,-1.9311
0.1505,1.3383,-0.38548,-1.9858
0.1506,1.4218,-0.37454,-2.0396
0.1507,1.5023,-0.36144,-2.0926
0.1508,1.5798,-0.34657,-2.1443
0.1509,1.6541,-0.33074,-2.1939
0.151,1.7255,-0.31501,-2.2405
0.1511,1.7938,-0.30028,-2.2833
0.1512,1.8593,-0.28699,-2.3219
0.1513,1.9218,-0.27495,-2.3565
0.1514,1.9813,-0.26343,-2.3877
0.1515,2.0377,-0.25137,-2.4164
0.1516,2.0908,-0.23777,-2.4434
0.1517,2.1403,-0.22197,-2.4693
0.1518,2.1863,-0.20379,-2.4944
0.1519,2.2284,-0.18347,-2.5183
0.152,2.2667,-0.16143,-2.5408
0.1521,2.3009,-0.13809,-2.5615
0.1522,2.331,-0.11362,-2.5802
0.1523,2.3568,-0.087917,-2.5968
0.1524,2.3782,-0.060688,-2.6114
0.1525,2.3951,-0.03167,-2.6242
0.1526,2.4077,-0.00085394,-2.6351
0.1527,2.416,0.031398,-2.6437
0.1528,2.4202,0.064345,-2.6493
0.1529,2.4204,0.097058,-2.6511
0.153,2.4167,0.12868,-2.6483
0.1531,2.4092,0.15868,-2.6407
0.1532,2.398,0.18699,-2.628
0.1533,2.3828,0.214,-2.6106
0.1534,2.3637,0.24034,-2.589
0.1535,2.3404,0.26668,-2.5638
0.1536,2.3131,0.29347,-2.5355
0.1537,2.2818,0.32089,-2.5041
0.1538,2.2464,0.34887,-2.4699
0.1539,2.2072,0.37724,-2.4328
0.154,2.1641,0.4059,-2.3929
0.1541,2.117,0.43496,-2.3505
0.1542,2.0661,0.46474,-2.3058
0.1543,2.0111,0.49571,-2.2593
0.1544,1.952,0.52825,-2.2114
0.1545,1.8887,0.56251,-2.1621
0.1546,1.8215,0.59828,-2.1112
0.1547,1.7503,0.63495,-2.0583
0.1548,1.6755,0.67167,-2.0026
0.1549,1.5974,0.70756,-1.9435
0.155,1.5163,0.74197,-1.8805
0.1551,1.4322,0.77457,-1.8135
0.1552,1.3455,0.80538,-1.7426
0.1553,1.2561,0.83472,-1.6682
0.1554,1.164,0.86295,-1.5906
0.1555,1.0691,0.89034,-1.5104
0.1556,0.97158,0.91699,-1.4276
0.1557,0.87127,0.94285,-1.3424
0.1558,0.76816,0.9678,-1.2549
0.1559,0.66213,0.99181,-1.1653
0.156,0.55299,1.015,-1.074
0.1561,0.44278,1.0353,-0.9816
0.1562,0.34983,1.0363,-0.89393
0.1563,0.26485,1.0281,-0.81095
0.1564,0.18483,1.0137,-0.73345
0.1565,0.10881,0.99244,-0.66117
0.1566,0.044335,0.95635,-0.59274
0.1567,-0.017407,0.91664,-0.52866
0.1568,-0.085321,0.88297,-0.46515
0.1569,-0.14559,0.84228,-0.40351
0.157,-0.18884,0.78894,-0.34368
0.1571,-0.22373,0.73562,-0.28877
0.1572,-0.25177,0.6835,-0.23507
0.1573,-0.26664,0.62287,-0.18063
0.1574,-0.27368,0.55719,-0.12537
0.1575,-0.27812,0.49193,-0.070463
0.1576,-0.27974,0.42345,-0.010945
0.1577,-0.28585,0.3567,0.052821
0.1578,-0.30779,0.30354,0.1203
0.1579,-0.3437,0.26198,0.19216
0.158,-0.38647,0.2242,0.26898
0.1581,-0.43331,0.19181,0.34495
0.1582,-0.48035,0.16305,0.41908
0.1583,-0.51943,0.12877,0.49174
0.1584,-0.55103,0.09084,0.56127
0.1585,-0.57972,0.055723,0.62589
0.1586,-0.6055,0.017805,0.69088
0.1587,-0.62838,-0.026443,0.75687
0.1588,-0.65247,-0.071007,0.82061
0.1589,-0.67353,-0.11966,0.8806
0.159,-0.6847,-0.18081,0.93837
0.1591,-0.68787,-0.24741,0.98916
0.1592,-0.66702,-0.31098,1.0138
0.1593,-0.6283,-0.37762,1.0249
0.1594,-0.57311,-0.45014,1.0273
0.1595,-0.51491,-0.51554,1.0235
0.1596,-0.45046,-0.571,1.0067
0.1597,-0.3896,-0.61959,0.98915
0.1598,-0.35079,-0.66091,0.98678
0.1599,-0.32313,-0.68748,0.98581
0.16,-0.28948,-0.70958,0.97706
0.1601,-0.25641,-0.73177,0.97239
0.1602,-0.23095,-0.75125,0.97381
0.1603,-0.202,-0.76504,0.96687
0.1604,-0.16656,-0.78034,0.95389
0.1605,-0.13181,-0.79364,0.93926
0.1606,-0.096999,-0.80286,0.91895
0.1607,-0.062075,-0.81223,0.89693
0.1608,-0.035546,-0.82831,0.88741
0.1609,-0.015581,-0.84704,0.88573
0.161,0.0090678,-0.87125,0.88251
0.1611,0.040793,-0.9038,0.87854
0.1612,0.080243,-0.94353,0.8724
0.1613,0.13421,-0.98561,0.85295
0.1614,0.19828,-1.0321,0.82589
0.1615,0.25866,-1.0783,0.80071
0.1616,0.31356,-1.118,0.77397
0.1617,0.3652,-1.1499,0.7437
0.1618,0.40786,-1.1776,0.72028
0.1619,0.4447,-1.197,0.69767
0.162,0.48753,-1.2087,0.66457
0.1621,0.53172,-1.2157,0.62788
0.1622,0.56682,-1.2176,0.59678
0.1623,0.60077,-1.2096,0.55808
0.1624,0.64034,-1.1964,0.5086
0.1625,0.67286,-1.1809,0.46362
0.1626,0.69283,-1.1633,0.42827
0.1627,0.71014,-1.1447,0.39379
0.1628,0.72526,-1.1318,0.36629
0.1629,0.73415,-1.1235,0.34895
0.163,0.74976,-1.1186,0.32792
0.1631,0.78282,-1.1194,0.29452
0.1632,0.8242,-1.127,0.25887
0.1633,0.86661,-1.1352,0.2221
0.1634,0.9137,-1.143,0.17971
0.1635,0.95993,-1.1508,0.13786
0.1636,0.99612,-1.1564,0.10399
0.1637,1.0273,-1.1569,0.070678
0.1638,1.0608,-1.1567,0.035269
0.1639,1.0925,-1.1553,0.0013694
0.164,1.1212,-1.1482,-0.03378
0.1641,1.151,-1.1332,-0.07624
0.1642,1.1799,-1.1126,-0.12183
0.1643,1.2033,-1.0827,-0.1696
0.1644,1.2224,-1.0432,-0.22141
0.1645,1.2321,-0.99767,-0.26925
0.1646,1.2338,-0.95104,-0.30983
0.1647,1.2262,-0.90142,-0.34441
0.1648,1.2174,-0.85301,-0.37701
0.1649,1.2102,-0.80998,-0.40656
0.165,1.2078,-0.7728,-0.43609
0.1651,1.2145,-0.73972,-0.47164
0.1652,1.2261,-0.71268,-0.50698
0.1653,1.2354,-0.68921,-0.53722
0.1654,1.2444,-0.66695,-0.56655
0.1655,1.2553,-0.64576,-0.59701
0.1656,1.264,-0.62688,-0.62309
0.1657,1.2712,-0.60744,-0.64837
0.1658,1.2824,-0.58752,-0.67816
0.1659,1.2945,-0.56673,-0.70951
0.166,1.3021,-0.54222,-0.74001
0.1661,1.3085,-0.51021,-0.77667
0.1662,1.3143,-0.4727,-0.81796
0.1663,1.3109,-0.42961,-0.85549
