0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.8632,0.66335,0.18058
0.1098,-0.85054,0.56987,0.2608
0.1099,-0.84701,0.50508,0.32301
0.11,-0.83766,0.42414,0.39562
0.1101,-0.82075,0.33042,0.47345
0.1102,-0.81135,0.25813,0.53735
0.1103,-0.80871,0.20511,0.58879
0.1104,-0.79691,0.1252,0.65797
0.1105,-0.76586,0.00074723,0.75244
0.1106,-0.73075,-0.13051,0.84961
0.1107,-0.70475,-0.23372,0.92784
0.1108,-0.69109,-0.30538,0.9869
0.1109,-0.68306,-0.35988,1.0345
0.111,-0.67549,-0.41296,1.0811
0.1111,-0.6702,-0.45727,1.1212
0.1112,-0.66866,-0.49126,1.1548
0.1113,-0.66573,-0.52654,1.1882
0.1114,-0.65537,-0.57836,1.2307
0.1115,-0.63143,-0.65801,1.2875
0.1116,-0.60418,-0.74123,1.3445
0.1117,-0.58166,-0.8053,1.3871
0.1118,-0.57039,-0.83853,1.4101
0.1119,-0.56474,-0.85669,1.4237
0.112,-0.55849,-0.87469,1.4364
0.1121,-0.55367,-0.8835,1.4414
0.1122,-0.55381,-0.87526,1.4342
0.1123,-0.55134,-0.869,1.4263
0.1124,-0.53737,-0.88794,1.4322
0.1125,-0.51381,-0.92598,1.4476
0.1126,-0.49253,-0.956,1.4572
0.1127,-0.47932,-0.9651,1.4539
0.1128,-0.47181,-0.96038,1.4425
0.1129,-0.46635,-0.94814,1.4257
0.113,-0.46481,-0.92146,1.3982
0.1131,-0.46777,-0.87819,1.3586
0.1132,-0.47091,-0.83134,1.3155
0.1133,-0.46868,-0.79521,1.2777
0.1134,-0.46041,-0.77236,1.2472
0.1135,-0.44877,-0.75656,1.2203
0.1136,-0.4373,-0.73931,1.1921
0.1137,-0.42882,-0.71187,1.1566
0.1138,-0.42525,-0.66884,1.1104
0.1139,-0.42564,-0.61197,1.0542
0.114,-0.42845,-0.54527,0.99041
0.1141,-0.43332,-0.46947,0.91955
0.1142,-0.43989,-0.38783,0.84444
0.1143,-0.44415,-0.31224,0.77296
0.1144,-0.44242,-0.25226,0.71102
0.1145,-0.43678,-0.20155,0.6544
0.1146,-0.43338,-0.14519,0.59428
0.1147,-0.43442,-0.077637,0.52728
0.1148,-0.43818,-0.0025676,0.45535
0.1149,-0.44454,0.081002,0.37737
0.115,-0.45593,0.17907,0.28977
0.1151,-0.4714,0.28869,0.19456
0.1152,-0.48617,0.3965,0.10035
0.1153,-0.4967,0.49328,0.012877
0.1154,-0.50393,0.58132,-0.069197
0.1155,-0.50983,0.66615,-0.14937
0.1156,-0.51538,0.75049,-0.22938
0.1157,-0.52145,0.83813,-0.31212
0.1158,-0.52987,0.93534,-0.40196
0.1159,-0.54162,1.0449,-0.50065
0.116,-0.55604,1.1636,-0.60571
0.1161,-0.57175,1.2868,-0.71367
0.1162,-0.58762,1.4097,-0.82102
0.1163,-0.60174,1.5263,-0.92351
0.1164,-0.61245,1.6322,-1.0186
0.1165,-0.62029,1.7307,-1.1089
0.1166,-0.62782,1.8296,-1.1998
0.1167,-0.63651,1.933,-1.2939
0.1168,-0.64656,2.041,-1.3913
0.1169,-0.65896,2.1557,-1.4928
0.117,-0.67536,2.2795,-1.5995
0.1171,-0.69467,2.4082,-1.7082
0.1172,-0.71321,2.5323,-1.813
0.1173,-0.72808,2.6456,-1.9109
0.1174,-0.73938,2.7502,-2.0036
0.1175,-0.74818,2.8495,-2.0936
0.1176,-0.75481,2.9447,-2.1817
0.1177,-0.76028,3.0383,-2.2695
0.1178,-0.76702,3.1364,-2.3606
0.1179,-0.77667,3.2419,-2.4563
0.118,-0.78845,3.3517,-2.5543
0.1181,-0.80049,3.4605,-2.6511
0.1182,-0.8114,3.5646,-2.7444
0.1183,-0.82006,3.6609,-2.8322
0.1184,-0.82546,3.7467,-2.9129
0.1185,-0.82786,3.8232,-2.9872
0.1186,-0.8291,3.8953,-3.0584
0.1187,-0.83125,3.9674,-3.1288
0.1188,-0.83534,4.0412,-3.1989
0.1189,-0.84209,4.1177,-3.269
0.119,-0.85206,4.1975,-3.3394
0.1191,-0.86437,4.2774,-3.4074
0.1192,-0.87628,4.3509,-3.4695
0.1193,-0.88568,4.4141,-3.5238
0.1194,-0.89242,4.4678,-3.5713
0.1195,-0.89724,4.5141,-3.6134
0.1196,-0.90054,4.5542,-3.6507
0.1197,-0.90354,4.5908,-3.6849
0.1198,-0.90839,4.6287,-3.7186
0.1199,-0.91632,4.6701,-3.7528
0.12,-0.92625,4.7122,-3.7857
0.1201,-0.93626,4.7509,-3.815
0.1202,-0.94504,4.7835,-3.8396
0.1203,-0.95184,4.808,-3.858
0.1204,-0.95607,4.8224,-3.869
0.1205,-0.95822,4.8273,-3.8724
0.1206,-0.96014,4.8264,-3.8703
0.1207,-0.96377,4.8238,-3.8647
0.1208,-0.96986,4.8213,-3.8568
0.1209,-0.97842,4.8194,-3.8469
0.121,-0.98917,4.8179,-3.8353
0.1211,-1.0012,4.8144,-3.8203
0.1212,-1.0129,4.8048,-3.7996
0.1213,-1.0229,4.7861,-3.7713
0.1214,-1.0312,4.7585,-3.7358
0.1215,-1.0385,4.7237,-3.6942
0.1216,-1.0446,4.6831,-3.6478
0.1217,-1.0503,4.6391,-3.5985
0.1218,-1.0564,4.5952,-3.5487
0.1219,-1.0638,4.5528,-3.4993
0.122,-1.0714,4.5101,-3.4492
0.1221,-1.0783,4.4639,-3.3964
0.1222,-1.0837,4.4125,-3.3397
0.1223,-1.0871,4.3543,-3.2782
0.1224,-1.0879,4.288,-3.2113
0.1225,-1.0856,4.2127,-3.1383
0.1226,-1.0826,4.1343,-3.0629
0.1227,-1.0796,4.0542,-2.9858
0.1228,-1.0776,3.9742,-2.9077
0.1229,-1.0767,3.8946,-2.8288
0.123,-1.0771,3.8154,-2.749
0.1231,-1.0781,3.7351,-2.6674
0.1232,-1.0784,3.6504,-2.582
0.1233,-1.0768,3.559,-2.4918
0.1234,-1.0732,3.4613,-2.3972
0.1235,-1.0679,3.3588,-2.2995
0.1236,-1.0611,3.253,-2.1998
0.1237,-1.0532,3.1455,-2.0995
0.1238,-1.045,3.0388,-2.0003
0.1239,-1.037,2.9342,-1.9031
0.124,-1.0286,2.8307,-1.8072
0.1241,-1.0191,2.7257,-1.7109
0.1242,-1.0078,2.6177,-1.6135
0.1243,-0.99414,2.5058,-1.5143
0.1244,-0.97792,2.389,-1.413
0.1245,-0.95919,2.2681,-1.31
0.1246,-0.93899,2.1452,-1.2066
0.1247,-0.91861,2.0229,-1.1039
0.1248,-0.89904,1.9027,-1.0025
0.1249,-0.88077,1.7849,-0.90222
0.125,-0.864,1.6694,-0.80271
0.1251,-0.84826,1.555,-0.70328
0.1252,-0.83254,1.4396,-0.60278
0.1253,-0.8159,1.3215,-0.50057
0.1254,-0.79818,1.201,-0.397
0.1255,-0.7797,1.0793,-0.29295
0.1256,-0.76099,0.95763,-0.18919
0.1257,-0.74266,0.83767,-0.086733
0.1258,-0.72546,0.72134,0.013199
0.1259,-0.70952,0.60961,0.10981
0.126,-0.69425,0.50164,0.20333
0.1261,-0.67868,0.39561,0.29462
0.1262,-0.662,0.29004,0.38433
0.1263,-0.64387,0.18438,0.47266
0.1264,-0.62434,0.078408,0.55989
0.1265,-0.60361,-0.027453,0.64576
0.1266,-0.58275,-0.132,0.73016
0.1267,-0.56249,-0.23292,0.8115
0.1268,-0.54366,-0.32886,0.88927
0.1269,-0.52653,-0.41969,0.96362
0.127,-0.51099,-0.50582,1.0349
0.1271,-0.49662,-0.58813,1.1034
0.1272,-0.48291,-0.66803,1.1702
0.1273,-0.46926,-0.74676,1.2359
0.1274,-0.45558,-0.82437,1.3004
0.1275,-0.44223,-0.89991,1.3631
0.1276,-0.42965,-0.97231,1.4235
0.1277,-0.41811,-1.0404,1.4806
0.1278,-0.40788,-1.1029,1.5333
0.1279,-0.39892,-1.1591,1.581
0.128,-0.39055,-1.2096,1.6237
0.1281,-0.38174,-1.2561,1.6618
0.1282,-0.37183,-1.2996,1.6959
0.1283,-0.36064,-1.3405,1.7261
0.1284,-0.34822,-1.3794,1.753
0.1285,-0.33482,-1.416,1.7766
0.1286,-0.32108,-1.4491,1.7964
0.1287,-0.30763,-1.4771,1.8114
0.1288,-0.29485,-1.4992,1.821
0.1289,-0.28282,-1.5153,1.8254
0.129,-0.27152,-1.526,1.825
0.1291,-0.26089,-1.5318,1.8205
0.1292,-0.25095,-1.5339,1.8129
0.1293,-0.24162,-1.5332,1.8031
0.1294,-0.23297,-1.5301,1.7916
0.1295,-0.22525,-1.5238,1.7777
0.1296,-0.21869,-1.5134,1.7609
0.1297,-0.21329,-1.4982,1.7405
0.1298,-0.20908,-1.4774,1.7156
0.1299,-0.2061,-1.4506,1.6858
0.13,-0.20408,-1.4183,1.6516
0.1301,-0.2024,-1.3817,1.6133
0.1302,-0.20059,-1.3419,1.5717
0.1303,-0.19839,-1.2993,1.5268
0.1304,-0.19555,-1.2545,1.479
0.1305,-0.19196,-1.2073,1.428
0.1306,-0.18801,-1.1569,1.3734
0.1307,-0.18428,-1.1023,1.3147
0.1308,-0.18121,-1.0428,1.2518
0.1309,-0.17903,-0.97861,1.1849
0.131,-0.17795,-0.91007,1.1147
0.1311,-0.17804,-0.83782,1.0418
0.1312,-0.17918,-0.76283,0.96719
0.1313,-0.18131,-0.68603,0.89165
0.1314,-0.18452,-0.6077,0.81553
0.1315,-0.18895,-0.5274,0.7386
0.1316,-0.19483,-0.44453,0.66045
0.1317,-0.20226,-0.35854,0.58062
0.1318,-0.21129,-0.26893,0.49867
0.1319,-0.22182,-0.17551,0.41433
0.132,-0.23356,-0.078728,0.3278
0.1321,-0.24597,0.020456,0.23953
0.1322,-0.25847,0.12117,0.14983
0.1323,-0.27058,0.22287,0.058855
0.1324,-0.28194,0.32528,-0.033411
0.1325,-0.29235,0.42843,-0.12715
0.1326,-0.30197,0.53289,-0.22271
0.1327,-0.31119,0.63941,-0.3204
0.1328,-0.32039,0.74841,-0.42023
0.1329,-0.32978,0.85973,-0.52186
0.133,-0.33946,0.97291,-0.62472
0.1331,-0.34945,1.0873,-0.72819
0.1332,-0.35957,1.202,-0.83159
0.1333,-0.36972,1.3161,-0.93423
0.1334,-0.37998,1.4293,-1.0357
0.1335,-0.39059,1.5419,-1.1361
0.1336,-0.40184,1.6541,-1.2354
0.1337,-0.41395,1.7664,-1.3339
0.1338,-0.42699,1.879,-1.4317
0.1339,-0.4408,1.992,-1.5291
0.134,-0.45501,2.1049,-1.6261
0.1341,-0.46909,2.2169,-1.7222
0.1342,-0.4825,2.327,-1.8172
0.1343,-0.49481,2.4349,-1.9111
0.1344,-0.50582,2.5402,-2.0036
0.1345,-0.5154,2.6428,-2.095
0.1346,-0.52361,2.7431,-2.1854
0.1347,-0.53064,2.8416,-2.2751
0.1348,-0.53672,2.9385,-2.3643
0.1349,-0.54194,3.0337,-2.4525
0.135,-0.54639,3.1269,-2.5395
0.1351,-0.5502,3.2175,-2.6246
0.1352,-0.55344,3.305,-2.7069
0.1353,-0.55618,3.3887,-2.786
0.1354,-0.55864,3.4685,-2.8614
0.1355,-0.56118,3.5447,-2.9329
0.1356,-0.56417,3.6175,-3.0006
0.1357,-0.5679,3.6874,-3.0644
0.1358,-0.57254,3.7546,-3.1246
0.1359,-0.57811,3.8193,-3.1811
0.136,-0.5844,3.881,-3.2338
0.1361,-0.59105,3.9394,-3.2826
0.1362,-0.59768,3.9937,-3.3271
0.1363,-0.60398,4.0436,-3.3674
0.1364,-0.60975,4.0889,-3.4035
0.1365,-0.61482,4.1297,-3.4355
0.1366,-0.61911,4.1662,-3.4638
0.1367,-0.62261,4.1989,-3.4889
0.1368,-0.62531,4.2281,-3.511
0.1369,-0.6272,4.2537,-3.5301
0.137,-0.6283,4.2754,-3.5459
0.1371,-0.62872,4.293,-3.5579
0.1372,-0.62856,4.3061,-3.5657
0.1373,-0.62791,4.3143,-3.5688
0.1374,-0.62689,4.3176,-3.5671
0.1375,-0.62575,4.3162,-3.5604
0.1376,-0.62474,4.3105,-3.549
0.1377,-0.62407,4.3008,-3.5329
0.1378,-0.62399,4.2875,-3.5123
0.1379,-0.62464,4.2707,-3.4871
0.138,-0.62595,4.2503,-3.4573
0.1381,-0.62767,4.226,-3.4229
0.1382,-0.62941,4.1973,-3.3838
0.1383,-0.63077,4.1642,-3.3402
0.1384,-0.63134,4.1265,-3.2926
0.1385,-0.63083,4.0844,-3.2414
0.1386,-0.62909,4.0381,-3.1869
0.1387,-0.62608,3.9881,-3.1298
0.1388,-0.62177,3.9347,-3.0703
0.1389,-0.61613,3.878,-3.0086
0.139,-0.60908,3.8178,-2.9447
0.1391,-0.60056,3.7541,-2.8786
0.1392,-0.59055,3.6865,-2.8099
0.1393,-0.57912,3.6149,-2.7386
0.1394,-0.56644,3.5394,-2.6645
0.1395,-0.55286,3.4602,-2.5877
0.1396,-0.53875,3.3777,-2.5081
0.1397,-0.52449,3.2925,-2.4259
0.1398,-0.51038,3.2048,-2.3412
0.1399,-0.49662,3.1148,-2.254
0.14,-0.48324,3.0226,-2.1644
0.1401,-0.4701,2.9279,-2.0723
0.1402,-0.45698,2.8307,-1.9778
0.1403,-0.44364,2.7307,-1.8811
0.1404,-0.42984,2.6281,-1.7827
0.1405,-0.41541,2.5231,-1.6829
0.1406,-0.40029,2.416,-1.5822
0.1407,-0.38448,2.3073,-1.481
0.1408,-0.36794,2.1971,-1.3797
0.1409,-0.35064,2.0858,-1.2785
0.141,-0.3325,1.9733,-1.1777
0.1411,-0.31343,1.8595,-1.0771
0.1412,-0.29342,1.7443,-0.97679
0.1413,-0.2726,1.6278,-0.8766
0.1414,-0.25124,1.51,-0.77641
0.1415,-0.22972,1.3912,-0.67616
0.1416,-0.2085,1.272,-0.57583
0.1417,-0.188,1.1526,-0.47541
0.1418,-0.16851,1.0336,-0.37497
0.1419,-0.15027,0.9151,-0.27454
0.142,-0.13335,0.79727,-0.17413
0.1421,-0.11773,0.68009,-0.073712
0.1422,-0.10335,0.56352,0.026684
0.1423,-0.090109,0.44761,0.12699
0.1424,-0.077926,0.33252,0.22696
0.1425,-0.06667,0.21847,0.32625
0.1426,-0.056199,0.10581,0.42439
0.1427,-0.046365,-0.005102,0.52094
0.1428,-0.03699,-0.11398,0.61543
0.1429,-0.02787,-0.22069,0.70755
0.143,-0.018805,-0.32519,0.79712
0.1431,-0.0096344,-0.42754,0.88405
0.1432,-0.0002516,-0.52779,0.9683
0.1433,0.0093585,-0.62597,1.0499
0.1434,0.019112,-0.72197,1.1289
0.1435,0.028823,-0.81557,1.2053
0.1436,0.038246,-0.90644,1.279
0.1437,0.047121,-0.99426,1.3501
0.1438,0.055236,-1.0788,1.4184
0.1439,0.062429,-1.1598,1.484
0.144,0.068607,-1.2372,1.547
0.1441,0.07375,-1.3112,1.6074
0.1442,0.077896,-1.3816,1.6654
0.1443,0.081098,-1.4487,1.7208
0.1444,0.083446,-1.5122,1.7736
0.1445,0.085078,-1.5721,1.8235
0.1446,0.086177,-1.6281,1.8702
0.1447,0.086941,-1.68,1.9132
0.1448,0.087599,-1.7277,1.9522
0.1449,0.088392,-1.7711,1.9869
0.145,0.089537,-1.8103,2.0172
0.1451,0.091212,-1.8454,2.0431
0.1452,0.093565,-1.8765,2.0644
0.1453,0.096686,-1.9038,2.0812
0.1454,0.10059,-1.9272,2.0935
0.1455,0.10518,-1.9467,2.1014
0.1456,0.1103,-1.962,2.1048
0.1457,0.11568,-1.9731,2.1038
0.1458,0.12103,-1.9797,2.0986
0.1459,0.12608,-1.9819,2.0894
0.146,0.13059,-1.9796,2.0765
0.1461,0.13441,-1.9729,2.0602
0.1462,0.13746,-1.9621,2.0406
0.1463,0.13969,-1.9471,2.0179
0.1464,0.14108,-1.928,1.9921
0.1465,0.14161,-1.9048,1.9633
0.1466,0.1413,-1.8775,1.9313
0.1467,0.1402,-1.8459,1.8961
0.1468,0.13844,-1.81,1.8573
0.1469,0.13619,-1.7698,1.8151
0.147,0.13369,-1.7257,1.7691
0.1471,0.13115,-1.6776,1.7195
0.1472,0.12876,-1.626,1.6662
0.1473,0.12663,-1.5708,1.6094
0.1474,0.12479,-1.5124,1.549
0.1475,0.12316,-1.4506,1.4852
0.1476,0.12161,-1.3855,1.4181
0.1477,0.11994,-1.3171,1.3479
0.1478,0.11795,-1.2453,1.2748
0.1479,0.11542,-1.1703,1.199
0.148,0.11217,-1.0921,1.1208
0.1481,0.10804,-1.011,1.0407
0.1482,0.1029,-0.92715,0.95895
0.1483,0.096677,-0.84069,0.87575
0.1484,0.089309,-0.75174,0.7913
0.1485,0.080773,-0.66039,0.70569
0.1486,0.071106,-0.56663,0.61896
0.1487,0.060399,-0.4705,0.53101
0.1488,0.04881,-0.37202,0.44177
0.1489,0.036567,-0.27131,0.35116
0.149,0.023956,-0.16852,0.2591
0.1491,0.011265,-0.063854,0.16557
0.1492,-0.0012439,0.042489,0.070564
0.1493,-0.013367,0.15032,-0.025883
0.1494,-0.024965,0.25951,-0.12372
0.1495,-0.035985,0.36995,-0.22286
0.1496,-0.046431,0.48157,-0.32322
0.1497,-0.056342,0.59426,-0.42467
0.1498,-0.065785,0.70788,-0.52702
0.1499,-0.074862,0.82222,-0.63002
0.15,-0.083689,0.93705,-0.73334
0.1501,-0.09239,1.052,-0.83663
0.1502,-0.10109,1.1669,-0.93952
0.1503,-0.1099,1.2815,-1.0417
0.1504,-0.11888,1.3954,-1.1429
0.1505,-0.12807,1.5087,-1.243
0.1506,-0.13744,1.6211,-1.3419
0.1507,-0.1469,1.7326,-1.4396
0.1508,-0.15633,1.843,-1.536
0.1509,-0.16558,1.9522,-1.6313
0.151,-0.17444,2.0599,-1.7253
0.1511,-0.1827,2.166,-1.818
0.1512,-0.19014,2.2701,-1.9094
0.1513,-0.19658,2.3721,-1.9994
0.1514,-0.20184,2.4717,-2.0881
0.1515,-0.20585,2.5688,-2.1752
0.1516,-0.20858,2.6634,-2.2609
0.1517,-0.21008,2.7554,-2.3448
0.1518,-0.21043,2.8447,-2.4269
0.1519,-0.20976,2.9312,-2.5069
0.152,-0.20823,3.0147,-2.5844
0.1521,-0.20602,3.0952,-2.6592
0.1522,-0.2033,3.1724,-2.7308
0.1523,-0.20026,3.2462,-2.799
0.1524,-0.19705,3.3166,-2.8634
0.1525,-0.19379,3.3835,-2.924
0.1526,-0.19058,3.447,-2.9806
0.1527,-0.18747,3.5069,-3.0331
0.1528,-0.18445,3.5632,-3.0815
0.1529,-0.18149,3.616,-3.1257
0.153,-0.17848,3.665,-3.1657
0.1531,-0.17528,3.7102,-3.2015
0.1532,-0.17172,3.7515,-3.2332
0.1533,-0.16762,3.7886,-3.2608
0.1534,-0.16279,3.8215,-3.2844
0.1535,-0.15711,3.8503,-3.3042
0.1536,-0.1505,3.8748,-3.3201
0.1537,-0.14296,3.8951,-3.3322
0.1538,-0.13452,3.9112,-3.3404
0.1539,-0.12523,3.9232,-3.3448
0.154,-0.11519,3.9309,-3.3452
0.1541,-0.10448,3.9343,-3.3415
0.1542,-0.093206,3.9334,-3.3336
0.1543,-0.081487,3.9282,-3.3213
0.1544,-0.069466,3.9186,-3.3046
0.1545,-0.057295,3.9048,-3.2834
0.1546,-0.045111,3.8868,-3.2577
0.1547,-0.033017,3.8646,-3.2275
0.1548,-0.021059,3.8385,-3.1929
0.1549,-0.0092203,3.8084,-3.154
0.155,0.0025699,3.7742,-3.111
0.1551,0.014421,3.7361,-3.0639
0.1552,0.026464,3.694,-3.0131
0.1553,0.038829,3.648,-2.9587
0.1554,0.051634,3.5979,-2.901
0.1555,0.064972,3.544,-2.8402
0.1556,0.078908,3.4863,-2.7764
0.1557,0.093468,3.4249,-2.71
0.1558,0.10864,3.36,-2.6411
0.1559,0.12439,3.2915,-2.5699
0.156,0.14062,3.2196,-2.4963
0.1561,0.15722,3.1443,-2.4204
0.1562,0.17404,3.0657,-2.3422
0.1563,0.19093,2.9839,-2.2617
0.1564,0.20769,2.8991,-2.179
0.1565,0.22412,2.8112,-2.094
0.1566,0.24005,2.7206,-2.0067
0.1567,0.25532,2.6274,-1.9173
0.1568,0.26983,2.5316,-1.8258
0.1569,0.28352,2.4336,-1.7324
0.157,0.2964,2.3333,-1.6372
0.1571,0.30848,2.2308,-1.5404
0.1572,0.31986,2.1262,-1.4421
0.1573,0.33061,2.0197,-1.3427
0.1574,0.34082,1.9114,-1.2422
0.1575,0.35058,1.8013,-1.141
0.1576,0.35996,1.6897,-1.0393
0.1577,0.36904,1.5767,-0.93732
0.1578,0.37785,1.4626,-0.83526
0.1579,0.38643,1.3473,-0.73328
0.158,0.39473,1.2312,-0.63145
0.1581,0.4027,1.1144,-0.52984
0.1582,0.41027,0.99694,-0.42846
0.1583,0.41732,0.87906,-0.32731
0.1584,0.42374,0.76094,-0.22643
0.1585,0.4294,0.64278,-0.1258
0.1586,0.43419,0.52482,-0.025467
0.1587,0.43799,0.40727,0.074536
0.1588,0.44073,0.29035,0.17412
0.1589,0.44236,0.17426,0.27322
0.159,0.44289,0.059184,0.37173
0.1591,0.44235,-0.05473,0.46954
0.1592,0.44085,-0.16733,0.56647
0.1593,0.4385,-0.27847,0.66232
0.1594,0.43544,-0.388,0.75688
0.1595,0.43181,-0.49576,0.8499
0.1596,0.42777,-0.60159,0.94114
0.1597,0.42344,-0.70532,1.0304
0.1598,0.41894,-0.8068,1.1174
0.1599,0.41437,-0.90591,1.202
0.16,0.40982,-1.0025,1.284
0.1601,0.40534,-1.0966,1.3634
0.1602,0.40096,-1.1879,1.4401
0.1603,0.39666,-1.2764,1.514
0.1604,0.39243,-1.3621,1.585
0.1605,0.38819,-1.4446,1.6531
0.1606,0.3839,-1.524,1.7184
0.1607,0.37947,-1.6,1.7807
0.1608,0.37487,-1.6725,1.8399
0.1609,0.37005,-1.7415,1.8962
0.161,0.36502,-1.8068,1.9493
0.1611,0.3598,-1.8683,1.9992
0.1612,0.35447,-1.9261,2.0459
0.1613,0.3491,-1.98,2.0891
0.1614,0.3438,-2.0299,2.1288
0.1615,0.33866,-2.0759,2.1647
0.1616,0.33379,-2.1178,2.1968
0.1617,0.32927,-2.1556,2.2249
0.1618,0.32518,-2.1893,2.2489
0.1619,0.32159,-2.2188,2.2686
0.162,0.31855,-2.2441,2.2841
0.1621,0.31608,-2.2653,2.2952
0.1622,0.31419,-2.2823,2.302
0.1623,0.31283,-2.2952,2.3045
0.1624,0.31191,-2.3038,2.3028
0.1625,0.31131,-2.3082,2.297
0.1626,0.31091,-2.3084,2.2871
0.1627,0.31057,-2.3042,2.2734
0.1628,0.31018,-2.2958,2.2557
0.1629,0.30964,-2.2831,2.2344
0.163,0.30886,-2.2662,2.2093
0.1631,0.30777,-2.245,2.1808
0.1632,0.30634,-2.2197,2.1487
0.1633,0.30454,-2.1902,2.1132
0.1634,0.30237,-2.1566,2.0744
0.1635,0.29983,-2.119,2.0322
0.1636,0.29697,-2.0775,1.9866
0.1637,0.29382,-2.032,1.9377
0.1638,0.29043,-1.9826,1.8854
0.1639,0.28683,-1.9295,1.8299
0.164,0.28305,-1.8728,1.771
0.1641,0.2791,-1.8125,1.709
0.1642,0.27497,-1.7487,1.6439
0.1643,0.27062,-1.6816,1.5759
0.1644,0.26602,-1.6112,1.5051
0.1645,0.26107,-1.5377,1.4316
0.1646,0.25572,-1.4611,1.3556
0.1647,0.24988,-1.3816,1.2772
0.1648,0.24348,-1.2991,1.1967
0.1649,0.23645,-1.2139,1.1141
0.165,0.24222,-1.1529,1.0431
0.1651,0.26017,-1.1202,0.9877
0.1652,0.28601,-1.1083,0.94426
0.1653,0.31579,-1.1068,0.90664
