0.1109,0.92745,0.18389,-1.0512
0.111,0.95873,0.19176,-1.0904
0.1111,0.99171,0.20321,-1.135
0.1112,1.0196,0.21269,-1.1726
0.1113,1.0429,0.22096,-1.2042
0.1114,1.0606,0.22756,-1.2288
0.1115,1.0693,0.23105,-1.2411
0.1116,1.072,0.23044,-1.2434
0.1117,1.074,0.23013,-1.2452
0.1118,1.0748,0.22935,-1.2453
0.1119,1.0759,0.2288,-1.2461
0.112,1.0829,0.23087,-1.2555
0.1121,1.0938,0.23737,-1.2731
0.1122,1.1018,0.24343,-1.2875
0.1123,1.1064,0.24863,-1.2977
0.1124,1.1079,0.25282,-1.3037
0.1125,1.1031,0.25503,-1.3015
0.1126,1.095,0.25416,-1.2929
0.1127,1.0907,0.25525,-1.2901
0.1128,1.0905,0.25889,-1.2939
0.1129,1.0916,0.26403,-1.3007
0.113,1.0959,0.27041,-1.3117
0.1131,1.1019,0.27948,-1.3271
0.1132,1.1035,0.28715,-1.3368
0.1133,1.0995,0.29222,-1.3382
0.1134,1.0908,0.29472,-1.3323
0.1135,1.0749,0.29441,-1.3163
0.1136,1.052,0.28938,-1.2886
0.1137,1.0285,0.28353,-1.2594
0.1138,1.0077,0.27906,-1.2343
0.1139,0.98962,0.27677,-1.2141
0.114,0.97606,0.27658,-1.2004
0.1141,0.96604,0.27976,-1.1936
0.1142,0.95422,0.28274,-1.1847
0.1143,0.93862,0.28403,-1.1704
0.1144,0.92114,0.28386,-1.1526
0.1145,0.90119,0.28315,-1.1318
0.1146,0.87907,0.28062,-1.1069
0.1147,0.85869,0.27897,-1.0847
0.1148,0.84133,0.27917,-1.0672
0.1149,0.8251,0.2808,-1.0522
0.115,0.81098,0.28304,-1.0398
0.1151,0.79903,0.28732,-1.0316
0.1152,0.78432,0.29063,-1.0196
0.1153,0.7634,0.29085,-0.99813
0.1154,0.73726,0.28771,-0.96813
0.1155,0.70567,0.2824,-0.93051
0.1156,0.66925,0.27406,-0.88504
0.1157,0.63339,0.26583,-0.84028
0.1158,0.60212,0.26024,-0.80273
0.1159,0.57413,0.25754,-0.7713
0.116,0.54894,0.25613,-0.74391
0.1161,0.52714,0.25714,-0.72232
0.1162,0.50565,0.25887,-0.70176
0.1163,0.48138,0.25962,-0.67748
0.1164,0.45526,0.25898,-0.65011
0.1165,0.42744,0.25833,-0.6212
0.1166,0.3967,0.2563,-0.58817
0.1167,0.36535,0.25397,-0.55445
0.1168,0.33684,0.25295,-0.5251
0.1169,0.3108,0.25398,-0.5004
0.117,0.28607,0.25537,-0.47754
0.1171,0.26212,0.25738,-0.45624
0.1172,0.23572,0.25833,-0.43161
0.1173,0.20341,0.25644,-0.39846
0.1174,0.16605,0.25118,-0.35717
0.1175,0.12574,0.2445,-0.31174
0.1176,0.083512,0.23647,-0.2632
0.1177,0.042287,0.22861,-0.21593
0.1178,0.0055174,0.2225,-0.17486
0.1179,-0.026833,0.21899,-0.14068
0.118,-0.055555,0.2168,-0.1113
0.1181,-0.08028,0.21659,-0.087752
0.1182,-0.10309,0.21745,-0.067015
0.1183,-0.12774,0.21766,-0.043659
0.1184,-0.1548,0.21592,-0.015889
0.1185,-0.18333,0.21334,0.014228
0.1186,-0.21334,0.20948,0.04721
0.1187,-0.24288,0.20508,0.080353
0.1188,-0.26858,0.20158,0.10886
0.1189,-0.29066,0.1999,0.13212
0.119,-0.31156,0.19815,0.15442
0.1191,-0.33205,0.19605,0.17678
0.1192,-0.35336,0.19301,0.201
0.1193,-0.378,0.18803,0.23056
0.1194,-0.40565,0.18024,0.26599
0.1195,-0.43376,0.17137,0.30299
0.1196,-0.46118,0.16197,0.33994
0.1197,-0.4865,0.15273,0.3747
0.1198,-0.50648,0.14492,0.40279
0.1199,-0.51996,0.14019,0.4214
0.12,-0.52863,0.13756,0.4332
0.1201,-0.53391,0.13646,0.44016
0.1202,-0.53759,0.13595,0.44496
0.1203,-0.54286,0.13481,0.45204
0.1204,-0.55089,0.1315,0.46404
0.1205,-0.56,0.12701,0.47832
0.1206,-0.56892,0.12193,0.49304
0.1207,-0.57683,0.1169,0.50673
0.1208,-0.58191,0.11248,0.51702
0.1209,-0.5839,0.10958,0.52273
0.121,-0.58461,0.10707,0.52679
0.1211,-0.58505,0.10443,0.53071
0.1212,-0.58564,0.10124,0.53529
0.1213,-0.58872,0.096492,0.54391
0.1214,-0.59288,0.090504,0.55484
0.1215,-0.59731,0.083663,0.56689
0.1216,-0.60003,0.076835,0.5772
0.1217,-0.59954,0.071291,0.583
0.1218,-0.59389,0.067677,0.58166
0.1219,-0.58226,0.067085,0.57124
0.122,-0.56654,0.068515,0.5546
0.1221,-0.54922,0.070824,0.53538
0.1222,-0.53188,0.072746,0.51645
0.1223,-0.51623,0.073825,0.49998
0.1224,-0.50329,0.07302,0.48806
0.1225,-0.49198,0.070994,0.47895
0.1226,-0.48079,0.068463,0.47042
0.1227,-0.46925,0.066157,0.46124
0.1228,-0.45652,0.064036,0.4506
0.1229,-0.44152,0.063015,0.43647
0.123,-0.42483,0.0627,0.4198
0.1231,-0.40793,0.062444,0.40271
0.1232,-0.39151,0.061403,0.38677
0.1233,-0.37626,0.059663,0.37258
0.1234,-0.36266,0.05664,0.3612
0.1235,-0.34939,0.053049,0.35061
0.1236,-0.33403,0.049953,0.3373
0.1237,-0.31516,0.048578,0.31855
0.1238,-0.29218,0.04886,0.29378
0.1239,-0.26498,0.051053,0.2626
0.124,-0.23493,0.054335,0.22723
0.1241,-0.2043,0.05777,0.19094
0.1242,-0.1746,0.060198,0.15644
0.1243,-0.14684,0.061488,0.12497
0.1244,-0.12192,0.061043,0.09805
0.1245,-0.099503,0.059177,0.075087
0.1246,-0.078061,0.056401,0.054101
0.1247,-0.056325,0.053681,0.032862
0.1248,-0.033158,0.05124,0.01005
0.1249,-0.007554,0.049758,-0.015976
0.125,0.02014,0.048963,-0.044546
0.1251,0.048367,0.04835,-0.073537
0.1252,0.07616,0.047118,-0.10112
0.1253,0.10325,0.045454,-0.12716
0.1254,0.1296,0.043202,-0.15148
0.1255,0.1562,0.040983,-0.1757
0.1256,0.1849,0.039508,-0.2024
0.1257,0.21662,0.03962,-0.23342
0.1258,0.25132,0.041073,-0.26853
0.1259,0.28884,0.043981,-0.30773
0.126,0.3282,0.047876,-0.34962
0.1261,0.36721,0.05207,-0.39136
0.1262,0.404,0.055409,-0.42995
0.1263,0.43757,0.057669,-0.46421
0.1264,0.46729,0.058411,-0.49309
0.1265,0.49347,0.057844,-0.51715
0.1266,0.5179,0.056542,-0.53877
0.1267,0.54235,0.055723,-0.56098
0.1268,0.56757,0.055697,-0.58486
0.1269,0.5938,0.056809,-0.61102
0.127,0.62069,0.058872,-0.63892
0.1271,0.64695,0.06162,-0.667
0.1272,0.67157,0.06429,-0.69348
0.1273,0.69444,0.066923,-0.71828
0.1274,0.7158,0.069464,-0.74159
0.1275,0.73614,0.07223,-0.76421
0.1276,0.75662,0.075469,-0.78754
0.1277,0.77819,0.079887,-0.81325
0.1278,0.80094,0.085487,-0.84141
0.1279,0.82442,0.092279,-0.87159
0.128,0.84761,0.099702,-0.90218
0.1281,0.86857,0.10706,-0.93056
0.1282,0.88557,0.1132,-0.95381
0.1283,0.89802,0.11775,-0.97098
0.1284,0.90617,0.12054,-0.98214
0.1285,0.91091,0.12203,-0.98864
0.1286,0.91403,0.12288,-0.9929
0.1287,0.91712,0.12415,-0.99763
0.1288,0.92077,0.12618,-1.0037
0.1289,0.92497,0.1292,-1.0114
0.129,0.92952,0.13302,-1.0202
0.1291,0.93351,0.13742,-1.0292
0.1292,0.93594,0.1416,-1.0364
0.1293,0.93655,0.14538,-1.0414
0.1294,0.9356,0.14864,-1.0443
0.1295,0.93346,0.15161,-1.0458
0.1296,0.93106,0.15452,-1.047
0.1297,0.92939,0.15808,-1.0496
0.1298,0.92846,0.16237,-1.0536
0.1299,0.92742,0.16714,-1.058
0.13,0.92515,0.17168,-1.0609
0.1301,0.92029,0.17542,-1.0604
0.1302,0.91163,0.17745,-1.0544
0.1303,0.899,0.17762,-1.0425
0.1304,0.88318,0.17611,-1.0257
0.1305,0.86524,0.17365,-1.0058
0.1306,0.84653,0.17082,-0.98476
0.1307,0.82842,0.16857,-0.96484
0.1308,0.81168,0.16732,-0.94722
0.1309,0.79626,0.16724,-0.93207
0.131,0.78179,0.168,-0.91866
0.1311,0.76742,0.16926,-0.90581
0.1312,0.7521,0.17029,-0.8917
0.1313,0.73532,0.1708,-0.87557
0.1314,0.71732,0.17072,-0.85754
0.1315,0.69855,0.17042,-0.83846
0.1316,0.67972,0.17016,-0.81929
0.1317,0.66148,0.17044,-0.80115
0.1318,0.64372,0.17118,-0.78389
0.1319,0.62564,0.17206,-0.76636
0.132,0.60634,0.17246,-0.74705
0.1321,0.58496,0.172,-0.72474
0.1322,0.56071,0.17017,-0.6981
0.1323,0.5335,0.16696,-0.66706
0.1324,0.50407,0.1627,-0.6327
0.1325,0.47345,0.15809,-0.59677
0.1326,0.44281,0.15369,-0.561
0.1327,0.41347,0.15029,-0.52753
0.1328,0.38617,0.14828,-0.49751
0.1329,0.36067,0.14766,-0.47073
0.133,0.33625,0.14793,-0.44596
0.1331,0.31197,0.14869,-0.42193
0.1332,0.2868,0.14931,-0.39701
0.1333,0.26014,0.14947,-0.37031
0.1334,0.23215,0.14912,-0.34197
0.1335,0.20332,0.14858,-0.31283
0.1336,0.1741,0.14796,-0.28347
0.1337,0.14492,0.14748,-0.25453
0.1338,0.11591,0.14708,-0.22606
0.1339,0.086622,0.14661,-0.19746
0.134,0.056381,0.14557,-0.16753
0.1341,0.024592,0.14371,-0.1354
0.1342,-0.0091955,0.14072,-0.10027
0.1343,-0.04496,0.1366,-0.062136
0.1344,-0.081898,0.13163,-0.022029
0.1345,-0.11875,0.12648,0.018173
0.1346,-0.15424,0.12169,0.056672
0.1347,-0.18725,0.11789,0.09179
0.1348,-0.2173,0.11531,0.12282
0.1349,-0.24475,0.11388,0.15025
0.135,-0.27047,0.11308,0.17544
0.1351,-0.29538,0.11251,0.19973
0.1352,-0.32034,0.11162,0.22452
0.1353,-0.34585,0.11011,0.25062
0.1354,-0.37179,0.10785,0.27803
0.1355,-0.39766,0.10505,0.30602
0.1356,-0.42297,0.10185,0.33399
0.1357,-0.44724,0.098474,0.36122
0.1358,-0.47019,0.095041,0.38732
0.1359,-0.49212,0.091517,0.41262
0.136,-0.51367,0.087527,0.43814
0.1361,-0.53535,0.082854,0.46458
0.1362,-0.55738,0.077304,0.49235
0.1363,-0.57957,0.07095,0.5212
0.1364,-0.60111,0.064079,0.55002
0.1365,-0.6208,0.05737,0.57692
0.1366,-0.63764,0.051359,0.60035
0.1367,-0.65107,0.046481,0.61932
0.1368,-0.66101,0.042858,0.63361
0.1369,-0.66801,0.040397,0.64387
0.137,-0.6731,0.038588,0.6516
0.1371,-0.67731,0.036942,0.65834
0.1372,-0.68145,0.034961,0.66537
0.1373,-0.68596,0.032375,0.67341
0.1374,-0.6908,0.029075,0.68253
0.1375,-0.6954,0.025342,0.69188
0.1376,-0.69917,0.021468,0.70057
0.1377,-0.70165,0.017777,0.70781
0.1378,-0.70271,0.014374,0.71334
0.1379,-0.70262,0.011228,0.71742
0.138,-0.70191,0.0080217,0.72092
0.1381,-0.70095,0.0045458,0.72441
0.1382,-0.69978,0.00068159,0.72804
0.1383,-0.69807,-0.0034223,0.73135
0.1384,-0.69516,-0.0074749,0.73336
0.1385,-0.69014,-0.010932,0.73262
0.1386,-0.68238,-0.0134,0.72808
0.1387,-0.67164,-0.014626,0.71924
0.1388,-0.6581,-0.01465,0.7063
0.1389,-0.64241,-0.013712,0.69015
0.139,-0.62567,-0.012399,0.67248
0.1391,-0.60893,-0.01126,0.65489
0.1392,-0.5929,-0.01074,0.63853
0.1393,-0.57789,-0.011006,0.62389
0.1394,-0.56374,-0.012043,0.61081
0.1395,-0.54982,-0.013486,0.59827
0.1396,-0.53546,-0.014975,0.58523
0.1397,-0.52026,-0.016242,0.57101
0.1398,-0.50407,-0.017246,0.55541
0.1399,-0.48699,-0.018014,0.53856
0.14,-0.46938,-0.018784,0.52103
0.1401,-0.45152,-0.019727,0.50329
0.1402,-0.43342,-0.0209,0.4854
0.1403,-0.4148,-0.022138,0.46692
0.1404,-0.39522,-0.023231,0.44717
0.1405,-0.37404,-0.023816,0.42517
0.1406,-0.35076,-0.023625,0.40012
0.1407,-0.32524,-0.022542,0.37178
0.1408,-0.2978,-0.020751,0.34067
0.1409,-0.26913,-0.018576,0.30784
0.141,-0.24024,-0.016542,0.27484
0.1411,-0.21204,-0.015109,0.24311
0.1412,-0.18508,-0.014586,0.21355
0.1413,-0.15943,-0.014987,0.18633
0.1414,-0.13476,-0.016166,0.16098
0.1415,-0.11038,-0.01776,0.13653
0.1416,-0.085557,-0.019417,0.11191
0.1417,-0.059783,-0.020856,0.086392
0.1418,-0.032815,-0.02198,0.05966
0.1419,-0.0046736,-0.022753,0.031729
0.142,0.024351,-0.023305,0.0030334
0.1421,0.053912,-0.023752,-0.025963
0.1422,0.083866,-0.024145,-0.055076
0.1423,0.11431,-0.024367,-0.084542
0.1424,0.14549,-0.024272,-0.1148
0.1425,0.17781,-0.023606,-0.14656
0.1426,0.21156,-0.022176,-0.18032
0.1427,0.2466,-0.019941,-0.21608
0.1428,0.28241,-0.017117,-0.25312
0.1429,0.31817,-0.014006,-0.29037
0.143,0.35292,-0.011024,-0.32648
0.1431,0.3858,-0.0085359,-0.36027
0.1432,0.41636,-0.0067711,-0.39108
0.1433,0.44462,-0.0056827,-0.419
0.1434,0.47099,-0.0050942,-0.44462
0.1435,0.49609,-0.0046701,-0.46892
0.1436,0.52063,-0.0040409,-0.493
0.1437,0.54513,-0.0028752,-0.51769
0.1438,0.56973,-0.0010504,-0.54328
0.1439,0.59428,0.0014401,-0.56963
0.144,0.61842,0.0044549,-0.59623
0.1441,0.64178,0.0078191,-0.62251
0.1442,0.66415,0.011378,-0.64812
0.1443,0.68559,0.015141,-0.67313
0.1444,0.70636,0.019181,-0.69785
0.1445,0.72675,0.023636,-0.7227
0.1446,0.74689,0.028582,-0.7479
0.1447,0.76663,0.033998,-0.77326
0.1448,0.78547,0.039659,-0.79804
0.1449,0.80272,0.045255,-0.82127
0.145,0.81769,0.050413,-0.84186
0.1451,0.82985,0.054822,-0.85894
0.1452,0.83902,0.058305,-0.87219
0.1453,0.8455,0.060941,-0.88195
0.1454,0.8499,0.062968,-0.88908
0.1455,0.85299,0.064768,-0.89472
0.1456,0.85551,0.066729,-0.90001
0.1457,0.85793,0.069158,-0.90573
0.1458,0.86032,0.072122,-0.912
0.1459,0.86247,0.075532,-0.91853
0.146,0.86401,0.07917,-0.92474
0.1461,0.8646,0.082795,-0.93003
0.1462,0.86405,0.086209,-0.934
0.1463,0.86244,0.089383,-0.93667
0.1464,0.85997,0.092371,-0.93828
0.1465,0.85679,0.095263,-0.93911
0.1466,0.85298,0.098107,-0.93925
0.1467,0.84841,0.10089,-0.93857
0.1468,0.8427,0.10342,-0.93649
0.1469,0.83533,0.10544,-0.93222
0.147,0.82583,0.10667,-0.92501
0.1471,0.81395,0.10694,-0.91443
0.1472,0.79975,0.10623,-0.9005
0.1473,0.78368,0.10475,-0.88389
0.1474,0.76644,0.10287,-0.86566
0.1475,0.7488,0.10103,-0.84701
0.1476,0.73138,0.099575,-0.82892
0.1477,0.71453,0.098748,-0.81197
0.1478,0.69822,0.098546,-0.79612
0.1479,0.68218,0.09881,-0.78094
0.148,0.66599,0.099286,-0.76576
0.1481,0.64927,0.09974,-0.74994
0.1482,0.63177,0.099989,-0.73305
0.1483,0.61345,0.09999,-0.715
0.1484,0.59442,0.099789,-0.69594
0.1485,0.5748,0.09947,-0.67608
0.1486,0.55468,0.099076,-0.65553
0.1487,0.53398,0.098591,-0.63421
0.1488,0.51241,0.097876,-0.6117
0.1489,0.48961,0.096745,-0.58743
0.149,0.46525,0.095036,-0.56095
0.1491,0.43924,0.092705,-0.53211
0.1492,0.41172,0.089845,-0.50115
0.1493,0.38315,0.086721,-0.46884
0.1494,0.35418,0.083697,-0.4362
0.1495,0.32544,0.081131,-0.40424
0.1496,0.29737,0.079272,-0.37371
0.1497,0.27019,0.078237,-0.34494
0.1498,0.24375,0.077952,-0.31778
0.1499,0.21766,0.078199,-0.29162
0.15,0.19142,0.078686,-0.2657
0.1501,0.16457,0.079154,-0.23934
0.1502,0.13679,0.079396,-0.21205
0.1503,0.108,0.079321,-0.18366
0.1504,0.078354,0.078937,-0.15433
0.1505,0.048051,0.078304,-0.12432
0.1506,0.017256,0.077445,-0.093792
0.1507,-0.013978,0.076342,-0.062757
0.1508,-0.045738,0.074908,-0.031009
0.1509,-0.078186,0.073047,0.001768
0.151,-0.11142,0.070652,0.035805
0.1511,-0.14535,0.06774,0.071044
0.1512,-0.17968,0.064433,0.1071
0.1513,-0.21386,0.060957,0.14324
0.1514,-0.24726,0.057601,0.17858
0.1515,-0.27928,0.054646,0.21225
0.1516,-0.30952,0.052278,0.2437
0.1517,-0.33787,0.050545,0.27276
0.1518,-0.36453,0.049341,0.29976
0.1519,-0.38994,0.048428,0.32539
0.152,-0.41463,0.047504,0.35045
0.1521,-0.439,0.0463,0.37563
0.1522,-0.4633,0.044624,0.40136
0.1523,-0.48751,0.042401,0.4277
0.1524,-0.51143,0.039668,0.45438
0.1525,-0.53478,0.036519,0.48106
0.1526,-0.55736,0.033038,0.50743
0.1527,-0.57908,0.02928,0.53334
0.1528,-0.59996,0.025253,0.55881
0.1529,-0.62011,0.020921,0.58397
0.153,-0.63957,0.016258,0.60889
0.1531,-0.65823,0.011315,0.63339
0.1532,-0.67584,0.0062247,0.65708
0.1533,-0.69198,0.0012014,0.67932
0.1534,-0.70617,-0.0034912,0.69936
0.1535,-0.71803,-0.0076045,0.71656
0.1536,-0.72743,-0.010997,0.73063
0.1537,-0.7345,-0.013673,0.7417
0.1538,-0.73965,-0.01578,0.75032
0.1539,-0.74344,-0.017578,0.7573
0.154,-0.74644,-0.019366,0.7635
0.1541,-0.74905,-0.021387,0.76957
0.1542,-0.75145,-0.023773,0.77581
0.1543,-0.75357,-0.026532,0.78219
0.1544,-0.75522,-0.029567,0.78836
0.1545,-0.75614,-0.032725,0.79391
0.1546,-0.7561,-0.035865,0.79846
0.1547,-0.75482,-0.03886,0.80156
0.1548,-0.75277,-0.041791,0.8038
0.1549,-0.74966,-0.04462,0.80482
0.155,-0.74555,-0.04739,0.80474
0.1551,-0.74046,-0.050048,0.8035
0.1552,-0.73411,-0.052505,0.80074
0.1553,-0.72617,-0.054561,0.79591
0.1554,-0.7161,-0.055933,0.78819
0.1555,-0.70465,-0.056842,0.77852
0.1556,-0.69113,-0.057005,0.76594
0.1557,-0.67597,-0.056532,0.75098
0.1558,-0.65982,-0.055722,0.73457
0.1559,-0.64302,-0.054822,0.7173
0.156,-0.62602,-0.054056,0.69987
0.1561,-0.6094,-0.053732,0.68314
0.1562,-0.59316,-0.053902,0.66719
0.1563,-0.57702,-0.054423,0.65156
0.1564,-0.56087,-0.055194,0.63606
0.1565,-0.54449,-0.056137,0.62038
0.1566,-0.52743,-0.05703,0.60385
0.1567,-0.5096,-0.057779,0.58624
0.1568,-0.49104,-0.058426,0.56767
0.1569,-0.47159,-0.05896,0.54795
0.157,-0.45123,-0.059335,0.527
0.1571,-0.43015,-0.059629,0.50509
0.1572,-0.40822,-0.059801,0.48207
0.1573,-0.38514,-0.059696,0.45746
0.1574,-0.36088,-0.059232,0.43119
0.1575,-0.33545,-0.058424,0.40329
0.1576,-0.30876,-0.057244,0.37365
0.1577,-0.28112,-0.055828,0.34277
0.1578,-0.25315,-0.054466,0.31158
0.1579,-0.23687,-0.06355,0.30262
0.158,-0.2354,-0.081432,0.31736
0.1581,-0.23894,-0.10242,0.34025
0.1582,-0.24034,-0.12149,0.35927
0.1583,-0.23389,-0.13697,0.36715
0.1584,-0.22261,-0.1509,0.3691
0.1585,-0.21291,-0.16519,0.37354
0.1586,-0.20215,-0.17714,0.37518
0.1587,-0.18286,-0.18265,0.36243
0.1588,-0.1567,-0.18346,0.33864
0.1589,-0.13202,-0.18479,0.31728
0.159,-0.1126,-0.1887,0.3041
0.1591,-0.097309,-0.19456,0.29722
0.1592,-0.083523,-0.20183,0.29342
0.1593,-0.06808,-0.2094,0.2884
0.1594,-0.051042,-0.21623,0.28123
0.1595,-0.036115,-0.22304,0.27637
0.1596,-0.024263,-0.23011,0.27505
0.1597,-0.012406,-0.23555,0.27218
0.1598,1.8955e-05,-0.23916,0.26685
0.1599,0.0094708,-0.24403,0.26557
0.16,0.013989,-0.2518,0.27177
0.1601,0.015687,-0.26033,0.28115
0.1602,0.017969,-0.26818,0.28881
0.1603,0.023137,-0.2765,0.29356
0.1604,0.031413,-0.28599,0.29603
0.1605,0.042158,-0.29516,0.29568
0.1606,0.056899,-0.30165,0.28886
0.1607,0.077533,-0.30411,0.27238
0.1608,0.10088,-0.30373,0.25062
0.1609,0.1211,-0.30283,0.23169
0.161,0.13745,-0.30158,0.21641
0.1611,0.15332,-0.29836,0.19954
0.1612,0.16964,-0.29318,0.1799
0.1613,0.18493,-0.28749,0.16014
0.1614,0.19856,-0.28183,0.14123
0.1615,0.21005,-0.27656,0.12401
0.1616,0.21879,-0.27293,0.11042
0.1617,0.22554,-0.2712,0.10024
0.1618,0.23074,-0.27067,0.092638
0.1619,0.23298,-0.27146,0.089371
0.162,0.23205,-0.2737,0.0908
0.1621,0.2304,-0.27573,0.092777
0.1622,0.23005,-0.27613,0.091844
0.1623,0.23146,-0.27535,0.087901
0.1624,0.23514,-0.27363,0.080708
0.1625,0.24121,-0.27009,0.069267
0.1626,0.2489,-0.26468,0.05435
0.1627,0.2577,-0.25861,0.037727
0.1628,0.26688,-0.25293,0.021235
0.1629,0.27512,-0.24792,0.0064184
0.163,0.28312,-0.24286,-0.0081825
0.1631,0.29345,-0.23616,-0.026847
0.1632,0.30615,-0.22721,-0.050348
0.1633,0.31824,-0.21693,-0.07484
0.1634,0.3281,-0.20598,-0.097987
0.1635,0.3359,-0.19415,-0.12
0.1636,0.34072,-0.18205,-0.13904
0.1637,0.34129,-0.17071,-0.15239
0.1638,0.33788,-0.16021,-0.15994
0.1639,0.33112,-0.15042,-0.16238
0.164,0.32172,-0.14195,-0.15995
0.1641,0.3118,-0.13475,-0.15513
0.1642,0.3036,-0.12779,-0.1516
0.1643,0.29759,-0.12055,-0.15065
0.1644,0.29344,-0.11294,-0.15215
0.1645,0.29097,-0.10425,-0.15666
0.1646,0.28944,-0.094045,-0.16379
0.1647,0.28801,-0.082813,-0.17211
0.1648,0.287,-0.070815,-0.18151
0.1649,0.287,-0.057535,-0.19306
0.165,0.28827,-0.042753,-0.2072
0.1651,0.29128,-0.02673,-0.22413
0.1652,0.29576,-0.010082,-0.24299
0.1653,0.29992,0.0061764,-0.26104
0.1654,0.30253,0.021259,-0.2763
0.1655,0.30391,0.035427,-0.28941
0.1656,0.30364,0.048946,-0.30026
0.1657,0.30019,0.061486,-0.30701
0.1658,0.29329,0.073136,-0.30946
0.1659,0.28393,0.084618,-0.30934
0.166,0.27259,0.095935,-0.30719
