0.1175,-0.63707,-2.2148,0.34513
0.1176,-0.62963,-1.8958,0.33298
0.1177,-0.62264,-1.65,0.31979
0.1178,-0.61635,-1.479,0.30584
0.1179,-0.61199,-1.3594,0.2911
0.118,-0.6085,-1.2667,0.27382
0.1181,-0.60335,-1.1762,0.25018
0.1182,-0.59826,-1.0715,0.2149
0.1183,-0.59401,-0.95652,0.15495
0.1184,-0.58929,-0.84804,0.036718
0.1185,-0.5848,-0.76113,-0.21277
0.1186,-0.58402,-0.69744,-0.62944
0.1187,-0.58543,-0.65203,-1.0958
0.1188,-0.5864,-0.62062,-1.4884
0.1189,-0.58719,-0.5979,-1.7791
0.119,-0.58698,-0.57826,-1.9843
0.1191,-0.58127,-0.56027,-2.129
0.1192,-0.57008,-0.54385,-2.2452
0.1193,-0.55636,-0.52716,-2.3615
0.1194,-0.54112,-0.50976,-2.4927
0.1195,-0.5246,-0.49413,-2.6523
0.1196,-0.51,-0.48071,-2.8496
0.1197,-0.49754,-0.46829,-3.0708
0.1198,-0.48536,-0.45707,-3.2846
0.1199,-0.47361,-0.44659,-3.4639
0.12,-0.46346,-0.4344,-3.5876
0.1201,-0.45257,-0.42044,-3.6483
0.1202,-0.44066,-0.40625,-3.6724
0.1203,-0.43026,-0.39096,-3.7019
0.1204,-0.42237,-0.37355,-3.7564
0.1205,-0.41543,-0.35577,-3.8339
0.1206,-0.4103,-0.33814,-3.9257
0.1207,-0.40647,-0.31948,-4.0074
0.1208,-0.40086,-0.30063,-4.0459
0.1209,-0.39125,-0.28286,-4.0248
0.121,-0.37792,-0.26461,-3.9326
0.1211,-0.35892,-0.24577,-3.7472
0.1212,-0.33347,-0.22869,-3.4686
0.1213,-0.30453,-0.21322,-3.1405
0.1214,-0.27551,-0.19768,-2.8171
0.1215,-0.24702,-0.18372,-2.5417
0.1216,-0.22125,-0.1724,-2.3461
0.1217,-0.20012,-0.16093,-2.2297
0.1218,-0.1824,-0.14803,-2.1507
0.1219,-0.1656,-0.13576,-2.0651
0.122,-0.14985,-0.12394,-1.9456
0.1221,-0.13407,-0.11136,-1.767
0.1222,-0.11677,-0.099516,-1.5187
0.1223,-0.099112,-0.08876,-1.2275
0.1224,-0.083954,-0.076178,-0.93625
0.1225,-0.071768,-0.061431,-0.68679
0.1226,-0.063591,-0.046393,-0.50863
0.1227,-0.060417,-0.029846,-0.39677
0.1228,-0.060083,-0.0098714,-0.32763
0.1229,-0.057897,0.012297,-0.28337
0.123,-0.051485,0.036204,-0.25495
0.1231,-0.039296,0.062697,-0.23929
0.1232,-0.020701,0.089512,-0.23409
0.1233,0.0018888,0.1135,-0.23576
0.1234,0.023621,0.13502,-0.2415
0.1235,0.042143,0.15427,-0.24955
0.1236,0.055978,0.16963,-0.25701
0.1237,0.063337,0.1819,-0.2618
0.1238,0.064225,0.19334,-0.26391
0.1239,0.061869,0.2032,-0.26325
0.124,0.058679,0.21096,-0.2594
0.1241,0.056512,0.21902,-0.25396
0.1242,0.057268,0.22849,-0.24863
0.1243,0.061129,0.23828,-0.2432
0.1244,0.065069,0.24905,-0.23735
0.1245,0.067086,0.26163,-0.23148
0.1246,0.066783,0.27428,-0.22497
0.1247,0.064132,0.28635,-0.21763
0.1248,0.059732,0.29951,-0.21121
0.1249,0.056233,0.3134,-0.20708
0.125,0.055068,0.32629,-0.20477
0.1251,0.056045,0.33868,-0.20438
0.1252,0.058902,0.3511,-0.20627
0.1253,0.063502,0.36202,-0.20922
0.1254,0.067766,0.37119,-0.21183
0.1255,0.069919,0.37965,-0.21408
0.1256,0.069262,0.38611,-0.21518
0.1257,0.065334,0.38872,-0.21365
0.1258,0.057799,0.38829,-0.20958
0.1259,0.048523,0.38542,-0.20392
0.126,0.039318,0.37945,-0.19636
0.1261,0.030454,0.37174,-0.18692
0.1262,0.021499,0.36482,-0.17636
0.1263,0.012608,0.35886,-0.1644
0.1264,0.0030044,0.35371,-0.15007
0.1265,-0.0076094,0.3508,-0.13416
0.1266,-0.018213,0.3503,-0.11808
0.1267,-0.027632,0.35059,-0.10236
0.1268,-0.036141,0.3513,-0.087826
0.1269,-0.043604,0.3524,-0.07573
0.127,-0.049945,0.35229,-0.065847
0.1271,-0.05607,0.3502,-0.057239
0.1272,-0.063404,0.34726,-0.04966
0.1273,-0.072274,0.34348,-0.042588
0.1274,-0.083344,0.33797,-0.034614
0.1275,-0.09717,0.3311,-0.025195
0.1276,-0.11295,0.32307,-0.014585
0.1277,-0.12863,0.31269,-0.0027211
0.1278,-0.14309,0.29993,0.010177
0.1279,-0.15552,0.28593,0.023133
0.128,-0.16562,0.27062,0.036053
0.1281,-0.17431,0.25383,0.049688
0.1282,-0.18364,0.23697,0.064308
0.1283,-0.1945,0.22082,0.079977
0.1284,-0.2071,0.2049,0.097143
0.1285,-0.22148,0.18977,0.11533
0.1286,-0.23717,0.17634,0.13325
0.1287,-0.25271,0.16383,0.15026
0.1288,-0.26734,0.15149,0.16607
0.1289,-0.28069,0.13992,0.17982
0.129,-0.29253,0.12892,0.1912
0.1291,-0.30316,0.11735,0.20093
0.1292,-0.31414,0.10526,0.20949
0.1293,-0.3266,0.092806,0.21706
0.1294,-0.34089,0.078737,0.22455
0.1295,-0.35688,0.062382,0.23254
0.1296,-0.37389,0.044449,0.2405
0.1297,-0.39017,0.025016,0.24793
0.1298,-0.40454,0.0038507,0.25503
0.1299,-0.41679,-0.018009,0.26166
0.13,-0.4271,-0.039682,0.26775
0.1301,-0.43573,-0.061566,0.27411
0.1302,-0.44382,-0.083641,0.28152
0.1303,-0.45228,-0.10538,0.28992
0.1304,-0.46143,-0.12742,0.29934
0.1305,-0.4715,-0.15057,0.30994
0.1306,-0.48288,-0.17457,0.32115
0.1307,-0.49502,-0.19952,0.33212
0.1308,-0.50725,-0.22643,0.3426
0.1309,-0.51938,-0.2559,0.3522
0.131,-0.53146,-0.28923,0.36035
0.1311,-0.54321,-0.33086,0.36703
0.1312,-0.5548,-0.3893,0.3726
0.1313,-0.56623,-0.48057,0.37692
0.1314,-0.57674,-0.63311,0.37977
0.1315,-0.58527,-0.86266,0.38121
0.1316,-0.59173,-1.1207,0.38134
0.1317,-0.59629,-1.3388,0.3803
0.1318,-0.59884,-1.4976,0.3785
0.1319,-0.59953,-1.6157,0.37641
0.132,-0.5996,-1.7213,0.37461
0.1321,-0.60018,-1.8392,0.37383
0.1322,-0.60172,-1.9798,0.37438
0.1323,-0.6042,-2.1355,0.37593
0.1324,-0.6076,-2.2926,0.37821
0.1325,-0.6112,-2.4379,0.38126
0.1326,-0.61409,-2.5559,0.38471
0.1327,-0.61572,-2.6351,0.38776
0.1328,-0.61607,-2.6763,0.3901
0.1329,-0.61558,-2.6892,0.39179
0.133,-0.61578,-2.6909,0.39281
0.1331,-0.61808,-2.7079,0.39324
0.1332,-0.62262,-2.7612,0.39329
0.1333,-0.6283,-2.8464,0.39273
0.1334,-0.63366,-2.9358,0.39087
0.1335,-0.6367,-2.9925,0.38728
0.1336,-0.63597,-2.9787,0.38189
0.1337,-0.63147,-2.8724,0.37465
0.1338,-0.62422,-2.6808,0.36581
0.1339,-0.61511,-2.4306,0.35606
0.134,-0.60562,-2.1512,0.34608
0.1341,-0.59736,-1.8773,0.33633
0.1342,-0.59079,-1.6435,0.32727
0.1343,-0.58551,-1.4652,0.31923
0.1344,-0.58142,-1.3358,0.31194
0.1345,-0.57764,-1.2385,0.30426
0.1346,-0.57238,-1.1534,0.29435
0.1347,-0.56481,-1.0634,0.27982
0.1348,-0.55592,-0.9639,0.25766
0.1349,-0.54695,-0.86491,0.22322
0.135,-0.53923,-0.78105,0.16636
0.1351,-0.53429,-0.71802,0.061383
0.1352,-0.53283,-0.67238,-0.14825
0.1353,-0.53424,-0.6389,-0.50154
0.1354,-0.53702,-0.6131,-0.91511
0.1355,-0.53864,-0.59177,-1.2672
0.1356,-0.53682,-0.57223,-1.5111
0.1357,-0.53023,-0.55212,-1.6631
0.1358,-0.51839,-0.53118,-1.7544
0.1359,-0.50182,-0.51136,-1.8244
0.136,-0.48312,-0.49395,-1.9164
0.1361,-0.46582,-0.47901,-2.056
0.1362,-0.452,-0.46728,-2.2487
0.1363,-0.44177,-0.45892,-2.4941
0.1364,-0.43462,-0.45158,-2.7748
0.1365,-0.42931,-0.44261,-3.0459
0.1366,-0.4237,-0.43092,-3.2607
0.1367,-0.41618,-0.41582,-3.3932
0.1368,-0.40638,-0.39754,-3.4368
0.1369,-0.39442,-0.37851,-3.4142
0.137,-0.38144,-0.36087,-3.3807
0.1371,-0.36977,-0.34446,-3.3849
0.1372,-0.36105,-0.32876,-3.4376
0.1373,-0.35489,-0.31359,-3.5252
0.1374,-0.34985,-0.29749,-3.6197
0.1375,-0.34383,-0.27904,-3.6743
0.1376,-0.33388,-0.25883,-3.6462
0.1377,-0.31751,-0.23797,-3.5189
0.1378,-0.29415,-0.21715,-3.288
0.1379,-0.26477,-0.19821,-2.9621
0.138,-0.23195,-0.18282,-2.5908
0.1381,-0.19973,-0.17045,-2.2509
0.1382,-0.17188,-0.16021,-1.9975
0.1383,-0.15012,-0.15198,-1.8518
0.1384,-0.13466,-0.14374,-1.8057
0.1385,-0.12426,-0.13266,-1.8132
0.1386,-0.11569,-0.11899,-1.8018
0.1387,-0.1053,-0.10467,-1.7146
0.1388,-0.091347,-0.090173,-1.5259
0.1389,-0.073898,-0.075993,-1.2403
0.139,-0.054508,-0.063095,-0.91297
0.1391,-0.036609,-0.04993,-0.63399
0.1392,-0.023809,-0.033948,-0.4522
0.1393,-0.017067,-0.015442,-0.35177
0.1394,-0.014996,0.0049305,-0.2978
0.1395,-0.014916,0.028616,-0.26864
0.1396,-0.012585,0.055336,-0.25326
0.1397,-0.0037213,0.082139,-0.24532
0.1398,0.012833,0.10772,-0.24256
0.1399,0.034852,0.1319,-0.24494
0.14,0.058608,0.15269,-0.25069
0.1401,0.079871,0.169,-0.25701
0.1402,0.094862,0.18263,-0.26256
0.1403,0.10203,0.19489,-0.2667
0.1404,0.1022,0.20606,-0.26841
0.1405,0.097581,0.21749,-0.26778
0.1406,0.091589,0.22953,-0.26534
0.1407,0.08809,0.24002,-0.26071
0.1408,0.089062,0.24838,-0.2539
0.1409,0.093812,0.25672,-0.24654
0.141,0.10027,0.26623,-0.23975
0.1411,0.10591,0.2772,-0.23361
0.1412,0.10832,0.29085,-0.22847
0.1413,0.10682,0.30721,-0.2247
0.1414,0.10278,0.32423,-0.22183
0.1415,0.098295,0.34092,-0.21993
0.1416,0.095335,0.35716,-0.21971
0.1417,0.095471,0.37131,-0.22106
0.1418,0.098715,0.38218,-0.22327
0.1419,0.10332,0.39081,-0.2261
0.142,0.10729,0.39781,-0.22865
0.1421,0.10914,0.40273,-0.22935
0.1422,0.10757,0.40652,-0.22786
0.1423,0.10214,0.41018,-0.22485
0.1424,0.093852,0.41234,-0.22003
0.1425,0.084336,0.41147,-0.21302
0.1426,0.074931,0.40769,-0.20435
0.1427,0.066745,0.40107,-0.19434
0.1428,0.060013,0.39219,-0.18273
0.1429,0.053585,0.38387,-0.17013
0.143,0.046101,0.37866,-0.15725
0.1431,0.037167,0.3765,-0.14373
0.1432,0.027005,0.37684,-0.1294
0.1433,0.016256,0.37953,-0.11525
0.1434,0.0062033,0.38293,-0.10202
0.1435,-0.002107,0.38488,-0.089957
0.1436,-0.0088503,0.38496,-0.079653
0.1437,-0.014939,0.38314,-0.071333
0.1438,-0.021488,0.37881,-0.063895
0.1439,-0.029945,0.3726,-0.05625
0.144,-0.04146,0.36608,-0.04797
0.1441,-0.055937,0.35938,-0.038508
0.1442,-0.072386,0.35179,-0.027338
0.1443,-0.089486,0.34313,-0.014784
0.1444,-0.10541,0.33253,-0.0011723
0.1445,-0.11845,0.31854,0.013571
0.1446,-0.12819,0.30151,0.02912
0.1447,-0.13566,0.28315,0.044847
0.1448,-0.14248,0.26471,0.060845
0.1449,-0.15061,0.24739,0.077399
0.145,-0.16168,0.2325,0.094413
0.1451,-0.17586,0.2199,0.11183
0.1452,-0.19206,0.20839,0.12952
0.1453,-0.2089,0.19757,0.14653
0.1454,-0.22503,0.18708,0.16185
0.1455,-0.23927,0.17582,0.17523
0.1456,-0.25146,0.1635,0.18668
0.1457,-0.26249,0.15078,0.1962
0.1458,-0.27349,0.13767,0.20448
0.1459,-0.28551,0.12389,0.21236
0.146,-0.29957,0.1099,0.22007
0.1461,-0.31577,0.095438,0.22773
0.1462,-0.33301,0.079131,0.23575
0.1463,-0.34983,0.060378,0.24401
0.1464,-0.36491,0.03959,0.25194
0.1465,-0.37719,0.016949,0.25946
0.1466,-0.38659,-0.0068459,0.26672
0.1467,-0.39428,-0.030111,0.27369
0.1468,-0.40164,-0.05201,0.28072
0.1469,-0.40965,-0.073115,0.28865
0.147,-0.41902,-0.09386,0.29782
0.1471,-0.42993,-0.11458,0.30793
0.1472,-0.4418,-0.13626,0.31871
0.1473,-0.45406,-0.15951,0.32969
0.1474,-0.46648,-0.18393,0.33998
0.1475,-0.4788,-0.20961,0.34898
0.1476,-0.49082,-0.23734,0.35665
0.1477,-0.50283,-0.26806,0.36286
0.1478,-0.51507,-0.30415,0.36751
0.1479,-0.52724,-0.35126,0.37093
0.148,-0.53881,-0.41842,0.3735
0.1481,-0.54909,-0.51763,0.37526
0.1482,-0.55704,-0.65781,0.37638
0.1483,-0.562,-0.82814,0.37713
0.1484,-0.56434,-1.0012,0.37762
0.1485,-0.56498,-1.163,0.37786
0.1486,-0.56483,-1.319,0.37806
0.1487,-0.56501,-1.4786,0.3785
0.1488,-0.56654,-1.6461,0.37942
0.1489,-0.56943,-1.8173,0.38103
0.149,-0.57291,-1.9762,0.38332
0.1491,-0.57637,-2.1047,0.386
0.1492,-0.57926,-2.196,0.38877
0.1493,-0.58095,-2.2529,0.39146
0.1494,-0.58155,-2.2826,0.39372
0.1495,-0.58184,-2.2988,0.3952
0.1496,-0.58249,-2.3188,0.39584
0.1497,-0.58416,-2.3541,0.39565
0.1498,-0.58746,-2.4101,0.3945
0.1499,-0.59199,-2.4866,0.39234
0.15,-0.59616,-2.5675,0.38925
0.1501,-0.59849,-2.621,0.38508
0.1502,-0.598,-2.6173,0.3797
0.1503,-0.59418,-2.5401,0.37326
0.1504,-0.58765,-2.3891,0.36609
0.1505,-0.5802,-2.1843,0.35847
0.1506,-0.5732,-1.9603,0.3508
0.1507,-0.56718,-1.7459,0.34356
0.1508,-0.56243,-1.5561,0.33688
0.1509,-0.55859,-1.3976,0.33055
0.151,-0.55436,-1.2684,0.32422
0.1511,-0.54876,-1.1586,0.31722
0.1512,-0.54159,-1.0586,0.30849
0.1513,-0.53262,-0.96328,0.29673
0.1514,-0.52202,-0.8736,0.28059
0.1515,-0.51122,-0.79539,0.25825
0.1516,-0.50188,-0.73325,0.22677
0.1517,-0.49468,-0.68644,0.18001
0.1518,-0.48979,-0.65135,0.10301
0.1519,-0.48698,-0.62427,-0.039778
0.152,-0.48547,-0.60224,-0.29901
0.1521,-0.48434,-0.58285,-0.65506
0.1522,-0.48233,-0.56437,-1.0013
0.1523,-0.47788,-0.54596,-1.2565
0.1524,-0.47018,-0.52699,-1.4142
0.1525,-0.45932,-0.50743,-1.5086
0.1526,-0.44577,-0.48899,-1.5833
0.1527,-0.43075,-0.4737,-1.6845
0.1528,-0.41668,-0.46164,-1.8442
0.1529,-0.40554,-0.4519,-2.066
0.153,-0.39746,-0.44383,-2.3341
0.1531,-0.39147,-0.43572,-2.6218
0.1532,-0.38639,-0.42507,-2.8856
0.1533,-0.38048,-0.4108,-3.076
0.1534,-0.37192,-0.3933,-3.1662
0.1535,-0.3601,-0.37334,-3.16
0.1536,-0.34545,-0.35289,-3.0869
0.1537,-0.32911,-0.33455,-3.0037
0.1538,-0.31336,-0.31905,-2.9712
0.1539,-0.30076,-0.3051,-3.0146
0.154,-0.2921,-0.29137,-3.1162
0.1541,-0.28606,-0.27652,-3.2347
0.1542,-0.28027,-0.25909,-3.3149
0.1543,-0.27165,-0.23917,-3.3028
0.1544,-0.25727,-0.21848,-3.174
0.1545,-0.23594,-0.19847,-2.9366
0.1546,-0.20863,-0.18051,-2.6153
0.1547,-0.17786,-0.16611,-2.2569
0.1548,-0.14745,-0.15506,-1.9311
0.1549,-0.12143,-0.14557,-1.6938
0.155,-0.10192,-0.13646,-1.5604
0.1551,-0.088653,-0.12662,-1.5145
0.1552,-0.079747,-0.11391,-1.5134
0.1553,-0.071841,-0.097653,-1.4885
0.1554,-0.060903,-0.079978,-1.3774
0.1555,-0.044763,-0.062794,-1.1628
0.1556,-0.024299,-0.046525,-0.88169
0.1557,-0.0025194,-0.031581,-0.61759
0.1558,0.016581,-0.017405,-0.44011
0.1559,0.029609,-0.0017811,-0.34419
0.156,0.035551,0.016683,-0.29476
0.1561,0.036079,0.037738,-0.26905
0.1562,0.034759,0.061239,-0.25565
0.1563,0.035931,0.086451,-0.24876
0.1564,0.043148,0.11113,-0.24532
0.1565,0.057346,0.13386,-0.24481
0.1566,0.076578,0.15484,-0.24782
0.1567,0.097326,0.17353,-0.25361
0.1568,0.11569,0.18924,-0.25991
0.1569,0.12828,0.20337,-0.26541
0.157,0.13366,0.21782,-0.26972
0.1571,0.13306,0.23295,-0.27236
0.1572,0.12945,0.24847,-0.27302
0.1573,0.12619,0.26364,-0.27184
0.1574,0.12602,0.2765,-0.26848
0.1575,0.12984,0.28592,-0.26289
0.1576,0.13628,0.29359,-0.25631
0.1577,0.1429,0.30202,-0.2502
0.1578,0.14755,0.3125,-0.24492
0.1579,0.14864,0.32581,-0.24072
0.158,0.14574,0.3419,-0.2377
0.1581,0.14014,0.35889,-0.23526
0.1582,0.13432,0.37468,-0.23289
0.1583,0.13053,0.38838,-0.23129
0.1584,0.12998,0.39954,-0.23122
0.1585,0.13244,0.40788,-0.23251
0.1586,0.13623,0.41415,-0.23434
0.1587,0.13915,0.41934,-0.23563
0.1588,0.13952,0.42387,-0.23519
0.1589,0.13658,0.42844,-0.23273
0.159,0.13051,0.43353,-0.22871
0.1591,0.12245,0.43778,-0.22326
0.1592,0.11393,0.43894,-0.21607
0.1593,0.10597,0.43612,-0.2073
0.1594,0.098991,0.42969,-0.19719
0.1595,0.092788,0.42095,-0.18593
0.1596,0.086405,0.4126,-0.17399
0.1597,0.078569,0.40727,-0.16192
0.1598,0.068692,0.4053,-0.14935
0.1599,0.057102,0.4055,-0.13578
0.16,0.044752,0.40687,-0.12161
0.1601,0.033094,0.40807,-0.10766
0.1602,0.023534,0.40743,-0.094511
0.1603,0.016299,0.40451,-0.082928
0.1604,0.010274,0.39995,-0.073253
0.1605,0.0038475,0.39404,-0.06468
0.1606,-0.0044505,0.38728,-0.055936
0.1607,-0.015627,0.38082,-0.046467
0.1608,-0.029679,0.37507,-0.035996
0.1609,-0.045588,0.36912,-0.024189
0.161,-0.06191,0.36174,-0.010994
0.1611,-0.077148,0.35167,0.0033689
0.1612,-0.089958,0.33775,0.018881
0.1613,-0.099951,0.32032,0.035257
0.1614,-0.10802,0.30142,0.051872
0.1615,-0.11587,0.28311,0.068423
0.1616,-0.12529,0.26657,0.085181
0.1617,-0.13764,0.25242,0.10236
0.1618,-0.15309,0.24025,0.11999
0.1619,-0.17037,0.22874,0.13782
0.162,-0.18764,0.21695,0.15498
0.1621,-0.20342,0.20461,0.17037
0.1622,-0.21687,0.1914,0.1835
0.1623,-0.22811,0.17725,0.19448
0.1624,-0.23823,0.16283,0.20365
0.1625,-0.24861,0.1487,0.21164
0.1626,-0.26028,0.13483,0.21919
0.1627,-0.2739,0.12115,0.22664
0.1628,-0.27632,0.11314,0.23154
0.1629,-0.26833,0.10959,0.2341
0.163,-0.25612,0.10497,0.23504
0.1631,-0.24508,0.096304,0.23558
0.1632,-0.23566,0.083856,0.23888
0.1633,-0.22628,0.06971,0.24382
0.1634,-0.21681,0.055577,0.24674
0.1635,-0.2107,0.04211,0.24951
0.1636,-0.21089,0.028409,0.25667
0.1637,-0.21605,0.013877,0.26724
0.1638,-0.2211,-0.00071951,0.27732
0.1639,-0.22294,-0.014761,0.28553
0.164,-0.22127,-0.028935,0.29144
0.1641,-0.21718,-0.043261,0.29508
0.1642,-0.21174,-0.056989,0.29777
0.1643,-0.20598,-0.069314,0.29974
0.1644,-0.19971,-0.079632,0.2993
