0.109,-3.0379,1.7,1.384
0.1091,-3.075,1.6792,1.442
0.1092,-3.107,1.6488,1.5043
0.1093,-3.1353,1.6122,1.5694
0.1094,-3.1587,1.5679,1.637
0.1095,-3.1754,1.512,1.7096
0.1096,-3.187,1.4484,1.7849
0.1097,-3.1991,1.3892,1.8561
0.1098,-3.2138,1.3408,1.9192
0.1099,-3.2291,1.2986,1.9767
0.11,-3.2427,1.2565,2.0324
0.1101,-3.2546,1.2136,2.087
0.1102,-3.2634,1.1679,2.1415
0.1103,-3.2666,1.1134,2.1991
0.1104,-3.2628,1.0474,2.2611
0.1105,-3.2542,0.97444,2.3252
0.1106,-3.2429,0.90074,2.3874
0.1107,-3.2307,0.83002,2.4456
0.1108,-3.2185,0.76479,2.4983
0.1109,-3.2073,0.70693,2.5446
0.111,-3.1956,0.65378,2.5856
0.1111,-3.1817,0.59889,2.626
0.1112,-3.1631,0.53821,2.6675
0.1113,-3.1399,0.47161,2.7102
0.1114,-3.1117,0.3989,2.7539
0.1115,-3.0786,0.31979,2.799
0.1116,-3.042,0.2382,2.843
0.1117,-3.0054,0.162,2.8815
0.1118,-2.97,0.094491,2.9123
0.1119,-2.9347,0.03238,2.9377
0.112,-2.8979,-0.028127,2.9599
0.1121,-2.8596,-0.087704,2.9795
0.1122,-2.8185,-0.14862,2.9975
0.1123,-2.7727,-0.2156,3.0168
0.1124,-2.7213,-0.29029,3.038
0.1125,-2.6667,-0.368,3.0587
0.1126,-2.6107,-0.4432,3.0756
0.1127,-2.5546,-0.51371,3.0873
0.1128,-2.4984,-0.57892,3.0936
0.1129,-2.4432,-0.63752,3.0939
0.113,-2.3883,-0.69077,3.0892
0.1131,-2.332,-0.74329,3.0821
0.1132,-2.2723,-0.79919,3.0749
0.1133,-2.2093,-0.85896,3.068
0.1134,-2.1432,-0.92177,3.0609
0.1135,-2.0744,-0.98658,3.053
0.1136,-2.0042,-1.0504,3.0425
0.1137,-1.9347,-1.1084,3.0268
0.1138,-1.867,-1.1585,3.0047
0.1139,-1.8003,-1.2025,2.9776
0.114,-1.7337,-1.2432,2.9471
0.1141,-1.6667,-1.2819,2.9142
0.1142,-1.5984,-1.3208,2.88
0.1143,-1.5274,-1.363,2.8465
0.1144,-1.4537,-1.4089,2.814
0.1145,-1.3789,-1.4549,2.7803
0.1146,-1.3046,-1.4968,2.7431
0.1147,-1.2315,-1.5333,2.7018
0.1148,-1.16,-1.5639,2.6562
0.1149,-1.0906,-1.588,2.6062
0.115,-1.0229,-1.6065,2.5525
0.1151,-0.95543,-1.6233,2.4973
0.1152,-0.88677,-1.6416,2.4427
0.1153,-0.81696,-1.6618,2.3888
0.1154,-0.74646,-1.6827,2.3352
0.1155,-0.67583,-1.703,2.281
0.1156,-0.60593,-1.7207,2.2252
0.1157,-0.53833,-1.7327,2.1661
0.1158,-0.47379,-1.7373,2.1029
0.1159,-0.41185,-1.7359,2.0365
0.116,-0.35164,-1.7309,1.9685
0.1161,-0.29269,-1.7237,1.8998
0.1162,-0.23426,-1.7162,1.8315
0.1163,-0.17557,-1.7101,1.7647
0.1164,-0.11664,-1.7056,1.6995
0.1165,-0.058767,-1.7,1.6344
0.1166,-0.0031916,-1.6901,1.5677
0.1167,0.049557,-1.6751,1.4989
0.1168,0.099259,-1.6547,1.428
0.1169,0.1456,-1.6286,1.3551
0.117,0.18899,-1.598,1.2808
0.1171,0.23065,-1.5658,1.2068
0.1172,0.27157,-1.5346,1.1348
0.1173,0.31173,-1.5045,1.0649
0.1174,0.35066,-1.4744,0.99641
0.1175,0.38791,-1.4433,0.92873
0.1176,0.4228,-1.4096,0.8611
0.1177,0.45426,-1.3713,0.79238
0.1178,0.48102,-1.3261,0.72164
0.1179,0.50523,-1.2778,0.65042
0.118,0.52657,-1.2267,0.57949
0.1181,0.54543,-1.1743,0.5099
0.1182,0.56257,-1.1221,0.44218
0.1183,0.57856,-1.0712,0.37712
0.1184,0.59333,-1.0217,0.31472
0.1185,0.60565,-0.97123,0.25387
0.1186,0.61479,-0.91763,0.19314
0.1187,0.62055,-0.86049,0.13228
0.1188,0.62294,-0.79999,0.07145
0.1189,0.62168,-0.73603,0.010834
0.119,0.61721,-0.66949,-0.049107
0.1191,0.6104,-0.60264,-0.10704
0.1192,0.60216,-0.5375,-0.16181
0.1193,0.59241,-0.47418,-0.2133
0.1194,0.58082,-0.41159,-0.26223
0.1195,0.56694,-0.34876,-0.30914
0.1196,0.5504,-0.28479,-0.35457
0.1197,0.53054,-0.21833,-0.39923
0.1198,0.50718,-0.14873,-0.44357
0.1199,0.48065,-0.076919,-0.48699
0.12,0.45155,-0.0045669,-0.52845
0.1201,0.42035,0.067074,-0.56718
0.1202,0.38762,0.13705,-0.60279
0.1203,0.35365,0.20464,-0.63487
0.1204,0.31836,0.2701,-0.66359
0.1205,0.28105,0.33493,-0.68975
0.1206,0.24126,0.40062,-0.71438
0.1207,0.19879,0.46765,-0.7378
0.1208,0.15368,0.53589,-0.75987
0.1209,0.10594,0.60497,-0.78026
0.121,0.056028,0.67418,-0.79873
0.1211,0.0047902,0.74169,-0.8143
0.1212,-0.047222,0.80606,-0.8261
0.1213,-0.10006,0.86745,-0.83422
0.1214,-0.15395,0.92678,-0.83937
0.1215,-0.20907,0.98474,-0.84205
0.1216,-0.26569,1.0419,-0.84257
0.1217,-0.32423,1.0991,-0.84143
0.1218,-0.38482,1.1571,-0.83913
0.1219,-0.44706,1.2151,-0.83526
0.122,-0.51031,1.2713,-0.82886
0.1221,-0.57413,1.3248,-0.81936
0.1222,-0.63819,1.3753,-0.80676
0.1223,-0.70225,1.4224,-0.79097
0.1224,-0.76633,1.4663,-0.77208
0.1225,-0.83083,1.5078,-0.7507
0.1226,-0.89612,1.5484,-0.72777
0.1227,-0.96231,1.5885,-0.70366
0.1228,-1.0293,1.6278,-0.67818
0.1229,-1.097,1.6659,-0.6511
0.123,-1.1648,1.7022,-0.62221
0.1231,-1.2322,1.7353,-0.59094
0.1232,-1.2988,1.7645,-0.5568
0.1233,-1.3646,1.7898,-0.51991
0.1234,-1.4296,1.812,-0.48091
0.1235,-1.494,1.8313,-0.43998
0.1236,-1.5582,1.8492,-0.39831
0.1237,-1.6221,1.8656,-0.35572
0.1238,-1.6861,1.8811,-0.31259
0.1239,-1.7496,1.8951,-0.26879
0.124,-1.8121,1.9064,-0.22374
0.1241,-1.8733,1.9142,-0.17702
0.1242,-1.933,1.9184,-0.12867
0.1243,-1.991,1.9188,-0.078849
0.1244,-2.0473,1.9157,-0.027789
0.1245,-2.1021,1.9098,0.023984
0.1246,-2.1558,1.9022,0.075648
0.1247,-2.2085,1.8935,0.12682
0.1248,-2.26,1.8831,0.17765
0.1249,-2.3101,1.8706,0.22831
0.125,-2.3585,1.8559,0.27879
0.1251,-2.4049,1.8381,0.32932
0.1252,-2.4489,1.8165,0.38023
0.1253,-2.4904,1.7912,0.43139
0.1254,-2.5296,1.763,0.4821
0.1255,-2.5668,1.7327,0.53173
0.1256,-2.6021,1.7006,0.57995
0.1257,-2.6355,1.667,0.62651
0.1258,-2.6672,1.6323,0.67105
0.1259,-2.6969,1.5962,0.71358
0.126,-2.7242,1.5577,0.75448
0.1261,-2.7488,1.5164,0.79402
0.1262,-2.7707,1.4721,0.83204
0.1263,-2.7898,1.4251,0.86825
0.1264,-2.8061,1.3755,0.90237
0.1265,-2.8198,1.3241,0.93394
0.1266,-2.8313,1.2716,0.96233
0.1267,-2.8407,1.2185,0.98718
0.1268,-2.8478,1.1646,1.0085
0.1269,-2.8526,1.1095,1.0265
0.127,-2.8547,1.0529,1.0413
0.1271,-2.8541,0.99453,1.0529
0.1272,-2.8505,0.93382,1.0615
0.1273,-2.8439,0.87096,1.0671
0.1274,-2.8346,0.80667,1.0692
0.1275,-2.8227,0.74159,1.0673
0.1276,-2.8085,0.67607,1.0614
0.1277,-2.792,0.61043,1.0513
0.1278,-2.7734,0.54487,1.0369
0.1279,-2.7525,0.47916,1.0185
0.128,-2.729,0.41269,0.9966
0.1281,-2.7028,0.34506,0.9715
0.1282,-2.674,0.27633,0.94336
0.1283,-2.6425,0.20675,0.91218
0.1284,-2.6085,0.13659,0.87802
0.1285,-2.5722,0.066374,0.84084
0.1286,-2.5339,-0.003204,0.8005
0.1287,-2.4937,-0.071819,0.75707
0.1288,-2.4517,-0.13963,0.71095
0.1289,-2.4077,-0.20691,0.66266
0.129,-2.3617,-0.27387,0.61263
0.1291,-2.3136,-0.34077,0.56134
0.1292,-2.2632,-0.40782,0.50925
0.1293,-2.2107,-0.47486,0.45664
0.1294,-2.1564,-0.54132,0.40351
0.1295,-2.1005,-0.60666,0.34988
0.1296,-2.0432,-0.67057,0.29593
0.1297,-1.9846,-0.73284,0.24188
0.1298,-1.9248,-0.79335,0.18797
0.1299,-1.8638,-0.8523,0.13462
0.13,-1.8015,-0.91012,0.082367
0.1301,-1.7377,-0.96711,0.03165
0.1302,-1.6727,-1.0232,-0.017342
0.1303,-1.6064,-1.0781,-0.064548
0.1304,-1.5391,-1.1317,-0.10993
0.1305,-1.4709,-1.1834,-0.15354
0.1306,-1.4023,-1.2328,-0.19553
0.1307,-1.3333,-1.2797,-0.23593
0.1308,-1.2639,-1.3243,-0.27457
0.1309,-1.1941,-1.3667,-0.31123
0.131,-1.124,-1.4072,-0.34575
0.1311,-1.0535,-1.446,-0.37804
0.1312,-0.98252,-1.4832,-0.40803
0.1313,-0.91132,-1.5187,-0.43581
0.1314,-0.84009,-1.552,-0.46168
0.1315,-0.76907,-1.5828,-0.48595
0.1316,-0.69844,-1.6108,-0.50881
0.1317,-0.62834,-1.636,-0.53039
0.1318,-0.55887,-1.6583,-0.55081
0.1319,-0.49001,-1.6779,-0.57006
0.132,-0.42171,-1.6952,-0.58805
0.1321,-0.35394,-1.7105,-0.60475
0.1322,-0.2868,-1.7237,-0.62029
0.1323,-0.22042,-1.7346,-0.63492
0.1324,-0.15495,-1.7431,-0.64886
0.1325,-0.09061,-1.7489,-0.66238
0.1326,-0.027613,-1.7517,-0.67579
0.1327,0.033922,-1.7514,-0.68927
0.1328,0.093976,-1.7482,-0.70281
0.1329,0.15256,-1.7423,-0.71636
0.133,0.20968,-1.734,-0.72991
0.1331,0.26534,-1.7234,-0.74346
0.1332,0.31953,-1.7108,-0.75702
0.1333,0.37214,-1.6959,-0.77073
0.1334,0.42296,-1.6785,-0.7848
0.1335,0.47184,-1.6585,-0.79947
0.1336,0.51864,-1.6357,-0.81486
0.1337,0.56328,-1.61,-0.83102
0.1338,0.60571,-1.5817,-0.84792
0.1339,0.64595,-1.5509,-0.8655
0.134,0.68408,-1.518,-0.88359
0.1341,0.72011,-1.4831,-0.90208
0.1342,0.754,-1.4464,-0.92097
0.1343,0.78567,-1.4078,-0.94035
0.1344,0.81501,-1.3671,-0.96028
0.1345,0.84188,-1.3242,-0.98084
0.1346,0.86617,-1.279,-1.0021
0.1347,0.88782,-1.2316,-1.0241
0.1348,0.90686,-1.182,-1.0466
0.1349,0.92334,-1.1306,-1.0695
0.135,0.93732,-1.0776,-1.0926
0.1351,0.94883,-1.0233,-1.1158
0.1352,0.9579,-0.96774,-1.139
0.1353,0.96447,-0.91094,-1.1622
0.1354,0.96845,-0.85276,-1.1854
0.1355,0.96976,-0.79308,-1.2086
0.1356,0.96835,-0.73187,-1.2319
0.1357,0.96422,-0.66925,-1.2552
0.1358,0.95738,-0.60535,-1.2782
0.1359,0.94794,-0.54042,-1.3009
0.136,0.93599,-0.47478,-1.323
0.1361,0.9216,-0.40865,-1.3444
0.1362,0.9048,-0.3421,-1.365
0.1363,0.88557,-0.27512,-1.3848
0.1364,0.86387,-0.20766,-1.4037
0.1365,0.83971,-0.13967,-1.4218
0.1366,0.81305,-0.071116,-1.4391
0.1367,0.7839,-0.0020641,-1.4555
0.1368,0.75236,0.067261,-1.4708
0.1369,0.71855,0.13659,-1.4849
0.137,0.68257,0.20568,-1.4976
0.1371,0.64451,0.27437,-1.5088
0.1372,0.60445,0.34253,-1.5184
0.1373,0.56242,0.41013,-1.5265
0.1374,0.51841,0.47725,-1.533
0.1375,0.47243,0.54396,-1.538
0.1376,0.4245,0.61022,-1.5414
0.1377,0.37469,0.67593,-1.5433
0.1378,0.32311,0.74093,-1.5435
0.1379,0.26989,0.805,-1.5419
0.138,0.21517,0.86788,-1.5384
0.1381,0.15907,0.92939,-1.533
0.1382,0.10166,0.98948,-1.5255
0.1383,0.043005,1.0481,-1.516
0.1384,-0.016869,1.1054,-1.5047
0.1385,-0.077918,1.1614,-1.4914
0.1386,-0.1401,1.216,-1.4764
0.1387,-0.20332,1.2691,-1.4596
0.1388,-0.26745,1.3207,-1.441
0.1389,-0.33235,1.3705,-1.4204
0.139,-0.39787,1.4183,-1.3978
0.1391,-0.46389,1.464,-1.3732
0.1392,-0.53031,1.5076,-1.3467
0.1393,-0.59705,1.549,-1.3182
0.1394,-0.66409,1.5883,-1.288
0.1395,-0.73137,1.6256,-1.2562
0.1396,-0.79881,1.6608,-1.2227
0.1397,-0.8663,1.694,-1.1877
0.1398,-0.93374,1.7249,-1.1511
0.1399,-1.001,1.7535,-1.113
0.14,-1.0679,1.7796,-1.0733
0.1401,-1.1343,1.8031,-1.0322
0.1402,-1.2001,1.8239,-0.98958
0.1403,-1.2653,1.8422,-0.94571
0.1404,-1.3299,1.858,-0.90071
0.1405,-1.3937,1.8714,-0.8547
0.1406,-1.4566,1.8824,-0.80781
0.1407,-1.5187,1.8909,-0.76014
0.1408,-1.5798,1.897,-0.71174
0.1409,-1.6397,1.9005,-0.66266
0.141,-1.6983,1.9012,-0.61295
0.1411,-1.7556,1.8992,-0.56272
0.1412,-1.8114,1.8944,-0.5121
0.1413,-1.8657,1.887,-0.46126
0.1414,-1.9184,1.8771,-0.41036
0.1415,-1.9695,1.8647,-0.3596
0.1416,-2.019,1.8499,-0.30913
0.1417,-2.0668,1.8326,-0.25905
0.1418,-2.1127,1.813,-0.20947
0.1419,-2.1567,1.7908,-0.16049
0.142,-2.1986,1.7661,-0.11218
0.1421,-2.2385,1.7389,-0.064673
0.1422,-2.2762,1.7092,-0.018114
0.1423,-2.3117,1.6771,0.02731
0.1424,-2.345,1.6427,0.071426
0.1425,-2.3761,1.6062,0.11407
0.1426,-2.4049,1.5677,0.15509
0.1427,-2.4314,1.5271,0.19437
0.1428,-2.4556,1.4846,0.23185
0.1429,-2.4773,1.4399,0.26746
0.143,-2.4965,1.3933,0.30114
0.1431,-2.5131,1.3446,0.3328
0.1432,-2.5272,1.2941,0.36235
0.1433,-2.5388,1.2417,0.38969
0.1434,-2.5478,1.1877,0.41472
0.1435,-2.5542,1.1323,0.43734
0.1436,-2.5581,1.0754,0.45753
0.1437,-2.5595,1.0172,0.47528
0.1438,-2.5583,0.95768,0.49062
0.1439,-2.5544,0.89688,0.50359
0.144,-2.548,0.83481,0.51426
0.1441,-2.5389,0.77155,0.52268
0.1442,-2.5272,0.7072,0.52889
0.1443,-2.5129,0.64191,0.53291
0.1444,-2.4961,0.57585,0.53481
0.1445,-2.4768,0.50914,0.53465
0.1446,-2.4551,0.44191,0.53252
0.1447,-2.4309,0.37423,0.52856
0.1448,-2.4043,0.30615,0.52292
0.1449,-2.3753,0.23769,0.51576
0.145,-2.3439,0.16891,0.50725
0.1451,-2.3101,0.099902,0.49753
0.1452,-2.2741,0.030774,0.48674
0.1453,-2.2358,-0.038329,0.47501
0.1454,-2.1953,-0.10725,0.46248
0.1455,-2.1528,-0.17584,0.44925
0.1456,-2.1082,-0.244,0.43545
0.1457,-2.0617,-0.31165,0.42124
0.1458,-2.0132,-0.37874,0.40674
0.1459,-1.9629,-0.44523,0.39209
0.146,-1.9107,-0.51105,0.37741
0.1461,-1.8568,-0.57615,0.36279
0.1462,-1.8012,-0.64039,0.34829
0.1463,-1.7441,-0.70364,0.33393
0.1464,-1.6854,-0.76576,0.31974
0.1465,-1.6253,-0.82663,0.30574
0.1466,-1.564,-0.88616,0.29194
0.1467,-1.5014,-0.94427,0.27836
0.1468,-1.4377,-1.0009,0.26503
0.1469,-1.3729,-1.0561,0.25199
0.147,-1.3071,-1.1098,0.23922
0.1471,-1.2404,-1.1618,0.2267
0.1472,-1.1729,-1.2122,0.21438
0.1473,-1.1046,-1.2607,0.2022
0.1474,-1.0358,-1.3073,0.1901
0.1475,-0.96642,-1.352,0.17801
0.1476,-0.8967,-1.3945,0.16587
0.1477,-0.82667,-1.4349,0.15364
0.1478,-0.75643,-1.4732,0.14128
0.1479,-0.68606,-1.5093,0.12876
0.148,-0.61564,-1.5432,0.11604
0.1481,-0.54526,-1.5749,0.10305
0.1482,-0.47503,-1.6044,0.089739
0.1483,-0.40506,-1.6314,0.07601
0.1484,-0.33547,-1.656,0.061795
0.1485,-0.26636,-1.6781,0.047025
0.1486,-0.19783,-1.6977,0.031709
0.1487,-0.12997,-1.7147,0.015837
0.1488,-0.062867,-1.7292,-0.00061713
0.1489,0.0034139,-1.7412,-0.017678
0.149,0.068783,-1.7507,-0.035373
0.1491,0.13315,-1.7576,-0.053745
0.1492,0.19643,-1.762,-0.072838
0.1493,0.25851,-1.7637,-0.092701
0.1494,0.31929,-1.7629,-0.11338
0.1495,0.37868,-1.7594,-0.13491
0.1496,0.4366,-1.7533,-0.1573
0.1497,0.49297,-1.7445,-0.18056
0.1498,0.54772,-1.7332,-0.20467
0.1499,0.6008,-1.7193,-0.22962
0.15,0.65214,-1.703,-0.2554
0.1501,0.70166,-1.6841,-0.28199
0.1502,0.7493,-1.6629,-0.3094
0.1503,0.79498,-1.6391,-0.33762
0.1504,0.83861,-1.613,-0.36665
0.1505,0.88013,-1.5843,-0.39646
0.1506,0.91949,-1.5533,-0.42702
0.1507,0.95663,-1.52,-0.45828
0.1508,0.99152,-1.4844,-0.49017
0.1509,1.0241,-1.4467,-0.52264
0.151,1.0544,-1.4068,-0.55561
0.1511,1.0823,-1.3649,-0.58904
0.1512,1.1077,-1.321,-0.62287
0.1513,1.1308,-1.2751,-0.65705
0.1514,1.1513,-1.2273,-0.69152
0.1515,1.1693,-1.1775,-0.72622
0.1516,1.1847,-1.126,-0.76106
0.1517,1.1975,-1.0728,-0.79597
0.1518,1.2078,-1.018,-0.83083
0.1519,1.2154,-0.9616,-0.86555
0.152,1.2205,-0.90382,-0.90004
0.1521,1.223,-0.8447,-0.93422
0.1522,1.2228,-0.7843,-0.968
0.1523,1.2201,-0.72269,-1.0013
0.1524,1.2147,-0.65994,-1.034
0.1525,1.2068,-0.59612,-1.0662
0.1526,1.1962,-0.53133,-1.0975
0.1527,1.183,-0.46567,-1.1281
0.1528,1.1673,-0.39926,-1.1577
0.1529,1.1491,-0.33221,-1.1863
0.153,1.1284,-0.26464,-1.2137
0.1531,1.1053,-0.19663,-1.24
0.1532,1.0797,-0.12826,-1.265
0.1533,1.0517,-0.059615,-1.2886
0.1534,1.0214,0.0092275,-1.3108
0.1535,0.98877,0.07818,-1.3314
0.1536,0.95386,0.14714,-1.3506
0.1537,0.91673,0.216,-1.368
0.1538,0.87745,0.28463,-1.3838
0.1539,0.83609,0.35292,-1.3977
0.154,0.79271,0.42078,-1.4098
0.1541,0.74738,0.48809,-1.42
0.1542,0.70014,0.55479,-1.4282
0.1543,0.65108,0.62079,-1.4344
0.1544,0.60025,0.68601,-1.4385
0.1545,0.54773,0.75038,-1.4406
0.1546,0.49358,0.81379,-1.4406
0.1547,0.4379,0.87614,-1.4384
0.1548,0.38077,0.93732,-1.434
0.1549,0.32229,0.99724,-1.4274
0.155,0.26253,1.0558,-1.4185
0.1551,0.2016,1.1129,-1.4074
0.1552,0.13957,1.1685,-1.394
0.1553,0.076526,1.2226,-1.3784
0.1554,0.012553,1.275,-1.3605
0.1555,-0.052258,1.3257,-1.3404
0.1556,-0.11781,1.3746,-1.318
0.1557,-0.17367,1.4122,-1.2961
0.1558,-0.21661,1.438,-1.2789
0.1559,-0.24931,1.4542,-1.265
0.156,-0.27699,1.4641,-1.2518
0.1561,-0.29396,1.4626,-1.2415
0.1562,-0.30268,1.4536,-1.2355
0.1563,-0.31535,1.4462,-1.2255
0.1564,-0.33056,1.4368,-1.2139
0.1565,-0.33966,1.4202,-1.2048
0.1566,-0.3454,1.401,-1.1968
0.1567,-0.3533,1.3816,-1.1852
0.1568,-0.35948,1.3585,-1.1728
0.1569,-0.36129,1.3315,-1.1586
0.157,-0.36169,1.3022,-1.1415
0.1571,-0.3618,1.2694,-1.1213
0.1572,-0.36293,1.2359,-1.0992
0.1573,-0.37158,1.2069,-1.0712
0.1574,-0.39095,1.1828,-1.0373
0.1575,-0.4169,1.1613,-0.99858
0.1576,-0.44469,1.1407,-0.95692
0.1577,-0.47155,1.1182,-0.91313
0.1578,-0.49343,1.0899,-0.87052
0.1579,-0.50884,1.0567,-0.82844
0.158,-0.52026,1.0203,-0.78536
0.1581,-0.5296,0.98027,-0.73997
0.1582,-0.53775,0.93697,-0.69283
0.1583,-0.54658,0.89215,-0.64301
0.1584,-0.55459,0.84403,-0.59318
0.1585,-0.55756,0.79002,-0.54584
0.1586,-0.55525,0.73168,-0.50137
0.1587,-0.55024,0.67108,-0.45771
0.1588,-0.54075,0.60675,-0.41586
0.1589,-0.52452,0.53812,-0.37579
0.159,-0.50587,0.46849,-0.33557
0.1591,-0.49112,0.40107,-0.29202
0.1592,-0.48185,0.33713,-0.24503
0.1593,-0.47092,0.28369,-0.20413
0.1594,-0.46104,0.23843,-0.16665
0.1595,-0.45276,0.20018,-0.13105
0.1596,-0.44,0.16586,-0.10012
0.1597,-0.41591,0.13539,-0.080393
0.1598,-0.38804,0.10983,-0.066101
0.1599,-0.36234,0.083273,-0.048215
0.16,-0.33194,0.060444,-0.033625
0.1601,-0.29632,0.042534,-0.026599
0.1602,-0.2637,0.02923,-0.020559
0.1603,-0.23218,0.014971,-0.013107
0.1604,-0.19416,0.00022385,-0.011818
0.1605,-0.15206,-0.017179,-0.014405
0.1606,-0.10791,-0.037566,-0.016617
0.1607,-0.056881,-0.06429,-0.02027
0.1608,-0.0013552,-0.096319,-0.024683
0.1609,0.049506,-0.1352,-0.020266
0.161,0.094223,-0.17834,-0.0068783
0.1611,0.13387,-0.22351,0.010839
0.1612,0.16479,-0.26603,0.032506
0.1613,0.1884,-0.30635,0.058398
0.1614,0.21204,-0.3428,0.08086
0.1615,0.23605,-0.37578,0.099122
0.1616,0.25791,-0.40537,0.11667
0.1617,0.28148,-0.43475,0.13378
0.1618,0.30812,-0.46263,0.14894
0.1619,0.33361,-0.48861,0.16608
0.162,0.36009,-0.51049,0.18185
0.1621,0.38987,-0.5184,0.17978
0.1622,0.41594,-0.51628,0.16979
0.1623,0.44003,-0.50787,0.15327
0.1624,0.46794,-0.49581,0.12505
0.1625,0.4983,-0.47521,0.08207
0.1626,0.52534,-0.4528,0.037684
0.1627,0.55614,-0.44314,0.0012775
0.1628,0.58529,-0.43763,-0.034933
0.1629,0.60415,-0.42866,-0.068071
0.163,0.61219,-0.42451,-0.089757
0.1631,0.61937,-0.42806,-0.10477
0.1632,0.62212,-0.42583,-0.12228
0.1633,0.62038,-0.41963,-0.13823
0.1634,0.61931,-0.41539,-0.15225
0.1635,0.62097,-0.40922,-0.16925
0.1636,0.61815,-0.39845,-0.18431
0.1637,0.61498,-0.39473,-0.18886
0.1638,0.61468,-0.3965,-0.18848
0.1639,0.61471,-0.39464,-0.18877
0.164,0.61197,-0.38825,-0.18794
0.1641,0.61289,-0.38118,-0.18929
0.1642,0.61664,-0.36546,-0.20075
0.1643,0.62245,-0.34226,-0.21987
0.1644,0.63402,-0.31956,-0.24306
0.1645,0.65506,-0.29916,-0.27309
0.1646,0.67815,-0.27759,-0.30757
0.1647,0.70019,-0.26101,-0.33838
0.1648,0.71956,-0.24707,-0.36723
0.1649,0.73317,-0.22864,-0.39774
0.165,0.73804,-0.20728,-0.42473
0.1651,0.73992,-0.19004,-0.44599
0.1652,0.73872,-0.16986,-0.46793
