0.1111,-3.2171,0.33798,2.8788
0.1112,-3.2519,0.35058,2.9013
0.1113,-3.2633,0.35306,2.9104
0.1114,-3.2535,0.34625,2.9075
0.1115,-3.2268,0.33189,2.8953
0.1116,-3.1784,0.30829,2.8705
0.1117,-3.1096,0.2764,2.8336
0.1118,-3.0343,0.24328,2.7915
0.1119,-2.9694,0.21699,2.7528
0.112,-2.9227,0.20196,2.721
0.1121,-2.8918,0.19718,2.6948
0.1122,-2.8667,0.19777,2.669
0.1123,-2.8315,0.19553,2.636
0.1124,-2.7737,0.18394,2.5897
0.1125,-2.6939,0.16262,2.5311
0.1126,-2.5989,0.13535,2.4634
0.1127,-2.4903,0.10371,2.3865
0.1128,-2.3717,0.069685,2.3019
0.1129,-2.2585,0.040384,2.2181
0.113,-2.1669,0.023113,2.1438
0.1131,-2.0935,0.015378,2.0783
0.1132,-2.0199,0.0073562,2.0129
0.1133,-1.9343,-0.0074753,1.9423
0.1134,-1.8368,-0.028818,1.8664
0.1135,-1.7257,-0.056867,1.7836
0.1136,-1.5944,-0.093399,1.6892
0.1137,-1.4458,-0.13622,1.5838
0.1138,-1.2954,-0.17801,1.4757
0.1139,-1.1572,-0.21307,1.373
0.114,-1.0332,-0.24078,1.2774
0.1141,-0.91971,-0.26342,1.1872
0.1142,-0.81185,-0.28321,1.0998
0.1143,-0.70182,-0.3032,1.0105
0.1144,-0.57969,-0.32658,0.9126
0.1145,-0.44102,-0.35481,0.80311
0.1146,-0.28858,-0.38679,0.68373
0.1147,-0.12733,-0.42083,0.55766
0.1148,0.036524,-0.45472,0.42894
0.1149,0.19273,-0.48482,0.30418
0.115,0.33242,-0.50744,0.18852
0.1151,0.4573,-0.52312,0.080786
0.1152,0.57762,-0.53636,-0.024805
0.1153,0.701,-0.55095,-0.13208
0.1154,0.82991,-0.56807,-0.24237
0.1155,0.96801,-0.58938,-0.35769
0.1156,1.1197,-0.6171,-0.48024
0.1157,1.2811,-0.64988,-0.60755
0.1158,1.4398,-0.68202,-0.73304
0.1159,1.5862,-0.70887,-0.85152
0.116,1.7189,-0.72968,-0.96268
0.1161,1.8404,-0.7453,-1.068
0.1162,1.9527,-0.75628,-1.169
0.1163,2.0611,-0.7645,-1.2691
0.1164,2.1742,-0.77342,-1.3733
0.1165,2.2973,-0.78544,-1.4847
0.1166,2.4287,-0.80008,-1.6018
0.1167,2.5628,-0.81548,-1.7211
0.1168,2.6943,-0.82958,-1.8391
0.1169,2.8166,-0.84004,-1.9517
0.117,2.9238,-0.84446,-2.0554
0.1171,3.0158,-0.84259,-2.1504
0.1172,3.0987,-0.83701,-2.2401
0.1173,3.1788,-0.83101,-2.3276
0.1174,3.2598,-0.82679,-2.4143
0.1175,3.3453,-0.82635,-2.5016
0.1176,3.4377,-0.83149,-2.5903
0.1177,3.5338,-0.84144,-2.678
0.1178,3.6251,-0.85208,-2.7601
0.1179,3.7045,-0.85947,-2.8335
0.118,3.7706,-0.86237,-2.8981
0.1181,3.8244,-0.86083,-2.9548
0.1182,3.8674,-0.8551,-3.0048
0.1183,3.9037,-0.847,-3.0503
0.1184,3.9405,-0.84013,-3.095
0.1185,3.9825,-0.8368,-3.1412
0.1186,4.0284,-0.83629,-3.1885
0.1187,4.0738,-0.83643,-3.2346
0.1188,4.1147,-0.83518,-3.2775
0.1189,4.1464,-0.83046,-3.3145
0.119,4.1645,-0.82048,-3.3432
0.1191,4.1682,-0.80525,-3.3626
0.1192,4.1614,-0.78708,-3.3745
0.1193,4.1496,-0.76885,-3.3813
0.1194,4.1365,-0.75258,-3.3849
0.1195,4.125,-0.73971,-3.3866
0.1196,4.1167,-0.73109,-3.3872
0.1197,4.1092,-0.72594,-3.3852
0.1198,4.0967,-0.72163,-3.3773
0.1199,4.0741,-0.7155,-3.361
0.12,4.0396,-0.70646,-3.3357
0.1201,3.9937,-0.69438,-3.3019
0.1202,3.9376,-0.6794,-3.2609
0.1203,3.8749,-0.66276,-3.215
0.1204,3.8112,-0.64685,-3.1672
0.1205,3.7503,-0.63318,-3.12
0.1206,3.6916,-0.62114,-3.0734
0.1207,3.6321,-0.60894,-3.0261
0.1208,3.5687,-0.59492,-2.9767
0.1209,3.498,-0.57746,-2.9235
0.121,3.4166,-0.55516,-2.8645
0.1211,3.3235,-0.52796,-2.7987
0.1212,3.2217,-0.49753,-2.7275
0.1213,3.1157,-0.46609,-2.653
0.1214,3.0087,-0.43537,-2.5769
0.1215,2.9033,-0.40647,-2.5006
0.1216,2.8004,-0.38004,-2.4244
0.1217,2.699,-0.35584,-2.3474
0.1218,2.5948,-0.33263,-2.2667
0.1219,2.484,-0.30892,-2.18
0.122,2.365,-0.28398,-2.0862
0.1221,2.2378,-0.25767,-1.9859
0.1222,2.1039,-0.22998,-1.8801
0.1223,1.9662,-0.20141,-1.7715
0.1224,1.8289,-0.17332,-1.6629
0.1225,1.6951,-0.14695,-1.5562
0.1226,1.5649,-0.12235,-1.4513
0.1227,1.4363,-0.098667,-1.3473
0.1228,1.307,-0.074884,-1.2426
0.1229,1.1744,-0.049686,-1.1361
0.123,1.0359,-0.021485,-1.0268
0.1231,0.89071,0.010527,-0.91465
0.1232,0.74096,0.045492,-0.80091
0.1233,0.59016,0.081538,-0.68721
0.1234,0.44123,0.11673,-0.57455
0.1235,0.29617,0.14943,-0.46325
0.1236,0.15605,0.17846,-0.35322
0.1237,0.020142,0.20375,-0.24363
0.1238,-0.11433,0.22639,-0.1328
0.1239,-0.25044,0.24789,-0.019162
0.124,-0.38973,0.26917,0.097907
0.1241,-0.53212,0.29043,0.21812
0.1242,-0.67645,0.31134,0.34069
0.1243,-0.82039,0.33113,0.46406
0.1244,-0.96063,0.34856,0.58619
0.1245,-1.0946,0.36268,0.70548
0.1246,-1.2219,0.37362,0.82145
0.1247,-1.3439,0.38244,0.93439
0.1248,-1.4623,0.39043,1.0449
0.1249,-1.5793,0.39898,1.1536
0.125,-1.6969,0.40951,1.261
0.1251,-1.8157,0.42277,1.3673
0.1252,-1.9344,0.43812,1.4715
0.1253,-2.0504,0.45405,1.5726
0.1254,-2.1612,0.46897,1.6698
0.1255,-2.2655,0.48159,1.7627
0.1256,-2.3622,0.49095,1.8514
0.1257,-2.452,0.49703,1.9365
0.1258,-2.5369,0.50081,2.0189
0.1259,-2.6193,0.50355,2.0999
0.126,-2.7007,0.50591,2.1802
0.1261,-2.7812,0.50801,2.2599
0.1262,-2.86,0.50935,2.3385
0.1263,-2.9353,0.50908,2.4151
0.1264,-3.0047,0.50615,2.4885
0.1265,-3.0662,0.5001,2.5569
0.1266,-3.1194,0.49131,2.6198
0.1267,-3.1652,0.48096,2.6768
0.1268,-3.2052,0.47039,2.7281
0.1269,-3.2412,0.4609,2.7744
0.127,-3.2748,0.45343,2.8161
0.1271,-3.3068,0.44834,2.8538
0.1272,-3.3362,0.44515,2.8869
0.1273,-3.3611,0.4429,2.9146
0.1274,-3.3797,0.44057,2.936
0.1275,-3.3909,0.4374,2.9508
0.1276,-3.3939,0.43283,2.9587
0.1277,-3.3893,0.42671,2.9605
0.1278,-3.3786,0.41936,2.9574
0.1279,-3.3637,0.41131,2.9509
0.128,-3.3461,0.40278,2.942
0.1281,-3.3259,0.39363,2.9311
0.1282,-3.3027,0.38345,2.9182
0.1283,-3.2752,0.37157,2.9027
0.1284,-3.2417,0.35722,2.8836
0.1285,-3.2008,0.33998,2.86
0.1286,-3.1521,0.31997,2.8312
0.1287,-3.0963,0.29797,2.7975
0.1288,-3.0349,0.27498,2.759
0.1289,-2.9693,0.25207,2.7162
0.129,-2.9008,0.23003,2.6697
0.1291,-2.8304,0.20933,2.6199
0.1292,-2.7574,0.18987,2.5664
0.1293,-2.6807,0.17119,2.5084
0.1294,-2.599,0.15272,2.4452
0.1295,-2.5113,0.13401,2.3763
0.1296,-2.4173,0.1147,2.3017
0.1297,-2.3174,0.094569,2.2221
0.1298,-2.2129,0.073616,2.1387
0.1299,-2.1055,0.052068,2.0531
0.13,-1.9964,0.030042,1.9663
0.1301,-1.8861,0.0074643,1.8788
0.1302,-1.7742,-0.015922,1.7907
0.1303,-1.6601,-0.040511,1.7016
0.1304,-1.5426,-0.066921,1.6109
0.1305,-1.4205,-0.095698,1.5181
0.1306,-1.2937,-0.127,1.4232
0.1307,-1.1628,-0.16037,1.3263
0.1308,-1.029,-0.19498,1.2277
0.1309,-0.89343,-0.22971,1.1277
0.131,-0.75749,-0.26347,1.0263
0.1311,-0.62189,-0.2954,0.92347
0.1312,-0.48651,-0.32525,0.81887
0.1313,-0.35055,-0.35322,0.71188
0.1314,-0.21307,-0.37978,0.60206
0.1315,-0.073412,-0.40533,0.48912
0.1316,0.068622,-0.43011,0.3731
0.1317,0.21264,-0.45404,0.25435
0.1318,0.35756,-0.47692,0.13371
0.1319,0.50199,-0.49838,0.012232
0.132,0.6448,-0.51836,-0.10906
0.1321,0.78546,-0.53713,-0.22941
0.1322,0.924,-0.55522,-0.34833
0.1323,1.0609,-0.57324,-0.46577
0.1324,1.197,-0.59186,-0.5819
0.1325,1.333,-0.61154,-0.69703
0.1326,1.4691,-0.63236,-0.81129
0.1327,1.6047,-0.65395,-0.92459
0.1328,1.7389,-0.67566,-1.0366
0.1329,1.8707,-0.69673,-1.1471
0.133,1.999,-0.71635,-1.2559
0.1331,2.1232,-0.7339,-1.3628
0.1332,2.2434,-0.74911,-1.4683
0.1333,2.3601,-0.762,-1.5729
0.1334,2.4741,-0.77279,-1.6769
0.1335,2.586,-0.78168,-1.7809
0.1336,2.6959,-0.7888,-1.8847
0.1337,2.8036,-0.79411,-1.9882
0.1338,2.9083,-0.79753,-2.0906
0.1339,3.0089,-0.79891,-2.1911
0.134,3.1045,-0.79839,-2.2886
0.1341,3.1948,-0.79636,-2.3823
0.1342,3.2799,-0.79348,-2.4715
0.1343,3.36,-0.79044,-2.5561
0.1344,3.436,-0.78791,-2.636
0.1345,3.5086,-0.78636,-2.7115
0.1346,3.5779,-0.78598,-2.7826
0.1347,3.6439,-0.78658,-2.8492
0.1348,3.7057,-0.78785,-2.9111
0.1349,3.7627,-0.78936,-2.9678
0.135,3.8142,-0.79062,-3.0191
0.1351,3.8597,-0.79117,-3.0651
0.1352,3.8993,-0.79065,-3.1062
0.1353,3.9334,-0.78885,-3.1429
0.1354,3.9626,-0.78565,-3.1762
0.1355,3.9875,-0.78097,-3.2065
0.1356,4.0083,-0.77483,-3.2341
0.1357,4.0249,-0.76719,-3.2589
0.1358,4.0368,-0.75802,-3.2805
0.1359,4.0433,-0.74724,-3.2981
0.136,4.0436,-0.73489,-3.3113
0.1361,4.0377,-0.72112,-3.3195
0.1362,4.0255,-0.7063,-3.3224
0.1363,4.0075,-0.69091,-3.3201
0.1364,3.9844,-0.67554,-3.3125
0.1365,3.9567,-0.6607,-3.2999
0.1366,3.9248,-0.64678,-3.2821
0.1367,3.8887,-0.63385,-3.2591
0.1368,3.8481,-0.62176,-3.2306
0.1369,3.8024,-0.61019,-3.1966
0.137,3.7513,-0.59871,-3.1569
0.1371,3.6944,-0.58686,-3.1119
0.1372,3.6319,-0.57423,-3.062
0.1373,3.5643,-0.56054,-3.008
0.1374,3.4922,-0.5456,-2.9508
0.1375,3.416,-0.52923,-2.891
0.1376,3.3362,-0.51135,-2.8291
0.1377,3.2528,-0.49185,-2.7652
0.1378,3.1655,-0.47061,-2.6993
0.1379,3.074,-0.44742,-2.6311
0.138,2.9779,-0.42219,-2.5603
0.1381,2.8771,-0.39493,-2.4869
0.1382,2.7717,-0.36587,-2.4108
0.1383,2.6623,-0.33546,-2.3319
0.1384,2.5493,-0.30437,-2.2503
0.1385,2.4335,-0.2733,-2.1659
0.1386,2.3154,-0.24286,-2.0784
0.1387,2.1949,-0.21341,-1.9878
0.1388,2.0721,-0.18501,-1.8938
0.1389,1.9467,-0.15751,-1.7963
0.139,1.8185,-0.13066,-1.6955
0.1391,1.6873,-0.10419,-1.5914
0.1392,1.5534,-0.07798,-1.4844
0.1393,1.4173,-0.051976,-1.375
0.1394,1.2796,-0.02618,-1.2639
0.1395,1.1409,-0.00051009,-1.1517
0.1396,1.0015,0.025192,-1.039
0.1397,0.86166,0.051187,-0.92614
0.1398,0.72132,0.077763,-0.81345
0.1399,0.58026,0.10519,-0.70093
0.14,0.43831,0.13356,-0.5885
0.1401,0.29545,0.16279,-0.47603
0.1402,0.15192,0.19259,-0.36345
0.1403,0.0081674,0.22255,-0.25076
0.1404,-0.13525,0.25207,-0.13794
0.1405,-0.27773,0.28061,-0.025002
0.1406,-0.41882,0.30764,0.088127
0.1407,-0.55835,0.33282,0.20162
0.1408,-0.6963,0.3559,0.3157
0.1409,-0.83278,0.37685,0.43053
0.141,-0.96789,0.3957,0.5462
0.1411,-1.1016,0.41257,0.66258
0.1412,-1.2338,0.42757,0.77938
0.1413,-1.364,0.44083,0.89606
0.1414,-1.4917,0.45246,1.012
0.1415,-1.6164,0.46266,1.1266
0.1416,-1.7377,0.47168,1.2391
0.1417,-1.8555,0.47987,1.3491
0.1418,-1.9698,0.48763,1.4562
0.1419,-2.0807,0.49534,1.5601
0.142,-2.1884,0.50326,1.6609
0.1421,-2.293,0.51149,1.7583
0.1422,-2.3944,0.51997,1.8524
0.1423,-2.4924,0.52848,1.9431
0.1424,-2.5865,0.53667,2.0304
0.1425,-2.6763,0.54418,2.114
0.1426,-2.7616,0.55063,2.1942
0.1427,-2.8423,0.55571,2.2711
0.1428,-2.9185,0.55916,2.345
0.1429,-2.9901,0.56085,2.4162
0.143,-3.0575,0.56074,2.4847
0.1431,-3.1206,0.55889,2.5507
0.1432,-3.1794,0.5554,2.6139
0.1433,-3.2336,0.55042,2.674
0.1434,-3.2829,0.54408,2.7304
0.1435,-3.3269,0.53658,2.7828
0.1436,-3.3656,0.52813,2.8306
0.1437,-3.3987,0.51901,2.8734
0.1438,-3.4265,0.50958,2.9111
0.1439,-3.449,0.50024,2.9435
0.144,-3.4665,0.49134,2.9704
0.1441,-3.4792,0.48313,2.9917
0.1442,-3.487,0.47566,3.0074
0.1443,-3.4899,0.46883,3.0175
0.1444,-3.4877,0.46234,3.022
0.1445,-3.48,0.45585,3.0212
0.1446,-3.4669,0.44895,3.0151
0.1447,-3.4482,0.4413,3.0043
0.1448,-3.4241,0.43263,2.989
0.1449,-3.3949,0.42274,2.9698
0.145,-3.3606,0.41148,2.9469
0.1451,-3.3216,0.39875,2.9206
0.1452,-3.2778,0.38446,2.8912
0.1453,-3.2293,0.36855,2.8585
0.1454,-3.1758,0.351,2.8225
0.1455,-3.1173,0.33185,2.7831
0.1456,-3.0536,0.31121,2.74
0.1457,-2.9848,0.28931,2.6931
0.1458,-2.9111,0.26646,2.6423
0.1459,-2.8329,0.24307,2.5874
0.146,-2.7503,0.21952,2.5285
0.1461,-2.6637,0.19613,2.4653
0.1462,-2.5732,0.17307,2.398
0.1463,-2.4789,0.15036,2.3265
0.1464,-2.3808,0.1279,2.251
0.1465,-2.2788,0.10547,2.1716
0.1466,-2.173,0.082855,2.0886
0.1467,-2.0634,0.05988,2.0023
0.1468,-1.9503,0.03641,1.913
0.1469,-1.834,0.012352,1.8212
0.147,-1.7149,-0.012408,1.7272
0.1471,-1.5931,-0.037989,1.6315
0.1472,-1.469,-0.064538,1.5344
0.1473,-1.3425,-0.092177,1.4362
0.1474,-1.2136,-0.12097,1.3368
0.1475,-1.0825,-0.15085,1.2363
0.1476,-0.94921,-0.18164,1.1346
0.1477,-0.81383,-0.21305,1.0315
0.1478,-0.67666,-0.24471,0.92687
0.1479,-0.53803,-0.27622,0.82073
0.148,-0.39829,-0.30721,0.71303
0.1481,-0.25777,-0.33733,0.60373
0.1482,-0.1167,-0.36631,0.49281
0.1483,0.024767,-0.39398,0.38022
0.1484,0.16653,-0.42021,0.26596
0.1485,0.3085,-0.44498,0.15008
0.1486,0.45056,-0.46833,0.032737
0.1487,0.59252,-0.49036,-0.085793
0.1488,0.73409,-0.5112,-0.20512
0.1489,0.87494,-0.53098,-0.32479
0.149,1.0147,-0.54987,-0.44433
0.1491,1.1531,-0.56802,-0.5633
0.1492,1.2899,-0.58562,-0.6813
0.1493,1.4248,-0.60282,-0.79805
0.1494,1.5578,-0.61974,-0.91336
0.1495,1.6888,-0.63646,-1.0271
0.1496,1.8177,-0.65295,-1.1392
0.1497,1.9444,-0.6691,-1.2497
0.1498,2.0685,-0.68471,-1.3584
0.1499,2.1899,-0.69954,-1.4655
0.15,2.3082,-0.71331,-1.5708
0.1501,2.4234,-0.72577,-1.6744
0.1502,2.5351,-0.7367,-1.7763
0.1503,2.6433,-0.74594,-1.8764
0.1504,2.7479,-0.75341,-1.9749
0.1505,2.849,-0.75908,-2.0717
0.1506,2.9464,-0.76303,-2.1665
0.1507,3.0401,-0.76537,-2.2593
0.1508,3.1299,-0.76629,-2.3496
0.1509,3.2156,-0.76598,-2.4371
0.151,3.297,-0.76466,-2.5212
0.1511,3.3739,-0.76255,-2.6015
0.1512,3.4462,-0.75988,-2.6778
0.1513,3.5138,-0.75688,-2.7497
0.1514,3.5768,-0.75378,-2.817
0.1515,3.6351,-0.75076,-2.8796
0.1516,3.6889,-0.74793,-2.9372
0.1517,3.7379,-0.74533,-2.9899
0.1518,3.7822,-0.74287,-3.0377
0.1519,3.8217,-0.74037,-3.0805
0.152,3.8561,-0.73761,-3.1185
0.1521,3.8854,-0.73434,-3.1517
0.1522,3.9094,-0.73032,-3.1805
0.1523,3.9282,-0.72537,-3.2048
0.1524,3.9418,-0.71938,-3.2249
0.1525,3.9501,-0.71225,-3.2409
0.1526,3.9534,-0.70395,-3.2528
0.1527,3.9515,-0.69447,-3.2608
0.1528,3.9444,-0.68384,-3.2647
0.1529,3.9321,-0.67211,-3.2644
0.153,3.9145,-0.65938,-3.2597
0.1531,3.8916,-0.64579,-3.2506
0.1532,3.8633,-0.63151,-3.2367
0.1533,3.8297,-0.61671,-3.218
0.1534,3.791,-0.6016,-3.1945
0.1535,3.7472,-0.58631,-3.166
0.1536,3.6986,-0.57095,-3.1327
0.1537,3.6451,-0.55555,-3.0946
0.1538,3.5869,-0.54006,-3.0519
0.1539,3.524,-0.52436,-3.0045
0.154,3.4563,-0.50827,-2.9529
0.1541,3.384,-0.49159,-2.8972
0.1542,3.307,-0.47413,-2.8376
0.1543,3.2255,-0.45571,-2.7745
0.1544,3.1397,-0.43622,-2.7081
0.1545,3.0497,-0.41553,-2.6388
0.1546,2.9556,-0.39358,-2.5667
0.1547,2.8577,-0.37031,-2.4922
0.1548,2.756,-0.34571,-2.4152
0.1549,2.6506,-0.31982,-2.3358
0.155,2.5416,-0.29274,-2.2541
0.1551,2.4292,-0.26462,-2.17
0.1552,2.3133,-0.23569,-2.0833
0.1553,2.1943,-0.20618,-1.9941
0.1554,2.0723,-0.17633,-1.9023
0.1555,1.9476,-0.14636,-1.808
0.1556,1.8204,-0.11647,-1.7111
0.1557,1.6909,-0.086823,-1.6118
0.1558,1.5593,-0.057526,-1.51
0.1559,1.4257,-0.028654,-1.4059
0.156,1.2903,-0.00023196,-1.2997
0.1561,1.1533,0.027766,-1.1914
0.1562,1.0147,0.055398,-1.0813
0.1563,0.87488,0.08274,-0.96971
0.1564,0.73398,0.10987,-0.85693
0.1565,0.59229,0.13683,-0.74326
0.1566,0.45004,0.16367,-0.62897
0.1567,0.30747,0.19038,-0.51427
0.1568,0.16477,0.21694,-0.39931
0.1569,0.022116,0.24332,-0.28423
0.157,-0.12032,0.26944,-0.1691
0.1571,-0.26236,0.29519,-0.053971
0.1572,-0.4038,0.32044,0.06112
0.1573,-0.54442,0.34501,0.17614
0.1574,-0.68397,0.3687,0.29105
0.1575,-0.82219,0.39132,0.40581
0.1576,-0.95881,0.41266,0.52037
0.1577,-1.0936,0.43259,0.63466
0.1578,-1.2264,0.45099,0.74861
0.1579,-1.357,0.46782,0.86208
0.158,-1.4852,0.4831,0.97492
0.1581,-1.611,0.49686,1.0869
0.1582,-1.7341,0.50921,1.1979
0.1583,-1.8543,0.52026,1.3074
0.1584,-1.9715,0.53013,1.4153
0.1585,-2.0855,0.53894,1.5211
0.1586,-2.1961,0.54681,1.6246
0.1587,-2.3031,0.55385,1.7255
0.1588,-2.4064,0.56014,1.8236
0.1589,-2.506,0.56577,1.9187
0.159,-2.6018,0.57082,2.0105
0.1591,-2.6936,0.57531,2.0991
0.1592,-2.7814,0.57924,2.1842
0.1593,-2.8651,0.58256,2.2658
0.1594,-2.9446,0.58518,2.3438
0.1595,-3.0197,0.587,2.4183
0.1596,-3.0903,0.5879,2.4891
0.1597,-3.1563,0.58779,2.5562
0.1598,-3.2176,0.58663,2.6196
0.1599,-3.2741,0.5844,2.6793
0.16,-3.3258,0.58115,2.7351
0.1601,-3.3726,0.57692,2.7869
0.1602,-3.4145,0.57178,2.8346
0.1603,-3.4514,0.56582,2.8781
0.1604,-3.4832,0.55911,2.9173
0.1605,-3.5099,0.55175,2.9518
0.1606,-3.5313,0.54386,2.9817
0.1607,-3.5475,0.53553,3.0067
0.1608,-3.5585,0.52686,3.0267
0.1609,-3.5642,0.51793,3.0416
0.161,-3.5646,0.50876,3.0515
0.1611,-3.5598,0.49938,3.0564
0.1612,-3.5499,0.48974,3.0563
0.1613,-3.5347,0.47977,3.0513
0.1614,-3.5144,0.46937,3.0415
0.1615,-3.4889,0.45841,3.0271
0.1616,-3.4582,0.44677,3.0081
0.1617,-3.4224,0.43432,2.9848
0.1618,-3.3814,0.42096,2.9572
0.1619,-3.3354,0.40662,2.9256
0.162,-3.2844,0.39124,2.89
0.1621,-3.2286,0.37481,2.8505
0.1622,-3.1679,0.35734,2.8073
0.1623,-3.1025,0.33884,2.7603
0.1624,-3.0324,0.31936,2.7097
0.1625,-2.9578,0.29896,2.6554
0.1626,-2.8785,0.27772,2.5975
0.1627,-2.7949,0.25572,2.5359
0.1628,-2.7069,0.23308,2.4706
0.1629,-2.6148,0.20987,2.4018
0.163,-2.5187,0.18616,2.3295
0.1631,-2.4187,0.16201,2.2539
0.1632,-2.315,0.13742,2.175
0.1633,-2.2078,0.11243,2.093
0.1634,-2.0972,0.087001,2.0081
0.1635,-1.9833,0.061135,1.9204
0.1636,-1.8662,0.034803,1.83
0.1637,-1.7462,0.0079852,1.7372
0.1638,-1.6233,-0.019333,1.6422
0.1639,-1.4978,-0.047145,1.545
0.164,-1.3698,-0.075415,1.446
0.1641,-1.2396,-0.10408,1.3451
0.1642,-1.1073,-0.13306,1.2425
0.1643,-0.97319,-0.16223,1.1384
0.1644,-0.83734,-0.19148,1.0327
0.1645,-0.69997,-0.22069,0.92544
0.1646,-0.56126,-0.24972,0.8168
0.1647,-0.42141,-0.27846,0.70679
0.1648,-0.28061,-0.30675,0.59545
0.1649,-0.13909,-0.33447,0.48289
0.165,0.0029142,-0.36153,0.3692
0.1651,0.14518,-0.38779,0.2545
0.1652,0.28749,-0.41319,0.13895
0.1653,0.4296,-0.43769,0.022696
0.1654,0.57132,-0.46126,-0.094076
0.1655,0.71243,-0.48392,-0.21118
0.1656,0.85272,-0.50568,-0.32841
0.1657,0.99199,-0.52655,-0.44558
