0.1172,-0.072071,-0.38642,-0.1241
0.1173,-0.047588,-0.32168,-0.11978
0.1174,-0.021267,-0.27415,-0.10847
0.1175,0.0066378,-0.2411,-0.089516
0.1176,0.033175,-0.22107,-0.064446
0.1177,0.055098,-0.21085,-0.037651
0.1178,0.073513,-0.20704,-0.015234
0.1179,0.089449,-0.20756,0.00037534
0.118,0.10256,-0.20943,0.0082815
0.1181,0.11414,-0.21102,0.0086261
0.1182,0.12616,-0.21209,0.0036894
0.1183,0.13712,-0.21211,-0.0015716
0.1184,0.14618,-0.21,-0.0043296
0.1185,0.15522,-0.20692,-0.0029894
0.1186,0.16519,-0.20368,0.0028086
0.1187,0.17504,-0.1996,0.011204
0.1188,0.18596,-0.19426,0.017602
0.1189,0.19898,-0.18866,0.019873
0.119,0.21293,-0.18263,0.018111
0.1191,0.22717,-0.17653,0.013586
0.1192,0.24288,-0.17211,0.0083052
0.1193,0.25889,-0.17043,0.0057096
0.1194,0.27311,-0.17008,0.0066442
0.1195,0.28543,-0.17033,0.010131
0.1196,0.29624,-0.17097,0.01502
0.1197,0.30458,-0.17115,0.020346
0.1198,0.3113,-0.17007,0.023376
0.1199,0.31782,-0.16857,0.022749
0.12,0.32316,-0.16661,0.0186
0.1201,0.32561,-0.16345,0.011569
0.1202,0.32578,-0.15924,0.0023036
0.1203,0.32362,-0.15473,-0.0065846
0.1204,0.31855,-0.14923,-0.013658
0.1205,0.3121,-0.14237,-0.019598
0.1206,0.30677,-0.13413,-0.025927
0.1207,0.30256,-0.12392,-0.033046
0.1208,0.29963,-0.11098,-0.041879
0.1209,0.29935,-0.096531,-0.052182
0.121,0.30145,-0.082009,-0.062353
0.1211,0.30366,-0.06808,-0.070762
0.1212,0.30532,-0.05539,-0.077774
0.1213,0.306,-0.044732,-0.083657
0.1214,0.30425,-0.035231,-0.089144
0.1215,0.29983,-0.025917,-0.095618
0.1216,0.29465,-0.016726,-0.10472
0.1217,0.28928,-0.0075117,-0.11661
0.1218,0.28326,0.0027313,-0.13143
0.1219,0.27679,0.013876,-0.14856
0.122,0.26966,0.025342,-0.16599
0.1221,0.26019,0.037067,-0.18102
0.1222,0.24808,0.049019,-0.19264
0.1223,0.23422,0.060453,-0.20068
0.1224,0.21879,0.071784,-0.20625
0.1225,0.20207,0.084112,-0.21169
0.1226,0.18589,0.097899,-0.21975
0.1227,0.17114,0.11297,-0.23107
0.1228,0.15752,0.12948,-0.24536
0.1229,0.14526,0.14665,-0.26174
0.123,0.13455,0.16317,-0.27879
0.1231,0.12387,0.17847,-0.2945
0.1232,0.11223,0.19268,-0.30829
0.1233,0.10005,0.2054,-0.32022
0.1234,0.087347,0.21673,-0.33076
0.1235,0.073561,0.22741,-0.34096
0.1236,0.059427,0.23787,-0.35294
0.1237,0.045315,0.24799,-0.36754
0.1238,0.030215,0.25819,-0.38448
0.1239,0.013511,0.26844,-0.40262
0.124,-0.0042319,0.27797,-0.42044
0.1241,-0.023257,0.28616,-0.43572
0.1242,-0.04375,0.29328,-0.44768
0.1243,-0.064697,0.29942,-0.45682
0.1244,-0.08528,0.30497,-0.46424
0.1245,-0.10596,0.31096,-0.47086
0.1246,-0.12663,0.31815,-0.47815
0.1247,-0.14702,0.32639,-0.48684
0.1248,-0.16797,0.33571,-0.49693
0.1249,-0.19052,0.34606,-0.50818
0.125,-0.21446,0.35679,-0.5206
0.1251,-0.23999,0.36718,-0.5334
0.1252,-0.268,0.37714,-0.54609
0.1253,-0.29914,0.38634,-0.55865
0.1254,-0.33517,0.39429,-0.5714
0.1255,-0.38201,0.40103,-0.58424
0.1256,-0.45133,0.40716,-0.59699
0.1257,-0.56466,0.41211,-0.60914
0.1258,-0.74885,0.41571,-0.61942
0.1259,-0.98923,0.418,-0.62673
0.126,-1.2177,0.41927,-0.63136
0.1261,-1.3937,0.41941,-0.63348
0.1262,-1.5308,0.41861,-0.6335
0.1263,-1.6635,0.41754,-0.63268
0.1264,-1.817,0.4168,-0.6328
0.1265,-2.0001,0.41658,-0.63456
0.1266,-2.1986,0.41676,-0.63777
0.1267,-2.3869,0.41726,-0.64171
0.1268,-2.541,0.4182,-0.64586
0.1269,-2.6464,0.41977,-0.64911
0.127,-2.6998,0.42171,-0.65076
0.1271,-2.7128,0.42372,-0.65081
0.1272,-2.7062,0.42577,-0.65019
0.1273,-2.7067,0.42791,-0.65027
0.1274,-2.7435,0.42997,-0.65284
0.1275,-2.8412,0.43183,-0.65835
0.1276,-2.9966,0.43312,-0.66574
0.1277,-3.1709,0.43315,-0.67278
0.1278,-3.3073,0.43121,-0.67712
0.1279,-3.3536,0.42714,-0.67677
0.128,-3.2778,0.42108,-0.67168
0.1281,-3.0851,0.41345,-0.66328
0.1282,-2.8148,0.40484,-0.65359
0.1283,-2.5163,0.39603,-0.64418
0.1284,-2.2303,0.38748,-0.63669
0.1285,-1.9892,0.37944,-0.63159
0.1286,-1.8098,0.37212,-0.62812
0.1287,-1.6866,0.36548,-0.62506
0.1288,-1.5968,0.35868,-0.62155
0.1289,-1.5123,0.35037,-0.61606
0.129,-1.407,0.33891,-0.60754
0.1291,-1.2712,0.32271,-0.59673
0.1292,-1.117,0.29972,-0.58593
0.1293,-0.97115,0.26645,-0.57706
0.1294,-0.85837,0.21406,-0.57171
0.1295,-0.7839,0.11739,-0.57029
0.1296,-0.73597,-0.091073,-0.57196
0.1297,-0.70274,-0.48601,-0.5756
0.1298,-0.67604,-0.96714,-0.5799
0.1299,-0.65182,-1.3549,-0.58168
0.13,-0.6274,-1.5882,-0.57857
0.1301,-0.60123,-1.6985,-0.56987
0.1302,-0.57481,-1.7378,-0.55513
0.1303,-0.55255,-1.7686,-0.53485
0.1304,-0.53593,-1.8555,-0.51322
0.1305,-0.52385,-2.0299,-0.49527
0.1306,-0.51597,-2.2883,-0.48289
0.1307,-0.51147,-2.6144,-0.47527
0.1308,-0.50617,-2.9678,-0.47126
0.1309,-0.49678,-3.2754,-0.46846
0.131,-0.48254,-3.4741,-0.46386
0.1311,-0.46338,-3.5387,-0.4558
0.1312,-0.44068,-3.4779,-0.44386
0.1313,-0.41909,-3.3485,-0.42795
0.1314,-0.40157,-3.2509,-0.41038
0.1315,-0.3872,-3.2616,-0.39549
0.1316,-0.37444,-3.3891,-0.38629
0.1317,-0.36219,-3.5977,-0.38285
0.1318,-0.34711,-3.8225,-0.38336
0.1319,-0.32723,-3.9713,-0.38359
0.132,-0.30438,-3.9738,-0.37788
0.1321,-0.28081,-3.8154,-0.36238
0.1322,-0.25781,-3.5049,-0.33646
0.1323,-0.2387,-3.0722,-0.30166
0.1324,-0.22542,-2.6057,-0.26259
0.1325,-0.21583,-2.2209,-0.22602
0.1326,-0.20794,-1.9869,-0.19697
0.1327,-0.20185,-1.9189,-0.17699
0.1328,-0.19439,-1.9917,-0.16614
0.1329,-0.1815,-2.1207,-0.16187
0.133,-0.16458,-2.182,-0.15805
0.1331,-0.14756,-2.0901,-0.14863
0.1332,-0.13122,-1.8224,-0.13147
0.1333,-0.11672,-1.4099,-0.10732
0.1334,-0.10567,-0.9618,-0.079979
0.1335,-0.095113,-0.6195,-0.056513
0.1336,-0.080466,-0.42369,-0.042943
0.1337,-0.062338,-0.32651,-0.039631
0.1338,-0.041762,-0.27743,-0.043453
0.1339,-0.016809,-0.25151,-0.049489
0.134,0.011251,-0.23615,-0.050623
0.1341,0.037574,-0.22397,-0.04082
0.1342,0.061452,-0.21437,-0.019718
0.1343,0.083819,-0.21039,0.008685
0.1344,0.1024,-0.21171,0.038744
0.1345,0.11642,-0.21557,0.064064
0.1346,0.1293,-0.2206,0.079349
0.1347,0.14241,-0.22568,0.083392
0.1348,0.15551,-0.22879,0.078371
0.1349,0.17013,-0.22988,0.068411
0.135,0.18555,-0.22936,0.059356
0.1351,0.19719,-0.22594,0.056689
0.1352,0.20441,-0.21939,0.061626
0.1353,0.2111,-0.21229,0.071485
0.1354,0.21935,-0.20607,0.082273
0.1355,0.23018,-0.20064,0.089791
0.1356,0.24606,-0.19667,0.090821
0.1357,0.26611,-0.19437,0.085628
0.1358,0.28598,-0.19203,0.077253
0.1359,0.30396,-0.18943,0.069132
0.136,0.32012,-0.18792,0.064434
0.1361,0.33214,-0.18765,0.065555
0.1362,0.33941,-0.18801,0.071833
0.1363,0.34485,-0.18947,0.080063
0.1364,0.34976,-0.191,0.087185
0.1365,0.35344,-0.19042,0.090952
0.1366,0.35794,-0.18777,0.089405
0.1367,0.36454,-0.18462,0.08257
0.1368,0.37004,-0.18046,0.072778
0.1369,0.37137,-0.17455,0.06254
0.137,0.36852,-0.16769,0.053488
0.1371,0.36117,-0.16,0.046859
0.1372,0.35038,-0.15059,0.042221
0.1373,0.34111,-0.14027,0.037176
0.1374,0.33729,-0.12989,0.029683
0.1375,0.33787,-0.11828,0.019528
0.1376,0.34135,-0.10458,0.0072408
0.1377,0.34695,-0.090043,-0.0058396
0.1378,0.35169,-0.07555,-0.017371
0.1379,0.35267,-0.061573,-0.025712
0.138,0.35054,-0.049585,-0.031314
0.1381,0.34621,-0.04042,-0.035577
0.1382,0.33935,-0.032572,-0.040345
0.1383,0.33155,-0.024686,-0.047949
0.1384,0.32534,-0.01641,-0.059884
0.1385,0.32027,-0.0070128,-0.075554
0.1386,0.3149,0.0041688,-0.09334
0.1387,0.30853,0.016446,-0.11125
0.1388,0.29909,0.029512,-0.12659
0.1389,0.28413,0.043754,-0.13733
0.139,0.2649,0.058659,-0.14378
0.1391,0.24463,0.073222,-0.14795
0.1392,0.22541,0.087787,-0.15246
0.1393,0.20915,0.1029,-0.16028
0.1394,0.19742,0.1186,-0.17336
0.1395,0.18867,0.13529,-0.19106
0.1396,0.18013,0.15323,-0.21103
0.1397,0.17106,0.17092,-0.2309
0.1398,0.16102,0.18677,-0.24842
0.1399,0.14856,0.20056,-0.262
0.14,0.13414,0.21233,-0.2721
0.1401,0.11962,0.22201,-0.28063
0.1402,0.10524,0.23071,-0.28948
0.1403,0.090799,0.23961,-0.30034
0.1404,0.077281,0.24866,-0.31466
0.1405,0.064018,0.25768,-0.33213
0.1406,0.04842,0.26723,-0.35081
0.1407,0.02949,0.27689,-0.36853
0.1408,0.0079567,0.28561,-0.38348
0.1409,-0.015884,0.29317,-0.39435
0.141,-0.040605,0.29981,-0.40157
0.1411,-0.063331,0.30535,-0.4073
0.1412,-0.083136,0.31054,-0.41364
0.1413,-0.10157,0.31693,-0.42176
0.1414,-0.11971,0.32526,-0.43234
0.1415,-0.13844,0.33515,-0.44505
0.1416,-0.15943,0.34636,-0.45859
0.1417,-0.18313,0.3581,-0.47196
0.1418,-0.20825,0.36895,-0.48497
0.1419,-0.23448,0.37815,-0.49736
0.142,-0.26248,0.38585,-0.50917
0.1421,-0.29273,0.39197,-0.52107
0.1422,-0.3276,0.39653,-0.53347
0.1423,-0.37302,0.40021,-0.5459
0.1424,-0.43612,0.40357,-0.55765
0.1425,-0.52269,0.40657,-0.5678
0.1426,-0.63269,0.40945,-0.57496
0.1427,-0.75546,0.41238,-0.57847
0.1428,-0.88157,0.41487,-0.57918
0.1429,-1.02,0.41637,-0.57846
0.143,-1.19,0.41702,-0.57781
0.1431,-1.4002,0.41703,-0.57883
0.1432,-1.6391,0.41667,-0.58231
0.1433,-1.8736,0.41658,-0.58728
0.1434,-2.0585,0.41729,-0.59225
0.1435,-2.1649,0.41861,-0.59619
0.1436,-2.1963,0.42038,-0.5983
0.1437,-2.1766,0.42261,-0.59826
0.1438,-2.1381,0.42491,-0.59723
0.1439,-2.1193,0.42671,-0.59684
0.144,-2.1511,0.428,-0.59806
0.1441,-2.2438,0.42874,-0.60162
0.1442,-2.391,0.4285,-0.60765
0.1443,-2.5691,0.42704,-0.61437
0.1444,-2.7267,0.4245,-0.61897
0.1445,-2.8023,0.42071,-0.61966
0.1446,-2.7591,0.4155,-0.61578
0.1447,-2.5975,0.4092,-0.60771
0.1448,-2.35,0.40234,-0.59774
0.1449,-2.0767,0.39516,-0.589
0.145,-1.8374,0.38816,-0.58311
0.1451,-1.6579,0.38198,-0.58009
0.1452,-1.5333,0.37667,-0.57932
0.1453,-1.4479,0.37172,-0.57894
0.1454,-1.3792,0.36651,-0.5763
0.1455,-1.3018,0.36002,-0.57014
0.1456,-1.2003,0.3509,-0.56058
0.1457,-1.0763,0.33812,-0.54798
0.1458,-0.94674,0.32116,-0.53383
0.1459,-0.8373,0.29946,-0.52114
0.146,-0.76127,0.27189,-0.51221
0.1461,-0.71267,0.23474,-0.50736
0.1462,-0.68157,0.17703,-0.50571
0.1463,-0.66057,0.06981,-0.50533
0.1464,-0.64439,-0.14923,-0.50402
0.1465,-0.62824,-0.50971,-0.50144
0.1466,-0.60912,-0.89,-0.49762
0.1467,-0.58753,-1.1573,-0.49096
0.1468,-0.56484,-1.2957,-0.48071
0.1469,-0.54178,-1.3599,-0.46793
0.147,-0.52122,-1.4117,-0.45307
0.1471,-0.50694,-1.5125,-0.43688
0.1472,-0.49839,-1.7064,-0.42261
0.1473,-0.49216,-1.9879,-0.41313
0.1474,-0.48654,-2.3145,-0.40777
0.1475,-0.47947,-2.6404,-0.4045
0.1476,-0.46729,-2.9106,-0.4018
0.1477,-0.44923,-3.0649,-0.39715
0.1478,-0.42764,-3.0817,-0.38796
0.1479,-0.40423,-2.9885,-0.37409
0.148,-0.38129,-2.8381,-0.3566
0.1481,-0.36308,-2.7104,-0.33662
0.1482,-0.35078,-2.6935,-0.31742
0.1483,-0.34102,-2.8196,-0.30347
0.1484,-0.33077,-3.0437,-0.29631
0.1485,-0.31817,-3.2864,-0.29401
0.1486,-0.30066,-3.458,-0.29307
0.1487,-0.27831,-3.4738,-0.2884
0.1488,-0.25504,-3.3048,-0.2749
0.1489,-0.23377,-2.9899,-0.25123
0.149,-0.21558,-2.5875,-0.21983
0.1491,-0.20249,-2.1644,-0.18463
0.1492,-0.19426,-1.8111,-0.15107
0.1493,-0.18684,-1.5948,-0.1249
0.1494,-0.1778,-1.5179,-0.10826
0.1495,-0.16707,-1.5465,-0.099359
0.1496,-0.15237,-1.6224,-0.095156
0.1497,-0.1323,-1.645,-0.090884
0.1498,-0.11086,-1.5192,-0.080317
0.1499,-0.092013,-1.2353,-0.060543
0.15,-0.075587,-0.87484,-0.034138
0.1501,-0.061666,-0.5674,-0.0063973
0.1502,-0.050436,-0.38713,0.016684
0.1503,-0.038135,-0.30042,0.030037
0.1504,-0.020799,-0.25913,0.032527
0.1505,0.00087677,-0.23924,0.027956
0.1506,0.025051,-0.22864,0.022477
0.1507,0.050669,-0.22187,0.021955
0.1508,0.07485,-0.21654,0.030518
0.1509,0.095298,-0.21274,0.048528
0.151,0.11342,-0.21234,0.072294
0.1511,0.13031,-0.21622,0.096675
0.1512,0.14519,-0.22221,0.11683
0.1513,0.15967,-0.22848,0.12856
0.1514,0.17685,-0.23462,0.13043
0.1515,0.19642,-0.23994,0.12536
0.1516,0.21623,-0.2431,0.11841
0.1517,0.23488,-0.24395,0.11419
0.1518,0.24984,-0.24209,0.11582
0.1519,0.25867,-0.23704,0.12354
0.152,0.26379,-0.22995,0.13412
0.1521,0.27017,-0.22323,0.1433
0.1522,0.28007,-0.2177,0.14836
0.1523,0.29411,-0.21355,0.14786
0.1524,0.31245,-0.21097,0.14182
0.1525,0.33204,-0.20901,0.13285
0.1526,0.34841,-0.20608,0.12503
0.1527,0.36035,-0.20298,0.12117
0.1528,0.36877,-0.20153,0.12227
0.1529,0.37391,-0.20188,0.1277
0.153,0.37702,-0.20273,0.13475
0.1531,0.38059,-0.2033,0.13986
0.1532,0.38561,-0.20258,0.14086
0.1533,0.39213,-0.2,0.13725
0.1534,0.40055,-0.19619,0.1297
0.1535,0.40899,-0.19194,0.12021
0.1536,0.41325,-0.18654,0.11124
0.1537,0.41132,-0.17955,0.10387
0.1538,0.40435,-0.17123,0.097881
0.1539,0.39445,-0.1618,0.092627
0.154,0.38498,-0.15134,0.086731
0.1541,0.37998,-0.1405,0.078342
0.1542,0.38011,-0.12899,0.066891
0.1543,0.38262,-0.11578,0.053393
0.1544,0.3852,-0.10079,0.039421
0.1545,0.38627,-0.08531,0.026986
0.1546,0.38378,-0.070342,0.018116
0.1547,0.37749,-0.056971,0.012936
0.1548,0.36963,-0.046089,0.0093186
0.1549,0.36166,-0.037132,0.0047545
0.155,0.35404,-0.028299,-0.0026124
0.1551,0.34819,-0.018889,-0.014001
0.1552,0.34486,-0.0088952,-0.029154
0.1553,0.34207,0.0020879,-0.046177
0.1554,0.33725,0.014446,-0.06293
0.1555,0.32861,0.027865,-0.077749
0.1556,0.31465,0.042465,-0.089286
0.1557,0.29568,0.058291,-0.097404
0.1558,0.27515,0.074595,-0.10387
0.1559,0.25664,0.090688,-0.11125
0.156,0.24149,0.10711,-0.12163
0.1561,0.22987,0.12441,-0.13636
0.1562,0.22088,0.14259,-0.15514
0.1563,0.21191,0.16135,-0.17551
0.1564,0.2008,0.17973,-0.19446
0.1565,0.18753,0.19598,-0.2101
0.1566,0.17246,0.20927,-0.2218
0.1567,0.15577,0.22009,-0.23022
0.1568,0.13889,0.22922,-0.23747
0.1569,0.12343,0.23731,-0.24589
0.157,0.10939,0.2453,-0.25675
0.1571,0.096225,0.25364,-0.27056
0.1572,0.08649,0.26079,-0.28046
0.1573,0.083433,0.26433,-0.27383
0.1574,0.079377,0.26645,-0.26322
0.1575,0.071571,0.26717,-0.25033
0.1576,0.059609,0.26889,-0.23901
0.1577,0.045421,0.27284,-0.22852
0.1578,0.032113,0.2756,-0.21895
0.1579,0.020843,0.27653,-0.21203
0.158,0.010126,0.2808,-0.21206
0.1581,-0.0020742,0.29049,-0.218
0.1582,-0.015598,0.30129,-0.22524
0.1583,-0.029897,0.31044,-0.22867
0.1584,-0.045029,0.31771,-0.22779
0.1585,-0.060907,0.32245,-0.22297
0.1586,-0.076036,0.32515,-0.21637
0.1587,-0.089391,0.32717,-0.20956
0.1588,-0.10004,0.32763,-0.20342
0.1589,-0.10771,0.32527,-0.19718
0.159,-0.11299,0.32196,-0.19189
0.1591,-0.11781,0.31968,-0.18695
0.1592,-0.12346,0.31711,-0.17988
0.1593,-0.13099,0.31243,-0.16787
0.1594,-0.14065,0.3065,-0.15203
0.1595,-0.15193,0.30066,-0.1343
0.1596,-0.1631,0.29529,-0.11682
0.1597,-0.17315,0.29038,-0.10089
0.1598,-0.18144,0.28604,-0.088177
0.1599,-0.18841,0.28301,-0.079395
0.16,-0.19532,0.28315,-0.075128
0.1601,-0.20375,0.2864,-0.073242
0.1602,-0.2134,0.28965,-0.070375
0.1603,-0.22359,0.2909,-0.064591
0.1604,-0.23371,0.29161,-0.057564
0.1605,-0.24336,0.29265,-0.050398
0.1606,-0.25107,0.29297,-0.043413
0.1607,-0.25611,0.29209,-0.036828
0.1608,-0.25835,0.29019,-0.031123
0.1609,-0.25835,0.28631,-0.024856
0.161,-0.25695,0.28004,-0.017017
0.1611,-0.25575,0.27212,-0.0070096
0.1612,-0.2554,0.26241,0.0057989
0.1613,-0.2559,0.25016,0.022192
0.1614,-0.25665,0.23657,0.040381
0.1615,-0.25711,0.22343,0.057974
0.1616,-0.25635,0.21123,0.073441
0.1617,-0.25456,0.20028,0.08642
0.1618,-0.25255,0.19172,0.096345
0.1619,-0.25132,0.18566,0.104
0.162,-0.25136,0.1812,0.11073
0.1621,-0.25324,0.1774,0.11794
0.1622,-0.2564,0.17322,0.12612
0.1623,-0.25972,0.16789,0.13497
0.1624,-0.26218,0.16246,0.14255
0.1625,-0.26343,0.15799,0.14767
0.1626,-0.26266,0.15361,0.15061
0.1627,-0.25962,0.14813,0.15244
0.1628,-0.25492,0.14186,0.15358
0.1629,-0.2499,0.13468,0.15543
0.163,-0.24515,0.12553,0.15961
0.1631,-0.24109,0.11406,0.16684
0.1632,-0.23753,0.10062,0.17657
0.1633,-0.23378,0.084946,0.18834
0.1634,-0.2288,0.06747,0.20063
0.1635,-0.2223,0.049753,0.21155
0.1636,-0.21443,0.032914,0.22007
0.1637,-0.20603,0.017208,0.22665
0.1638,-0.19813,0.003241,0.23167
0.1639,-0.19176,-0.0087953,0.23585
0.164,-0.18709,-0.019646,0.24003
0.1641,-0.18405,-0.029753,0.2445
0.1642,-0.18199,-0.03875,0.24828
0.1643,-0.17996,-0.046642,0.25045
