0.1189,3.8693,-3.0628,-0.59833
0.119,3.9599,-3.1035,-0.66015
0.1191,4.0522,-3.1403,-0.73031
0.1192,4.1588,-3.1926,-0.79961
0.1193,4.2634,-3.2388,-0.87236
0.1194,4.3416,-3.2525,-0.95048
0.1195,4.3973,-3.2448,-1.0279
0.1196,4.4289,-3.22,-1.0993
0.1197,4.429,-3.1675,-1.1675
0.1198,4.4169,-3.1101,-1.2263
0.1199,4.4208,-3.0753,-1.2762
0.12,4.4381,-3.0549,-1.3241
0.1201,4.4641,-3.0387,-1.3758
0.1202,4.5029,-3.0339,-1.4271
0.1203,4.5442,-3.0277,-1.4806
0.1204,4.57,-3.0036,-1.5364
0.1205,4.5863,-2.9739,-1.5895
0.1206,4.5953,-2.9474,-1.635
0.1207,4.587,-2.909,-1.679
0.1208,4.567,-2.8638,-1.721
0.1209,4.5549,-2.8309,-1.7592
0.121,4.5492,-2.8053,-1.7963
0.1211,4.5473,-2.7777,-1.8383
0.1212,4.5558,-2.759,-1.8813
0.1213,4.5626,-2.7394,-1.9239
0.1214,4.5406,-2.6934,-1.9648
0.1215,4.4874,-2.6197,-2.0015
0.1216,4.4143,-2.5353,-2.0279
0.1217,4.3217,-2.439,-2.0449
0.1218,4.2174,-2.3355,-2.0555
0.1219,4.1244,-2.2453,-2.0619
0.122,4.0463,-2.1707,-2.0666
0.1221,3.9739,-2.0973,-2.0756
0.1222,3.9118,-2.0311,-2.0881
0.1223,3.8641,-1.98,-2.1009
0.1224,3.8125,-1.9296,-2.1116
0.1225,3.7451,-1.8688,-2.119
0.1226,3.6651,-1.8047,-2.1184
0.1227,3.5706,-1.7339,-2.1105
0.1228,3.4603,-1.6504,-2.0993
0.1229,3.352,-1.5696,-2.0863
0.123,3.2579,-1.5045,-2.0708
0.1231,3.1706,-1.4448,-2.0563
0.1232,3.0826,-1.3837,-2.0421
0.1233,2.9915,-1.3226,-2.0242
0.1234,2.885,-1.2519,-1.9999
0.1235,2.7561,-1.1631,-1.9703
0.1236,2.6127,-1.0659,-1.9334
0.1237,2.4593,-0.96472,-1.8896
0.1238,2.2964,-0.8562,-1.8434
0.1239,2.1362,-0.74822,-1.7997
0.124,1.9915,-0.65283,-1.7597
0.1241,1.8624,-0.56949,-1.725
0.1242,1.749,-0.49932,-1.6946
0.1243,1.6517,-0.44704,-1.6639
0.1244,1.5557,-0.40226,-1.6281
0.1245,1.4445,-0.34883,-1.5869
0.1246,1.3179,-0.28724,-1.5396
0.1247,1.1793,-0.22128,-1.4865
0.1248,1.0271,-0.14807,-1.4298
0.1249,0.86816,-0.073312,-1.3726
0.125,0.71082,-0.0083186,-1.3146
0.1251,0.54854,0.0505,-1.2561
0.1252,0.36981,0.10975,-1.1979
0.1253,0.17007,0.16386,-1.138
0.1254,-0.057559,0.21198,-1.0731
0.1255,-0.31762,0.26538,-1.0032
0.1256,-0.59786,0.32662,-0.92928
0.1257,-0.87297,0.39136,-0.85202
0.1258,-1.1259,0.46268,-0.77447
0.1259,-1.3525,0.53899,-0.7014
0.126,-1.5451,0.60511,-0.63343
0.1261,-1.6948,0.65388,-0.56961
0.1262,-1.8103,0.69142,-0.50963
0.1263,-1.9093,0.7198,-0.45178
0.1264,-2.0009,0.74028,-0.39218
0.1265,-2.0927,0.76454,-0.33088
0.1266,-2.192,0.79897,-0.26886
0.1267,-2.2907,0.83816,-0.20443
0.1268,-2.3708,0.88228,-0.13687
0.1269,-2.4258,0.93635,-0.070198
0.127,-2.4577,0.99419,-0.0060485
0.1271,-2.466,1.0479,0.056317
0.1272,-2.4573,1.0988,0.11564
0.1273,-2.4435,1.1459,0.171
0.1274,-2.4307,1.1844,0.22655
0.1275,-2.4248,1.2213,0.28417
0.1276,-2.4333,1.2651,0.34169
0.1277,-2.4532,1.3111,0.39886
0.1278,-2.4774,1.353,0.45775
0.1279,-2.5027,1.3899,0.5166
0.128,-2.5231,1.4146,0.57447
0.1281,-2.5339,1.4195,0.63364
0.1282,-2.5402,1.4094,0.69431
0.1283,-2.5451,1.3911,0.75341
0.1284,-2.5466,1.3636,0.81151
0.1285,-2.549,1.3317,0.87016
0.1286,-2.5602,1.3061,0.92808
0.1287,-2.5795,1.2883,0.98438
0.1288,-2.6046,1.2755,1.0405
0.1289,-2.6365,1.2709,1.0945
0.129,-2.6686,1.2706,1.1437
0.1291,-2.6902,1.263,1.1896
0.1292,-2.7001,1.2447,1.2344
0.1293,-2.7026,1.2212,1.2766
0.1294,-2.6979,1.1925,1.3166
0.1295,-2.6884,1.16,1.3552
0.1296,-2.6795,1.1308,1.3904
0.1297,-2.6691,1.1057,1.4197
0.1298,-2.6515,1.0769,1.4455
0.1299,-2.6263,1.0428,1.4689
0.13,-2.593,1.0043,1.4887
0.1301,-2.5463,0.95531,1.5057
0.1302,-2.4855,0.89259,1.5226
0.1303,-2.4149,0.82084,1.5389
0.1304,-2.3367,0.74305,1.5542
0.1305,-2.2556,0.66147,1.5707
0.1306,-2.1811,0.58506,1.5884
0.1307,-2.1173,0.52107,1.6034
0.1308,-2.0605,0.46702,1.6142
0.1309,-2.0074,0.41938,1.6211
0.131,-1.9546,0.37616,1.6226
0.1311,-1.8944,0.33095,1.618
0.1312,-1.8237,0.27842,1.6103
0.1313,-1.7453,0.22104,1.6
0.1314,-1.6596,0.16072,1.5856
0.1315,-1.5653,0.095761,1.568
0.1316,-1.4667,0.028748,1.5488
0.1317,-1.3678,-0.035848,1.5271
0.1318,-1.2668,-0.099603,1.5025
0.1319,-1.1631,-0.16467,1.4761
0.132,-1.0574,-0.23009,1.4474
0.1321,-0.9449,-0.29903,1.4147
0.1322,-0.82131,-0.37703,1.3794
0.1323,-0.6903,-0.46208,1.3435
0.1324,-0.55747,-0.54836,1.3067
0.1325,-0.42574,-0.63338,1.2696
0.1326,-0.30031,-0.71329,1.2333
0.1327,-0.18619,-0.78226,1.1969
0.1328,-0.081315,-0.84093,1.159
0.1329,0.018523,-0.89427,1.1204
0.133,0.11449,-0.94363,1.0813
0.1331,0.21011,-0.99059,1.0397
0.1332,0.31176,-1.0407,0.99478
0.1333,0.42171,-1.0966,0.94684
0.1334,0.53922,-1.156,0.8946
0.1335,0.6644,-1.2186,0.83764
0.1336,0.7944,-1.2837,0.77834
0.1337,0.92315,-1.3462,0.7178
0.1338,1.0487,-1.4039,0.65552
0.1339,1.173,-1.4596,0.59249
0.134,1.2969,-1.5156,0.53026
0.1341,1.4216,-1.5727,0.46811
0.1342,1.5497,-1.6333,0.40585
0.1343,1.6799,-1.6976,0.34471
0.1344,1.8077,-1.761,0.28425
0.1345,1.9308,-1.82,0.22263
0.1346,2.0475,-1.8734,0.16031
0.1347,2.1535,-1.9181,0.098407
0.1348,2.247,-1.9521,0.036605
0.1349,2.3308,-1.9781,-0.024892
0.135,2.4071,-1.9994,-0.084802
0.1351,2.4791,-2.018,-0.14395
0.1352,2.5536,-2.0387,-0.20416
0.1353,2.635,-2.0658,-0.26558
0.1354,2.7219,-2.0978,-0.32807
0.1355,2.812,-2.1315,-0.39277
0.1356,2.9033,-2.1654,-0.45968
0.1357,2.9916,-2.1961,-0.52774
0.1358,3.0733,-2.2202,-0.59691
0.1359,3.1498,-2.2388,-0.66712
0.136,3.2222,-2.2546,-0.73658
0.1361,3.2897,-2.2672,-0.80418
0.1362,3.3533,-2.2774,-0.87016
0.1363,3.4149,-2.2873,-0.93424
0.1364,3.4728,-2.2959,-0.99579
0.1365,3.5243,-2.3,-1.0555
0.1366,3.568,-2.2982,-1.1133
0.1367,3.6012,-2.2891,-1.1682
0.1368,3.6208,-2.27,-1.22
0.1369,3.6285,-2.2416,-1.2697
0.137,3.629,-2.2081,-1.3176
0.1371,3.6263,-2.1732,-1.364
0.1372,3.6245,-2.1394,-1.4102
0.1373,3.6274,-2.1099,-1.4567
0.1374,3.6348,-2.0853,-1.5026
0.1375,3.6438,-2.0627,-1.5478
0.1376,3.6523,-2.0399,-1.5926
0.1377,3.6575,-2.0151,-1.6358
0.1378,3.6551,-1.9855,-1.6764
0.1379,3.6435,-1.9491,-1.7144
0.138,3.6232,-1.9068,-1.7497
0.1381,3.5945,-1.8595,-1.7817
0.1382,3.5587,-1.8078,-1.8111
0.1383,3.5191,-1.7541,-1.8387
0.1384,3.4763,-1.6996,-1.8638
0.1385,3.4277,-1.6427,-1.8853
0.1386,3.3715,-1.5818,-1.903
0.1387,3.3067,-1.5166,-1.9161
0.1388,3.2314,-1.4461,-1.9237
0.1389,3.1466,-1.3707,-1.9265
0.139,3.0567,-1.2935,-1.9259
0.1391,2.9653,-1.2177,-1.9224
0.1392,2.8747,-1.1447,-1.9171
0.1393,2.7879,-1.0762,-1.9112
0.1394,2.7069,-1.0137,-1.9053
0.1395,2.6297,-0.95569,-1.8988
0.1396,2.5533,-0.89944,-1.8913
0.1397,2.4754,-0.84303,-1.8821
0.1398,2.3918,-0.78383,-1.8696
0.1399,2.2991,-0.719,-1.8531
0.14,2.1976,-0.64846,-1.8329
0.1401,2.0894,-0.57416,-1.8094
0.1402,1.976,-0.49738,-1.7827
0.1403,1.8594,-0.41945,-1.754
0.1404,1.7415,-0.34208,-1.7233
0.1405,1.6215,-0.26531,-1.69
0.1406,1.498,-0.18784,-1.654
0.1407,1.3709,-0.10941,-1.6155
0.1408,1.24,-0.03029,-1.574
0.1409,1.1051,0.049651,-1.5296
0.141,0.96811,0.12942,-1.4829
0.1411,0.83189,0.20663,-1.4346
0.1412,0.69853,0.27934,-1.3848
0.1413,0.57014,0.34618,-1.3345
0.1414,0.44854,0.40593,-1.2845
0.1415,0.33248,0.45923,-1.2343
0.1416,0.21835,0.50894,-1.1835
0.1417,0.10261,0.55814,-1.132
0.1418,-0.018389,0.60939,-1.0792
0.1419,-0.14841,0.66499,-1.0247
0.142,-0.28901,0.72551,-0.96869
0.1421,-0.44007,0.78931,-0.91162
0.1422,-0.60235,0.8544,-0.85304
0.1423,-0.77665,0.919,-0.79275
0.1424,-0.9614,0.98071,-0.73094
0.1425,-1.1523,1.0379,-0.66734
0.1426,-1.3417,1.0912,-0.60159
0.1427,-1.5198,1.1416,-0.53406
0.1428,-1.6798,1.1901,-0.4651
0.1429,-1.8216,1.2381,-0.3948
0.143,-1.9479,1.2864,-0.32398
0.1431,-2.0608,1.3337,-0.25397
0.1432,-2.1608,1.3777,-0.18539
0.1433,-2.2477,1.4171,-0.11852
0.1434,-2.3204,1.4508,-0.053684
0.1435,-2.3784,1.4789,0.0093825
0.1436,-2.4237,1.5033,0.071547
0.1437,-2.4601,1.527,0.13322
0.1438,-2.492,1.5523,0.19446
0.1439,-2.5249,1.581,0.25541
0.144,-2.5635,1.6144,0.31579
0.1441,-2.6094,1.6518,0.37485
0.1442,-2.6611,1.6907,0.43244
0.1443,-2.716,1.728,0.48899
0.1444,-2.7702,1.7606,0.54482
0.1445,-2.8204,1.7856,0.60054
0.1446,-2.8657,1.802,0.6573
0.1447,-2.9069,1.8106,0.71588
0.1448,-2.9451,1.8127,0.77636
0.1449,-2.9814,1.8096,0.83882
0.145,-3.0166,1.8023,0.90293
0.1451,-3.0497,1.7907,0.96748
0.1452,-3.0785,1.7743,1.0312
0.1453,-3.1016,1.7526,1.0932
0.1454,-3.1177,1.7256,1.1524
0.1455,-3.126,1.6939,1.2077
0.1456,-3.1273,1.6588,1.2591
0.1457,-3.124,1.6227,1.3067
0.1458,-3.1183,1.5881,1.3505
0.1459,-3.1122,1.5569,1.3906
0.146,-3.1074,1.5302,1.4276
0.1461,-3.1037,1.5075,1.4617
0.1462,-3.0984,1.4863,1.4927
0.1463,-3.0888,1.4634,1.5211
0.1464,-3.0724,1.4361,1.547
0.1465,-3.0468,1.4022,1.5704
0.1466,-3.0116,1.3607,1.5916
0.1467,-2.9679,1.3121,1.6113
0.1468,-2.9177,1.2579,1.63
0.1469,-2.8623,1.199,1.648
0.147,-2.8034,1.1367,1.6657
0.1471,-2.742,1.072,1.6831
0.1472,-2.6775,1.005,1.6997
0.1473,-2.6088,0.93523,1.7146
0.1474,-2.5354,0.86278,1.7272
0.1475,-2.4566,0.78793,1.7364
0.1476,-2.3728,0.71162,1.7415
0.1477,-2.2854,0.63588,1.7419
0.1478,-2.197,0.56335,1.7375
0.1479,-2.1092,0.49596,1.7281
0.148,-2.0228,0.43449,1.7139
0.1481,-1.9378,0.37848,1.6955
0.1482,-1.8522,0.32597,1.6732
0.1483,-1.7635,0.27407,1.6476
0.1484,-1.6697,0.22005,1.6193
0.1485,-1.5691,0.16173,1.5888
0.1486,-1.461,0.097751,1.5566
0.1487,-1.3461,0.028042,1.5234
0.1488,-1.2264,-0.046216,1.4899
0.1489,-1.1039,-0.12332,1.456
0.149,-0.98083,-0.20143,1.4219
0.1491,-0.85869,-0.27899,1.3876
0.1492,-0.73776,-0.35545,1.3526
0.1493,-0.61714,-0.43118,1.3166
0.1494,-0.49601,-0.50662,1.2792
0.1495,-0.37385,-0.5819,1.2401
0.1496,-0.25043,-0.65668,1.1989
0.1497,-0.12658,-0.72977,1.1552
0.1498,-0.0039217,-0.79935,1.109
0.1499,0.11635,-0.86396,1.0601
0.15,0.23378,-0.92283,1.0083
0.1501,0.3483,-0.97597,0.95374
0.1502,0.46092,-1.0244,0.89632
0.1503,0.57376,-1.0703,0.83611
0.1504,0.68901,-1.1162,0.77346
0.1505,0.8082,-1.1643,0.70904
0.1506,0.93231,-1.2164,0.64348
0.1507,1.061,-1.2728,0.57757
0.1508,1.1925,-1.3326,0.51214
0.1509,1.3239,-1.3939,0.44781
0.151,1.4531,-1.4547,0.38482
0.1511,1.5781,-1.5135,0.32332
0.1512,1.6977,-1.5691,0.26317
0.1513,1.8119,-1.6214,0.20388
0.1514,1.9215,-1.6707,0.14489
0.1515,2.0267,-1.7173,0.085731
0.1516,2.128,-1.7613,0.025885
0.1517,2.2253,-1.8023,-0.035038
0.1518,2.318,-1.8396,-0.097113
0.1519,2.4051,-1.8722,-0.16028
0.152,2.4863,-1.8994,-0.22458
0.1521,2.5619,-1.9211,-0.28989
0.1522,2.6325,-1.9378,-0.35606
0.1523,2.7002,-1.9513,-0.42313
0.1524,2.7673,-1.9635,-0.4911
0.1525,2.8356,-1.9763,-0.55976
0.1526,2.906,-1.9909,-0.62884
0.1527,2.9783,-2.0073,-0.69798
0.1528,3.0509,-2.0246,-0.76654
0.1529,3.1212,-2.041,-0.83369
0.153,3.1866,-2.0548,-0.89871
0.1531,3.2451,-2.0644,-0.96095
0.1532,3.295,-2.0687,-1.0199
0.1533,3.3359,-2.0676,-1.0754
0.1534,3.3687,-2.0615,-1.1279
0.1535,3.3943,-2.051,-1.1777
0.1536,3.414,-2.0368,-1.2255
0.1537,3.4288,-2.0193,-1.2719
0.1538,3.4391,-1.9982,-1.3175
0.1539,3.4445,-1.973,-1.3625
0.154,3.4447,-1.9431,-1.4072
0.1541,3.4397,-1.9084,-1.4515
0.1542,3.4303,-1.8695,-1.4952
0.1543,3.4173,-1.8276,-1.5382
0.1544,3.4024,-1.7844,-1.5803
0.1545,3.3869,-1.7414,-1.6212
0.1546,3.3713,-1.6995,-1.6605
0.1547,3.3551,-1.6588,-1.6979
0.1548,3.3371,-1.6186,-1.7328
0.1549,3.315,-1.5776,-1.7645
0.155,3.2865,-1.5339,-1.7923
0.1551,3.2495,-1.4862,-1.8158
0.1552,3.2028,-1.4336,-1.8346
0.1553,3.1462,-1.3759,-1.8485
0.1554,3.0809,-1.3141,-1.8579
0.1555,3.0086,-1.2494,-1.863
0.1556,2.931,-1.1831,-1.8645
0.1557,2.8497,-1.1161,-1.8628
0.1558,2.7655,-1.0489,-1.8585
0.1559,2.6788,-0.98117,-1.852
0.156,2.5895,-0.91257,-1.8438
0.1561,2.4977,-0.84279,-1.8342
0.1562,2.4037,-0.77184,-1.8236
0.1563,2.3083,-0.70011,-1.8121
0.1564,2.2123,-0.62845,-1.7998
0.1565,2.1169,-0.55781,-1.7866
0.1566,2.0223,-0.48888,-1.7722
0.1567,1.9283,-0.42195,-1.7561
0.1568,1.8341,-0.35666,-1.7376
0.1569,1.7377,-0.29198,-1.7159
0.157,1.6369,-0.22647,-1.6903
0.1571,1.5301,-0.1589,-1.6604
0.1572,1.4163,-0.088487,-1.6262
0.1573,1.2953,-0.015155,-1.5879
0.1574,1.1685,0.060367,-1.5459
0.1575,1.0375,0.13676,-1.5009
0.1576,0.90437,0.21264,-1.4536
0.1577,0.77084,0.28687,-1.4044
0.1578,0.63814,0.35869,-1.354
0.1579,0.50689,0.42789,-1.3026
0.158,0.37699,0.49482,-1.2506
0.1581,0.2481,0.56003,-1.1982
0.1582,0.11993,0.62396,-1.1456
0.1583,-0.0077451,0.68688,-1.093
0.1584,-0.13491,0.74868,-1.0406
0.1585,-0.26137,0.80889,-0.98832
0.1586,-0.38719,0.867,-0.93619
0.1587,-0.51315,0.9228,-0.8838
0.1588,-0.64075,0.97648,-0.83063
0.1589,-0.77216,1.0286,-0.7761
0.159,-0.90994,1.0802,-0.71961
0.1591,-1.0562,1.1319,-0.66062
0.1592,-1.2115,1.1843,-0.59888
0.1593,-1.3734,1.2373,-0.53433
0.1594,-1.5367,1.2903,-0.46717
0.1595,-1.6936,1.3426,-0.39783
0.1596,-1.8375,1.3931,-0.32694
0.1597,-1.9645,1.4409,-0.25519
0.1598,-2.0746,1.4854,-0.18334
0.1599,-2.17,1.5267,-0.11217
0.16,-2.2544,1.565,-0.042308
0.1601,-2.3308,1.6008,0.025857
0.1602,-2.4014,1.6347,0.09206
0.1603,-2.4672,1.667,0.15621
0.1604,-2.5283,1.6976,0.21839
0.1605,-2.5847,1.7264,0.27885
0.1606,-2.6366,1.7529,0.33785
0.1607,-2.6848,1.7769,0.39572
0.1608,-2.7306,1.7987,0.45272
0.1609,-2.7754,1.8186,0.50911
0.161,-2.8208,1.8371,0.56517
0.1611,-2.8676,1.8544,0.62135
0.1612,-2.9163,1.8704,0.67817
0.1613,-2.9663,1.8846,0.73611
0.1614,-3.0165,1.896,0.79553
0.1615,-3.0655,1.9034,0.85658
0.1616,-3.1115,1.9054,0.91907
0.1617,-3.1528,1.9011,0.98256
0.1618,-3.1885,1.8903,1.0464
0.1619,-3.2179,1.8732,1.1097
0.162,-3.2411,1.8507,1.1715
0.1621,-3.2584,1.8242,1.2309
0.1622,-3.2702,1.7948,1.2869
0.1623,-3.2764,1.7637,1.3388
0.1624,-3.2773,1.7315,1.3862
0.1625,-3.2726,1.6983,1.4289
0.1626,-3.2624,1.6642,1.467
0.1627,-3.2468,1.629,1.5009
0.1628,-3.2261,1.5926,1.5312
0.1629,-3.2013,1.5552,1.5585
0.163,-3.173,1.5169,1.5834
0.1631,-3.1423,1.4778,1.6069
0.1632,-3.1096,1.4377,1.6293
0.1633,-3.0749,1.3963,1.6511
0.1634,-3.0376,1.3528,1.6723
0.1635,-2.9968,1.3062,1.6927
0.1636,-2.951,1.2555,1.7122
0.1637,-2.8994,1.1996,1.7304
0.1638,-2.8412,1.1385,1.7471
0.1639,-2.7765,1.0723,1.762
0.164,-2.7055,1.0018,1.7746
0.1641,-2.6292,0.92846,1.7845
0.1642,-2.5483,0.85357,1.7911
0.1643,-2.4637,0.77846,1.7938
0.1644,-2.3759,0.70415,1.7923
0.1645,-2.2851,0.63136,1.786
0.1646,-2.1915,0.56042,1.7746
0.1647,-2.095,0.49139,1.7582
0.1648,-1.9958,0.42424,1.7372
0.1649,-1.8944,0.35884,1.712
0.165,-1.7912,0.29502,1.6837
0.1651,-1.687,0.23253,1.6532
0.1652,-1.5822,0.17102,1.6214
0.1653,-1.4768,0.10983,1.5888
0.1654,-1.3705,0.048073,1.556
0.1655,-1.2626,-0.015237,1.5231
0.1656,-1.1525,-0.081033,1.4901
0.1657,-1.0392,-0.15,1.4567
0.1658,-0.92242,-0.22233,1.4224
