0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.2912,-0.75697,-0.5311
0.1153,1.3939,-0.76367,-0.62488
0.1154,1.4646,-0.75788,-0.69991
0.1155,1.5562,-0.75822,-0.78983
0.1156,1.6653,-0.76719,-0.88851
0.1157,1.7503,-0.76693,-0.97245
0.1158,1.8132,-0.75817,-1.0428
0.1159,1.9096,-0.75988,-1.1364
0.116,2.0635,-0.78514,-1.264
0.1161,2.2298,-0.81582,-1.3986
0.1162,2.3673,-0.83593,-1.5152
0.1163,2.4748,-0.84283,-1.6152
0.1164,2.5625,-0.84224,-1.7032
0.1165,2.6468,-0.83978,-1.7899
0.1166,2.7198,-0.83344,-1.8694
0.1167,2.7809,-0.82166,-1.9425
0.1168,2.8471,-0.81162,-2.0194
0.1169,2.9364,-0.81005,-2.111
0.117,3.0557,-0.82085,-2.2203
0.1171,3.1881,-0.83818,-2.3364
0.1172,3.3025,-0.85016,-2.44
0.1173,3.3854,-0.85009,-2.5242
0.1174,3.4499,-0.84279,-2.5973
0.1175,3.51,-0.83402,-2.6676
0.1176,3.5604,-0.82296,-2.7304
0.1177,3.5939,-0.80674,-2.7815
0.1178,3.6289,-0.79247,-2.8322
0.1179,3.694,-0.79114,-2.8999
0.118,3.7867,-0.80278,-2.9823
0.1181,3.8762,-0.81456,-3.061
0.1182,3.9436,-0.81811,-3.126
0.1183,3.9957,-0.81553,-3.1817
0.1184,4.0391,-0.81083,-3.2307
0.1185,4.0652,-0.80157,-3.2669
0.1186,4.0701,-0.78622,-3.2879
0.1187,4.0695,-0.77003,-3.3041
0.1188,4.0828,-0.76056,-3.3273
0.1189,4.1139,-0.7591,-3.3604
0.119,4.155,-0.76237,-3.3985
0.1191,4.1966,-0.76676,-3.436
0.1192,4.2295,-0.76938,-3.4665
0.1193,4.2457,-0.76724,-3.485
0.1194,4.2437,-0.76022,-3.49
0.1195,4.2272,-0.74983,-3.4839
0.1196,4.1987,-0.73708,-3.4681
0.1197,4.1631,-0.72293,-3.4466
0.1198,4.1333,-0.71201,-3.4276
0.1199,4.1212,-0.70886,-3.4184
0.12,4.1225,-0.71237,-3.4159
0.1201,4.1192,-0.71498,-3.4097
0.1202,4.1033,-0.71382,-3.3946
0.1203,4.0767,-0.70969,-3.3717
0.1204,4.0389,-0.7029,-3.3403
0.1205,3.9831,-0.69065,-3.2962
0.1206,3.9103,-0.67304,-3.2406
0.1207,3.8363,-0.65538,-3.1836
0.1208,3.7744,-0.64282,-3.1338
0.1209,3.7233,-0.63464,-3.0903
0.121,3.6753,-0.62807,-3.0483
0.1211,3.6272,-0.62189,-3.0058
0.1212,3.5758,-0.61562,-2.9601
0.1213,3.5131,-0.60693,-2.9056
0.1214,3.4333,-0.59373,-2.8384
0.1215,3.3387,-0.57631,-2.7608
0.1216,3.2368,-0.5568,-2.6779
0.1217,3.1337,-0.53674,-2.5945
0.1218,3.0356,-0.51811,-2.5146
0.1219,2.9477,-0.50298,-2.4415
0.122,2.8684,-0.49163,-2.3732
0.1221,2.7893,-0.48163,-2.3038
0.1222,2.7035,-0.47075,-2.2287
0.1223,2.6094,-0.45796,-2.1472
0.1224,2.505,-0.44187,-2.0588
0.1225,2.3871,-0.42037,-1.9624
0.1226,2.2594,-0.39419,-1.861
0.1227,2.1331,-0.36753,-1.7614
0.1228,2.0164,-0.3445,-1.6679
0.1229,1.9082,-0.32575,-1.5788
0.123,1.8045,-0.31027,-1.4909
0.1231,1.7038,-0.29741,-1.4034
0.1232,1.603,-0.28599,-1.3146
0.1233,1.4948,-0.27284,-1.2201
0.1234,1.3741,-0.2554,-1.1174
0.1235,1.2439,-0.23435,-1.009
0.1236,1.1111,-0.21259,-0.8988
0.1237,0.98075,-0.19227,-0.78963
0.1238,0.85627,-0.17481,-0.68351
0.1239,0.7412,-0.16156,-0.5826
0.124,0.63563,-0.15281,-0.48669
0.1241,0.53423,-0.1464,-0.39256
0.1242,0.4308,-0.13951,-0.29683
0.1243,0.32246,-0.13054,-0.19817
0.1244,0.20803,-0.11883,-0.096043
0.1245,0.086927,-0.10389,0.009665
0.1246,-0.037586,-0.086842,0.11683
0.1247,-0.158,-0.070758,0.22103
0.1248,-0.26863,-0.058446,0.3194
0.1249,-0.36949,-0.050322,0.41236
0.125,-0.46298,-0.045589,0.5015
0.1251,-0.55069,-0.04354,0.58767
0.1252,-0.63574,-0.042902,0.67269
0.1253,-0.72391,-0.041114,0.75976
0.1254,-0.81869,-0.036433,0.85061
0.1255,-0.91747,-0.029723,0.94347
0.1256,-1.0149,-0.023365,1.0353
0.1257,-1.1074,-0.01901,1.1243
0.1258,-1.1925,-0.017566,1.2087
0.1259,-1.2675,-0.019861,1.2868
0.126,-1.3321,-0.02577,1.358
0.1261,-1.3903,-0.033152,1.4243
0.1262,-1.4476,-0.039343,1.4884
0.1263,-1.5066,-0.043049,1.5517
0.1264,-1.5681,-0.044225,1.6148
0.1265,-1.6318,-0.04308,1.6778
0.1266,-1.6953,-0.040583,1.7391
0.1267,-1.7535,-0.038754,1.7958
0.1268,-1.8022,-0.039235,1.8451
0.1269,-1.8409,-0.042064,1.8868
0.127,-1.8713,-0.046582,1.9217
0.1271,-1.8953,-0.052366,1.9514
0.1272,-1.9156,-0.058658,1.9779
0.1273,-1.9362,-0.064003,2.0037
0.1274,-1.9597,-0.067534,2.0304
0.1275,-1.984,-0.069915,2.0568
0.1276,-2.0053,-0.072505,2.0804
0.1277,-2.021,-0.076277,2.0995
0.1278,-2.0291,-0.081973,2.1129
0.1279,-2.0275,-0.090333,2.1192
0.128,-2.0162,-0.10134,2.1184
0.1281,-1.9982,-0.11365,2.1122
0.1282,-1.9779,-0.12539,2.1031
0.1283,-1.9577,-0.13542,2.0923
0.1284,-1.9379,-0.14342,2.0799
0.1285,-1.9183,-0.14949,2.0658
0.1286,-1.8972,-0.15425,2.0489
0.1287,-1.8712,-0.15905,2.0269
0.1288,-1.8369,-0.1652,1.9981
0.1289,-1.7937,-0.1731,1.9621
0.129,-1.7431,-0.1824,1.9201
0.1291,-1.6868,-0.1927,1.8735
0.1292,-1.6272,-0.20347,1.8241
0.1293,-1.5673,-0.21385,1.774
0.1294,-1.5089,-0.22324,1.7244
0.1295,-1.4508,-0.23206,1.6746
0.1296,-1.3903,-0.24131,1.6229
0.1297,-1.3252,-0.25183,1.5678
0.1298,-1.2539,-0.2643,1.5087
0.1299,-1.1751,-0.27939,1.4447
0.13,-1.089,-0.2972,1.3761
0.1301,-0.99792,-0.31679,1.3044
0.1302,-0.90536,-0.33656,1.2314
0.1303,-0.81334,-0.35522,1.158
0.1304,-0.72234,-0.37206,1.0838
0.1305,-0.63224,-0.38683,1.0084
0.1306,-0.54184,-0.3999,0.93118
0.1307,-0.44759,-0.4126,0.84981
0.1308,-0.34943,-0.42588,0.76518
0.1309,-0.24526,-0.44036,0.67581
0.131,-0.13618,-0.45572,0.58252
0.1311,-0.02421,-0.47122,0.48659
0.1312,0.088408,-0.48588,0.38929
0.1313,0.19958,-0.4989,0.29187
0.1314,0.3082,-0.51012,0.19534
0.1315,0.4148,-0.5202,0.099774
0.1316,0.52108,-0.53024,0.0046126
0.1317,0.62884,-0.54131,-0.090931
0.1318,0.73949,-0.55404,-0.18761
0.1319,0.85385,-0.56849,-0.28622
0.132,0.97158,-0.5843,-0.3868
0.1321,1.0907,-0.60046,-0.48838
0.1322,1.2085,-0.61573,-0.58955
0.1323,1.3233,-0.62923,-0.68951
0.1324,1.4346,-0.64071,-0.78805
0.1325,1.5427,-0.65017,-0.88541
0.1326,1.6482,-0.6578,-0.98219
0.1327,1.753,-0.66418,-1.0795
0.1328,1.8587,-0.67004,-1.1784
0.1329,1.966,-0.67547,-1.2794
0.133,2.0739,-0.68014,-1.3818
0.1331,2.1807,-0.68362,-1.4845
0.1332,2.2849,-0.68553,-1.5863
0.1333,2.3848,-0.68552,-1.6859
0.1334,2.4795,-0.68372,-1.7823
0.1335,2.5693,-0.68078,-1.8752
0.1336,2.6556,-0.67762,-1.9649
0.1337,2.7398,-0.67507,-2.0522
0.1338,2.8233,-0.67374,-2.1376
0.1339,2.9065,-0.67373,-2.2216
0.134,2.9891,-0.67471,-2.3042
0.1341,3.0698,-0.6761,-2.3844
0.1342,3.1467,-0.67724,-2.4611
0.1343,3.2186,-0.67757,-2.5335
0.1344,3.285,-0.67688,-2.6014
0.1345,3.3461,-0.67522,-2.665
0.1346,3.4029,-0.67264,-2.7249
0.1347,3.4565,-0.66925,-2.7824
0.1348,3.5084,-0.66526,-2.8386
0.1349,3.559,-0.66074,-2.8939
0.135,3.6076,-0.65549,-2.9477
0.1351,3.653,-0.64934,-2.9991
0.1352,3.6941,-0.64228,-3.0469
0.1353,3.7296,-0.63426,-3.09
0.1354,3.759,-0.62526,-3.1278
0.1355,3.7824,-0.61556,-3.1602
0.1356,3.8011,-0.60576,-3.1877
0.1357,3.8162,-0.59645,-3.2112
0.1358,3.8288,-0.58817,-3.2309
0.1359,3.8393,-0.58128,-3.247
0.136,3.8475,-0.57586,-3.2591
0.1361,3.8525,-0.5716,-3.2668
0.1362,3.8529,-0.56796,-3.2692
0.1363,3.8478,-0.56432,-3.2659
0.1364,3.8367,-0.56023,-3.257
0.1365,3.82,-0.55546,-3.243
0.1366,3.7984,-0.54994,-3.2247
0.1367,3.7729,-0.54366,-3.2032
0.1368,3.7447,-0.53672,-3.1795
0.1369,3.7142,-0.52914,-3.154
0.137,3.6809,-0.52067,-3.1265
0.1371,3.6441,-0.51098,-3.0966
0.1372,3.6027,-0.49986,-3.0635
0.1373,3.5561,-0.48712,-3.0267
0.1374,3.5038,-0.4726,-2.9859
0.1375,3.446,-0.45646,-2.9411
0.1376,3.3837,-0.43923,-2.893
0.1377,3.3182,-0.42154,-2.842
0.1378,3.2502,-0.40399,-2.7883
0.1379,3.1801,-0.38712,-2.732
0.138,3.1081,-0.37124,-2.6727
0.1381,3.0335,-0.35624,-2.6099
0.1382,2.9554,-0.3417,-2.5431
0.1383,2.8731,-0.32714,-2.4723
0.1384,2.7864,-0.31218,-2.3975
0.1385,2.6957,-0.29667,-2.3193
0.1386,2.6017,-0.28067,-2.2383
0.1387,2.5053,-0.26438,-2.1554
0.1388,2.4075,-0.24797,-2.0713
0.1389,2.3087,-0.23141,-1.9865
0.139,2.2087,-0.21437,-1.9011
0.1391,2.107,-0.19638,-1.8151
0.1392,2.0029,-0.17703,-1.7281
0.1393,1.8958,-0.15614,-1.64
0.1394,1.7856,-0.13378,-1.5503
0.1395,1.6725,-0.1103,-1.4592
0.1396,1.5576,-0.086395,-1.3668
0.1397,1.4418,-0.062753,-1.2734
0.1398,1.3259,-0.039915,-1.1793
0.1399,1.2103,-0.018287,-1.0846
0.14,1.0952,0.0018454,-0.98903
0.1401,0.98003,0.020411,-0.89215
0.1402,0.86434,0.037493,-0.79346
0.1403,0.74767,0.053174,-0.69263
0.1404,0.63001,0.067504,-0.58971
0.1405,0.51175,0.080552,-0.48513
0.1406,0.39354,0.092366,-0.37958
0.1407,0.27621,0.10296,-0.2739
0.1408,0.16055,0.11242,-0.16889
0.1409,0.046955,0.12092,-0.065118
0.141,-0.064609,0.12877,0.037207
0.1411,-0.17452,0.13638,0.13809
0.1412,-0.28321,0.14418,0.2376
0.1413,-0.39105,0.15241,0.33588
0.1414,-0.49815,0.16118,0.43296
0.1415,-0.60421,0.17033,0.5287
0.1416,-0.70855,0.17949,0.6228
0.1417,-0.81042,0.18814,0.715
0.1418,-0.90921,0.19583,0.80513
0.1419,-1.0046,0.20222,0.89319
0.142,-1.0966,0.20703,0.9794
0.1421,-1.1855,0.21012,1.0642
0.1422,-1.2718,0.21153,1.148
0.1423,-1.3559,0.21132,1.2311
0.1424,-1.4377,0.20953,1.3134
0.1425,-1.517,0.20625,1.3947
0.1426,-1.5934,0.20165,1.4742
0.1427,-1.6662,0.19585,1.5512
0.1428,-1.7349,0.18902,1.6251
0.1429,-1.7993,0.18141,1.6954
0.143,-1.8594,0.17337,1.7618
0.1431,-1.9157,0.1653,1.8243
0.1432,-1.9686,0.15766,1.8829
0.1433,-2.0184,0.15086,1.9375
0.1434,-2.0653,0.1452,1.9881
0.1435,-2.1093,0.14072,2.0345
0.1436,-2.1497,0.13724,2.0763
0.1437,-2.1862,0.13438,2.1135
0.1438,-2.2182,0.13165,2.146
0.1439,-2.2455,0.12861,2.1741
0.144,-2.2681,0.12494,2.1982
0.1441,-2.2863,0.12045,2.2186
0.1442,-2.3005,0.11512,2.2359
0.1443,-2.311,0.10896,2.2503
0.1444,-2.3179,0.10193,2.2621
0.1445,-2.3211,0.09395,2.271
0.1446,-2.3202,0.084912,2.2769
0.1447,-2.3147,0.074739,2.2794
0.1448,-2.3044,0.063426,2.2783
0.1449,-2.2891,0.051131,2.2732
0.145,-2.269,0.038198,2.2639
0.1451,-2.2445,0.025054,2.2505
0.1452,-2.216,0.012149,2.233
0.1453,-2.184,-0.00010283,2.2112
0.1454,-2.1486,-0.011421,2.1853
0.1455,-2.1099,-0.021739,2.155
0.1456,-2.0676,-0.031181,2.1202
0.1457,-2.0213,-0.040017,2.081
0.1458,-1.9708,-0.0486,2.0374
0.1459,-1.9161,-0.057267,1.9898
0.146,-1.8572,-0.066263,1.9384
0.1461,-1.7945,-0.075736,1.8837
0.1462,-1.7284,-0.085775,1.8264
0.1463,-1.6593,-0.096471,1.7667
0.1464,-1.5873,-0.10798,1.705
0.1465,-1.5123,-0.12056,1.6416
0.1466,-1.4343,-0.13445,1.5765
0.1467,-1.3529,-0.14985,1.5097
0.1468,-1.2679,-0.16678,1.4409
0.1469,-1.1795,-0.18504,1.3702
0.147,-1.0879,-0.20423,1.2972
0.1471,-0.99345,-0.22385,1.2219
0.1472,-0.89668,-0.24339,1.1443
0.1473,-0.798,-0.26244,1.0645
0.1474,-0.69769,-0.2807,0.98228
0.1475,-0.59584,-0.29801,0.89775
0.1476,-0.49237,-0.3143,0.8107
0.1477,-0.38716,-0.32956,0.72101
0.1478,-0.28015,-0.3438,0.62863
0.1479,-0.17142,-0.35708,0.53371
0.148,-0.061186,-0.36949,0.43656
0.1481,0.050206,-0.38113,0.33766
0.1482,0.16235,-0.39222,0.2376
0.1483,0.27489,-0.40295,0.13695
0.1484,0.38763,-0.41356,0.03613
0.1485,0.5005,-0.42429,-0.064572
0.1486,0.61354,-0.43534,-0.16501
0.1487,0.72685,-0.44686,-0.26515
0.1488,0.84043,-0.45888,-0.36502
0.1489,0.95419,-0.47132,-0.46461
0.149,1.0678,-0.48398,-0.5639
0.1491,1.181,-0.4965,-0.66284
0.1492,1.2932,-0.50849,-0.7614
0.1493,1.404,-0.51957,-0.8596
0.1494,1.5132,-0.52937,-0.9575
0.1495,1.6206,-0.53766,-1.0552
0.1496,1.7262,-0.54426,-1.153
0.1497,1.8301,-0.54911,-1.2508
0.1498,1.9322,-0.55219,-1.3487
0.1499,2.0326,-0.55357,-1.4466
0.15,2.1308,-0.55335,-1.5441
0.1501,2.2268,-0.55168,-1.6408
0.1502,2.3201,-0.54881,-1.7361
0.1503,2.4105,-0.545,-1.8295
0.1504,2.4978,-0.54057,-1.9205
0.1505,2.582,-0.53586,-2.0087
0.1506,2.6633,-0.53116,-2.094
0.1507,2.7416,-0.52676,-2.1761
0.1508,2.8172,-0.52284,-2.2549
0.1509,2.8901,-0.51949,-2.3304
0.151,2.9601,-0.5167,-2.4023
0.1511,3.027,-0.51431,-2.4706
0.1512,3.0906,-0.51203,-2.5352
0.1513,3.1506,-0.50956,-2.5963
0.1514,3.2069,-0.50657,-2.6539
0.1515,3.2593,-0.50278,-2.7082
0.1516,3.308,-0.498,-2.7595
0.1517,3.353,-0.49213,-2.8079
0.1518,3.3944,-0.48513,-2.8536
0.1519,3.4321,-0.47697,-2.8964
0.152,3.466,-0.46767,-2.9363
0.1521,3.4959,-0.4573,-2.973
0.1522,3.5217,-0.44593,-3.0062
0.1523,3.543,-0.43374,-3.0356
0.1524,3.56,-0.421,-3.0609
0.1525,3.5726,-0.40802,-3.0818
0.1526,3.581,-0.39513,-3.0981
0.1527,3.5853,-0.38262,-3.1097
0.1528,3.5857,-0.37071,-3.1165
0.1529,3.5823,-0.35949,-3.1185
0.153,3.575,-0.34893,-3.1158
0.1531,3.5637,-0.33891,-3.1082
0.1532,3.5483,-0.3292,-3.096
0.1533,3.5287,-0.31955,-3.0793
0.1534,3.5047,-0.30966,-3.0582
0.1535,3.4765,-0.29927,-3.0332
0.1536,3.4441,-0.28811,-3.0046
0.1537,3.4078,-0.27597,-2.9727
0.1538,3.3675,-0.26267,-2.9379
0.1539,3.3233,-0.24805,-2.9005
0.154,3.2753,-0.23198,-2.8604
0.1541,3.2233,-0.21441,-2.8178
0.1542,3.1674,-0.19534,-2.7726
0.1543,3.1073,-0.17487,-2.7247
0.1544,3.0433,-0.15321,-2.674
0.1545,2.9754,-0.13066,-2.6203
0.1546,2.9039,-0.10755,-2.5636
0.1547,2.829,-0.084224,-2.5038
0.1548,2.751,-0.060973,-2.4408
0.1549,2.67,-0.038011,-2.3746
0.155,2.5861,-0.015471,-2.3054
0.1551,2.4994,0.006579,-2.2329
0.1552,2.4099,0.028121,-2.1573
0.1553,2.3175,0.049183,-2.0788
0.1554,2.2225,0.069837,-1.9974
0.1555,2.1249,0.090197,-1.9134
0.1556,2.0249,0.11042,-1.8274
0.1557,1.9228,0.13069,-1.7396
0.1558,1.8188,0.15116,-1.6505
0.1559,1.7129,0.17198,-1.5603
0.156,1.6053,0.19322,-1.4694
0.1561,1.496,0.2149,-1.3777
0.1562,1.3852,0.23698,-1.2853
0.1563,1.2728,0.25935,-1.1922
0.1564,1.159,0.28186,-1.0983
0.1565,1.044,0.30425,-1.0037
0.1566,0.92811,0.32625,-0.9084
0.1567,0.81161,0.34751,-0.81228
0.1568,0.69476,0.3677,-0.71529
0.1569,0.57781,0.38648,-0.61735
0.157,0.46093,0.40362,-0.51839
0.1571,0.34425,0.41893,-0.41835
0.1572,0.22789,0.43233,-0.31726
0.1573,0.11197,0.44387,-0.21521
0.1574,-0.0033657,0.45356,-0.11243
0.1575,-0.11791,0.46156,-0.0091897
0.1576,-0.23141,0.46801,0.094136
0.1577,-0.34363,0.47312,0.19716
0.1578,-0.45433,0.47708,0.29948
0.1579,-0.56333,0.48013,0.40076
0.158,-0.6705,0.48248,0.5007
0.1581,-0.77576,0.48433,0.59908
0.1582,-0.87904,0.48582,0.69571
0.1583,-0.98029,0.48703,0.79048
0.1584,-1.0794,0.488,0.88329
0.1585,-1.1762,0.48865,0.97406
0.1586,-1.2706,0.48884,1.0627
0.1587,-1.3624,0.48839,1.1494
0.1588,-1.4513,0.48708,1.2339
0.1589,-1.5373,0.4847,1.3165
0.159,-1.6203,0.48107,1.3973
0.1591,-1.7003,0.47609,1.4761
0.1592,-1.777,0.46974,1.5531
0.1593,-1.8507,0.46205,1.6281
0.1594,-1.921,0.45313,1.7011
0.1595,-1.988,0.44308,1.7717
0.1596,-2.0515,0.43208,1.8397
0.1597,-2.1114,0.42031,1.9048
0.1598,-2.1675,0.408,1.9666
0.1599,-2.2199,0.3954,2.025
0.16,-2.2684,0.3828,2.0795
0.1601,-2.3131,0.37045,2.13
0.1602,-2.354,0.3586,2.1763
0.1603,-2.3912,0.34738,2.2182
0.1604,-2.4245,0.33685,2.2557
0.1605,-2.4541,0.32698,2.2888
0.1606,-2.4796,0.31766,2.3175
0.1607,-2.5012,0.30872,2.3419
0.1608,-2.5186,0.29997,2.362
0.1609,-2.5318,0.29121,2.3781
0.161,-2.5408,0.28224,2.3903
0.1611,-2.5456,0.27288,2.3988
0.1612,-2.5461,0.26299,2.4037
0.1613,-2.5424,0.25245,2.4053
0.1614,-2.5346,0.24119,2.4035
0.1615,-2.5225,0.22918,2.3984
0.1616,-2.5061,0.21645,2.3899
0.1617,-2.4855,0.20306,2.3779
0.1618,-2.4606,0.18913,2.3623
0.1619,-2.4314,0.17482,2.343
0.162,-2.3981,0.16032,2.3198
0.1621,-2.3607,0.14582,2.2928
0.1622,-2.3193,0.13149,2.2618
0.1623,-2.2741,0.11747,2.2267
0.1624,-2.2252,0.10382,2.1878
0.1625,-2.1725,0.090551,2.1449
0.1626,-2.1161,0.077607,2.0982
0.1627,-2.0561,0.064892,2.0477
0.1628,-1.9925,0.052279,1.9938
0.1629,-1.9253,0.039625,1.9365
0.163,-1.8547,0.026773,1.8762
0.1631,-1.7808,0.013559,1.8131
0.1632,-1.7036,-0.00016658,1.7474
0.1633,-1.6233,-0.014538,1.6794
0.1634,-1.54,-0.029649,1.6093
0.1635,-1.4537,-0.045546,1.5373
0.1636,-1.3647,-0.062211,1.4634
0.1637,-1.2729,-0.07958,1.3876
0.1638,-1.1784,-0.097534,1.3099
0.1639,-1.0814,-0.11592,1.2303
0.164,-0.98207,-0.13454,1.1488
0.1641,-0.88058,-0.15319,1.0653
0.1642,-0.77713,-0.17163,0.97979
0.1643,-0.67193,-0.18966,0.89232
0.1644,-0.56516,-0.20708,0.80285
0.1645,-0.45697,-0.22374,0.71139
0.1646,-0.3475,-0.23955,0.618
0.1647,-0.23689,-0.25448,0.52278
0.1648,-0.12527,-0.26856,0.4259
0.1649,-0.012781,-0.28184,0.32755
0.165,0.1004,-0.29439,0.22799
0.1651,0.2141,-0.30633,0.12748
0.1652,0.32813,-0.31772,0.026291
0.1653,0.44229,-0.32865,-0.075313
