0.1112,0.48425,-6.1853,5.7082
0.1113,0.6431,-6.2619,5.6253
0.1114,0.79565,-6.3311,5.5412
0.1115,0.93694,-6.3916,5.4595
0.1116,1.0667,-6.4433,5.3804
0.1117,1.1906,-6.4886,5.3006
0.1118,1.3155,-6.5301,5.2159
0.1119,1.4456,-6.5693,5.1235
0.112,1.5832,-6.6066,5.0216
0.1121,1.7298,-6.6423,4.9089
0.1122,1.8823,-6.6751,4.787
0.1123,2.0327,-6.7019,4.6612
0.1124,2.1735,-6.7202,4.5362
0.1125,2.3026,-6.7296,4.4136
0.1126,2.4219,-6.731,4.2927
0.1127,2.5336,-6.7257,4.1724
0.1128,2.6415,-6.715,4.0503
0.1129,2.7519,-6.7013,3.9223
0.113,2.8692,-6.686,3.7854
0.1131,2.9926,-6.6686,3.6401
0.1132,3.1172,-6.647,3.4891
0.1133,3.2379,-6.6196,3.3356
0.1134,3.3506,-6.5849,3.1826
0.1135,3.4515,-6.5421,3.0329
0.1136,3.5396,-6.4909,2.8873
0.1137,3.6186,-6.4332,2.7438
0.1138,3.694,-6.3711,2.5991
0.1139,3.7699,-6.3062,2.4507
0.114,3.8485,-6.2391,2.2972
0.1141,3.9303,-6.17,2.1378
0.1142,4.0132,-6.0978,1.9739
0.1143,4.0915,-6.0208,1.8093
0.1144,4.1597,-5.937,1.6477
0.1145,4.2157,-5.8461,1.4907
0.1146,4.2603,-5.7486,1.3383
0.1147,4.2954,-5.6459,1.1896
0.1148,4.3242,-5.539,1.0429
0.1149,4.3516,-5.4301,0.89494
0.115,4.3814,-5.3202,0.74351
0.1151,4.4131,-5.2094,0.58886
0.1152,4.4432,-5.0962,0.43309
0.1153,4.4681,-4.9795,0.27875
0.1154,4.4843,-4.8581,0.12817
0.1155,4.4892,-4.7316,-0.016321
0.1156,4.4816,-4.5998,-0.1538
0.1157,4.4642,-4.4641,-0.28547
0.1158,4.4414,-4.3263,-0.41391
0.1159,4.4169,-4.188,-0.54118
0.116,4.3926,-4.0497,-0.66855
0.1161,4.3689,-3.9117,-0.79634
0.1162,4.3445,-3.7733,-0.92354
0.1163,4.3154,-3.6335,-1.0475
0.1164,4.2775,-3.4908,-1.1653
0.1165,4.2289,-3.3448,-1.2753
0.1166,4.1699,-3.1961,-1.3774
0.1167,4.1022,-3.0457,-1.4722
0.1168,4.0287,-2.8948,-1.5612
0.1169,3.9531,-2.7448,-1.6468
0.117,3.8784,-2.5969,-1.7307
0.1171,3.8049,-2.4512,-1.8131
0.1172,3.73,-2.3068,-1.8923
0.1173,3.6512,-2.1627,-1.9666
0.1174,3.5658,-2.0184,-2.0341
0.1175,3.4717,-1.8732,-2.093
0.1176,3.3681,-1.7272,-2.1425
0.1177,3.2569,-1.5815,-2.1835
0.1178,3.1418,-1.4374,-2.2181
0.1179,3.0256,-1.2964,-2.248
0.118,2.9104,-1.1589,-2.2745
0.1181,2.7966,-1.0251,-2.2981
0.1182,2.6832,-0.89464,-2.3181
0.1183,2.5678,-0.7669,-2.3326
0.1184,2.4473,-0.64066,-2.3398
0.1185,2.32,-0.5155,-2.3383
0.1186,2.1858,-0.39179,-2.328
0.1187,2.0463,-0.27042,-2.3093
0.1188,1.904,-0.15231,-2.2838
0.1189,1.7618,-0.038596,-2.2535
0.119,1.6221,0.069895,-2.22
0.1191,1.4853,0.17296,-2.1833
0.1192,1.3502,0.27124,-2.1431
0.1193,1.2147,0.36548,-2.098
0.1194,1.0767,0.45634,-2.0465
0.1195,0.9345,0.54419,-1.9875
0.1196,0.78761,0.62916,-1.9205
0.1197,0.63753,0.71052,-1.8464
0.1198,0.4869,0.78717,-1.7667
0.1199,0.33824,0.8581,-1.6831
0.12,0.19323,0.92297,-1.5968
0.1201,0.052525,0.98162,-1.5084
0.1202,-0.084476,1.0343,-1.4176
0.1203,-0.21965,1.0818,-1.3233
0.1204,-0.35529,1.1249,-1.2242
0.1205,-0.49281,1.1642,-1.1192
0.1206,-0.63222,1.1994,-1.0083
0.1207,-0.77239,1.2301,-0.89204
0.1208,-0.91138,1.2555,-0.77175
0.1209,-1.0469,1.275,-0.64905
0.121,-1.177,1.2879,-0.52528
0.1211,-1.3011,1.2941,-0.40088
0.1212,-1.4201,1.2942,-0.2756
0.1213,-1.5355,1.2888,-0.14861
0.1214,-1.6491,1.2787,-0.018876
0.1215,-1.7621,1.2643,0.11452
0.1216,-1.8751,1.2458,0.25177
0.1217,-1.9869,1.2227,0.39222
0.1218,-2.0957,1.1945,0.53458
0.1219,-2.1994,1.1604,0.67751
0.122,-2.2966,1.1202,0.81988
0.1221,-2.3868,1.0739,0.96107
0.1222,-2.4705,1.0218,1.1012
0.1223,-2.5489,0.96467,1.241
0.1224,-2.6241,0.9033,1.3815
0.1225,-2.6971,0.83819,1.5233
0.1226,-2.7682,0.76944,1.6666
0.1227,-2.8366,0.69677,1.8108
0.1228,-2.9009,0.61982,1.955
0.1229,-2.9593,0.53812,2.0977
0.123,-3.0104,0.45135,2.2379
0.1231,-3.0537,0.35952,2.375
0.1232,-3.0899,0.26317,2.5093
0.1233,-3.1202,0.16298,2.6412
0.1234,-3.146,0.05965,2.7715
0.1235,-3.1686,-0.046361,2.9009
0.1236,-3.1884,-0.15473,3.0296
0.1237,-3.2049,-0.26558,3.157
0.1238,-3.2165,-0.37928,3.2822
0.1239,-3.222,-0.49624,3.404
0.124,-3.2202,-0.61657,3.5216
0.1241,-3.2106,-0.74015,3.6344
0.1242,-3.1939,-0.86657,3.7424
0.1243,-3.171,-0.99523,3.8462
0.1244,-3.1436,-1.1253,3.9465
0.1245,-3.1128,-1.2564,4.0438
0.1246,-3.0789,-1.3881,4.1383
0.1247,-3.0414,-1.5206,4.2296
0.1248,-2.9996,-1.654,4.317
0.1249,-2.952,-1.7887,4.3993
0.125,-2.8978,-1.9247,4.4758
0.1251,-2.8365,-2.062,4.546
0.1252,-2.7687,-2.2001,4.61
0.1253,-2.6956,-2.3384,4.6682
0.1254,-2.6184,-2.4763,4.7212
0.1255,-2.5382,-2.6132,4.7697
0.1256,-2.4556,-2.7489,4.8137
0.1257,-2.3703,-2.8833,4.853
0.1258,-2.2814,-3.0166,4.887
0.1259,-2.1879,-3.1492,4.9146
0.126,-2.0891,-3.281,4.9354
0.1261,-1.9847,-3.412,4.9487
0.1262,-1.8752,-3.5417,4.9547
0.1263,-1.7616,-3.6697,4.9539
0.1264,-1.6452,-3.7954,4.9467
0.1265,-1.527,-3.9182,4.9338
0.1266,-1.4076,-4.0379,4.9152
0.1267,-1.2868,-4.1546,4.8909
0.1268,-1.164,-4.2683,4.8603
0.1269,-1.0377,-4.3787,4.8214
0.127,-0.90874,-4.4873,4.7764
0.1271,-0.77598,-4.5932,4.7232
0.1272,-0.63991,-4.6958,4.6617
0.1273,-0.50156,-4.795,4.5926
0.1274,-0.36212,-4.8904,4.5166
0.1275,-0.22258,-4.9814,4.4341
0.1276,-0.083352,-5.0677,4.3451
0.1277,0.055586,-5.1494,4.2495
0.1278,0.1946,-5.2269,4.1471
0.1279,0.3343,-5.3003,4.0376
0.128,0.47529,-5.3697,3.9201
0.1281,0.61779,-5.435,3.7944
0.1282,0.76147,-5.496,3.6604
0.1283,0.90539,-5.5525,3.5186
0.1284,1.0484,-5.6039,3.3696
0.1285,1.1898,-5.65,3.2138
0.1286,1.329,-5.6907,3.0516
0.1287,1.4659,-5.7259,2.8829
0.1288,1.601,-5.7559,2.7075
0.1289,1.7346,-5.781,2.5252
0.129,1.8675,-5.8014,2.3356
0.1291,1.9997,-5.8171,2.1383
0.1292,2.1309,-5.8279,1.9336
0.1293,2.2603,-5.8335,1.7219
0.1294,2.3871,-5.8339,1.5042
0.1295,2.5104,-5.8286,1.2808
0.1296,2.6297,-5.8175,1.0521
0.1297,2.7451,-5.8008,0.81854
0.1298,2.8567,-5.7788,0.58029
0.1299,2.9652,-5.7519,0.3372
0.13,3.0709,-5.7201,0.089082
0.1301,3.1741,-5.6835,-0.16389
0.1302,3.2745,-5.6422,-0.4212
0.1303,3.3715,-5.596,-0.68213
0.1304,3.4643,-5.5446,-0.94583
0.1305,3.5521,-5.488,-1.2114
0.1306,3.6347,-5.4262,-1.478
0.1307,3.7119,-5.3592,-1.745
0.1308,3.7841,-5.2875,-2.0121
0.1309,3.8517,-5.2113,-2.2789
0.131,3.9152,-5.1309,-2.5451
0.1311,3.9749,-5.0465,-2.8103
0.1312,4.0305,-4.9581,-3.0739
0.1313,4.0815,-4.8656,-3.3349
0.1314,4.1273,-4.769,-3.5921
0.1315,4.1674,-4.6681,-3.8446
0.1316,4.2015,-4.5631,-4.0915
0.1317,4.2294,-4.4541,-4.332
0.1318,4.2515,-4.3416,-4.5655
0.1319,4.2685,-4.2258,-4.7917
0.132,4.2806,-4.1071,-5.0104
0.1321,4.2882,-3.9856,-5.2212
0.1322,4.2912,-3.8616,-5.4234
0.1323,4.2892,-3.7349,-5.6163
0.1324,4.2818,-3.6056,-5.7992
0.1325,4.2685,-3.4736,-5.9714
0.1326,4.249,-3.3392,-6.1321
0.1327,4.2235,-3.2026,-6.281
0.1328,4.1923,-3.064,-6.418
0.1329,4.1558,-2.9238,-6.5431
0.133,4.1147,-2.7825,-6.6565
0.1331,4.0691,-2.6403,-6.7581
0.1332,4.0191,-2.4973,-6.848
0.1333,3.9645,-2.3535,-6.926
0.1334,3.9049,-2.209,-6.9918
0.1335,3.84,-2.0638,-7.0452
0.1336,3.7697,-1.9182,-7.0862
0.1337,3.6941,-1.7722,-7.115
0.1338,3.6135,-1.6264,-7.1317
0.1339,3.5285,-1.4811,-7.137
0.134,3.4395,-1.3364,-7.1314
0.1341,3.347,-1.1929,-7.1154
0.1342,3.2511,-1.0505,-7.0893
0.1343,3.1516,-0.90943,-7.0533
0.1344,3.0482,-0.76964,-7.0076
0.1345,2.9409,-0.63123,-6.9524
0.1346,2.8294,-0.49437,-6.8878
0.1347,2.714,-0.35927,-6.8143
0.1348,2.5951,-0.22621,-6.7323
0.1349,2.4731,-0.095539,-6.6425
0.135,2.3487,0.03243,-6.5455
0.1351,2.2222,0.15747,-6.4419
0.1352,2.0937,0.27947,-6.3321
0.1353,1.9632,0.39835,-6.2165
0.1354,1.8306,0.51406,-6.0951
0.1355,1.6958,0.62656,-5.9682
0.1356,1.5587,0.73578,-5.8359
0.1357,1.4195,0.8415,-5.6987
0.1358,1.2786,0.94347,-5.5568
0.1359,1.1366,1.0414,-5.4108
0.136,0.99389,1.1352,-5.2613
0.1361,0.85092,1.2245,-5.1086
0.1362,0.70789,1.3093,-4.9531
0.1363,0.56481,1.3895,-4.7949
0.1364,0.4216,1.4652,-4.6342
0.1365,0.27817,1.5364,-4.471
0.1366,0.13453,1.603,-4.3053
0.1367,-0.0091053,1.6649,-4.1373
0.1368,-0.15237,1.7219,-3.9674
0.1369,-0.29479,1.7739,-3.7959
0.137,-0.43588,1.8207,-3.6231
0.1371,-0.57528,1.8621,-3.4493
0.1372,-0.71279,1.8982,-3.2748
0.1373,-0.84835,1.929,-3.0996
0.1374,-0.98204,1.9545,-2.9238
0.1375,-1.1139,1.9748,-2.7472
0.1376,-1.244,1.9899,-2.57
0.1377,-1.372,1.9998,-2.3922
0.1378,-1.4977,2.0044,-2.214
0.1379,-1.6207,2.0037,-2.0357
0.138,-1.7405,1.9974,-1.8577
0.1381,-1.8568,1.9857,-1.6801
0.1382,-1.9695,1.9685,-1.5031
0.1383,-2.0785,1.946,-1.3267
0.1384,-2.1838,1.9182,-1.1511
0.1385,-2.2856,1.8854,-0.97613
0.1386,-2.3839,1.8475,-0.80184
0.1387,-2.4786,1.8047,-0.62834
0.1388,-2.5693,1.7569,-0.45582
0.1389,-2.6558,1.7042,-0.28456
0.139,-2.7376,1.6466,-0.11481
0.1391,-2.8147,1.584,0.053172
0.1392,-2.8868,1.5166,0.2192
0.1393,-2.9539,1.4446,0.38317
0.1394,-3.0162,1.3682,0.54508
0.1395,-3.0738,1.2875,0.70489
0.1396,-3.1266,1.2028,0.86254
0.1397,-3.1748,1.114,1.0179
0.1398,-3.218,1.0214,1.1708
0.1399,-3.2561,0.925,1.321
0.14,-3.2888,0.82484,1.4681
0.1401,-3.316,0.72105,1.6119
0.1402,-3.3375,0.6138,1.7523
0.1403,-3.3535,0.5033,1.889
0.1404,-3.3641,0.3898,2.0221
0.1405,-3.3694,0.27353,2.1515
0.1406,-3.3696,0.1547,2.2771
0.1407,-3.3647,0.033475,2.3988
0.1408,-3.3546,-0.089994,2.5164
0.1409,-3.3392,-0.21559,2.6296
0.141,-3.3184,-0.3432,2.7381
0.1411,-3.2919,-0.47267,2.8418
0.1412,-3.2599,-0.60377,2.9404
0.1413,-3.2225,-0.73629,3.0338
0.1414,-3.1799,-0.86995,3.1219
0.1415,-3.1322,-1.0045,3.2047
0.1416,-3.0798,-1.1397,3.2822
0.1417,-3.0226,-1.2754,3.3541
0.1418,-2.9607,-1.4114,3.4204
0.1419,-2.8941,-1.5475,3.4808
0.142,-2.8227,-1.6836,3.5351
0.1421,-2.7464,-1.8196,3.583
0.1422,-2.6654,-1.9552,3.6244
0.1423,-2.5798,-2.0903,3.6593
0.1424,-2.49,-2.2244,3.6875
0.1425,-2.3961,-2.3575,3.7091
0.1426,-2.2984,-2.4893,3.7239
0.1427,-2.1971,-2.6195,3.732
0.1428,-2.0923,-2.7481,3.7331
0.1429,-1.9839,-2.8749,3.7271
0.143,-1.8721,-2.9997,3.7139
0.1431,-1.7568,-3.1225,3.6932
0.1432,-1.6383,-3.243,3.665
0.1433,-1.5166,-3.361,3.6291
0.1434,-1.3922,-3.4764,3.5857
0.1435,-1.2654,-3.5888,3.5346
0.1436,-1.1363,-3.6982,3.4759
0.1437,-1.0052,-3.8043,3.4097
0.1438,-0.87232,-3.9071,3.3357
0.1439,-0.73765,-4.0064,3.254
0.144,-0.60128,-4.1022,3.1643
0.1441,-0.46332,-4.1944,3.0667
0.1442,-0.32395,-4.2827,2.9612
0.1443,-0.18342,-4.3672,2.8477
0.1444,-0.042009,-4.4475,2.7263
0.1445,0.099955,-4.5237,2.5971
0.1446,0.24218,-4.5954,2.4604
0.1447,0.38446,-4.6627,2.316
0.1448,0.52661,-4.7255,2.1643
0.1449,0.66853,-4.7838,2.0051
0.145,0.81012,-4.8374,1.8386
0.1451,0.95126,-4.8864,1.6649
0.1452,1.0918,-4.9307,1.4841
0.1453,1.2314,-4.9702,1.2964
0.1454,1.3699,-5.0048,1.1022
0.1455,1.5069,-5.0345,0.9018
0.1456,1.6423,-5.0591,0.69548
0.1457,1.7756,-5.0786,0.48362
0.1458,1.9069,-5.0931,0.26657
0.1459,2.036,-5.1025,0.044675
0.146,2.1628,-5.1069,-0.18171
0.1461,2.2872,-5.1063,-0.41219
0.1462,2.409,-5.1006,-0.64629
0.1463,2.528,-5.0899,-0.88349
0.1464,2.6441,-5.0741,-1.1232
0.1465,2.7569,-5.0532,-1.3648
0.1466,2.8662,-5.0273,-1.6077
0.1467,2.9718,-4.9962,-1.8511
0.1468,3.0736,-4.9601,-2.0944
0.1469,3.1716,-4.9191,-2.3371
0.147,3.2656,-4.8732,-2.5785
0.1471,3.3557,-4.8225,-2.8179
0.1472,3.4416,-4.7671,-3.0547
0.1473,3.5233,-4.707,-3.2882
0.1474,3.6005,-4.6422,-3.5175
0.1475,3.6732,-4.5728,-3.7421
0.1476,3.741,-4.4989,-3.9611
0.1477,3.8039,-4.4205,-4.1739
0.1478,3.8619,-4.3378,-4.3798
0.1479,3.9148,-4.2509,-4.5783
0.148,3.9628,-4.1598,-4.7689
0.1481,4.0057,-4.0649,-4.951
0.1482,4.0436,-3.9661,-5.1242
0.1483,4.0764,-3.8637,-5.288
0.1484,4.1039,-3.7576,-5.442
0.1485,4.1261,-3.6481,-5.5858
0.1486,4.1429,-3.5352,-5.7191
0.1487,4.1542,-3.4191,-5.8415
0.1488,4.16,-3.2999,-5.953
0.1489,4.1604,-3.1779,-6.0534
0.149,4.1555,-3.0532,-6.1427
0.1491,4.1452,-2.926,-6.2208
0.1492,4.1297,-2.7966,-6.2879
0.1493,4.1088,-2.665,-6.344
0.1494,4.0827,-2.5314,-6.3892
0.1495,4.0513,-2.396,-6.4237
0.1496,4.0146,-2.2589,-6.4477
0.1497,3.9726,-2.1204,-6.4613
0.1498,3.9254,-1.9806,-6.465
0.1499,3.873,-1.8398,-6.4589
0.15,3.8157,-1.6982,-6.4436
0.1501,3.7536,-1.556,-6.4194
0.1502,3.6867,-1.4134,-6.3868
0.1503,3.6152,-1.2706,-6.346
0.1504,3.539,-1.1278,-6.2975
0.1505,3.4584,-0.98511,-6.2417
0.1506,3.3732,-0.8428,-6.1789
0.1507,3.2837,-0.70103,-6.1096
0.1508,3.19,-0.56003,-6.0342
0.1509,3.0921,-0.42002,-5.953
0.151,2.9904,-0.2812,-5.8666
0.1511,2.8851,-0.14379,-5.7752
0.1512,2.7761,-0.0079975,-5.6794
0.1513,2.6639,0.126,-5.5794
0.1514,2.5483,0.25802,-5.4755
0.1515,2.4296,0.3879,-5.368
0.1516,2.3079,0.51547,-5.2573
0.1517,2.1834,0.64054,-5.1434
0.1518,2.0561,0.76293,-5.0268
0.1519,1.9264,0.88245,-4.9076
0.152,1.7945,0.99892,-4.7861
0.1521,1.6605,1.1121,-4.6625
0.1522,1.5248,1.222,-4.5371
0.1523,1.3874,1.3283,-4.4098
0.1524,1.2485,1.4309,-4.281
0.1525,1.1084,1.5297,-4.1506
0.1526,0.96713,1.6245,-4.0188
0.1527,0.8249,1.7153,-3.8856
0.1528,0.68192,1.8018,-3.7512
0.1529,0.53842,1.8841,-3.6156
0.153,0.40619,1.9621,-3.4912
0.1531,0.30119,2.036,-3.3969
0.1532,0.21818,2.1028,-3.3233
0.1533,0.14476,2.1633,-3.2571
0.1534,0.088068,2.2179,-3.2079
0.1535,0.049623,2.265,-3.1754
0.1536,0.0094934,2.3061,-3.1367
0.1537,-0.036788,2.3416,-3.09
0.1538,-0.073963,2.3697,-3.0515
0.1539,-0.10107,2.3907,-3.0188
0.154,-0.12727,2.4066,-2.9833
0.1541,-0.14883,2.4174,-2.9502
0.1542,-0.15971,2.4231,-2.9238
0.1543,-0.16418,2.4248,-2.8993
0.1544,-0.16619,2.4221,-2.8748
0.1545,-0.16949,2.414,-2.8452
0.1546,-0.18593,2.4008,-2.7968
0.1547,-0.22466,2.3831,-2.722
0.1548,-0.28118,2.3607,-2.626
0.1549,-0.34612,2.3338,-2.5164
0.155,-0.412,2.3027,-2.4016
0.1551,-0.47105,2.2668,-2.2911
0.1552,-0.51954,2.2258,-2.1869
0.1553,-0.56058,2.1805,-2.0849
0.1554,-0.59662,2.1355,-1.9881
0.1555,-0.63247,2.1144,-1.9129
0.1556,-0.66982,2.1064,-1.8481
0.1557,-0.70744,2.1087,-1.7936
0.1558,-0.73752,2.122,-1.7579
0.1559,-0.75644,2.1519,-1.7493
0.156,-0.76539,2.1836,-1.7515
0.1561,-0.76538,2.2061,-1.7537
0.1562,-0.74855,2.2298,-1.7698
0.1563,-0.72098,2.2568,-1.7968
0.1564,-0.69872,2.2765,-1.8091
0.1565,-0.68978,2.2887,-1.8003
0.1566,-0.69201,2.2995,-1.7789
0.1567,-0.71142,2.3068,-1.7392
0.1568,-0.74607,2.3096,-1.6814
0.1569,-0.78171,2.3107,-1.6228
0.157,-0.80963,2.3027,-1.5639
0.1571,-0.83544,2.2743,-1.4882
0.1572,-0.85744,2.2269,-1.3976
0.1573,-0.8722,2.1671,-1.3034
0.1574,-0.88492,2.097,-1.2022
0.1575,-0.90118,2.0235,-1.0951
0.1576,-0.91466,1.9558,-0.99743
0.1577,-0.92282,1.8947,-0.9132
0.1578,-0.92694,1.8375,-0.8382
0.1579,-0.92412,1.7932,-0.78394
0.158,-0.92415,1.768,-0.74924
0.1581,-0.92275,1.7513,-0.72545
0.1582,-0.91701,1.7449,-0.71761
0.1583,-0.91587,1.7542,-0.72334
0.1584,-0.93248,1.7762,-0.72564
0.1585,-0.96485,1.7982,-0.71355
0.1586,-1.0055,1.8197,-0.69442
0.1587,-1.0591,1.8482,-0.67218
0.1588,-1.1241,1.8737,-0.63775
0.1589,-1.1886,1.8828,-0.58934
0.159,-1.2496,1.8758,-0.52883
0.1591,-1.3146,1.8546,-0.44982
0.1592,-1.3807,1.8162,-0.35139
0.1593,-1.4432,1.769,-0.24678
0.1594,-1.5037,1.7219,-0.14288
0.1595,-1.5585,1.6691,-0.037696
0.1596,-1.596,1.6048,0.062646
0.1597,-1.6153,1.537,0.14885
0.1598,-1.6207,1.4685,0.22281
0.1599,-1.6109,1.3967,0.28543
0.16,-1.5852,1.3275,0.32991
0.1601,-1.5522,1.269,0.35683
0.1602,-1.5176,1.2174,0.3754
0.1603,-1.4842,1.1728,0.38838
0.1604,-1.4591,1.1417,0.39591
0.1605,-1.4465,1.1232,0.40246
0.1606,-1.4399,1.1105,0.40789
0.1607,-1.4369,1.1051,0.40817
0.1608,-1.4408,1.1034,0.41051
0.1609,-1.4495,1.0912,0.42725
0.161,-1.4594,1.0637,0.46032
0.1611,-1.4756,1.0286,0.50756
0.1612,-1.5,0.98572,0.57134
0.1613,-1.5249,0.92988,0.64943
0.1614,-1.5451,0.86342,0.73428
0.1615,-1.5603,0.78895,0.82305
0.1616,-1.5645,0.70232,0.91361
0.1617,-1.5521,0.6071,0.99657
0.1618,-1.5257,0.51327,1.0643
0.1619,-1.4873,0.42343,1.1159
0.162,-1.4344,0.33628,1.1504
0.1621,-1.3717,0.25728,1.167
0.1622,-1.3078,0.18963,1.171
0.1623,-1.2446,0.13166,1.1661
0.1624,-1.1819,0.08519,1.1498
0.1625,-1.1234,0.052971,1.1234
0.1626,-1.0689,0.029314,1.092
0.1627,-1.0155,0.0089154,1.0581
0.1628,-0.96697,-0.0086354,1.0256
0.1629,-0.92898,-0.026163,1.0032
0.163,-0.89998,-0.047702,0.99318
0.1631,-0.87857,-0.070022,0.99113
0.1632,-0.86612,-0.092604,0.99803
0.1633,-0.85841,-0.12363,1.018
0.1634,-0.84697,-0.1681,1.0478
0.1635,-0.82957,-0.22292,1.082
0.1636,-0.8053,-0.28861,1.1203
0.1637,-0.76912,-0.36641,1.1588
0.1638,-0.71888,-0.45021,1.1892
0.1639,-0.65856,-0.53401,1.2094
0.164,-0.58976,-0.61839,1.2217
0.1641,-0.51319,-0.69914,1.2226
0.1642,-0.43341,-0.76698,1.2074
0.1643,-0.3535,-0.819,1.1765
0.1644,-0.27122,-0.8574,1.13
0.1645,-0.18717,-0.88074,1.0669
0.1646,-0.10545,-0.89052,0.99295
0.1647,-0.028143,-0.89335,0.91658
0.1648,0.042548,-0.89175,0.84226
0.1649,0.1011,-0.88364,0.77334
0.165,0.1459,-0.8721,0.71433
0.1651,0.18018,-0.86168,0.66649
0.1652,0.20542,-0.85339,0.62934
0.1653,0.22273,-0.84981,0.60445
0.1654,0.23824,-0.85614,0.59094
0.1655,0.25717,-0.87167,0.5831
0.1656,0.28039,-0.89317,0.57713
