0.1177,-1.2592,0.30515,0.93552
0.1178,-1.2134,0.28757,0.90552
0.1179,-1.1709,0.26792,0.8809
0.118,-1.1343,0.24411,0.86641
0.1181,-1.1046,0.21283,0.86627
0.1182,-1.0826,0.17536,0.87991
0.1183,-1.0603,0.13844,0.89269
0.1184,-1.0334,0.10572,0.89673
0.1185,-1.0024,0.075824,0.89395
0.1186,-0.96875,0.049515,0.88503
0.1187,-0.93176,0.025524,0.87054
0.1188,-0.89707,-0.00096461,0.86095
0.1189,-0.86692,-0.031834,0.86032
0.119,-0.84029,-0.065448,0.86596
0.1191,-0.81673,-0.10352,0.87915
0.1192,-0.79786,-0.14531,0.90076
0.1193,-0.77697,-0.18379,0.91706
0.1194,-0.74841,-0.21318,0.91674
0.1195,-0.71116,-0.23314,0.8985
0.1196,-0.66618,-0.2423,0.86198
0.1197,-0.61315,-0.24227,0.8085
0.1198,-0.55996,-0.24127,0.75414
0.1199,-0.51353,-0.24584,0.71219
0.12,-0.47448,-0.25511,0.68234
0.1201,-0.4405,-0.26886,0.66204
0.1202,-0.41294,-0.28724,0.65279
0.1203,-0.38788,-0.30596,0.64637
0.1204,-0.36087,-0.3207,0.63409
0.1205,-0.3313,-0.33259,0.61653
0.1206,-0.30092,-0.3417,0.5955
0.1207,-0.26733,-0.34674,0.56733
0.1208,-0.23291,-0.35072,0.53741
0.1209,-0.20232,-0.35858,0.51528
0.121,-0.17757,-0.37018,0.50272
0.1211,-0.15633,-0.3839,0.49579
0.1212,-0.13812,-0.39771,0.49197
0.1213,-0.11843,-0.40635,0.48154
0.1214,-0.092059,-0.4043,0.45384
0.1215,-0.057527,-0.39215,0.40809
0.1216,-0.018373,-0.37283,0.35076
0.1217,0.02377,-0.34908,0.28616
0.1218,0.064745,-0.32553,0.22303
0.1219,0.10004,-0.30694,0.17054
0.122,0.12773,-0.29349,0.13071
0.1221,0.14928,-0.28464,0.10153
0.1222,0.16381,-0.28056,0.084024
0.1223,0.1738,-0.27828,0.072752
0.1224,0.18404,-0.27272,0.057894
0.1225,0.19765,-0.2627,0.035237
0.1226,0.21362,-0.24863,0.006214
0.1227,0.23244,-0.23059,-0.029566
0.1228,0.25151,-0.21156,-0.066554
0.1229,0.26626,-0.19619,-0.095584
0.123,0.27478,-0.18395,-0.11535
0.1231,0.28062,-0.17146,-0.13278
0.1232,0.28533,-0.15676,-0.15138
0.1233,0.2911,-0.13751,-0.17562
0.1234,0.30123,-0.11009,-0.21241
0.1235,0.31723,-0.075043,-0.26265
0.1236,0.33561,-0.035698,-0.31952
0.1237,0.35454,0.0059712,-0.37929
0.1238,0.37186,0.047624,-0.4375
0.1239,0.38349,0.084326,-0.48515
0.124,0.38565,0.11366,-0.5161
0.1241,0.37983,0.13677,-0.53304
0.1242,0.36793,0.15549,-0.53964
0.1243,0.3529,0.17253,-0.54156
0.1244,0.33905,0.19274,-0.5479
0.1245,0.33004,0.21833,-0.56449
0.1246,0.32425,0.24788,-0.58826
0.1247,0.31965,0.27953,-0.61533
0.1248,0.31422,0.31177,-0.64221
0.1249,0.30582,0.3422,-0.66438
0.125,0.29283,0.37054,-0.67999
0.1251,0.27753,0.39888,-0.69337
0.1252,0.2616,0.42871,-0.70771
0.1253,0.24638,0.46103,-0.72531
0.1254,0.23374,0.49826,-0.75044
0.1255,0.22547,0.54099,-0.7855
0.1256,0.21922,0.58689,-0.82582
0.1257,0.21226,0.63312,-0.86583
0.1258,0.20176,0.67678,-0.89982
0.1259,0.18438,0.71352,-0.92013
0.126,0.15748,0.74143,-0.92222
0.1261,0.12361,0.76285,-0.91097
0.1262,0.086448,0.78112,-0.89338
0.1263,0.048983,0.79877,-0.87496
0.1264,0.013981,0.81924,-0.8619
0.1265,-0.015886,0.84444,-0.85879
0.1266,-0.042083,0.87292,-0.8627
0.1267,-0.066903,0.90264,-0.86934
0.1268,-0.091603,0.9329,-0.87674
0.1269,-0.11736,0.96179,-0.88182
0.127,-0.1465,0.98755,-0.88053
0.1271,-0.17826,1.0111,-0.87459
0.1272,-0.21049,1.0348,-0.86836
0.1273,-0.24148,1.0596,-0.86471
0.1274,-0.27015,1.0871,-0.86627
0.1275,-0.29501,1.1181,-0.87521
0.1276,-0.31785,1.15,-0.88721
0.1277,-0.34226,1.1785,-0.89457
0.1278,-0.37115,1.2011,-0.89164
0.1279,-0.40578,1.2158,-0.87531
0.128,-0.44702,1.2223,-0.84432
0.1281,-0.49287,1.2229,-0.80311
0.1282,-0.53995,1.2213,-0.75876
0.1283,-0.58542,1.2201,-0.71658
0.1284,-0.62749,1.2214,-0.68064
0.1285,-0.66403,1.2268,-0.65465
0.1286,-0.69528,1.2356,-0.63757
0.1287,-0.72315,1.2453,-0.62512
0.1288,-0.74973,1.2541,-0.61339
0.1289,-0.77666,1.26,-0.59871
0.129,-0.80606,1.2614,-0.5774
0.1291,-0.8376,1.2592,-0.55078
0.1292,-0.86908,1.2561,-0.52372
0.1293,-0.89855,1.2534,-0.49946
0.1294,-0.92545,1.2514,-0.47899
0.1295,-0.94913,1.25,-0.46272
0.1296,-0.97091,1.2468,-0.44707
0.1297,-0.99362,1.2383,-0.42572
0.1298,-1.0194,1.223,-0.39495
0.1299,-1.0486,1.2006,-0.35422
0.13,-1.0817,1.1712,-0.30318
0.1301,-1.1177,1.1366,-0.24466
0.1302,-1.1538,1.1006,-0.18519
0.1303,-1.1868,1.0658,-0.13081
0.1304,-1.2148,1.034,-0.084994
0.1305,-1.2362,1.0063,-0.050505
0.1306,-1.251,0.98186,-0.026595
0.1307,-1.2615,0.95773,-0.0079528
0.1308,-1.2708,0.93122,0.011179
0.1309,-1.2805,0.90095,0.03383
0.131,-1.2917,0.86628,0.061753
0.1311,-1.3045,0.82784,0.094195
0.1312,-1.3172,0.7876,0.12759
0.1313,-1.3278,0.74677,0.15883
0.1314,-1.336,0.70535,0.18751
0.1315,-1.3416,0.66292,0.21389
0.1316,-1.3451,0.61844,0.23966
0.1317,-1.3484,0.56984,0.26865
0.1318,-1.3535,0.51577,0.30425
0.1319,-1.361,0.45605,0.34729
0.132,-1.3711,0.39123,0.39737
0.1321,-1.3825,0.32308,0.45158
0.1322,-1.3926,0.25506,0.50369
0.1323,-1.3979,0.19014,0.54753
0.1324,-1.397,0.1297,0.58022
0.1325,-1.3893,0.074008,0.6011
0.1326,-1.3757,0.022,0.61222
0.1327,-1.3587,-0.029079,0.61896
0.1328,-1.3415,-0.081667,0.62687
0.1329,-1.3255,-0.13676,0.63844
0.133,-1.3112,-0.19474,0.65474
0.1331,-1.2988,-0.25547,0.6757
0.1332,-1.2871,-0.31747,0.69874
0.1333,-1.274,-0.37912,0.72039
0.1334,-1.2588,-0.43991,0.73943
0.1335,-1.2414,-0.49981,0.7559
0.1336,-1.2222,-0.55918,0.77068
0.1337,-1.2027,-0.6195,0.78674
0.1338,-1.1848,-0.68228,0.80772
0.1339,-1.1693,-0.74753,0.83431
0.134,-1.1553,-0.81393,0.86444
0.1341,-1.1411,-0.87949,0.89455
0.1342,-1.1244,-0.94135,0.91956
0.1343,-1.1027,-0.99697,0.93452
0.1344,-1.0751,-1.0455,0.93775
0.1345,-1.042,-1.0875,0.93058
0.1346,-1.0052,-1.1244,0.91598
0.1347,-0.96661,-1.1586,0.89853
0.1348,-0.92908,-1.1924,0.88334
0.1349,-0.89421,-1.2274,0.87344
0.135,-0.86247,-1.2637,0.8696
0.1351,-0.83352,-1.301,0.87105
0.1352,-0.80607,-1.3377,0.87495
0.1353,-0.77815,-1.372,0.87744
0.1354,-0.7486,-1.4029,0.87653
0.1355,-0.71746,-1.4307,0.87244
0.1356,-0.68536,-1.456,0.86653
0.1357,-0.65349,-1.4802,0.86128
0.1358,-0.6233,-1.5045,0.85927
0.1359,-0.59505,-1.5286,0.86044
0.136,-0.5677,-1.551,0.86216
0.1361,-0.53952,-1.5695,0.8605
0.1362,-0.50969,-1.5834,0.85388
0.1363,-0.47589,-1.5903,0.83753
0.1364,-0.43772,-1.59,0.81089
0.1365,-0.39587,-1.5841,0.77614
0.1366,-0.35207,-1.5742,0.73659
0.1367,-0.30796,-1.5627,0.69623
0.1368,-0.26638,-1.5524,0.66059
0.1369,-0.22891,-1.5447,0.63247
0.137,-0.19589,-1.5392,0.61159
0.1371,-0.16628,-1.5348,0.59588
0.1372,-0.13908,-1.53,0.5827
0.1373,-0.1122,-1.523,0.568
0.1374,-0.084524,-1.5128,0.54977
0.1375,-0.055837,-1.5,0.52836
0.1376,-0.026948,-1.4854,0.50518
0.1377,0.0017127,-1.4698,0.48141
0.1378,0.028973,-1.4539,0.45901
0.1379,0.054553,-1.4378,0.43811
0.138,0.078827,-1.4201,0.41698
0.1381,0.10309,-1.3997,0.39303
0.1382,0.12824,-1.3752,0.36406
0.1383,0.15582,-1.3457,0.32744
0.1384,0.18626,-1.3111,0.28285
0.1385,0.21897,-1.2734,0.23264
0.1386,0.25204,-1.2345,0.18075
0.1387,0.28373,-1.1966,0.13105
0.1388,0.31166,-1.1619,0.087978
0.1389,0.33454,-1.1313,0.053586
0.139,0.3523,-1.1037,0.026931
0.1391,0.36621,-1.0778,0.0053363
0.1392,0.37743,-1.0521,-0.013828
0.1393,0.38785,-1.025,-0.034153
0.1394,0.39876,-0.99534,-0.057959
0.1395,0.4106,-0.96357,-0.085318
0.1396,0.42269,-0.9303,-0.11491
0.1397,0.4346,-0.89603,-0.1458
0.1398,0.44525,-0.8615,-0.17621
0.1399,0.45404,-0.82707,-0.2052
0.14,0.46105,-0.79184,-0.23376
0.1401,0.46753,-0.75465,-0.26435
0.1402,0.47436,-0.7147,-0.29858
0.1403,0.48255,-0.67156,-0.3379
0.1404,0.49229,-0.62544,-0.38229
0.1405,0.50287,-0.57798,-0.42936
0.1406,0.51224,-0.5313,-0.47497
0.1407,0.51873,-0.48715,-0.51568
0.1408,0.52068,-0.44681,-0.5486
0.1409,0.51738,-0.41083,-0.57245
0.141,0.50899,-0.37835,-0.5883
0.1411,0.49709,-0.34778,-0.5993
0.1412,0.48325,-0.31751,-0.60861
0.1413,0.46927,-0.286,-0.61955
0.1414,0.45636,-0.25215,-0.6344
0.1415,0.44497,-0.21607,-0.6535
0.1416,0.43428,-0.17853,-0.67524
0.1417,0.42346,-0.14039,-0.69792
0.1418,0.41142,-0.10243,-0.7197
0.1419,0.39767,-0.065148,-0.73958
0.142,0.38226,-0.028024,-0.75815
0.1421,0.3663,0.0098412,-0.77741
0.1422,0.35051,0.04895,-0.79858
0.1423,0.33544,0.089359,-0.82225
0.1424,0.32092,0.13069,-0.84787
0.1425,0.30619,0.17154,-0.87327
0.1426,0.28947,0.21004,-0.89481
0.1427,0.26945,0.24476,-0.90975
0.1428,0.2451,0.27492,-0.91633
0.1429,0.21625,0.30033,-0.91413
0.143,0.18342,0.32198,-0.90473
0.1431,0.14847,0.34178,-0.89186
0.1432,0.11319,0.36154,-0.87916
0.1433,0.079196,0.38255,-0.86953
0.1434,0.047373,0.40562,-0.86465
0.1435,0.01796,0.43044,-0.86448
0.1436,-0.010043,0.45584,-0.86683
0.1437,-0.037697,0.48058,-0.86943
0.1438,-0.065948,0.50392,-0.87058
0.1439,-0.095167,0.52536,-0.86945
0.144,-0.12544,0.54509,-0.86615
0.1441,-0.15603,0.56375,-0.86209
0.1442,-0.18634,0.58182,-0.85834
0.1443,-0.21603,0.59914,-0.85511
0.1444,-0.24534,0.61519,-0.85163
0.1445,-0.27482,0.62884,-0.84626
0.1446,-0.30572,0.63859,-0.83626
0.1447,-0.33908,0.64332,-0.81946
0.1448,-0.37556,0.64273,-0.79495
0.1449,-0.41497,0.63728,-0.76342
0.145,-0.45651,0.62834,-0.72704
0.1451,-0.49842,0.61787,-0.68959
0.1452,-0.53899,0.60761,-0.65454
0.1453,-0.57681,0.59848,-0.62424
0.1454,-0.61129,0.5907,-0.59951
0.1455,-0.64238,0.5836,-0.57972
0.1456,-0.67103,0.57581,-0.56256
0.1457,-0.69834,0.56597,-0.54557
0.1458,-0.72532,0.55331,-0.52699
0.1459,-0.75247,0.53741,-0.50588
0.146,-0.78009,0.51833,-0.48208
0.1461,-0.80771,0.49668,-0.45663
0.1462,-0.83475,0.47298,-0.43067
0.1463,-0.86077,0.44714,-0.40451
0.1464,-0.8859,0.41871,-0.37756
0.1465,-0.91047,0.38695,-0.34874
0.1466,-0.93538,0.35085,-0.31611
0.1467,-0.96149,0.30975,-0.27815
0.1468,-0.98925,0.26391,-0.23464
0.1469,-1.0182,0.2143,-0.187
0.147,-1.0475,0.16238,-0.13751
0.1471,-1.0757,0.10989,-0.089406
0.1472,-1.1012,0.058334,-0.045704
0.1473,-1.1228,0.0083678,-0.0082031
0.1474,-1.1401,-0.040128,0.022959
0.1475,-1.1534,-0.087887,0.04881
0.1476,-1.1636,-0.13612,0.071667
0.1477,-1.1721,-0.18611,0.094194
0.1478,-1.18,-0.2386,0.11849
0.1479,-1.188,-0.2938,0.14547
0.148,-1.1963,-0.35145,0.17521
0.1481,-1.2045,-0.41089,0.20671
0.1482,-1.212,-0.47141,0.23875
0.1483,-1.2182,-0.53272,0.27064
0.1484,-1.2232,-0.59493,0.30268
0.1485,-1.2271,-0.65834,0.33558
0.1486,-1.2308,-0.72334,0.37056
0.1487,-1.2348,-0.79009,0.40848
0.1488,-1.2393,-0.85804,0.44918
0.1489,-1.2437,-0.92609,0.49114
0.149,-1.2473,-0.99286,0.53222
0.1491,-1.2488,-1.0569,0.56975
0.1492,-1.2467,-1.1169,0.60132
0.1493,-1.2403,-1.1723,0.62572
0.1494,-1.2297,-1.2234,0.6434
0.1495,-1.2155,-1.271,0.65596
0.1496,-1.1988,-1.3163,0.66599
0.1497,-1.1813,-1.3607,0.67632
0.1498,-1.164,-1.4047,0.68905
0.1499,-1.1476,-1.4487,0.70481
0.15,-1.1319,-1.4921,0.72327
0.1501,-1.1165,-1.5344,0.74329
0.1502,-1.1007,-1.5748,0.76346
0.1503,-1.0838,-1.6128,0.78278
0.1504,-1.0659,-1.6485,0.80123
0.1505,-1.0472,-1.6821,0.81927
0.1506,-1.028,-1.7138,0.83756
0.1507,-1.0087,-1.7438,0.85658
0.1508,-0.98954,-1.7718,0.87608
0.1509,-0.96988,-1.7969,0.89467
0.151,-0.9489,-1.8183,0.91041
0.1511,-0.92556,-1.8348,0.92119
0.1512,-0.89904,-1.8458,0.92544
0.1513,-0.86892,-1.8514,0.92268
0.1514,-0.83564,-1.8523,0.91408
0.1515,-0.8002,-1.8499,0.90186
0.1516,-0.76398,-1.8457,0.88878
0.1517,-0.7283,-1.841,0.87741
0.1518,-0.69419,-1.8366,0.86943
0.1519,-0.66193,-1.8326,0.86505
0.152,-0.63131,-1.8285,0.86346
0.1521,-0.60168,-1.8237,0.86319
0.1522,-0.57231,-1.8174,0.86263
0.1523,-0.54255,-1.8091,0.86058
0.1524,-0.51222,-1.799,0.85675
0.1525,-0.4814,-1.7873,0.85143
0.1526,-0.45041,-1.7743,0.8451
0.1527,-0.41949,-1.7602,0.8381
0.1528,-0.38873,-1.745,0.83023
0.1529,-0.35772,-1.7278,0.82038
0.153,-0.32582,-1.7081,0.80699
0.1531,-0.2923,-1.6851,0.78868
0.1532,-0.2567,-1.6589,0.7647
0.1533,-0.21892,-1.6296,0.73532
0.1534,-0.17955,-1.5986,0.70214
0.1535,-0.13964,-1.5671,0.66759
0.1536,-0.10046,-1.5366,0.63421
0.1537,-0.063127,-1.5079,0.60404
0.1538,-0.028488,-1.4815,0.57824
0.1539,0.0032713,-1.4571,0.55663
0.154,0.032497,-1.4338,0.53794
0.1541,0.059947,-1.4107,0.52042
0.1542,0.086438,-1.3868,0.50233
0.1543,0.11273,-1.3617,0.48235
0.1544,0.13916,-1.3353,0.46007
0.1545,0.16572,-1.3078,0.43573
0.1546,0.19213,-1.2796,0.40989
0.1547,0.21814,-1.2507,0.38289
0.1548,0.24361,-1.2211,0.35473
0.1549,0.26873,-1.1902,0.32473
0.155,0.29395,-1.1575,0.29194
0.1551,0.31975,-1.1228,0.25557
0.1552,0.34635,-1.0862,0.21549
0.1553,0.37371,-1.0481,0.17236
0.1554,0.40124,-1.0098,0.12779
0.1555,0.42797,-0.97223,0.08401
0.1556,0.45274,-0.93658,0.043189
0.1557,0.4746,-0.90337,0.0068831
0.1558,0.49292,-0.87261,-0.024254
0.1559,0.5077,-0.84372,-0.050807
0.156,0.5195,-0.81566,-0.074355
0.1561,0.52926,-0.78735,-0.096899
0.1562,0.53792,-0.75794,-0.12023
0.1563,0.5463,-0.72692,-0.14563
0.1564,0.55476,-0.69424,-0.17351
0.1565,0.56325,-0.66019,-0.2035
0.1566,0.57144,-0.62513,-0.23488
0.1567,0.579,-0.58926,-0.26713
0.1568,0.5857,-0.55263,-0.29993
0.1569,0.59156,-0.51509,-0.33344
0.157,0.59684,-0.47639,-0.36815
0.1571,0.60187,-0.43645,-0.40445
0.1572,0.60674,-0.39552,-0.44219
0.1573,0.61129,-0.35416,-0.48057
0.1574,0.61492,-0.31325,-0.51812
0.1575,0.61676,-0.27376,-0.55296
0.1576,0.61583,-0.23646,-0.58333
0.1577,0.61148,-0.20168,-0.60821
0.1578,0.60346,-0.16921,-0.62757
0.1579,0.59213,-0.13832,-0.64246
0.158,0.5851,-0.11657,-0.63381
0.1581,0.58349,-0.1041,-0.60969
0.1582,0.58258,-0.095765,-0.58169
0.1583,0.58001,-0.087143,-0.55914
0.1584,0.57467,-0.07402,-0.54494
0.1585,0.56887,-0.056143,-0.53551
0.1586,0.56458,-0.036982,-0.52501
0.1587,0.55934,-0.016788,-0.51743
0.1588,0.54903,0.0079221,-0.5195
0.1589,0.53441,0.03562,-0.52824
0.159,0.51922,0.060897,-0.53405
0.1591,0.50507,0.082234,-0.5351
0.1592,0.49108,0.10064,-0.53276
0.1593,0.47679,0.11662,-0.52668
0.1594,0.46153,0.13228,-0.51679
0.1595,0.44522,0.14921,-0.50394
0.1596,0.42821,0.16524,-0.48526
0.1597,0.41,0.17866,-0.46035
0.1598,0.38897,0.19022,-0.43257
0.1599,0.36527,0.1986,-0.40333
0.16,0.34092,0.20114,-0.36947
0.1601,0.31792,0.19871,-0.33156
0.1602,0.2964,0.19375,-0.29363
0.1603,0.27576,0.18743,-0.25833
0.1604,0.25567,0.18206,-0.22479
0.1605,0.23646,0.18085,-0.19273
0.1606,0.21719,0.185,-0.16316
0.1607,0.19605,0.19544,-0.1387
0.1608,0.17202,0.21306,-0.11979
0.1609,0.14633,0.23447,-0.1033
0.161,0.12007,0.2539,-0.085331
0.1611,0.093067,0.26985,-0.066413
0.1612,0.064689,0.28379,-0.047832
0.1613,0.043991,0.2733,-0.038936
0.1614,0.029842,0.25075,-0.034402
0.1615,0.019308,0.22224,-0.028357
0.1616,0.0074953,0.19638,-0.016461
0.1617,-0.009654,0.17329,0.0011137
0.1618,-0.030284,0.14892,0.022254
0.1619,-0.049692,0.11985,0.044912
0.162,-0.068221,0.092602,0.070631
0.1621,-0.088612,0.072597,0.10038
0.1622,-0.10867,0.057814,0.13056
0.1623,-0.12404,0.04139,0.15587
0.1624,-0.13406,0.02328,0.17677
0.1625,-0.14033,0.0054865,0.19414
0.1626,-0.14607,-0.0101,0.20644
0.1627,-0.15525,-0.023838,0.2148
0.1628,-0.16925,-0.036469,0.22304
0.1629,-0.18536,-0.051369,0.23103
0.163,-0.20187,-0.06823,0.23711
0.1631,-0.21887,-0.083481,0.24101
0.1632,-0.23472,-0.094628,0.24157
0.1633,-0.2462,-0.10607,0.23724
0.1634,-0.25331,-0.1212,0.23027
0.1635,-0.25803,-0.1389,0.22369
0.1636,-0.25354,-0.15274,0.21716
0.1637,-0.23316,-0.16079,0.20894
0.1638,-0.21151,-0.17156,0.20387
0.1639,-0.19351,-0.18664,0.20576
0.164,-0.18392,-0.20392,0.2165
0.1641,-0.18041,-0.22064,0.23467
0.1642,-0.17807,-0.23607,0.25417
0.1643,-0.17385,-0.2519,0.27113
0.1644,-0.17316,-0.26701,0.28834
0.1645,-0.17799,-0.27957,0.30625
0.1646,-0.18399,-0.28852,0.31963
0.1647,-0.18579,-0.29494,0.32605
0.1648,-0.18473,-0.2999,0.32765
0.1649,-0.18106,-0.30522,0.32561
0.165,-0.17489,-0.31085,0.32039
0.1651,-0.16637,-0.31588,0.31252
