0.1205,-2.1889,1.0827,0.91251
0.1206,-2.2327,1.0612,0.96425
0.1207,-2.2547,1.0353,0.99918
0.1208,-2.2552,1.0039,1.0184
0.1209,-2.2334,0.96796,1.0204
0.121,-2.2001,0.93259,1.011
0.1211,-2.1702,0.90065,1.0022
0.1212,-2.1495,0.87129,1.0001
0.1213,-2.1432,0.84767,1.0072
0.1214,-2.1585,0.83129,1.0286
0.1215,-2.1898,0.81846,1.0617
0.1216,-2.2228,0.80633,1.0951
0.1217,-2.251,0.79616,1.1213
0.1218,-2.2718,0.78556,1.1398
0.1219,-2.2798,0.77163,1.1483
0.122,-2.277,0.75522,1.1482
0.1221,-2.2729,0.73689,1.1488
0.1222,-2.2692,0.71309,1.155
0.1223,-2.2617,0.68375,1.1634
0.1224,-2.2511,0.65085,1.173
0.1225,-2.2348,0.61339,1.182
0.1226,-2.2038,0.56956,1.1832
0.1227,-2.154,0.52173,1.1701
0.1228,-2.0878,0.47054,1.1441
0.1229,-2.0066,0.41502,1.1071
0.123,-1.916,0.35756,1.062
0.1231,-1.8305,0.30261,1.0185
0.1232,-1.7616,0.25048,0.98647
0.1233,-1.7135,0.2019,0.96801
0.1234,-1.6899,0.15945,0.96196
0.1235,-1.6911,0.12327,0.96466
0.1236,-1.7124,0.090727,0.96721
0.1237,-1.7549,0.062378,0.96039
0.1238,-1.8249,0.038231,0.94131
0.1239,-1.9125,0.015018,0.90934
0.124,-1.99,-0.0099369,0.86562
0.1241,-2.039,-0.036068,0.8162
0.1242,-2.061,-0.064671,0.76778
0.1243,-2.0702,-0.097363,0.72173
0.1244,-2.0843,-0.1337,0.67846
0.1245,-2.1134,-0.17342,0.63776
0.1246,-2.153,-0.21856,0.59386
0.1247,-2.1907,-0.26847,0.53949
0.1248,-2.2133,-0.32101,0.4747
0.1249,-2.2084,-0.37557,0.40336
0.125,-2.1698,-0.43129,0.32937
0.1251,-2.1015,-0.4845,0.26038
0.1252,-2.0135,-0.53384,0.20614
0.1253,-1.9168,-0.58057,0.1695
0.1254,-1.8224,-0.6248,0.1479
0.1255,-1.7366,-0.66588,0.1384
0.1256,-1.6542,-0.70576,0.13478
0.1257,-1.5594,-0.74514,0.12647
0.1258,-1.4322,-0.78266,0.10713
0.1259,-1.2546,-0.81857,0.076433
0.126,-1.0198,-0.85484,0.035428
0.1261,-0.73811,-0.89091,-0.012589
0.1262,-0.43257,-0.92648,-0.06005
0.1263,-0.13157,-0.96354,-0.10193
0.1264,0.14054,-1.0031,-0.13909
0.1265,0.3726,-1.0441,-0.17431
0.1266,0.56908,-1.0872,-0.21081
0.1267,0.74346,-1.1331,-0.25373
0.1268,0.9066,-1.1795,-0.30563
0.1269,1.0624,-1.2238,-0.36406
0.127,1.2109,-1.2655,-0.42475
0.1271,1.3479,-1.3024,-0.48301
0.1272,1.4653,-1.3324,-0.53238
0.1273,1.5587,-1.3562,-0.56854
0.1274,1.6296,-1.3747,-0.59229
0.1275,1.681,-1.3869,-0.60757
0.1276,1.7201,-1.393,-0.62055
0.1277,1.759,-1.3948,-0.64028
0.1278,1.8068,-1.3931,-0.67364
0.1279,1.866,-1.3882,-0.72156
0.128,1.9368,-1.3828,-0.78142
0.1281,2.0161,-1.3779,-0.84883
0.1282,2.0951,-1.3727,-0.91633
0.1283,2.1671,-1.3674,-0.97734
0.1284,2.2316,-1.3635,-1.0301
0.1285,2.2888,-1.3606,-1.0752
0.1286,2.3399,-1.3587,-1.1133
0.1287,2.3897,-1.3594,-1.1477
0.1288,2.4425,-1.3626,-1.1823
0.1289,2.4966,-1.366,-1.2171
0.129,2.5479,-1.3691,-1.2494
0.1291,2.5928,-1.371,-1.2766
0.1292,2.6245,-1.3692,-1.2948
0.1293,2.6367,-1.3613,-1.3
0.1294,2.6301,-1.347,-1.2931
0.1295,2.6099,-1.3254,-1.2797
0.1296,2.5824,-1.2958,-1.2664
0.1297,2.556,-1.2606,-1.2598
0.1298,2.5393,-1.2226,-1.266
0.1299,2.5349,-1.183,-1.2867
0.13,2.5403,-1.1432,-1.3187
0.1301,2.5519,-1.1047,-1.3569
0.1302,2.5634,-1.0674,-1.3952
0.1303,2.5678,-1.0305,-1.4267
0.1304,2.5618,-0.99495,-1.4473
0.1305,2.5459,-0.96125,-1.4561
0.1306,2.5215,-0.92893,-1.4548
0.1307,2.4924,-0.89818,-1.4466
0.1308,2.4633,-0.86986,-1.4356
0.1309,2.4352,-0.84329,-1.4235
0.131,2.4055,-0.81754,-1.4091
0.1311,2.3711,-0.79213,-1.3898
0.1312,2.3279,-0.7656,-1.3629
0.1313,2.2716,-0.7354,-1.3264
0.1314,2.2024,-0.7005,-1.2815
0.1315,2.1253,-0.6608,-1.2332
0.1316,2.0456,-0.61613,-1.1871
0.1317,1.9692,-0.56724,-1.1488
0.1318,1.9029,-0.51609,-1.1233
0.1319,1.8493,-0.46363,-1.1123
0.132,1.8058,-0.41009,-1.1132
0.1321,1.7683,-0.35648,-1.1207
0.1322,1.7316,-0.30377,-1.1288
0.1323,1.6888,-0.25182,-1.1301
0.1324,1.6351,-0.20106,-1.1191
0.1325,1.5711,-0.1526,-1.095
0.1326,1.499,-0.10675,-1.0598
0.1327,1.4218,-0.063412,-1.0164
0.1328,1.3435,-0.023374,-0.96878
0.1329,1.2668,0.013284,-0.92001
0.133,1.1902,0.047928,-0.8704
0.1331,1.1107,0.082008,-0.81857
0.1332,1.0259,0.11665,-0.76354
0.1333,0.93339,0.15369,-0.70463
0.1334,0.83206,0.19433,-0.64202
0.1335,0.72471,0.2382,-0.57821
0.1336,0.61634,0.28449,-0.51753
0.1337,0.51177,0.33273,-0.46436
0.1338,0.41577,0.38182,-0.42234
0.1339,0.33136,0.43067,-0.39331
0.134,0.25706,0.4792,-0.37566
0.1341,0.18795,0.52759,-0.3646
0.1342,0.11801,0.57552,-0.35394
0.1343,0.040797,0.62306,-0.33738
0.1344,-0.048621,0.67035,-0.31021
0.1345,-0.15077,0.71645,-0.27089
0.1346,-0.26272,0.75987,-0.22064
0.1347,-0.38028,0.79961,-0.16209
0.1348,-0.49819,0.83455,-0.098807
0.1349,-0.61151,0.86386,-0.034275
0.135,-0.71851,0.88808,0.029806
0.1351,-0.82016,0.90878,0.093333
0.1352,-0.91802,0.92727,0.15665
0.1353,-1.0143,0.94492,0.22058
0.1354,-1.1114,0.96316,0.28579
0.1355,-1.2086,0.98239,0.35094
0.1356,-1.3025,1.0021,0.41255
0.1357,-1.3895,1.0222,0.46699
0.1358,-1.4666,1.0423,0.51129
0.1359,-1.5319,1.0617,0.54373
0.136,-1.5863,1.0801,0.56551
0.1361,-1.6349,1.098,0.58106
0.1362,-1.683,1.1155,0.59583
0.1363,-1.7353,1.1324,0.61488
0.1364,-1.7956,1.1487,0.64244
0.1365,-1.8651,1.1636,0.68056
0.1366,-1.9409,1.1755,0.72805
0.1367,-2.0182,1.1831,0.78177
0.1368,-2.0923,1.1857,0.83788
0.1369,-2.1587,1.1826,0.89245
0.137,-2.2147,1.1739,0.94267
0.1371,-2.2606,1.1606,0.98808
0.1372,-2.299,1.1438,1.0299
0.1373,-2.332,1.1243,1.0695
0.1374,-2.3618,1.1029,1.1081
0.1375,-2.3888,1.0805,1.1452
0.1376,-2.4111,1.0574,1.1786
0.1377,-2.4262,1.034,1.2052
0.1378,-2.4322,1.0108,1.2226
0.1379,-2.4285,0.98829,1.2294
0.138,-2.4162,0.96671,1.2266
0.1381,-2.3994,0.94663,1.2176
0.1382,-2.383,0.92838,1.2069
0.1383,-2.3713,0.91151,1.1994
0.1384,-2.3675,0.89518,1.1989
0.1385,-2.3723,0.87835,1.2073
0.1386,-2.3828,0.85951,1.2233
0.1387,-2.394,0.83726,1.2436
0.1388,-2.401,0.81087,1.2638
0.1389,-2.3991,0.78008,1.28
0.139,-2.3854,0.74484,1.2893
0.1391,-2.3602,0.70567,1.2917
0.1392,-2.326,0.66343,1.2887
0.1393,-2.2852,0.61881,1.282
0.1394,-2.2402,0.57245,1.2733
0.1395,-2.1929,0.52521,1.2633
0.1396,-2.1432,0.47773,1.2511
0.1397,-2.0899,0.43037,1.2347
0.1398,-2.032,0.38372,1.2124
0.1399,-1.9697,0.33853,1.1832
0.14,-1.9043,0.29529,1.1474
0.1401,-1.8389,0.25441,1.1073
0.1402,-1.7785,0.21627,1.0669
0.1403,-1.7277,0.18076,1.0301
0.1404,-1.6899,0.14715,0.99963
0.1405,-1.6671,0.11459,0.97651
0.1406,-1.6597,0.08216,0.95926
0.1407,-1.6668,0.048687,0.94421
0.1408,-1.6882,0.013223,0.92686
0.1409,-1.7246,-0.024696,0.90327
0.141,-1.774,-0.06532,0.87085
0.1411,-1.8283,-0.10869,0.82928
0.1412,-1.8757,-0.15432,0.78037
0.1413,-1.906,-0.20138,0.72711
0.1414,-1.9143,-0.24908,0.67244
0.1415,-1.9001,-0.2968,0.61874
0.1416,-1.8648,-0.34411,0.56687
0.1417,-1.8093,-0.39085,0.51614
0.1418,-1.7337,-0.43688,0.46516
0.1419,-1.6385,-0.48201,0.41301
0.142,-1.5243,-0.52605,0.35963
0.1421,-1.3926,-0.56886,0.30649
0.1422,-1.246,-0.61019,0.25637
0.1423,-1.0881,-0.64993,0.21224
0.1424,-0.92173,-0.68836,0.17614
0.1425,-0.75034,-0.72618,0.14887
0.1426,-0.57743,-0.76429,0.12923
0.1427,-0.40513,-0.80369,0.11378
0.1428,-0.23386,-0.84519,0.097977
0.1429,-0.063303,-0.88904,0.077638
0.143,0.10718,-0.93481,0.049502
0.1431,0.27748,-0.98168,0.012114
0.1432,0.44537,-1.0285,-0.033587
0.1433,0.60729,-1.0737,-0.085064
0.1434,0.76019,-1.1159,-0.13966
0.1435,0.9019,-1.1541,-0.19507
0.1436,1.0313,-1.1873,-0.24984
0.1437,1.1491,-1.2151,-0.30393
0.1438,1.2571,-1.2379,-0.35823
0.1439,1.3574,-1.2561,-0.41334
0.144,1.4513,-1.2703,-0.46922
0.1441,1.5394,-1.2811,-0.52516
0.1442,1.621,-1.289,-0.57939
0.1443,1.6946,-1.2944,-0.62943
0.1444,1.7592,-1.2981,-0.67332
0.1445,1.815,-1.3008,-0.71029
0.1446,1.8637,-1.3032,-0.7411
0.1447,1.9086,-1.3061,-0.7681
0.1448,1.9538,-1.3098,-0.79482
0.1449,2.0032,-1.3148,-0.82454
0.145,2.0591,-1.321,-0.8594
0.1451,2.1218,-1.3282,-0.89989
0.1452,2.1892,-1.3355,-0.94472
0.1453,2.2576,-1.3421,-0.99118
0.1454,2.3228,-1.3465,-1.0363
0.1455,2.381,-1.3475,-1.0778
0.1456,2.43,-1.3443,-1.1141
0.1457,2.469,-1.3361,-1.1452
0.1458,2.4991,-1.323,-1.1725
0.1459,2.5218,-1.3049,-1.1973
0.146,2.5384,-1.2824,-1.2208
0.1461,2.5496,-1.2558,-1.2434
0.1462,2.5552,-1.2261,-1.2644
0.1463,2.5542,-1.194,-1.2819
0.1464,2.5459,-1.1607,-1.2946
0.1465,2.5309,-1.1269,-1.3018
0.1466,2.5105,-1.0935,-1.3041
0.1467,2.4877,-1.0611,-1.3032
0.1468,2.4659,-1.0302,-1.302
0.1469,2.4484,-1.0011,-1.3031
0.147,2.4367,-0.97398,-1.308
0.1471,2.4308,-0.94836,-1.3166
0.1472,2.4287,-0.92354,-1.3278
0.1473,2.4265,-0.89863,-1.3388
0.1474,2.4201,-0.87268,-1.3463
0.1475,2.406,-0.84491,-1.348
0.1476,2.3824,-0.81473,-1.3425
0.1477,2.3486,-0.78178,-1.33
0.1478,2.306,-0.74579,-1.312
0.1479,2.2568,-0.70671,-1.2909
0.148,2.2029,-0.66464,-1.2685
0.1481,2.1456,-0.61985,-1.2461
0.1482,2.0855,-0.57266,-1.2238
0.1483,2.0224,-0.52354,-1.2009
0.1484,1.9559,-0.47299,-1.1764
0.1485,1.8862,-0.42162,-1.1496
0.1486,1.8145,-0.3702,-1.1209
0.1487,1.7428,-0.31965,-1.0912
0.1488,1.6739,-0.27084,-1.0621
0.1489,1.6104,-0.2245,-1.0352
0.149,1.5538,-0.18098,-1.0115
0.1491,1.5038,-0.14022,-0.99058
0.1492,1.4586,-0.10168,-0.97113
0.1493,1.4147,-0.064577,-0.9506
0.1494,1.3682,-0.027945,-0.92619
0.1495,1.3155,0.0091845,-0.89572
0.1496,1.2543,0.047666,-0.85821
0.1497,1.1838,0.08805,-0.81402
0.1498,1.1052,0.1306,-0.76487
0.1499,1.0205,0.17525,-0.71317
0.15,0.93199,0.22171,-0.66121
0.1501,0.84137,0.26957,-0.61057
0.1502,0.74935,0.31852,-0.56209
0.1503,0.6556,0.36826,-0.51568
0.1504,0.55915,0.41853,-0.47064
0.1505,0.4592,0.46898,-0.42631
0.1506,0.35585,0.51912,-0.38256
0.1507,0.25011,0.56824,-0.33969
0.1508,0.14379,0.61558,-0.29844
0.1509,0.03919,0.66043,-0.25972
0.151,-0.061839,0.70222,-0.22402
0.1511,-0.15868,0.74066,-0.1907
0.1512,-0.25206,0.77583,-0.1582
0.1513,-0.3438,0.80811,-0.12424
0.1514,-0.43638,0.83814,-0.086307
0.1515,-0.53217,0.86668,-0.042295
0.1516,-0.63244,0.89445,0.0086092
0.1517,-0.73709,0.92194,0.06585
0.1518,-0.84476,0.94941,0.12769
0.1519,-0.95314,0.97686,0.19159
0.152,-1.0596,1.0042,0.25476
0.1521,-1.1621,1.0311,0.315
0.1522,-1.2595,1.0575,0.37108
0.1523,-1.3516,1.0832,0.42273
0.1524,-1.439,1.1079,0.4705
0.1525,-1.5224,1.1312,0.51536
0.1526,-1.6021,1.1528,0.55806
0.1527,-1.678,1.1721,0.5989
0.1528,-1.749,1.1884,0.63766
0.1529,-1.8142,1.2012,0.67391
0.153,-1.8728,1.2104,0.70739
0.1531,-1.9253,1.2159,0.73855
0.1532,-1.9729,1.218,0.76858
0.1533,-2.0177,1.217,0.7993
0.1534,-2.0624,1.2135,0.83272
0.1535,-2.1092,1.2081,0.87054
0.1536,-2.1591,1.2012,0.91336
0.1537,-2.2116,1.1928,0.96053
0.1538,-2.2652,1.1831,1.0102
0.1539,-2.317,1.1721,1.0598
0.154,-2.3641,1.1598,1.1061
0.1541,-2.4044,1.1462,1.1469
0.1542,-2.4367,1.1317,1.1806
0.1543,-2.4609,1.1165,1.207
0.1544,-2.4779,1.1007,1.2268
0.1545,-2.4892,1.0844,1.2413
0.1546,-2.4958,1.0672,1.2519
0.1547,-2.4984,1.0488,1.2595
0.1548,-2.4968,1.0287,1.2646
0.1549,-2.4908,1.0065,1.2673
0.155,-2.4801,0.98189,1.2679
0.1551,-2.4649,0.95462,1.2667
0.1552,-2.4462,0.92485,1.2648
0.1553,-2.4257,0.89288,1.2636
0.1554,-2.4052,0.85915,1.2647
0.1555,-2.3861,0.82404,1.2691
0.1556,-2.3691,0.78788,1.2772
0.1557,-2.3536,0.75085,1.2881
0.1558,-2.3379,0.71308,1.2998
0.1559,-2.3194,0.67461,1.3098
0.156,-2.2957,0.63555,1.3154
0.1561,-2.2649,0.59603,1.3143
0.1562,-2.2263,0.55621,1.3055
0.1563,-2.1803,0.5163,1.2892
0.1564,-2.1283,0.47649,1.2664
0.1565,-2.0722,0.43691,1.2388
0.1566,-2.014,0.39758,1.2082
0.1567,-1.955,0.35838,1.1759
0.1568,-1.8962,0.31909,1.1429
0.1569,-1.838,0.27938,1.1094
0.157,-1.7807,0.23893,1.0756
0.1571,-1.725,0.19745,1.0418
0.1572,-1.687,0.16635,1.0238
0.1573,-1.6959,0.16312,1.0447
0.1574,-1.7199,0.16299,1.074
0.1575,-1.7495,0.1598,1.1068
0.1576,-1.7645,0.14299,1.1343
0.1577,-1.7557,0.11494,1.156
0.1578,-1.7326,0.089812,1.1747
0.1579,-1.698,0.068345,1.1894
0.158,-1.639,0.036894,1.1898
0.1581,-1.5541,-0.0074561,1.1751
0.1582,-1.4637,-0.05204,1.1566
0.1583,-1.3816,-0.088055,1.1418
0.1584,-1.3078,-0.11496,1.1262
0.1585,-1.2397,-0.13627,1.1109
0.1586,-1.1719,-0.15715,1.0974
0.1587,-1.0992,-0.17869,1.0815
0.1588,-1.0265,-0.19436,1.0603
0.1589,-0.96033,-0.20201,1.0391
0.159,-0.8972,-0.20846,1.0186
0.1591,-0.83497,-0.21988,0.99954
0.1592,-0.78449,-0.2351,0.99048
0.1593,-0.78127,-0.27343,1.0227
0.1594,-0.79049,-0.31236,1.0642
0.1595,-0.80582,-0.35105,1.1127
0.1596,-0.81216,-0.38724,1.1566
0.1597,-0.80154,-0.42646,1.187
0.1598,-0.78051,-0.46841,1.2095
0.1599,-0.74976,-0.51357,1.2272
0.16,-0.69434,-0.55853,1.2226
0.1601,-0.6125,-0.60139,1.19
0.1602,-0.52895,-0.63812,1.1513
0.1603,-0.4595,-0.67186,1.1222
0.1604,-0.39747,-0.70483,1.0974
0.1605,-0.33692,-0.73881,1.0745
0.1606,-0.27919,-0.77045,1.0527
0.1607,-0.22153,-0.79891,1.0268
0.1608,-0.16526,-0.82272,0.99735
0.1609,-0.11879,-0.84437,0.97542
0.161,-0.076832,-0.8643,0.95603
0.1611,-0.03799,-0.88335,0.93659
0.1612,-0.0087286,-0.89965,0.9224
0.1613,0.0043395,-0.91551,0.92259
0.1614,0.0049786,-0.93205,0.9348
0.1615,0.0024319,-0.95055,0.95143
0.1616,0.0033273,-0.97011,0.96535
0.1617,0.014148,-0.99272,0.97201
0.1618,0.039426,-1.0171,0.96638
0.1619,0.078283,-1.0412,0.9483
0.162,0.12966,-1.0614,0.91526
0.1621,0.19253,-1.0787,0.86859
0.1622,0.25646,-1.0929,0.81845
0.1623,0.31423,-1.1064,0.77386
0.1624,0.37235,-1.1197,0.72822
0.1625,0.4379,-1.1334,0.67455
0.1626,0.50492,-1.1448,0.61607
0.1627,0.56788,-1.1534,0.55762
0.1628,0.6271,-1.1581,0.49806
0.1629,0.68012,-1.1595,0.44103
0.163,0.7212,-1.156,0.39156
0.1631,0.75022,-1.1471,0.35047
0.1632,0.76616,-1.1323,0.31837
0.1633,0.76608,-1.1138,0.30033
0.1634,0.75478,-1.0939,0.29335
0.1635,0.74429,-1.0757,0.28775
0.1636,0.73977,-1.0592,0.2776
0.1637,0.74238,-1.045,0.26201
0.1638,0.75486,-1.0318,0.23717
0.1639,0.77672,-1.0186,0.20279
0.164,0.80204,-1.0034,0.16298
0.1641,0.82933,-0.98712,0.12065
0.1642,0.86029,-0.97019,0.07483
0.1643,0.89348,-0.95349,0.027636
0.1644,0.93088,-0.93508,-0.024919
0.1645,0.97678,-0.91503,-0.087313
0.1646,1.0278,-0.8925,-0.15726
0.1647,1.0764,-0.86782,-0.2272
0.1648,1.1204,-0.8401,-0.29569
0.1649,1.1593,-0.81018,-0.36138
0.165,1.1862,-0.77704,-0.41843
0.1651,1.1963,-0.74082,-0.46165
0.1652,1.1908,-0.70137,-0.49226
0.1653,1.1723,-0.66073,-0.51114
0.1654,1.1443,-0.61962,-0.52089
0.1655,1.1141,-0.57926,-0.52799
0.1656,1.0867,-0.53865,-0.53854
