0.1177,-1.1036,0.20304,0.93386
0.1178,-1.0859,0.19743,0.9217
0.1179,-1.0794,0.19792,0.91451
0.118,-1.0675,0.19595,0.90429
0.1181,-1.0595,0.19602,0.8959
0.1182,-1.051,0.19701,0.88607
0.1183,-1.0296,0.19512,0.86616
0.1184,-0.99889,0.18886,0.84126
0.1185,-0.97148,0.18474,0.81751
0.1186,-0.94149,0.17972,0.79202
0.1187,-0.91427,0.17562,0.76835
0.1188,-0.90173,0.17609,0.75468
0.1189,-0.89969,0.18253,0.74541
0.119,-0.89033,0.18706,0.73062
0.1191,-0.87222,0.18977,0.70886
0.1192,-0.83996,0.18824,0.6772
0.1193,-0.78748,0.18057,0.63149
0.1194,-0.72315,0.16703,0.57991
0.1195,-0.66477,0.15546,0.53233
0.1196,-0.61151,0.14503,0.48867
0.1197,-0.56649,0.13708,0.45069
0.1198,-0.53811,0.13393,0.42441
0.1199,-0.52406,0.13711,0.40586
0.12,-0.51134,0.14053,0.38818
0.1201,-0.5022,0.14546,0.37246
0.1202,-0.49232,0.15033,0.35595
0.1203,-0.46873,0.15138,0.32955
0.1204,-0.43076,0.14593,0.29547
0.1205,-0.39458,0.14101,0.26292
0.1206,-0.36147,0.13704,0.2326
0.1207,-0.33195,0.13464,0.20449
0.1208,-0.31322,0.13549,0.18413
0.1209,-0.30327,0.14115,0.16789
0.121,-0.2838,0.14404,0.14514
0.1211,-0.25283,0.14324,0.1152
0.1212,-0.21506,0.13972,0.081781
0.1213,-0.16748,0.13346,0.041788
0.1214,-0.10893,0.12215,-0.003529
0.1215,-0.054231,0.11175,-0.045372
0.1216,-0.008569,0.104,-0.08065
0.1217,0.028262,0.099247,-0.11015
0.1218,0.050534,0.098203,-0.12893
0.1219,0.054022,0.10383,-0.13605
0.122,0.052464,0.11071,-0.13993
0.1221,0.055038,0.11591,-0.14641
0.1222,0.064346,0.11799,-0.15642
0.1223,0.083921,0.11689,-0.1734
0.1224,0.11544,0.11075,-0.19707
0.1225,0.14649,0.10465,-0.22014
0.1226,0.17136,0.10063,-0.23929
0.1227,0.19191,0.098752,-0.25657
0.1228,0.208,0.097976,-0.27075
0.1229,0.21789,0.10009,-0.28192
0.123,0.23126,0.10108,-0.29571
0.1231,0.25185,0.099676,-0.31437
0.1232,0.27738,0.09607,-0.33573
0.1233,0.30893,0.091056,-0.36175
0.1234,0.34881,0.08259,-0.39262
0.1235,0.38466,0.07523,-0.42056
0.1236,0.40701,0.072113,-0.43949
0.1237,0.41534,0.073979,-0.44974
0.1238,0.40976,0.079607,-0.45015
0.1239,0.38927,0.090416,-0.4411
0.124,0.36679,0.10169,-0.4307
0.1241,0.35306,0.10967,-0.42573
0.1242,0.34763,0.11373,-0.42502
0.1243,0.34823,0.11592,-0.42839
0.1244,0.35801,0.11438,-0.43716
0.1245,0.37006,0.11165,-0.44699
0.1246,0.37675,0.11036,-0.45291
0.1247,0.37822,0.11128,-0.45594
0.1248,0.37652,0.11256,-0.45622
0.1249,0.3678,0.11622,-0.4519
0.125,0.35715,0.12057,-0.4464
0.1251,0.35267,0.12308,-0.44525
0.1252,0.35561,0.12239,-0.4483
0.1253,0.36182,0.12077,-0.45371
0.1254,0.37031,0.1179,-0.46019
0.1255,0.37306,0.1165,-0.46242
0.1256,0.36141,0.11931,-0.4545
0.1257,0.33487,0.12745,-0.43698
0.1258,0.29907,0.13817,-0.41272
0.1259,0.25602,0.15122,-0.38349
0.126,0.21326,0.16399,-0.35417
0.1261,0.17822,0.17397,-0.32974
0.1262,0.1522,0.18006,-0.31039
0.1263,0.13359,0.18342,-0.29573
0.1264,0.12417,0.18301,-0.2865
0.1265,0.11892,0.18035,-0.27923
0.1266,0.10939,0.17827,-0.26827
0.1267,0.09293,0.17851,-0.25268
0.1268,0.071488,0.18006,-0.23331
0.1269,0.044142,0.18363,-0.20997
0.127,0.015645,0.18789,-0.18608
0.1271,-0.0065331,0.19035,-0.16663
0.1272,-0.022237,0.19004,-0.15092
0.1273,-0.037594,0.18944,-0.13528
0.1274,-0.054474,0.18908,-0.11833
0.1275,-0.076271,0.19005,-0.09769
0.1276,-0.10876,0.19419,-0.069402
0.1277,-0.15241,0.20254,-0.033879
0.1278,-0.20155,0.2129,0.0054366
0.1279,-0.25402,0.22452,0.047046
0.128,-0.3062,0.23623,0.088431
0.1281,-0.35039,0.2456,0.12429
0.1282,-0.38201,0.25018,0.15232
0.1283,-0.40376,0.25091,0.17419
0.1284,-0.41803,0.24853,0.19158
0.1285,-0.42917,0.24454,0.20737
0.1286,-0.44447,0.24133,0.22649
0.1287,-0.46797,0.24118,0.25087
0.1288,-0.49662,0.24308,0.27851
0.1289,-0.52815,0.24628,0.30782
0.129,-0.56035,0.24993,0.33734
0.1291,-0.58946,0.25292,0.36438
0.1292,-0.61412,0.25411,0.38859
0.1293,-0.63807,0.25492,0.41227
0.1294,-0.66311,0.25604,0.43656
0.1295,-0.69081,0.25812,0.46244
0.1296,-0.72516,0.26231,0.49272
0.1297,-0.76827,0.26991,0.52829
0.1298,-0.816,0.27945,0.56648
0.1299,-0.86429,0.28938,0.60467
0.13,-0.9089,0.29809,0.6402
0.1301,-0.94341,0.30348,0.66869
0.1302,-0.964,0.30361,0.68824
0.1303,-0.9748,0.29984,0.70163
0.1304,-0.98069,0.29402,0.71199
0.1305,-0.98529,0.28761,0.72154
0.1306,-0.99354,0.28215,0.73377
0.1307,-1.0094,0.27951,0.75084
0.1308,-1.0306,0.27894,0.77118
0.1309,-1.0542,0.27933,0.79301
0.131,-1.079,0.28013,0.81572
0.1311,-1.1024,0.28074,0.83718
0.1312,-1.1207,0.2796,0.85527
0.1313,-1.1354,0.27721,0.87103
0.1314,-1.15,0.27481,0.88661
0.1315,-1.1664,0.27331,0.90319
0.1316,-1.187,0.27323,0.92255
0.1317,-1.2138,0.27549,0.94572
0.1318,-1.243,0.27886,0.97019
0.1319,-1.2685,0.28117,0.99207
0.132,-1.2862,0.28072,1.0089
0.1321,-1.2934,0.27679,1.0186
0.1322,-1.2884,0.26859,1.0205
0.1323,-1.2748,0.25727,1.0168
0.1324,-1.2577,0.24472,1.0109
0.1325,-1.2411,0.23246,1.0051
0.1326,-1.2284,0.22148,1.0021
0.1327,-1.2231,0.21324,1.0037
0.1328,-1.2245,0.20757,1.0093
0.1329,-1.2289,0.20341,1.0165
0.133,-1.2335,0.19969,1.0234
0.1331,-1.2354,0.19572,1.0277
0.1332,-1.2314,0.19028,1.0277
0.1333,-1.2228,0.18371,1.0241
0.1334,-1.2136,0.17736,1.0198
0.1335,-1.2063,0.17219,1.0161
0.1336,-1.2014,0.1682,1.0136
0.1337,-1.1995,0.16569,1.0126
0.1338,-1.1976,0.16377,1.0109
0.1339,-1.1907,0.16071,1.0052
0.134,-1.1758,0.1553,0.9938
0.1341,-1.1524,0.14749,0.97641
0.1342,-1.1199,0.13691,0.95265
0.1343,-1.0795,0.12381,0.9236
0.1344,-1.0391,0.11057,0.89471
0.1345,-1.0019,0.09862,0.86773
0.1346,-0.97061,0.088623,0.84461
0.1347,-0.94802,0.08184,0.82695
0.1348,-0.93289,0.078051,0.81366
0.1349,-0.92073,0.076027,0.80149
0.135,-0.90761,0.074201,0.7881
0.1351,-0.89156,0.072106,0.77199
0.1352,-0.87055,0.068842,0.75208
0.1353,-0.84566,0.06466,0.7292
0.1354,-0.82004,0.060431,0.70561
0.1355,-0.79573,0.057146,0.68234
0.1356,-0.77262,0.054622,0.65947
0.1357,-0.75106,0.05314,0.63704
0.1358,-0.72923,0.052122,0.61383
0.1359,-0.7037,0.050534,0.58747
0.136,-0.672,0.04717,0.55676
0.1361,-0.6339,0.041936,0.52157
0.1362,-0.5892,0.034459,0.48214
0.1363,-0.54054,0.025444,0.44041
0.1364,-0.49311,0.016407,0.4
0.1365,-0.4515,0.0092034,0.3636
0.1366,-0.41752,0.0044052,0.33237
0.1367,-0.39227,0.0025991,0.30677
0.1368,-0.37401,0.0033017,0.28551
0.1369,-0.35832,0.0052354,0.26551
0.137,-0.34114,0.0067512,0.24444
0.1371,-0.32101,0.0074258,0.22139
0.1372,-0.29653,0.0066852,0.1956
0.1373,-0.26783,0.0045961,0.16724
0.1374,-0.23723,0.0018179,0.13804
0.1375,-0.2073,-0.00047439,0.10942
0.1376,-0.1784,-0.0021833,0.081629
0.1377,-0.15089,-0.003099,0.054863
0.1378,-0.12405,-0.0035326,0.028722
0.1379,-0.095205,-0.004293,0.0013541
0.138,-0.061486,-0.0066829,-0.028747
0.1381,-0.022913,-0.010777,-0.061459
0.1382,0.019319,-0.016355,-0.095846
0.1383,0.062562,-0.022532,-0.13022
0.1384,0.10256,-0.028073,-0.16171
0.1385,0.1352,-0.031417,-0.18795
0.1386,0.15944,-0.03229,-0.20838
0.1387,0.17582,-0.03081,-0.22351
0.1388,0.18626,-0.027701,-0.23459
0.1389,0.19437,-0.023995,-0.24415
0.139,0.20431,-0.021195,-0.25475
0.1391,0.218,-0.01982,-0.26768
0.1392,0.23635,-0.02014,-0.28354
0.1393,0.25893,-0.021847,-0.3022
0.1394,0.28347,-0.024242,-0.32211
0.1395,0.30677,-0.026053,-0.34144
0.1396,0.3277,-0.026932,-0.35949
0.1397,0.34621,-0.026838,-0.37628
0.1398,0.36321,-0.026194,-0.39228
0.1399,0.38072,-0.025608,-0.40886
0.14,0.40099,-0.026046,-0.42725
0.1401,0.42361,-0.027399,-0.44709
0.1402,0.44669,-0.029129,-0.46705
0.1403,0.46784,-0.030381,-0.48563
0.1404,0.48407,-0.030341,-0.50071
0.1405,0.49229,-0.027898,-0.51036
0.1406,0.49201,-0.022963,-0.51423
0.1407,0.48466,-0.016002,-0.51325
0.1408,0.47265,-0.0079291,-0.50889
0.1409,0.4594,0.00026314,-0.50351
0.141,0.44914,0.0070885,-0.49978
0.1411,0.4439,0.01189,-0.49906
0.1412,0.44361,0.014668,-0.50122
0.1413,0.44683,0.016022,-0.50547
0.1414,0.45122,0.01664,-0.51016
0.1415,0.45363,0.017683,-0.51334
0.1416,0.45269,0.019626,-0.51415
0.1417,0.44876,0.022425,-0.51291
0.1418,0.4429,0.025636,-0.51021
0.1419,0.43628,0.028965,-0.50693
0.142,0.4304,0.031817,-0.50395
0.1421,0.42515,0.034193,-0.50116
0.1422,0.41899,0.036488,-0.4974
0.1423,0.40988,0.039412,-0.49133
0.1424,0.39584,0.043465,-0.4815
0.1425,0.37484,0.049369,-0.46659
0.1426,0.34676,0.057174,-0.44654
0.1427,0.31356,0.066332,-0.42273
0.1428,0.27833,0.075762,-0.39718
0.1429,0.24437,0.084466,-0.37219
0.143,0.21513,0.091211,-0.34994
0.1431,0.19206,0.095462,-0.33137
0.1432,0.17431,0.097382,-0.3158
0.1433,0.15982,0.097738,-0.30195
0.1434,0.14632,0.097246,-0.28826
0.1435,0.13108,0.096948,-0.27301
0.1436,0.11256,0.097468,-0.2553
0.1437,0.090909,0.098954,-0.2354
0.1438,0.067049,0.10108,-0.2139
0.1439,0.041847,0.10367,-0.19147
0.144,0.016635,0.1062,-0.16893
0.1441,-0.0081387,0.10844,-0.14652
0.1442,-0.033513,0.11059,-0.12336
0.1443,-0.061326,0.11327,-0.09829
0.1444,-0.092911,0.11692,-0.070333
0.1445,-0.12943,0.12201,-0.038806
0.1446,-0.17065,0.12856,-0.0039368
0.1447,-0.21445,0.13601,0.032704
0.1448,-0.25763,0.14321,0.069038
0.1449,-0.29749,0.14925,0.10323
0.145,-0.33172,0.15321,0.13384
0.1451,-0.35944,0.15472,0.16032
0.1452,-0.38166,0.15398,0.18346
0.1453,-0.40073,0.15186,0.20472
0.1454,-0.41904,0.14924,0.22565
0.1455,-0.43911,0.1471,0.24776
0.1456,-0.46261,0.14613,0.27206
0.1457,-0.48967,0.14656,0.29846
0.1458,-0.51915,0.14796,0.3262
0.1459,-0.54981,0.14991,0.35442
0.146,-0.5803,0.15183,0.3823
0.1461,-0.60996,0.15342,0.40944
0.1462,-0.63941,0.15475,0.43636
0.1463,-0.67013,0.15637,0.46397
0.1464,-0.70307,0.15861,0.49291
0.1465,-0.7387,0.16169,0.52341
0.1466,-0.77649,0.16545,0.5551
0.1467,-0.81454,0.16929,0.5867
0.1468,-0.85007,0.17215,0.61647
0.1469,-0.88088,0.17322,0.64302
0.147,-0.9054,0.1719,0.66545
0.1471,-0.92325,0.16804,0.68352
0.1472,-0.93565,0.16201,0.69816
0.1473,-0.94533,0.15484,0.7111
0.1474,-0.955,0.14753,0.72408
0.1475,-0.96698,0.14097,0.73855
0.1476,-0.98265,0.13568,0.75537
0.1477,-1.0019,0.13171,0.77436
0.1478,-1.0231,0.12848,0.7945
0.1479,-1.0447,0.1254,0.81469
0.148,-1.0652,0.12194,0.83409
0.1481,-1.0839,0.1179,0.85222
0.1482,-1.1011,0.11326,0.86928
0.1483,-1.1178,0.10843,0.88591
0.1484,-1.1348,0.10366,0.90262
0.1485,-1.1521,0.098997,0.91945
0.1486,-1.1692,0.094178,0.93602
0.1487,-1.1846,0.088731,0.95133
0.1488,-1.1959,0.081855,0.96395
0.1489,-1.2015,0.072958,0.97271
0.149,-1.2004,0.061762,0.97707
0.1491,-1.1931,0.048477,0.97728
0.1492,-1.1813,0.033702,0.97452
0.1493,-1.168,0.018518,0.97063
0.1494,-1.156,0.0039227,0.96738
0.1495,-1.1471,-0.0093551,0.96589
0.1496,-1.142,-0.021043,0.96658
0.1497,-1.1402,-0.031227,0.96894
0.1498,-1.1398,-0.040486,0.97175
0.1499,-1.1391,-0.049407,0.97372
0.15,-1.1366,-0.058447,0.97396
0.1501,-1.1316,-0.067807,0.97198
0.1502,-1.1241,-0.077542,0.96785
0.1503,-1.115,-0.087369,0.96215
0.1504,-1.1051,-0.097052,0.95543
0.1505,-1.0946,-0.10652,0.94782
0.1506,-1.0829,-0.11598,0.93902
0.1507,-1.0691,-0.12573,0.9283
0.1508,-1.0514,-0.13632,0.91461
0.1509,-1.0286,-0.14815,0.89719
0.151,-1.0006,-0.1613,0.87608
0.1511,-0.96858,-0.17538,0.85204
0.1512,-0.93443,-0.18979,0.82645
0.1513,-0.90087,-0.20362,0.80108
0.1514,-0.87028,-0.21605,0.77745
0.1515,-0.84404,-0.22654,0.75633
0.1516,-0.82223,-0.23501,0.73771
0.1517,-0.80398,-0.24166,0.72084
0.1518,-0.78739,-0.24708,0.70444
0.1519,-0.7704,-0.25191,0.68711
0.152,-0.75149,-0.25672,0.66791
0.1521,-0.72998,-0.26174,0.64647
0.1522,-0.70589,-0.26704,0.62289
0.1523,-0.68003,-0.27238,0.59776
0.1524,-0.65332,-0.27747,0.57172
0.1525,-0.62612,-0.28217,0.54497
0.1526,-0.59811,-0.28658,0.51733
0.1527,-0.56854,-0.29096,0.48833
0.1528,-0.53638,-0.29568,0.45735
0.1529,-0.50094,-0.30105,0.42406
0.153,-0.46244,-0.3071,0.38878
0.1531,-0.42212,-0.31349,0.3524
0.1532,-0.3818,-0.31968,0.3162
0.1533,-0.34365,-0.32498,0.28161
0.1534,-0.30957,-0.32875,0.24981
0.1535,-0.28048,-0.33062,0.22129
0.1536,-0.25605,-0.33068,0.19576
0.1537,-0.23502,-0.32931,0.17234
0.1538,-0.21537,-0.32716,0.14972
0.1539,-0.19493,-0.32496,0.12654
0.154,-0.17214,-0.32324,0.10191
0.1541,-0.14649,-0.3222,0.0756
0.1542,-0.11821,-0.32172,0.047847
0.1543,-0.088185,-0.32151,0.019264
0.1544,-0.057455,-0.3212,-0.0094401
0.1545,-0.026662,-0.32056,-0.037874
0.1546,0.0042419,-0.31966,-0.066047
0.1547,0.035652,-0.31868,-0.094196
0.1548,0.06813,-0.31788,-0.12263
0.1549,0.10203,-0.31747,-0.15154
0.155,0.13705,-0.31746,-0.18066
0.1551,0.17204,-0.31751,-0.20924
0.1552,0.20537,-0.31715,-0.23626
0.1553,0.23527,-0.31582,-0.26063
0.1554,0.26035,-0.31311,-0.28155
0.1555,0.28014,-0.30885,-0.29884
0.1556,0.29542,-0.30332,-0.31309
0.1557,0.30784,-0.29703,-0.32544
0.1558,0.31949,-0.29065,-0.33731
0.1559,0.33238,-0.28479,-0.35003
0.156,0.34781,-0.27982,-0.36443
0.1561,0.36596,-0.27575,-0.38068
0.1562,0.38623,-0.27233,-0.39842
0.1563,0.40748,-0.26915,-0.41692
0.1564,0.42847,-0.26582,-0.4354
0.1565,0.44831,-0.26206,-0.45327
0.1566,0.46676,-0.25785,-0.47035
0.1567,0.48405,-0.25332,-0.48672
0.1568,0.50056,-0.24867,-0.50256
0.1569,0.5165,-0.24403,-0.51795
0.157,0.53163,-0.23939,-0.53264
0.1571,0.54495,-0.23446,-0.54593
0.1572,0.55512,-0.22887,-0.5569
0.1573,0.56089,-0.22223,-0.56473
0.1574,0.56153,-0.21435,-0.56891
0.1575,0.55719,-0.20528,-0.56957
0.1576,0.54911,-0.19546,-0.56751
0.1577,0.53919,-0.18548,-0.56399
0.1578,0.52947,-0.17602,-0.56034
0.1579,0.52161,-0.16757,-0.55768
0.158,0.51654,-0.16043,-0.55661
0.1581,0.51408,-0.15452,-0.55701
0.1582,0.51326,-0.14951,-0.55823
0.1583,0.51268,-0.14492,-0.55938
0.1584,0.51099,-0.14031,-0.55955
0.1585,0.50721,-0.13537,-0.55811
0.1586,0.50108,-0.13,-0.55489
0.1587,0.49284,-0.12429,-0.55004
0.1588,0.48292,-0.11842,-0.54381
0.1589,0.47159,-0.11251,-0.53631
0.159,0.45875,-0.10657,-0.52743
0.1591,0.44374,-0.10045,-0.51668
0.1592,0.42569,-0.093899,-0.50345
0.1593,0.40395,-0.086713,-0.48729
0.1594,0.3784,-0.078859,-0.46813
0.1595,0.34963,-0.070495,-0.4464
0.1596,0.31904,-0.06204,-0.42308
0.1597,0.28845,-0.05406,-0.3994
0.1598,0.25964,-0.047114,-0.37657
0.1599,0.23385,-0.041596,-0.35541
0.16,0.21153,-0.037666,-0.33622
0.1601,0.19216,-0.035152,-0.31861
0.1602,0.17446,-0.033615,-0.30175
0.1603,0.15684,-0.032491,-0.28462
0.1604,0.13793,-0.031267,-0.26634
0.1605,0.11679,-0.029564,-0.24635
0.1606,0.093182,-0.027244,-0.22454
0.1607,0.067433,-0.024388,-0.20117
0.1608,0.040066,-0.021186,-0.17655
0.1609,0.011473,-0.017802,-0.15091
0.161,-0.018243,-0.014336,-0.12428
0.1611,-0.049311,-0.010749,-0.096446
0.1612,-0.082176,-0.0069133,-0.067102
0.1613,-0.11713,-0.0027085,-0.036081
0.1614,-0.154,0.00185,-0.0035408
0.1615,-0.1921,0.0065837,0.029987
0.1616,-0.23017,0.011117,0.063612
0.1617,-0.26666,0.014948,0.096264
0.1618,-0.30019,0.017595,0.12701
0.1619,-0.32994,0.018772,0.15533
0.162,-0.33162,0.007714,0.16792
0.1621,-0.31416,-0.0098936,0.16841
0.1622,-0.28765,-0.030203,0.16337
0.1623,-0.26655,-0.047379,0.16127
0.1624,-0.25646,-0.061061,0.16697
0.1625,-0.25016,-0.073538,0.17534
0.1626,-0.24047,-0.086826,0.18118
0.1627,-0.23637,-0.096739,0.18905
0.1628,-0.24633,-0.10121,0.20497
0.1629,-0.26445,-0.10284,0.22545
0.163,-0.27896,-0.1064,0.24357
0.1631,-0.28729,-0.11211,0.25705
0.1632,-0.29035,-0.12008,0.26703
0.1633,-0.29147,-0.12941,0.276
0.1634,-0.29396,-0.13927,0.28648
0.1635,-0.29734,-0.14867,0.29708
0.1636,-0.29577,-0.15955,0.30398
0.1637,-0.28933,-0.17143,0.30686
0.1638,-0.28231,-0.18272,0.30845
0.1639,-0.27506,-0.19307,0.30884
0.164,-0.26146,-0.20558,0.3052
0.1641,-0.24003,-0.22026,0.29625
0.1642,-0.21511,-0.23507,0.28428
0.1643,-0.19218,-0.24827,0.27308
0.1644,-0.17196,-0.26138,0.26486
0.1645,-0.15344,-0.27483,0.25896
0.1646,-0.13702,-0.28801,0.25498
0.1647,-0.12794,-0.29841,0.25547
0.1648,-0.12825,-0.30571,0.26202
0.1649,-0.13271,-0.31135,0.27082
0.165,-0.13461,-0.31745,0.27735
0.1651,-0.13562,-0.32278,0.28211
0.1652,-0.13933,-0.32632,0.28772
0.1653,-0.14518,-0.32836,0.29409
0.1654,-0.14996,-0.3304,0.29971
0.1655,-0.15238,-0.33245,0.30353
