0.1108,0.071368,0.098619,-0.10459
0.1109,0.072284,0.12093,-0.1272
0.111,0.071269,0.13923,-0.14411
0.1111,0.062255,0.14243,-0.138
0.1112,0.057875,0.13816,-0.12946
0.1113,0.062644,0.16721,-0.16322
0.1114,0.072219,0.21869,-0.22338
0.1115,0.080116,0.27994,-0.29115
0.1116,0.089449,0.35152,-0.37067
0.1117,0.089033,0.42621,-0.44343
0.1118,0.076588,0.47112,-0.47471
0.1119,0.058319,0.50241,-0.48738
0.112,0.038987,0.53234,-0.49804
0.1121,0.011233,0.54788,-0.48595
0.1122,-0.015409,0.5444,-0.45641
0.1123,-0.035196,0.55748,-0.4505
0.1124,-0.050991,0.58234,-0.45993
0.1125,-0.066781,0.61023,-0.47209
0.1126,-0.075001,0.65345,-0.50708
0.1127,-0.085125,0.71668,-0.55979
0.1128,-0.1056,0.75882,-0.58088
0.1129,-0.13297,0.77896,-0.57353
0.113,-0.15783,0.7984,-0.56838
0.1131,-0.18548,0.81973,-0.56227
0.1132,-0.21057,0.83442,-0.55211
0.1133,-0.22779,0.87208,-0.57285
0.1134,-0.24119,0.93164,-0.61899
0.1135,-0.26114,0.99042,-0.65754
0.1136,-0.2825,1.0435,-0.68914
0.1137,-0.30739,1.1055,-0.7262
0.1138,-0.34093,1.153,-0.74023
0.1139,-0.38344,1.1769,-0.72192
0.114,-0.42681,1.1873,-0.68953
0.1141,-0.47362,1.1901,-0.64626
0.1142,-0.51936,1.178,-0.58923
0.1143,-0.55734,1.1776,-0.55152
0.1144,-0.58615,1.2004,-0.54613
0.1145,-0.6141,1.2358,-0.55374
0.1146,-0.6402,1.272,-0.56399
0.1147,-0.66817,1.3138,-0.57791
0.1148,-0.70175,1.3419,-0.57254
0.1149,-0.74012,1.3535,-0.54596
0.115,-0.7753,1.3633,-0.52099
0.1151,-0.81065,1.3795,-0.50225
0.1152,-0.84559,1.3896,-0.47776
0.1153,-0.87687,1.408,-0.46532
0.1154,-0.9039,1.4413,-0.47191
0.1155,-0.93385,1.4778,-0.47872
0.1156,-0.96395,1.5085,-0.4796
0.1157,-0.9954,1.5432,-0.48314
0.1158,-1.0334,1.5626,-0.46482
0.1159,-1.0801,1.5527,-0.40862
0.116,-1.1261,1.5259,-0.33632
0.1161,-1.1707,1.5014,-0.26775
0.1162,-1.2123,1.4734,-0.19859
0.1163,-1.2471,1.4554,-0.14619
0.1164,-1.2725,1.4591,-0.12486
0.1165,-1.2968,1.474,-0.11566
0.1166,-1.3207,1.4816,-0.099577
0.1167,-1.3431,1.4917,-0.087597
0.1168,-1.3657,1.5005,-0.073986
0.1169,-1.3929,1.4967,-0.043228
0.117,-1.4196,1.4819,-0.0019965
0.1171,-1.4457,1.4704,0.035259
0.1172,-1.4713,1.4556,0.075237
0.1173,-1.4946,1.4427,0.11113
0.1174,-1.5114,1.4424,0.12801
0.1175,-1.527,1.4525,0.13327
0.1176,-1.5438,1.4544,0.1479
0.1177,-1.5629,1.4474,0.17379
0.1178,-1.5851,1.4262,0.21694
0.1179,-1.6121,1.3854,0.28455
0.118,-1.6377,1.3313,0.36398
0.1181,-1.6594,1.2825,0.43426
0.1182,-1.6766,1.2375,0.49628
0.1183,-1.6889,1.1992,0.54659
0.1184,-1.693,1.1749,0.57486
0.1185,-1.6935,1.1639,0.58621
0.1186,-1.6922,1.1526,0.59617
0.1187,-1.6898,1.1437,0.60252
0.1188,-1.6879,1.1335,0.61084
0.1189,-1.6915,1.1104,0.63743
0.119,-1.6963,1.0719,0.6807
0.1191,-1.6995,1.0348,0.72088
0.1192,-1.7001,1,0.75618
0.1193,-1.6982,0.96817,0.78608
0.1194,-1.6906,0.94529,0.80123
0.1195,-1.6815,0.93131,0.80618
0.1196,-1.6748,0.9078,0.82308
0.1197,-1.6704,0.87277,0.85376
0.1198,-1.6661,0.83051,0.89169
0.1199,-1.6642,0.7792,0.94107
0.12,-1.6614,0.71608,1.0014
0.1201,-1.6542,0.65579,1.0545
0.1202,-1.6413,0.6032,1.0941
0.1203,-1.6239,0.55834,1.1215
0.1204,-1.5992,0.52565,1.1295
0.1205,-1.57,0.51075,1.1152
0.1206,-1.5406,0.50034,1.0963
0.1207,-1.5141,0.48588,1.0844
0.1208,-1.4901,0.4645,1.0818
0.1209,-1.4705,0.43376,1.0931
0.121,-1.4527,0.39081,1.1182
0.1211,-1.4332,0.34791,1.1416
0.1212,-1.4103,0.31049,1.1561
0.1213,-1.3859,0.27725,1.1648
0.1214,-1.3584,0.2474,1.1672
0.1215,-1.33,0.22363,1.1625
0.1216,-1.3029,0.19633,1.1627
0.1217,-1.2779,0.16188,1.1721
0.1218,-1.253,0.122,1.187
0.1219,-1.2298,0.076527,1.209
0.122,-1.2062,0.022045,1.2397
0.1221,-1.1789,-0.029569,1.2636
0.1222,-1.1454,-0.06937,1.2696
0.1223,-1.1078,-0.096329,1.2587
0.1224,-1.0654,-0.11119,1.2309
0.1225,-1.0207,-0.11172,1.1866
0.1226,-0.97804,-0.11038,1.1425
0.1227,-0.94023,-0.11742,1.1117
0.1228,-0.90524,-0.13288,1.0921
0.1229,-0.87365,-0.15363,1.081
0.123,-0.84463,-0.18347,1.0816
0.1231,-0.81572,-0.21557,1.0844
0.1232,-0.78454,-0.24254,1.0797
0.1233,-0.75275,-0.26411,1.0691
0.1234,-0.7195,-0.2833,1.0546
0.1235,-0.68479,-0.29573,1.032
0.1236,-0.65031,-0.30624,1.0077
0.1237,-0.61861,-0.32259,0.99206
0.1238,-0.58831,-0.34661,0.98537
0.1239,-0.55918,-0.37352,0.98265
0.124,-0.52998,-0.40301,0.98236
0.1241,-0.49858,-0.42746,0.97478
0.1242,-0.4626,-0.43857,0.94935
0.1243,-0.42382,-0.43499,0.90664
0.1244,-0.38322,-0.4228,0.85374
0.1245,-0.34247,-0.40347,0.79371
0.1246,-0.30362,-0.38374,0.73534
0.1247,-0.26925,-0.37089,0.68833
0.1248,-0.23851,-0.36713,0.65396
0.1249,-0.2117,-0.36928,0.62929
0.125,-0.18836,-0.37917,0.61572
0.1251,-0.16683,-0.39236,0.60711
0.1252,-0.14411,-0.40114,0.59285
0.1253,-0.12043,-0.40195,0.56977
0.1254,-0.09544,-0.39791,0.54066
0.1255,-0.069451,-0.38784,0.50466
0.1256,-0.043876,-0.37578,0.46723
0.1257,-0.021314,-0.3687,0.43784
0.1258,-0.00073532,-0.36825,0.41696
0.1259,0.018752,-0.3676,0.39687
0.126,0.037831,-0.36504,0.37527
0.1261,0.05731,-0.35744,0.34832
0.1262,0.079039,-0.33983,0.30924
0.1263,0.1024,-0.30997,0.25653
0.1264,0.12608,-0.27342,0.19712
0.1265,0.14885,-0.23339,0.1353
0.1266,0.16946,-0.19305,0.075415
0.1267,0.18528,-0.15867,0.026292
0.1268,0.19578,-0.13554,-0.0064348
0.1269,0.20176,-0.12107,-0.026253
0.127,0.20468,-0.11224,-0.037595
0.1271,0.20606,-0.10529,-0.045662
0.1272,0.20846,-0.0945,-0.058634
0.1273,0.21261,-0.075037,-0.081932
0.1274,0.2179,-0.049116,-0.11265
0.1275,0.2232,-0.019595,-0.14683
0.1276,0.22771,0.011245,-0.18148
0.1277,0.22991,0.040456,-0.21216
0.1278,0.22966,0.065732,-0.23655
0.1279,0.22768,0.090117,-0.25842
0.128,0.22486,0.1162,-0.28119
0.1281,0.22178,0.14594,-0.30737
0.1282,0.21976,0.18237,-0.34124
0.1283,0.21856,0.22791,-0.38492
0.1284,0.21689,0.27914,-0.43366
0.1285,0.21304,0.33176,-0.48156
0.1286,0.20568,0.38167,-0.52329
0.1287,0.19297,0.42374,-0.55197
0.1288,0.17497,0.45387,-0.56366
0.1289,0.15336,0.47514,-0.56317
0.129,0.13019,0.49235,-0.55728
0.1291,0.10685,0.50916,-0.55089
0.1292,0.08525,0.52967,-0.54995
0.1293,0.065889,0.5581,-0.55909
0.1294,0.047807,0.59285,-0.5757
0.1295,0.029672,0.63059,-0.59516
0.1296,0.010912,0.66956,-0.61521
0.1297,-0.0097691,0.70775,-0.63257
0.1298,-0.032943,0.74157,-0.64314
0.1299,-0.057883,0.77204,-0.64868
0.13,-0.083279,0.80273,-0.65405
0.1301,-0.10869,0.83608,-0.66209
0.1302,-0.1334,0.87362,-0.67499
0.1303,-0.15753,0.91727,-0.69456
0.1304,-0.18241,0.96433,-0.71672
0.1305,-0.20996,1.0091,-0.73398
0.1306,-0.24097,1.0472,-0.74111
0.1307,-0.27594,1.0763,-0.73541
0.1308,-0.31443,1.0948,-0.71573
0.1309,-0.35493,1.1052,-0.68602
0.131,-0.39541,1.1125,-0.65333
0.1311,-0.43464,1.121,-0.62311
0.1312,-0.47145,1.1337,-0.5994
0.1313,-0.50539,1.1534,-0.58556
0.1314,-0.53709,1.1795,-0.58031
0.1315,-0.5679,1.2086,-0.57882
0.1316,-0.59871,1.2372,-0.57691
0.1317,-0.63058,1.263,-0.57111
0.1318,-0.66401,1.2833,-0.55824
0.1319,-0.69845,1.2989,-0.53973
0.132,-0.73274,1.3136,-0.52044
0.1321,-0.76648,1.3299,-0.50341
0.1322,-0.79933,1.3485,-0.48946
0.1323,-0.83133,1.3697,-0.47897
0.1324,-0.86333,1.3911,-0.46871
0.1325,-0.89663,1.4079,-0.45255
0.1326,-0.93158,1.4167,-0.42679
0.1327,-0.9683,1.4171,-0.39088
0.1328,-1.0066,1.4088,-0.34466
0.1329,-1.0455,1.3936,-0.29102
0.133,-1.0832,1.3766,-0.23673
0.1331,-1.1185,1.3625,-0.18783
0.1332,-1.1506,1.3538,-0.14742
0.1333,-1.1789,1.3518,-0.11755
0.1334,-1.2039,1.356,-0.097162
0.1335,-1.227,1.3625,-0.080831
0.1336,-1.2493,1.3666,-0.062929
0.1337,-1.2717,1.3664,-0.040708
0.1338,-1.2947,1.361,-0.012724
0.1339,-1.318,1.3509,0.020383
0.134,-1.3409,1.3387,0.055123
0.1341,-1.3627,1.3269,0.088281
0.1342,-1.3831,1.316,0.11922
0.1343,-1.4021,1.3056,0.14822
0.1344,-1.4198,1.2943,0.17691
0.1345,-1.4372,1.2777,0.21047
0.1346,-1.4548,1.2564,0.24895
0.1347,-1.473,1.2277,0.29536
0.1348,-1.4913,1.192,0.34889
0.1349,-1.5091,1.1523,0.40591
0.135,-1.5247,1.1123,0.46106
0.1351,-1.537,1.0764,0.50854
0.1352,-1.5451,1.0473,0.54519
0.1353,-1.5492,1.0253,0.57067
0.1354,-1.5498,1.0084,0.58765
0.1355,-1.5485,0.99332,0.60078
0.1356,-1.5466,0.97631,0.61521
0.1357,-1.5449,0.95525,0.63385
0.1358,-1.5437,0.92926,0.6578
0.1359,-1.543,0.8989,0.68653
0.136,-1.5419,0.86547,0.71783
0.1361,-1.5394,0.83157,0.7482
0.1362,-1.5352,0.79858,0.77576
0.1363,-1.5292,0.76665,0.80042
0.1364,-1.5217,0.73461,0.8235
0.1365,-1.5134,0.70082,0.84746
0.1366,-1.5051,0.66259,0.87572
0.1367,-1.4969,0.61893,0.90936
0.1368,-1.4881,0.57109,0.94637
0.1369,-1.4779,0.52221,0.9828
0.137,-1.465,0.47541,1.0143
0.1371,-1.4486,0.43416,1.0365
0.1372,-1.4282,0.4003,1.0472
0.1373,-1.4046,0.37349,1.0475
0.1374,-1.3788,0.35122,1.0409
0.1375,-1.3522,0.33078,1.0315
0.1376,-1.326,0.30877,1.0239
0.1377,-1.3011,0.28256,1.0217
0.1378,-1.2776,0.251,1.0259
0.1379,-1.2549,0.21521,1.0349
0.138,-1.2321,0.17712,1.0459
0.1381,-1.2083,0.13936,1.0552
0.1382,-1.183,0.1037,1.0607
0.1383,-1.1563,0.070563,1.0621
0.1384,-1.1287,0.038498,1.0613
0.1385,-1.1007,0.0057421,1.0605
0.1386,-1.0728,-0.029458,1.0621
0.1387,-1.045,-0.06726,1.0661
0.1388,-1.0166,-0.10638,1.0705
0.1389,-0.98688,-0.14416,1.0721
0.139,-0.95514,-0.17803,1.0675
0.1391,-0.92077,-0.20545,1.0537
0.1392,-0.88377,-0.22547,1.0299
0.1393,-0.845,-0.23893,0.99787
0.1394,-0.80546,-0.24851,0.96128
0.1395,-0.7664,-0.25733,0.92449
0.1396,-0.72898,-0.26888,0.89213
0.1397,-0.69386,-0.28545,0.86707
0.1398,-0.66078,-0.30729,0.84926
0.1399,-0.62918,-0.33239,0.83613
0.14,-0.59824,-0.35838,0.82448
0.1401,-0.56713,-0.38271,0.81103
0.1402,-0.53527,-0.40378,0.79368
0.1403,-0.50278,-0.42139,0.77239
0.1404,-0.46991,-0.43703,0.74894
0.1405,-0.43704,-0.452,0.72502
0.1406,-0.40447,-0.46733,0.70193
0.1407,-0.37239,-0.48312,0.67998
0.1408,-0.34045,-0.49858,0.65803
0.1409,-0.30818,-0.51146,0.63345
0.141,-0.27507,-0.5196,0.60364
0.1411,-0.24079,-0.52133,0.56675
0.1412,-0.20531,-0.51649,0.52267
0.1413,-0.16928,-0.50633,0.47336
0.1414,-0.13365,-0.49391,0.42283
0.1415,-0.099492,-0.48258,0.37542
0.1416,-0.067715,-0.47518,0.33474
0.1417,-0.038875,-0.47284,0.30235
0.1418,-0.012776,-0.47507,0.27751
0.1419,0.011133,-0.47967,0.25742
0.142,0.033662,-0.48419,0.23884
0.1421,0.055628,-0.48625,0.21865
0.1422,0.077734,-0.48451,0.19488
0.1423,0.1001,-0.47872,0.16723
0.1424,0.12256,-0.46994,0.13694
0.1425,0.14472,-0.45936,0.10555
0.1426,0.16616,-0.44812,0.074612
0.1427,0.18646,-0.43662,0.044875
0.1428,0.20577,-0.42432,0.015637
0.1429,0.22445,-0.4094,-0.015261
0.143,0.24292,-0.3902,-0.049841
0.1431,0.26142,-0.36576,-0.089234
0.1432,0.27998,-0.33644,-0.13309
0.1433,0.29803,-0.30379,-0.1793
0.1434,0.31465,-0.27073,-0.22412
0.1435,0.32893,-0.24007,-0.26396
0.1436,0.34019,-0.21375,-0.29634
0.1437,0.34807,-0.19231,-0.32052
0.1438,0.35288,-0.17513,-0.33746
0.1439,0.35536,-0.16009,-0.35007
0.144,0.35651,-0.14462,-0.36187
0.1441,0.35719,-0.12639,-0.37597
0.1442,0.35808,-0.10411,-0.39425
0.1443,0.35925,-0.077445,-0.41707
0.1444,0.36036,-0.047418,-0.44307
0.1445,0.36077,-0.015582,-0.47009
0.1446,0.35999,0.016626,-0.49628
0.1447,0.3577,0.048764,-0.52087
0.1448,0.35394,0.081196,-0.54435
0.1449,0.34908,0.11515,-0.56829
0.145,0.3435,0.15175,-0.59418
0.1451,0.33731,0.19158,-0.62266
0.1452,0.3304,0.23402,-0.65299
0.1453,0.3222,0.27756,-0.68316
0.1454,0.31195,0.31984,-0.71009
0.1455,0.29895,0.35867,-0.73098
0.1456,0.28285,0.39252,-0.74405
0.1457,0.2637,0.42117,-0.74916
0.1458,0.24209,0.44558,-0.74791
0.1459,0.21903,0.46811,-0.7436
0.146,0.19558,0.49144,-0.73992
0.1461,0.17248,0.51783,-0.73978
0.1462,0.15012,0.54829,-0.74453
0.1463,0.12838,0.58273,-0.75391
0.1464,0.10671,0.61973,-0.76596
0.1465,0.084436,0.65747,-0.77821
0.1466,0.061121,0.69446,-0.78878
0.1467,0.036514,0.73019,-0.79692
0.1468,0.010687,0.76477,-0.80285
0.1469,-0.016075,0.79903,-0.80764
0.147,-0.043452,0.83385,-0.8125
0.1471,-0.071393,0.86964,-0.81786
0.1472,-0.10004,0.90577,-0.82295
0.1473,-0.12977,0.94092,-0.82608
0.1474,-0.16111,0.97321,-0.82488
0.1475,-0.19449,1.0009,-0.8172
0.1476,-0.22995,1.0229,-0.80198
0.1477,-0.26716,1.0397,-0.78
0.1478,-0.30543,1.0529,-0.75359
0.1479,-0.34382,1.065,-0.72615
0.148,-0.38142,1.0786,-0.70109
0.1481,-0.41765,1.0955,-0.68075
0.1482,-0.45231,1.116,-0.6657
0.1483,-0.4856,1.1395,-0.65499
0.1484,-0.518,1.1641,-0.64641
0.1485,-0.55013,1.1882,-0.6375
0.1486,-0.58245,1.21,-0.62628
0.1487,-0.61522,1.229,-0.61188
0.1488,-0.64847,1.2452,-0.59438
0.1489,-0.68201,1.2596,-0.57474
0.149,-0.71555,1.2728,-0.5541
0.1491,-0.74894,1.2853,-0.53301
0.1492,-0.7822,1.2967,-0.51097
0.1493,-0.81549,1.3058,-0.48673
0.1494,-0.84909,1.3112,-0.45857
0.1495,-0.88327,1.3117,-0.42508
0.1496,-0.918,1.307,-0.38603
0.1497,-0.95295,1.2982,-0.34278
0.1498,-0.98755,1.2871,-0.2978
0.1499,-1.0211,1.2761,-0.2541
0.15,-1.0527,1.2672,-0.21447
0.1501,-1.082,1.2616,-0.18065
0.1502,-1.1088,1.2592,-0.15268
0.1503,-1.1333,1.259,-0.12924
0.1504,-1.156,1.2592,-0.10806
0.1505,-1.1775,1.2578,-0.086581
0.1506,-1.1984,1.2533,-0.062693
0.1507,-1.2191,1.2451,-0.035489
0.1508,-1.2397,1.2334,-0.0052023
0.1509,-1.2599,1.2193,0.02712
0.151,-1.2795,1.2034,0.060258
0.1511,-1.2981,1.1864,0.093408
0.1512,-1.3157,1.1681,0.12667
0.1513,-1.3323,1.1476,0.16086
0.1514,-1.3482,1.124,0.19706
0.1515,-1.3635,1.0968,0.23598
0.1516,-1.3781,1.0662,0.27741
0.1517,-1.392,1.0332,0.32001
0.1518,-1.4045,0.99958,0.36157
0.1519,-1.4151,0.96719,0.39952
0.152,-1.423,0.93765,0.43169
0.1521,-1.4281,0.91179,0.45692
0.1522,-1.4303,0.88925,0.47561
0.1523,-1.43,0.86875,0.48947
0.1524,-1.4278,0.84838,0.50107
0.1525,-1.4247,0.82625,0.51304
0.1526,-1.4211,0.80096,0.52736
0.1527,-1.4173,0.77209,0.54467
0.1528,-1.4134,0.74006,0.56445
0.1529,-1.409,0.70585,0.58544
0.153,-1.4038,0.67044,0.60621
0.1531,-1.3973,0.63456,0.62571
0.1532,-1.3895,0.59831,0.64372
0.1533,-1.3805,0.56129,0.66068
0.1534,-1.3704,0.52297,0.67727
0.1535,-1.3593,0.48308,0.69389
0.1536,-1.3473,0.44179,0.71034
0.1537,-1.3341,0.40001,0.72545
0.1538,-1.3193,0.35921,0.73734
0.1539,-1.3024,0.32099,0.74401
0.154,-1.283,0.28652,0.74405
0.1541,-1.2611,0.25618,0.73712
0.1542,-1.237,0.22929,0.72433
0.1543,-1.2113,0.20432,0.70795
0.1544,-1.1849,0.17927,0.69076
0.1545,-1.1585,0.15238,0.67521
0.1546,-1.1324,0.12255,0.66285
0.1547,-1.1069,0.089621,0.65391
0.1548,-1.0816,0.054278,0.64749
0.1549,-1.0563,0.017728,0.64202
0.155,-1.0305,-0.018815,0.63589
0.1551,-1.0039,-0.05445,0.62796
0.1552,-0.97627,-0.08889,0.61789
0.1553,-0.9478,-0.12235,0.60606
0.1554,-0.91859,-0.15531,0.59311
0.1555,-0.88875,-0.18804,0.57952
0.1556,-0.85827,-0.22038,0.56516
0.1557,-0.82698,-0.25156,0.54917
0.1558,-0.79458,-0.28038,0.53017
0.1559,-0.76081,-0.30565,0.50689
0.156,-0.72557,-0.32674,0.47877
0.1561,-0.689,-0.34382,0.44627
0.1562,-0.65153,-0.35794,0.41101
0.1563,-0.61381,-0.37082,0.37539
0.1564,-0.57648,-0.38436,0.34194
0.1565,-0.54013,-0.39997,0.31256
0.1566,-0.50509,-0.41833,0.28817
0.1567,-0.4714,-0.43919,0.26844
0.1568,-0.43881,-0.46148,0.252
0.1569,-0.4069,-0.48371,0.23693
0.157,-0.37523,-0.50453,0.22147
0.1571,-0.34345,-0.52304,0.20442
0.1572,-0.31136,-0.53898,0.18541
0.1573,-0.27899,-0.55264,0.16482
0.1574,-0.24644,-0.56457,0.14329
0.1575,-0.21386,-0.5751,0.1213
0.1576,-0.18131,-0.58414,0.098856
0.1577,-0.14877,-0.59112,0.075367
0.1578,-0.1161,-0.59526,0.049968
0.1579,-0.083209,-0.59587,0.021921
0.158,-0.050054,-0.59281,-0.0088914
0.1581,-0.01679,-0.58662,-0.041751
0.1582,0.016232,-0.57853,-0.075111
0.1583,0.048483,-0.57015,-0.10694
0.1584,0.079395,-0.56304,-0.13527
0.1585,0.10848,-0.55823,-0.15876
0.1586,0.13545,-0.55596,-0.17709
0.1587,0.16032,-0.55556,-0.19107
0.1588,0.18338,-0.55573,-0.20239
0.1589,0.20511,-0.5549,-0.21313
0.159,0.22603,-0.55176,-0.2251
0.1591,0.24655,-0.54553,-0.23943
0.1592,0.2669,-0.53609,-0.25644
0.1593,0.28709,-0.52385,-0.27571
0.1594,0.30694,-0.50942,-0.29648
0.1595,0.32624,-0.49326,-0.31809
0.1596,0.34479,-0.47551,-0.34028
0.1597,0.35145,-0.48629,-0.35007
0.1598,0.35263,-0.50755,-0.35197
0.1599,0.35233,-0.53027,-0.35028
0.16,0.35402,-0.54535,-0.3495
0.1601,0.35909,-0.5514,-0.35427
0.1602,0.36381,-0.55156,-0.36359
0.1603,0.36559,-0.55192,-0.37238
0.1604,0.36631,-0.54894,-0.37954
0.1605,0.36945,-0.53469,-0.38853
0.1606,0.37365,-0.51185,-0.39704
0.1607,0.37485,-0.49252,-0.39949
0.1608,0.3717,-0.47947,-0.39617
0.1609,0.36539,-0.46984,-0.38996
0.161,0.35724,-0.46201,-0.38322
0.1611,0.348,-0.45546,-0.37984
0.1612,0.33634,-0.44896,-0.38201
0.1613,0.32099,-0.44462,-0.38644
0.1614,0.30323,-0.44143,-0.391
0.1615,0.28551,-0.43597,-0.39604
0.1616,0.26789,-0.4285,-0.39878
0.1617,0.24961,-0.42373,-0.39529
0.1618,0.23077,-0.42088,-0.3872
0.1619,0.21245,-0.41642,-0.37713
0.162,0.21391,-0.41402,-0.36026
0.1621,0.23038,-0.41635,-0.34183
0.1622,0.25276,-0.41997,-0.32778
0.1623,0.27156,-0.42154,-0.32081
0.1624,0.2858,-0.41625,-0.32183
0.1625,0.29835,-0.40542,-0.32825
0.1626,0.30965,-0.39593,-0.33396
0.1627,0.31457,-0.39304,-0.33542
0.1628,0.30939,-0.39446,-0.33587
0.1629,0.29722,-0.39909,-0.33783
0.163,0.28524,-0.40616,-0.33892
0.1631,0.27542,-0.40651,-0.33704
0.1632,0.26665,-0.38706,-0.3335
0.1633,0.25883,-0.34983,-0.32805
0.1634,0.25171,-0.3065,-0.31927
0.1635,0.24415,-0.26755,-0.3071
0.1636,0.23762,-0.23773,-0.29191
0.1637,0.2329,-0.21757,-0.27281
0.1638,0.22816,-0.20288,-0.25193
0.1639,0.22356,-0.18915,-0.2333
0.164,0.22312,-0.17526,-0.21787
0.1641,0.23325,-0.17336,-0.22753
0.1642,0.24539,-0.17206,-0.24238
0.1643,0.25969,-0.16628,-0.26249
0.1644,0.27368,-0.15389,-0.2806
0.1645,0.28215,-0.13811,-0.29636
0.1646,0.287,-0.12153,-0.31059
0.1647,0.29008,-0.10296,-0.32453
0.1648,0.28577,-0.079975,-0.3339
0.1649,0.27242,-0.052474,-0.33921
0.165,0.25803,-0.024221,-0.34256
0.1651,0.24549,0.0015477,-0.3469
0.1652,0.23188,0.025643,-0.35084
