0.1073,-0.1366,0.33946,-0.19254
0.1074,-0.044808,0.30768,-0.25646
0.1075,0.012865,0.27808,-0.28836
0.1076,0.054096,0.24798,-0.30302
0.1077,0.088393,0.22005,-0.31297
0.1078,0.1165,0.19125,-0.31608
0.1079,0.15836,0.16098,-0.33169
0.108,0.22325,0.12821,-0.36818
0.1081,0.29111,0.095681,-0.40807
0.1082,0.35774,0.060479,-0.44393
0.1083,0.43283,0.024937,-0.48762
0.1084,0.50222,-0.010023,-0.52571
0.1085,0.55238,-0.042905,-0.54599
0.1086,0.59867,-0.076255,-0.56128
0.1087,0.64668,-0.10734,-0.57978
0.1088,0.69024,-0.13863,-0.59278
0.1089,0.75038,-0.17194,-0.61962
0.109,0.84989,-0.20896,-0.68131
0.1091,0.97145,-0.24615,-0.76404
0.1092,1.0957,-0.28509,-0.84719
0.1093,1.2233,-0.32355,-0.93386
0.1094,1.3391,-0.35982,-1.0107
0.1095,1.422,-0.3921,-1.0585
0.1096,1.4859,-0.42404,-1.0878
0.1097,1.5495,-0.45396,-1.1187
0.1098,1.6053,-0.48276,-1.1431
0.1099,1.6564,-0.5116,-1.1629
0.11,1.7241,-0.54286,-1.1969
0.1101,1.8063,-0.57328,-1.2465
0.1102,1.8893,-0.60377,-1.2971
0.1103,1.9762,-0.63326,-1.3528
0.1104,2.0628,-0.66058,-1.4106
0.1105,2.1288,-0.68313,-1.4528
0.1106,2.1758,-0.70421,-1.4774
0.1107,2.223,-0.72383,-1.504
0.1108,2.2769,-0.74311,-1.5377
0.1109,2.3412,-0.7624,-1.582
0.111,2.4281,-0.78349,-1.6472
0.1111,2.5306,-0.80296,-1.7298
0.1112,2.629,-0.82075,-1.8101
0.1113,2.7188,-0.83608,-1.8844
0.1114,2.7981,-0.84877,-1.9509
0.1115,2.853,-0.85685,-1.9977
0.1116,2.8833,-0.86322,-2.0214
0.1117,2.9023,-0.86796,-2.0356
0.1118,2.913,-0.87184,-2.0424
0.1119,2.9194,-0.87538,-2.0452
0.112,2.941,-0.88098,-2.0612
0.1121,2.9821,-0.88569,-2.0977
0.1122,3.0262,-0.88888,-2.1387
0.1123,3.0664,-0.89009,-2.1779
0.1124,3.1024,-0.88955,-2.2147
0.1125,3.1219,-0.88525,-2.2388
0.1126,3.1237,-0.88009,-2.2461
0.1127,3.1267,-0.87497,-2.2545
0.1128,3.1383,-0.86984,-2.2717
0.1129,3.1522,-0.86362,-2.2923
0.113,3.1747,-0.85829,-2.3205
0.1131,3.2103,-0.85181,-2.3631
0.1132,3.2445,-0.84325,-2.4064
0.1133,3.2664,-0.83231,-2.4397
0.1134,3.2767,-0.82007,-2.4628
0.1135,3.2668,-0.80457,-2.4688
0.1136,3.2283,-0.78749,-2.4478
0.1137,3.1739,-0.77008,-2.4113
0.1138,3.1204,-0.75325,-2.375
0.1139,3.0718,-0.736,-2.3442
0.114,3.035,-0.71994,-2.324
0.1141,3.0157,-0.70369,-2.3213
0.1142,3.0034,-0.68647,-2.3267
0.1143,2.9861,-0.66781,-2.3285
0.1144,2.9643,-0.64909,-2.3259
0.1145,2.936,-0.6289,-2.3183
0.1146,2.8958,-0.60814,-2.2994
0.1147,2.8503,-0.58719,-2.2755
0.1148,2.8079,-0.56638,-2.2546
0.1149,2.7679,-0.54449,-2.2372
0.115,2.7335,-0.52302,-2.2251
0.1151,2.7108,-0.50127,-2.2249
0.1152,2.6909,-0.47851,-2.2285
0.1153,2.6594,-0.45396,-2.2223
0.1154,2.6129,-0.42879,-2.2019
0.1155,2.5488,-0.40167,-2.166
0.1156,2.463,-0.37323,-2.1099
0.1157,2.3656,-0.34434,-2.043
0.1158,2.2732,-0.31591,-1.9811
0.1159,2.1893,-0.2867,-1.9284
0.116,2.1141,-0.25799,-1.8841
0.1161,2.0541,-0.22983,-1.8543
0.1162,2.0067,-0.20187,-1.8368
0.1163,1.9598,-0.1732,-1.8202
0.1164,1.9096,-0.14492,-1.8
0.1165,1.8557,-0.1158,-1.7769
0.1166,1.7906,-0.085526,-1.7435
0.1167,1.7136,-0.054385,-1.6995
0.1168,1.6368,-0.023697,-1.6551
0.1169,1.5662,0.007372,-1.6173
0.117,1.5009,0.038013,-1.584
0.1171,1.4425,0.068124,-1.5566
0.1172,1.3878,0.097995,-1.5321
0.1173,1.3243,0.12897,-1.4995
0.1174,1.2458,0.16022,-1.4522
0.1175,1.1547,0.19217,-1.3932
0.1176,1.0519,0.2248,-1.3233
0.1177,0.94037,0.25786,-1.2453
0.1178,0.83127,0.28987,-1.1688
0.1179,0.73237,0.32117,-1.1014
0.118,0.6455,0.35098,-1.044
0.1181,0.57448,0.37903,-0.99998
0.1182,0.51941,0.40544,-0.96955
0.1183,0.46978,0.43174,-0.94383
0.1184,0.41622,0.45773,-0.91363
0.1185,0.35612,0.48394,-0.87725
0.1186,0.28634,0.51043,-0.8317
0.1187,0.20694,0.53697,-0.77678
0.1188,0.1276,0.56196,-0.72058
0.1189,0.055587,0.58574,-0.67049
0.119,-0.01087,0.60813,-0.62443
0.1191,-0.072557,0.6291,-0.58165
0.1192,-0.12922,0.64859,-0.54241
0.1193,-0.18828,0.66802,-0.50072
0.1194,-0.2566,0.68705,-0.44951
0.1195,-0.33243,0.70557,-0.39048
0.1196,-0.41392,0.72346,-0.32531
0.1197,-0.50072,0.74068,-0.25425
0.1198,-0.58402,0.75553,-0.18439
0.1199,-0.65226,0.76782,-0.12703
0.12,-0.70258,0.77761,-0.085027
0.1201,-0.73639,0.78523,-0.057344
0.1202,-0.75507,0.79078,-0.042703
0.1203,-0.76703,0.79581,-0.034332
0.1204,-0.78355,0.80063,-0.021266
0.1205,-0.80789,0.80514,-0.00017793
0.1206,-0.83854,0.80901,0.027801
0.1207,-0.87533,0.81246,0.06229
0.1208,-0.9141,0.81446,0.10019
0.1209,-0.94766,0.81491,0.13442
0.121,-0.97405,0.81394,0.16284
0.1211,-0.99445,0.81189,0.18632
0.1212,-1.0086,0.80846,0.20486
0.1213,-1.0201,0.8046,0.22114
0.1214,-1.0361,0.80044,0.24215
0.1215,-1.0585,0.79581,0.27
0.1216,-1.0844,0.79017,0.30225
0.1217,-1.1105,0.78358,0.33582
0.1218,-1.1303,0.77502,0.36497
0.1219,-1.1344,0.76424,0.38063
0.122,-1.1205,0.75143,0.38013
0.1221,-1.0925,0.7372,0.36678
0.1222,-1.0538,0.72141,0.34409
0.1223,-1.0102,0.70496,0.31699
0.1224,-0.97084,0.68822,0.29434
0.1225,-0.94027,0.67129,0.28059
0.1226,-0.9172,0.65388,0.27481
0.1227,-0.90128,0.63646,0.27617
0.1228,-0.89016,0.61852,0.28285
0.1229,-0.87614,0.59968,0.28747
0.123,-0.85391,0.5798,0.28478
0.1231,-0.82453,0.55922,0.27541
0.1232,-0.78943,0.53757,0.26117
0.1233,-0.75081,0.51529,0.24379
0.1234,-0.7146,0.49271,0.2289
0.1235,-0.68417,0.4699,0.21987
0.1236,-0.65591,0.44632,0.21363
0.1237,-0.62525,0.42212,0.20543
0.1238,-0.58881,0.39684,0.19225
0.1239,-0.54137,0.37009,0.16922
0.124,-0.47964,0.34163,0.13323
0.1241,-0.40637,0.31184,0.086633
0.1242,-0.32599,0.28062,0.034014
0.1243,-0.24282,0.24848,-0.020665
0.1244,-0.16386,0.21603,-0.070966
0.1245,-0.095371,0.18386,-0.1111
0.1246,-0.037885,0.15187,-0.1404
0.1247,0.011196,0.12029,-0.16167
0.1248,0.055654,0.08876,-0.17825
0.1249,0.10211,0.056805,-0.19625
0.125,0.15655,0.023983,-0.22109
0.1251,0.21931,-0.0094472,-0.25319
0.1252,0.28813,-0.043555,-0.29011
0.1253,0.36116,-0.077988,-0.33023
0.1254,0.43479,-0.1123,-0.37033
0.1255,0.50559,-0.14606,-0.40742
0.1256,0.57487,-0.17953,-0.44261
0.1257,0.64591,-0.21264,-0.47926
0.1258,0.72063,-0.24568,-0.51912
0.1259,0.80232,-0.27906,-0.56517
0.126,0.89473,-0.31318,-0.62084
0.1261,0.99653,-0.34763,-0.68535
0.1262,1.1025,-0.38211,-0.75386
0.1263,1.2076,-0.41607,-0.82201
0.1264,1.3059,-0.44883,-0.88467
0.1265,1.3914,-0.47973,-0.9364
0.1266,1.4632,-0.50903,-0.97622
0.1267,1.5256,-0.53694,-1.0082
0.1268,1.583,-0.56379,-1.0364
0.1269,1.6402,-0.59,-1.0651
0.127,1.7022,-0.616,-1.099
0.1271,1.771,-0.64149,-1.1404
0.1272,1.8443,-0.66614,-1.1873
0.1273,1.9198,-0.68957,-1.2376
0.1274,1.9947,-0.71141,-1.2893
0.1275,2.0654,-0.73115,-1.3389
0.1276,2.1305,-0.74905,-1.3848
0.1277,2.1923,-0.76541,-1.429
0.1278,2.2537,-0.78061,-1.4742
0.1279,2.3174,-0.79491,-1.5225
0.128,2.386,-0.80862,-1.5764
0.1281,2.4588,-0.82131,-1.6355
0.1282,2.531,-0.8325,-1.6956
0.1283,2.5972,-0.84175,-1.7515
0.1284,2.653,-0.84883,-1.7994
0.1285,2.695,-0.85353,-1.8357
0.1286,2.7227,-0.85625,-1.8597
0.1287,2.7402,-0.85753,-1.8749
0.1288,2.7523,-0.85779,-1.8858
0.1289,2.7634,-0.85729,-1.8964
0.129,2.7784,-0.85636,-1.9113
0.1291,2.7999,-0.85478,-1.9333
0.1292,2.8261,-0.85214,-1.9611
0.1293,2.8536,-0.84813,-1.9916
0.1294,2.8794,-0.84261,-2.0218
0.1295,2.8998,-0.83534,-2.0484
0.1296,2.9128,-0.82657,-2.0689
0.1297,2.9203,-0.81673,-2.0851
0.1298,2.9259,-0.80609,-2.1001
0.1299,2.9313,-0.79465,-2.1156
0.13,2.9378,-0.78252,-2.1328
0.1301,2.9452,-0.76948,-2.1518
0.1302,2.9502,-0.75515,-2.1695
0.1303,2.948,-0.73934,-2.1814
0.1304,2.9358,-0.72214,-2.1846
0.1305,2.9118,-0.70354,-2.1773
0.1306,2.8758,-0.68379,-2.1592
0.1307,2.8311,-0.66331,-2.1331
0.1308,2.7833,-0.64244,-2.1041
0.1309,2.7371,-0.62128,-2.0771
0.131,2.6966,-0.6,-2.0558
0.1311,2.6638,-0.57853,-2.0425
0.1312,2.6375,-0.55661,-2.0359
0.1313,2.6133,-0.53398,-2.0321
0.1314,2.5876,-0.51061,-2.0276
0.1315,2.5575,-0.48637,-2.0194
0.1316,2.521,-0.46127,-2.0057
0.1317,2.479,-0.43546,-1.9873
0.1318,2.4341,-0.40909,-1.9665
0.1319,2.3881,-0.38213,-1.9453
0.132,2.3419,-0.35467,-1.9244
0.1321,2.296,-0.32675,-1.9042
0.1322,2.2485,-0.29824,-1.8833
0.1323,2.1961,-0.26901,-1.8581
0.1324,2.1361,-0.23907,-1.8261
0.1325,2.0674,-0.20838,-1.7863
0.1326,1.9898,-0.17697,-1.7388
0.1327,1.9064,-0.14507,-1.686
0.1328,1.8224,-0.11302,-1.6332
0.1329,1.7426,-0.080976,-1.5847
0.133,1.6699,-0.049128,-1.5432
0.1331,1.6055,-0.017586,-1.5098
0.1332,1.5483,0.013758,-1.4834
0.1333,1.4943,0.045153,-1.4601
0.1334,1.4393,0.076734,-1.436
0.1335,1.3806,0.10866,-1.4087
0.1336,1.3161,0.14105,-1.3761
0.1337,1.2453,0.17382,-1.3379
0.1338,1.1704,0.20668,-1.2958
0.1339,1.0939,0.23941,-1.2522
0.134,1.0174,0.27179,-1.2082
0.1341,0.94164,0.30364,-1.1645
0.1342,0.86608,0.33497,-1.1205
0.1343,0.78825,0.36597,-1.0739
0.1344,0.70559,0.39675,-1.0224
0.1345,0.61732,0.4273,-0.96519
0.1346,0.52425,0.45756,-0.9031
0.1347,0.42889,0.48726,-0.83834
0.1348,0.33556,0.51602,-0.77474
0.1349,0.24849,0.54352,-0.71614
0.135,0.17012,0.56962,-0.66471
0.1351,0.10116,0.59429,-0.62106
0.1352,0.0404,0.61769,-0.58419
0.1353,-0.015716,0.64021,-0.55098
0.1354,-0.071555,0.66215,-0.51749
0.1355,-0.13039,0.68366,-0.48072
0.1356,-0.19416,0.70479,-0.43881
0.1357,-0.26315,0.72535,-0.39133
0.1358,-0.33523,0.74495,-0.34001
0.1359,-0.4072,0.76324,-0.28766
0.136,-0.4769,0.78008,-0.23622
0.1361,-0.54339,0.7954,-0.18656
0.1362,-0.60676,0.8093,-0.13867
0.1363,-0.6686,0.82201,-0.091181
0.1364,-0.73099,0.83368,-0.042192
0.1365,-0.79451,0.84426,0.0089228
0.1366,-0.85815,0.85361,0.061315
0.1367,-0.92,0.86152,0.1133
0.1368,-0.97692,0.86767,0.16209
0.1369,-1.0254,0.87188,0.20436
0.137,-1.0633,0.87421,0.23803
0.1371,-1.0909,0.87486,0.26303
0.1372,-1.1099,0.87416,0.28083
0.1373,-1.1238,0.87255,0.29455
0.1374,-1.1373,0.8704,0.30837
0.1375,-1.1539,0.86783,0.32564
0.1376,-1.1748,0.8648,0.34779
0.1377,-1.1997,0.86115,0.37458
0.1378,-1.2266,0.85664,0.40416
0.1379,-1.2522,0.85105,0.43361
0.138,-1.274,0.84433,0.46045
0.1381,-1.291,0.83651,0.48354
0.1382,-1.3031,0.82768,0.50277
0.1383,-1.3112,0.81792,0.519
0.1384,-1.317,0.80733,0.5338
0.1385,-1.3215,0.79584,0.54821
0.1386,-1.3243,0.78333,0.56192
0.1387,-1.3239,0.76965,0.57366
0.1388,-1.3181,0.75467,0.58135
0.1389,-1.3043,0.73826,0.58249
0.139,-1.2812,0.72052,0.57558
0.1391,-1.2495,0.70163,0.56118
0.1392,-1.2115,0.68183,0.54136
0.1393,-1.1708,0.6614,0.51934
0.1394,-1.1313,0.64062,0.49891
0.1395,-1.0962,0.61961,0.48301
0.1396,-1.0663,0.59841,0.47254
0.1397,-1.0409,0.57695,0.46677
0.1398,-1.0179,0.55516,0.46372
0.1399,-0.99427,0.53284,0.46047
0.14,-0.96705,0.50987,0.45422
0.1401,-0.93481,0.48617,0.44354
0.1402,-0.89734,0.46169,0.42824
0.1403,-0.85538,0.43641,0.40906
0.1404,-0.81046,0.41041,0.38747
0.1405,-0.76404,0.3837,0.36491
0.1406,-0.71626,0.35627,0.34155
0.1407,-0.66613,0.32806,0.31647
0.1408,-0.61214,0.299,0.2882
0.1409,-0.55261,0.26898,0.25522
0.141,-0.4866,0.23798,0.21659
0.1411,-0.4148,0.20608,0.17298
0.1412,-0.33941,0.17346,0.1265
0.1413,-0.26338,0.14035,0.079938
0.1414,-0.18986,0.10706,0.036207
0.1415,-0.12134,0.073845,-0.0023481
0.1416,-0.058609,0.040865,-0.035033
0.1417,-0.00062131,0.0081305,-0.062828
0.1418,0.054967,-0.024419,-0.08793
0.1419,0.11136,-0.057014,-0.11324
0.142,0.17169,-0.089801,-0.14167
0.1421,0.23783,-0.12289,-0.17489
0.1422,0.30998,-0.15623,-0.21315
0.1423,0.38721,-0.18973,-0.25564
0.1424,0.46776,-0.22314,-0.30089
0.1425,0.54975,-0.25629,-0.34734
0.1426,0.63228,-0.28904,-0.39427
0.1427,0.71554,-0.32139,-0.44201
0.1428,0.80025,-0.35337,-0.49134
0.1429,0.88726,-0.38507,-0.5431
0.143,0.97713,-0.4165,-0.5979
0.1431,1.0692,-0.44757,-0.65527
0.1432,1.1616,-0.47801,-0.71355
0.1433,1.2516,-0.50755,-0.77044
0.1434,1.3366,-0.53584,-0.82363
0.1435,1.4144,-0.56263,-0.87122
0.1436,1.4844,-0.58784,-0.91265
0.1437,1.5478,-0.61156,-0.94907
0.1438,1.6072,-0.63396,-0.98286
0.1439,1.6655,-0.65525,-1.0168
0.144,1.7257,-0.67558,-1.0536
0.1441,1.7895,-0.69498,-1.0949
0.1442,1.8567,-0.71329,-1.1409
0.1443,1.9262,-0.73031,-1.1904
0.1444,1.996,-0.74581,-1.2417
0.1445,2.0641,-0.75965,-1.293
0.1446,2.1292,-0.77178,-1.343
0.1447,2.1911,-0.78231,-1.3912
0.1448,2.2501,-0.79136,-1.4381
0.1449,2.3071,-0.79907,-1.4841
0.145,2.3626,-0.80547,-1.5299
0.1451,2.4163,-0.81051,-1.5751
0.1452,2.4669,-0.81399,-1.6187
0.1453,2.5123,-0.81575,-1.6586
0.1454,2.5505,-0.81563,-1.6932
0.1455,2.5802,-0.81364,-1.7209
0.1456,2.6014,-0.80987,-1.7419
0.1457,2.6157,-0.80459,-1.7574
0.1458,2.626,-0.79804,-1.77
0.1459,2.6352,-0.79044,-1.7823
0.146,2.6457,-0.7819,-1.7969
0.1461,2.659,-0.77242,-1.8152
0.1462,2.6749,-0.76186,-1.8369
0.1463,2.6919,-0.7501,-1.8608
0.1464,2.7078,-0.737,-1.8847
0.1465,2.7205,-0.72255,-1.9068
0.1466,2.7285,-0.70676,-1.9252
0.1467,2.7313,-0.6898,-1.9395
0.1468,2.7295,-0.67178,-1.9501
0.1469,2.724,-0.65282,-1.9577
0.147,2.7154,-0.63295,-1.9631
0.1471,2.704,-0.61218,-1.9664
0.1472,2.6889,-0.5904,-1.967
0.1473,2.6689,-0.5676,-1.9635
0.1474,2.6428,-0.54375,-1.9549
0.1475,2.61,-0.51895,-1.9406
0.1476,2.571,-0.4933,-1.921
0.1477,2.5276,-0.46699,-1.8976
0.1478,2.4823,-0.44018,-1.873
0.1479,2.4377,-0.41301,-1.8495
0.148,2.396,-0.38553,-1.8293
0.1481,2.3582,-0.35776,-1.8132
0.1482,2.3237,-0.32963,-1.801
0.1483,2.2908,-0.30107,-1.791
0.1484,2.2572,-0.27199,-1.7808
0.1485,2.2207,-0.24237,-1.7684
0.1486,2.1795,-0.2122,-1.7521
0.1487,2.1333,-0.18155,-1.7315
0.1488,2.0825,-0.15051,-1.707
0.1489,2.0281,-0.11918,-1.6794
0.149,1.9709,-0.087645,-1.6497
0.1491,1.9116,-0.055979,-1.6183
0.1492,1.85,-0.024188,-1.5852
0.1493,1.7855,0.0077089,-1.5497
0.1494,1.7174,0.039729,-1.5112
0.1495,1.6453,0.071836,-1.4694
0.1496,1.5699,0.10401,-1.4247
0.1497,1.4924,0.13613,-1.3786
0.1498,1.4149,0.1681,-1.3329
0.1499,1.3398,0.19974,-1.2897
0.15,1.2685,0.231,-1.2505
0.1501,1.2016,0.26178,-1.2156
0.1502,1.1385,0.29213,-1.1844
0.1503,1.0772,0.32212,-1.1551
0.1504,1.0154,0.35186,-1.1253
0.1505,0.95085,0.38139,-1.0929
0.1506,0.88198,0.41075,-1.0565
0.1507,0.80833,0.43982,-1.0155
0.1508,0.73046,0.46849,-0.97035
0.1509,0.64964,0.49653,-0.92207
0.151,0.56722,0.5238,-0.87185
0.1511,0.48423,0.55015,-0.82048
0.1512,0.40118,0.57555,-0.7684
0.1513,0.31794,0.60003,-0.71546
0.1514,0.23413,0.62366,-0.66132
0.1515,0.1496,0.64642,-0.60585
0.1516,0.0648,0.66833,-0.54947
0.1517,-0.019168,0.68928,-0.49315
0.1518,-0.10061,0.70917,-0.43842
0.1519,-0.17777,0.72786,-0.38685
0.152,-0.24944,0.7453,-0.33955
0.1521,-0.31542,0.76151,-0.2967
0.1522,-0.3766,0.7766,-0.25752
0.1523,-0.43482,0.79074,-0.22033
0.1524,-0.49242,0.80409,-0.183
0.1525,-0.55144,0.81673,-0.14359
0.1526,-0.61316,0.82866,-0.10084
0.1527,-0.67779,0.83976,-0.054405
0.1528,-0.74448,0.84987,-0.0049486
0.1529,-0.81161,0.85875,0.046168
0.153,-0.87744,0.8663,0.097375
0.1531,-0.94062,0.87241,0.14744
0.1532,-1.0004,0.87714,0.19559
0.1533,-1.0567,0.88055,0.24174
0.1534,-1.1099,0.88275,0.28612
0.1535,-1.1602,0.88377,0.32899
0.1536,-1.2075,0.88363,0.37013
0.1537,-1.2511,0.88227,0.40895
0.1538,-1.2898,0.87966,0.44442
0.1539,-1.3226,0.87576,0.47547
0.154,-1.3489,0.87068,0.50142
0.1541,-1.369,0.86451,0.52242
0.1542,-1.3839,0.8575,0.53943
0.1543,-1.3958,0.84981,0.55419
0.1544,-1.4067,0.84165,0.5687
0.1545,-1.4186,0.83308,0.58478
0.1546,-1.4325,0.8241,0.60338
0.1547,-1.4481,0.81459,0.62452
0.1548,-1.4645,0.80443,0.64719
0.1549,-1.4798,0.79346,0.66978
0.155,-1.4921,0.78158,0.69051
0.1551,-1.5001,0.76874,0.70806
0.1552,-1.503,0.75495,0.72172
0.1553,-1.501,0.74021,0.73149
0.1554,-1.4945,0.72458,0.73778
0.1555,-1.484,0.70804,0.74118
0.1556,-1.4699,0.69061,0.74191
0.1557,-1.452,0.67227,0.73985
0.1558,-1.4298,0.65302,0.73454
0.1559,-1.4029,0.63287,0.72546
0.156,-1.3711,0.61191,0.71237
0.1561,-1.335,0.59023,0.69569
0.1562,-1.2958,0.56799,0.67649
0.1563,-1.2552,0.54531,0.65641
0.1564,-1.2153,0.52232,0.63719
0.1565,-1.1773,0.49909,0.62024
0.1566,-1.142,0.47565,0.60614
0.1567,-1.1089,0.45192,0.5945
0.1568,-1.0767,0.42784,0.58408
0.1569,-1.0435,0.40326,0.57316
0.157,-1.0076,0.37808,0.55995
0.1571,-0.96742,0.35216,0.54318
0.1572,-0.92243,0.32547,0.52225
0.1573,-0.87272,0.29795,0.49727
0.1574,-0.8189,0.26964,0.46886
0.1575,-0.76182,0.24058,0.43784
0.1576,-0.75468,0.20926,0.45902
0.1577,-0.76898,0.17897,0.50028
0.1578,-0.79468,0.14807,0.55316
0.1579,-0.80724,0.11715,0.59298
0.158,-0.79279,0.082584,0.61
0.1581,-0.77108,0.047695,0.62096
0.1582,-0.75828,0.013291,0.64139
0.1583,-0.73627,-0.018702,0.65124
0.1584,-0.68691,-0.050906,0.63492
0.1585,-0.62679,-0.081967,0.60751
0.1586,-0.57766,-0.11262,0.59121
0.1587,-0.54444,-0.14055,0.58848
0.1588,-0.52357,-0.16759,0.5975
0.1589,-0.50621,-0.19451,0.61015
0.159,-0.48216,-0.22338,0.61833
0.1591,-0.45672,-0.25101,0.62426
0.1592,-0.43872,-0.27784,0.63717
0.1593,-0.42595,-0.30256,0.65342
0.1594,-0.40732,-0.32634,0.66301
0.1595,-0.38849,-0.34825,0.67054
0.1596,-0.37796,-0.36984,0.68592
0.1597,-0.37618,-0.39008,0.70852
0.1598,-0.37942,-0.4091,0.73472
0.1599,-0.3801,-0.42801,0.75801
0.16,-0.36841,-0.45045,0.77219
0.1601,-0.34557,-0.47556,0.77775
0.1602,-0.31583,-0.50202,0.77785
0.1603,-0.2725,-0.52858,0.76463
0.1604,-0.21185,-0.55523,0.73434
0.1605,-0.14854,-0.57957,0.69922
0.1606,-0.096878,-0.60097,0.67289
0.1607,-0.053846,-0.6187,0.65145
0.1608,-0.011668,-0.63361,0.62786
0.1609,0.029046,-0.64603,0.60291
0.161,0.066561,-0.65738,0.57958
0.1611,0.10055,-0.66698,0.55746
0.1612,0.12827,-0.67547,0.53995
0.1613,0.14965,-0.68361,0.52796
0.1614,0.16915,-0.69241,0.51822
0.1615,0.18531,-0.7003,0.5108
0.1616,0.19304,-0.70726,0.51086
0.1617,0.19501,-0.71317,0.51563
0.1618,0.1986,-0.71843,0.51811
0.1619,0.20703,-0.7228,0.51482
0.162,0.22267,-0.72791,0.50499
0.1621,0.24787,-0.73343,0.48595
0.1622,0.28033,-0.73853,0.45914
0.1623,0.31663,-0.74247,0.42728
0.1624,0.35653,-0.74644,0.39181
0.1625,0.39664,-0.74981,0.35553
0.1626,0.43227,-0.75234,0.32289
0.1627,0.46727,-0.75372,0.28974
0.1628,0.50868,-0.75422,0.24927
0.1629,0.55357,-0.75258,0.20312
0.163,0.59472,-0.74859,0.15829
0.1631,0.63063,-0.74158,0.11563
0.1632,0.66096,-0.73159,0.075625
0.1633,0.68191,-0.7185,0.042069
0.1634,0.69221,-0.70332,0.017413
0.1635,0.69291,-0.68583,0.00047569
0.1636,0.68421,-0.66686,-0.0081149
0.1637,0.66974,-0.64766,-0.010798
0.1638,0.6579,-0.62986,-0.014473
0.1639,0.65331,-0.61315,-0.024247
0.164,0.65582,-0.59768,-0.03995
0.1641,0.66568,-0.58281,-0.06248
0.1642,0.68177,-0.56768,-0.091596
0.1643,0.69946,-0.55098,-0.12397
0.1644,0.71705,-0.53324,-0.15725
0.1645,0.73625,-0.51442,-0.19315
0.1646,0.75687,-0.49443,-0.23153
0.1647,0.77849,-0.47316,-0.27206
0.1648,0.80358,-0.45161,-0.31621
0.1649,0.83093,-0.4296,-0.36294
0.165,0.85473,-0.40721,-0.40642
0.1651,0.87289,-0.38425,-0.44479
0.1652,0.88705,-0.36071,-0.47973
0.1653,0.89456,-0.3356,-0.50963
0.1654,0.89156,-0.30876,-0.53081
