0.1111,-1.5231,1.1371,0.3803
0.1112,-1.545,1.1351,0.40552
0.1113,-1.5667,1.1318,0.43188
0.1114,-1.6031,1.1426,0.45884
0.1115,-1.6485,1.1638,0.48442
0.1116,-1.7108,1.2004,0.51131
0.1117,-1.7985,1.2622,0.53828
0.1118,-1.8931,1.3319,0.56429
0.1119,-1.9748,1.3901,0.58876
0.112,-2.0409,1.433,0.61302
0.1121,-2.0786,1.4507,0.63388
0.1122,-2.0719,1.4271,0.65161
0.1123,-2.0343,1.3746,0.66727
0.1124,-1.9912,1.3172,0.6823
0.1125,-1.9534,1.2664,0.69581
0.1126,-1.9325,1.2314,0.71039
0.1127,-1.9397,1.2237,0.72579
0.1128,-1.9641,1.233,0.74134
0.1129,-1.9868,1.2416,0.75583
0.113,-2.0038,1.2444,0.77043
0.1131,-2.0116,1.24,0.78297
0.1132,-2.0023,1.2206,0.79346
0.1133,-1.983,1.1927,0.80222
0.1134,-1.9673,1.1692,0.81022
0.1135,-1.9571,1.153,0.81644
0.1136,-1.9572,1.1466,0.82306
0.1137,-1.9763,1.1589,0.82985
0.1138,-2.0035,1.1804,0.83563
0.1139,-2.0163,1.1904,0.83847
0.114,-2.0052,1.1787,0.83905
0.1141,-1.9644,1.1414,0.83544
0.1142,-1.8866,1.0711,0.82789
0.1143,-1.7845,0.97869,0.81809
0.1144,-1.6844,0.88817,0.80841
0.1145,-1.5963,0.81052,0.79798
0.1146,-1.5229,0.74665,0.78846
0.1147,-1.4739,0.7057,0.78035
0.1148,-1.447,0.68648,0.77278
0.1149,-1.4246,0.67341,0.76346
0.115,-1.3982,0.65731,0.75319
0.1151,-1.3663,0.63789,0.74076
0.1152,-1.3189,0.60582,0.72547
0.1153,-1.2534,0.55811,0.70784
0.1154,-1.186,0.50839,0.69044
0.1155,-1.1284,0.46878,0.67268
0.1156,-1.0803,0.43877,0.65491
0.1157,-1.0431,0.41994,0.63693
0.1158,-1.0124,0.40845,0.61801
0.1159,-0.9695,0.38827,0.59568
0.116,-0.90193,0.34629,0.57054
0.1161,-0.81095,0.28364,0.54277
0.1162,-0.69863,0.2017,0.51308
0.1163,-0.57012,0.10486,0.48229
0.1164,-0.44186,0.0071264,0.45278
0.1165,-0.32769,-0.077668,0.42452
0.1166,-0.2324,-0.14531,0.39804
0.1167,-0.16158,-0.19019,0.37329
0.1168,-0.11626,-0.21099,0.34994
0.1169,-0.08244,-0.21943,0.32572
0.117,-0.045214,-0.23041,0.30066
0.1171,0.00133,-0.24948,0.27441
0.1172,0.06257,-0.28198,0.24699
0.1173,0.13987,-0.32942,0.21857
0.1174,0.2207,-0.38125,0.1911
0.1175,0.29335,-0.42528,0.16405
0.1176,0.35885,-0.46217,0.13691
0.1177,0.41907,-0.49347,0.10933
0.1178,0.47412,-0.51942,0.081401
0.1179,0.53419,-0.54857,0.051448
0.118,0.61073,-0.5927,0.019852
0.1181,0.70317,-0.65182,-0.012769
0.1182,0.8084,-0.72334,-0.045905
0.1183,0.92561,-0.80635,-0.079682
0.1184,1.0432,-0.8912,-0.11215
0.1185,1.1432,-0.96054,-0.14277
0.1186,1.2179,-1.0068,-0.17151
0.1187,1.2676,-1.03,-0.19873
0.1188,1.2936,-1.0316,-0.22409
0.1189,1.3064,-1.0205,-0.24908
0.119,1.3229,-1.0133,-0.2742
0.1191,1.3515,-1.018,-0.29952
0.1192,1.3921,-1.0347,-0.3247
0.1193,1.4448,-1.0631,-0.35038
0.1194,1.5049,-1.0992,-0.37578
0.1195,1.5625,-1.133,-0.4008
0.1196,1.6129,-1.1601,-0.42547
0.1197,1.657,-1.1809,-0.45013
0.1198,1.6943,-1.1955,-0.47421
0.1199,1.7296,-1.2077,-0.49856
0.12,1.773,-1.2274,-0.52348
0.1201,1.8288,-1.2588,-0.54899
0.1202,1.8941,-1.2996,-0.57457
0.1203,1.9645,-1.3453,-0.60028
0.1204,2.0299,-1.387,-0.62479
0.1205,2.0753,-1.4108,-0.6473
0.1206,2.094,-1.4101,-0.6675
0.1207,2.0892,-1.3879,-0.68572
0.1208,2.0654,-1.3488,-0.7016
0.1209,2.0308,-1.3003,-0.7161
0.121,1.9996,-1.2558,-0.72997
0.1211,1.981,-1.224,-0.74359
0.1212,1.975,-1.2054,-0.75668
0.1213,1.9817,-1.1993,-0.76979
0.1214,1.9983,-1.2038,-0.78222
0.1215,2.0143,-1.2092,-0.7931
0.1216,2.0201,-1.2065,-0.80194
0.1217,2.0157,-1.195,-0.80923
0.1218,2.003,-1.177,-0.81471
0.1219,1.9849,-1.1547,-0.8191
0.122,1.9698,-1.1357,-0.82318
0.1221,1.964,-1.1258,-0.82729
0.1222,1.9636,-1.1222,-0.8306
0.1223,1.9612,-1.1175,-0.83286
0.1224,1.9505,-1.1064,-0.83331
0.1225,1.9231,-1.0811,-0.83122
0.1226,1.8729,-1.0359,-0.8261
0.1227,1.8023,-0.97269,-0.81868
0.1228,1.7181,-0.89782,-0.80928
0.1229,1.6277,-0.81799,-0.79874
0.123,1.542,-0.74314,-0.78795
0.1231,1.4713,-0.68293,-0.77758
0.1232,1.4184,-0.64051,-0.76712
0.1233,1.3803,-0.61337,-0.75628
0.1234,1.3516,-0.59693,-0.74422
0.1235,1.3228,-0.58233,-0.73018
0.1236,1.2847,-0.56085,-0.71367
0.1237,1.2356,-0.53029,-0.69539
0.1238,1.1785,-0.49317,-0.6757
0.1239,1.1163,-0.45175,-0.65521
0.124,1.0541,-0.41066,-0.63445
0.1241,0.99696,-0.37463,-0.61375
0.1242,0.94313,-0.34268,-0.59232
0.1243,0.88728,-0.30977,-0.56988
0.1244,0.82578,-0.27264,-0.54605
0.1245,0.75365,-0.22664,-0.52054
0.1246,0.66492,-0.16606,-0.4931
0.1247,0.5605,-0.09087,-0.46468
0.1248,0.44775,-0.0077529,-0.43602
0.1249,0.33438,0.076261,-0.40774
0.125,0.229,0.1531,-0.38035
0.1251,0.14117,0.21367,-0.3543
0.1252,0.073716,0.25447,-0.32889
0.1253,0.021408,0.28011,-0.30344
0.1254,-0.022541,0.29685,-0.27744
0.1255,-0.064977,0.31128,-0.25063
0.1256,-0.11387,0.33095,-0.22262
0.1257,-0.17337,0.36045,-0.19383
0.1258,-0.24174,0.3984,-0.16466
0.1259,-0.31587,0.44196,-0.13534
0.126,-0.39254,0.488,-0.1059
0.1261,-0.46709,0.53218,-0.076645
0.1262,-0.53714,0.57188,-0.047267
0.1263,-0.60519,0.60939,-0.01753
0.1264,-0.67537,0.64869,0.012722
0.1265,-0.75171,0.69391,0.043395
0.1266,-0.83811,0.74885,0.074567
0.1267,-0.93434,0.81381,0.10569
0.1268,-1.0342,0.88306,0.13626
0.1269,-1.1297,0.94908,0.16592
0.127,-1.2137,1.0049,0.19455
0.1271,-1.2798,1.0443,0.22192
0.1272,-1.3262,1.0651,0.24833
0.1273,-1.3572,1.0713,0.27415
0.1274,-1.3795,1.0695,0.29965
0.1275,-1.3999,1.0658,0.32496
0.1276,-1.4259,1.0676,0.35058
0.1277,-1.4632,1.0803,0.37656
0.1278,-1.511,1.1032,0.40278
0.1279,-1.5653,1.1326,0.4291
0.128,-1.6222,1.1644,0.45543
0.1281,-1.6763,1.1939,0.48131
0.1282,-1.7234,1.2169,0.50659
0.1283,-1.7651,1.2351,0.53131
0.1284,-1.8058,1.2526,0.55556
0.1285,-1.8483,1.2725,0.57922
0.1286,-1.8944,1.2964,0.60244
0.1287,-1.9445,1.3247,0.62514
0.1288,-1.994,1.3532,0.64701
0.1289,-2.0359,1.3752,0.66768
0.129,-2.0645,1.3852,0.687
0.1291,-2.0763,1.3801,0.70459
0.1292,-2.0699,1.3585,0.72036
0.1293,-2.0485,1.3235,0.73452
0.1294,-2.0196,1.2821,0.74755
0.1295,-1.9914,1.242,0.75982
0.1296,-1.9705,1.2094,0.77188
0.1297,-1.9615,1.1886,0.78392
0.1298,-1.9636,1.1792,0.7958
0.1299,-1.972,1.1766,0.80702
0.13,-1.9808,1.1755,0.81718
0.1301,-1.9849,1.1713,0.82573
0.1302,-1.981,1.1608,0.83238
0.1303,-1.9692,1.1444,0.83715
0.1304,-1.9528,1.1248,0.84032
0.1305,-1.9343,1.1046,0.84202
0.1306,-1.9153,1.0852,0.8425
0.1307,-1.8967,1.0672,0.84182
0.1308,-1.8757,1.0482,0.83975
0.1309,-1.8472,1.0236,0.83582
0.131,-1.8068,0.9891,0.82982
0.1311,-1.7522,0.94263,0.8216
0.1312,-1.6829,0.88363,0.81126
0.1313,-1.6027,0.81531,0.79935
0.1314,-1.5196,0.74488,0.7867
0.1315,-1.4414,0.67964,0.77384
0.1316,-1.3734,0.62438,0.76113
0.1317,-1.3183,0.58193,0.74861
0.1318,-1.2754,0.5518,0.73594
0.1319,-1.2393,0.52935,0.72239
0.132,-1.2036,0.50873,0.70749
0.1321,-1.1638,0.48576,0.69091
0.1322,-1.1167,0.45728,0.67249
0.1323,-1.0609,0.42184,0.65239
0.1324,-0.99842,0.3811,0.63104
0.1325,-0.93285,0.33824,0.60875
0.1326,-0.86634,0.29532,0.58566
0.1327,-0.79973,0.25317,0.56175
0.1328,-0.73214,0.2111,0.53684
0.1329,-0.66027,0.16616,0.51059
0.133,-0.58031,0.11461,0.48293
0.1331,-0.49063,0.054646,0.45409
0.1332,-0.39229,-0.013089,0.42447
0.1333,-0.28901,-0.085498,0.39471
0.1334,-0.18697,-0.15711,0.36549
0.1335,-0.092651,-0.22186,0.33722
0.1336,-0.010348,-0.27557,0.31
0.1337,0.058231,-0.31643,0.28367
0.1338,0.11436,-0.34535,0.25787
0.1339,0.16275,-0.36649,0.232
0.134,0.2096,-0.38564,0.20566
0.1341,0.26014,-0.40779,0.17863
0.1342,0.3181,-0.43658,0.1508
0.1343,0.38498,-0.47355,0.12222
0.1344,0.45881,-0.51704,0.093174
0.1345,0.53575,-0.56342,0.063812
0.1346,0.61299,-0.60991,0.034134
0.1347,0.68905,-0.65506,0.0041016
0.1348,0.76367,-0.69862,-0.026318
0.1349,0.83871,-0.74234,-0.057234
0.135,0.91699,-0.78909,-0.088606
0.1351,0.99948,-0.84008,-0.12017
0.1352,1.0849,-0.89433,-0.15157
0.1353,1.1705,-0.94954,-0.18248
0.1354,1.2521,-1.0017,-0.21252
0.1355,1.3242,-1.0458,-0.24139
0.1356,1.383,-1.078,-0.26902
0.1357,1.4278,-1.0976,-0.29546
0.1358,1.4604,-1.1061,-0.3209
0.1359,1.4852,-1.1075,-0.34567
0.136,1.5086,-1.1079,-0.37014
0.1361,1.5365,-1.1128,-0.39459
0.1362,1.5721,-1.1252,-0.41917
0.1363,1.6159,-1.1456,-0.44396
0.1364,1.666,-1.1721,-0.46888
0.1365,1.7186,-1.201,-0.49376
0.1366,1.7698,-1.2286,-0.5185
0.1367,1.8174,-1.253,-0.54297
0.1368,1.8607,-1.2733,-0.56705
0.1369,1.9006,-1.2905,-0.59071
0.137,1.9387,-1.3064,-0.61396
0.1371,1.9763,-1.3221,-0.63668
0.1372,2.013,-1.3376,-0.65873
0.1373,2.0468,-1.351,-0.67989
0.1374,2.0743,-1.3592,-0.69983
0.1375,2.0913,-1.3585,-0.71818
0.1376,2.0951,-1.3464,-0.73472
0.1377,2.0859,-1.3229,-0.74943
0.1378,2.066,-1.2905,-0.76241
0.1379,2.0404,-1.2537,-0.77395
0.138,2.015,-1.2181,-0.78449
0.1381,1.995,-1.1887,-0.7943
0.1382,1.9828,-1.1675,-0.80353
0.1383,1.9782,-1.1546,-0.81215
0.1384,1.979,-1.1477,-0.82
0.1385,1.9808,-1.143,-0.82673
0.1386,1.9794,-1.1363,-0.83207
0.1387,1.9719,-1.1252,-0.83588
0.1388,1.9576,-1.1086,-0.83814
0.1389,1.9367,-1.087,-0.83896
0.139,1.9112,-1.0619,-0.83855
0.1391,1.8829,-1.0351,-0.83702
0.1392,1.8522,-1.0071,-0.83433
0.1393,1.8176,-0.97652,-0.83026
0.1394,1.777,-0.9415,-0.82458
0.1395,1.7277,-0.89987,-0.81699
0.1396,1.6684,-0.85012,-0.80743
0.1397,1.5997,-0.79283,-0.796
0.1398,1.5247,-0.73083,-0.78307
0.1399,1.448,-0.66828,-0.76903
0.14,1.3745,-0.60965,-0.75432
0.1401,1.3084,-0.55884,-0.73919
0.1402,1.2516,-0.51775,-0.72368
0.1403,1.2033,-0.48581,-0.70758
0.1404,1.1606,-0.46035,-0.69061
0.1405,1.1192,-0.43736,-0.67243
0.1406,1.0745,-0.41259,-0.65283
0.1407,1.0235,-0.38299,-0.63182
0.1408,0.96523,-0.34736,-0.60958
0.1409,0.90032,-0.30616,-0.58635
0.141,0.83071,-0.26101,-0.56242
0.1411,0.75851,-0.21392,-0.53793
0.1412,0.6847,-0.16586,-0.51285
0.1413,0.60889,-0.1166,-0.48706
0.1414,0.53005,-0.065185,-0.46044
0.1415,0.44689,-0.010414,-0.43297
0.1416,0.35855,0.048645,-0.40468
0.1417,0.26581,0.11143,-0.37584
0.1418,0.17135,0.17569,-0.34679
0.1419,0.078784,0.23807,-0.31786
0.142,-0.0080952,0.29507,-0.28929
0.1421,-0.085978,0.34349,-0.26118
0.1422,-0.1535,0.38193,-0.23343
0.1423,-0.21202,0.41149,-0.20578
0.1424,-0.26486,0.43527,-0.17798
0.1425,-0.31621,0.45724,-0.14979
0.1426,-0.37043,0.48163,-0.1211
0.1427,-0.43066,0.51158,-0.091884
0.1428,-0.49779,0.54814,-0.062297
0.1429,-0.57083,0.59046,-0.032464
0.143,-0.64783,0.63674,-0.0025274
0.1431,-0.72641,0.68473,0.027435
0.1432,-0.80458,0.73249,0.057382
0.1433,-0.88156,0.77927,0.087343
0.1434,-0.95768,0.8254,0.1173
0.1435,-1.0336,0.87161,0.14723
0.1436,-1.1099,0.91844,0.17706
0.1437,-1.1861,0.96562,0.20667
0.1438,-1.2605,1.0116,0.23586
0.1439,-1.3302,1.0536,0.2645
0.144,-1.3923,1.0887,0.29246
0.1441,-1.4445,1.1149,0.31969
0.1442,-1.4864,1.1315,0.34623
0.1443,-1.5196,1.1401,0.37222
0.1444,-1.5476,1.1439,0.39781
0.1445,-1.5745,1.1468,0.42316
0.1446,-1.6044,1.1528,0.44842
0.1447,-1.64,1.1645,0.47366
0.1448,-1.6818,1.1824,0.49885
0.1449,-1.7286,1.2053,0.52387
0.145,-1.7777,1.2309,0.54857
0.1451,-1.8262,1.2563,0.57275
0.1452,-1.8714,1.279,0.5962
0.1453,-1.912,1.2979,0.61882
0.1454,-1.9479,1.313,0.64055
0.1455,-1.9797,1.3248,0.66139
0.1456,-2.0081,1.334,0.68134
0.1457,-2.0332,1.3407,0.70041
0.1458,-2.0539,1.3439,0.71849
0.1459,-2.0682,1.3419,0.73548
0.146,-2.0743,1.3327,0.75122
0.1461,-2.071,1.3155,0.76562
0.1462,-2.0586,1.2904,0.77864
0.1463,-2.0388,1.2593,0.79037
0.1464,-2.0154,1.2256,0.80097
0.1465,-1.9921,1.1929,0.81066
0.1466,-1.9723,1.1644,0.81958
0.1467,-1.9581,1.1421,0.82782
0.1468,-1.9495,1.1263,0.83526
0.1469,-1.9446,1.1151,0.84168
0.147,-1.9403,1.1057,0.84676
0.1471,-1.933,1.0951,0.85022
0.1472,-1.9203,1.0808,0.85185
0.1473,-1.9007,1.0614,0.85162
0.1474,-1.8743,1.0369,0.8496
0.1475,-1.842,1.0081,0.84595
0.1476,-1.8048,0.97605,0.8408
0.1477,-1.7636,0.94123,0.8343
0.1478,-1.7181,0.90355,0.82642
0.1479,-1.6675,0.86222,0.81714
0.148,-1.611,0.81642,0.8064
0.1481,-1.5482,0.76578,0.79424
0.1482,-1.4789,0.71018,0.78058
0.1483,-1.4073,0.65314,0.76618
0.1484,-1.3352,0.59628,0.75095
0.1485,-1.2657,0.54281,0.73516
0.1486,-1.202,0.49536,0.71908
0.1487,-1.1449,0.45501,0.70252
0.1488,-1.0937,0.42122,0.68537
0.1489,-1.0465,0.39235,0.6673
0.149,-0.99981,0.36526,0.64804
0.1491,-0.95007,0.33665,0.62728
0.1492,-0.895,0.30416,0.60512
0.1493,-0.8335,0.26669,0.58156
0.1494,-0.76546,0.22402,0.55677
0.1495,-0.69213,0.1772,0.5309
0.1496,-0.61519,0.12761,0.50427
0.1497,-0.53561,0.076199,0.47691
0.1498,-0.45398,0.023436,0.44896
0.1499,-0.37067,-0.030353,0.42043
0.15,-0.28544,-0.085539,0.39146
0.1501,-0.1981,-0.14237,0.36214
0.1502,-0.10958,-0.20028,0.33277
0.1503,-0.021575,-0.25773,0.30355
0.1504,0.063941,-0.31295,0.27468
0.1505,0.1445,-0.36362,0.24624
0.1506,0.21797,-0.40774,0.21839
0.1507,0.284,-0.4448,0.1909
0.1508,0.34389,-0.47589,0.16354
0.1509,0.39977,-0.50291,0.13605
0.151,0.45476,-0.52881,0.10825
0.1511,0.51227,-0.55676,0.079851
0.1512,0.57451,-0.58897,0.050871
0.1513,0.64218,-0.62619,0.021317
0.1514,0.71511,-0.66831,-0.0087406
0.1515,0.79201,-0.71414,-0.039249
0.1516,0.87063,-0.7617,-0.069954
0.1517,0.94904,-0.80917,-0.10077
0.1518,1.0262,-0.85563,-0.13159
0.1519,1.1014,-0.90049,-0.16232
0.152,1.1745,-0.94372,-0.19275
0.1521,1.2456,-0.98554,-0.22281
0.1522,1.3144,-1.0258,-0.25235
0.1523,1.3797,-1.0633,-0.28122
0.1524,1.44,-1.0967,-0.30928
0.1525,1.4939,-1.1247,-0.33654
0.1526,1.5402,-1.146,-0.36291
0.1527,1.5791,-1.1606,-0.3885
0.1528,1.6119,-1.17,-0.41343
0.1529,1.6411,-1.1761,-0.43793
0.153,1.6695,-1.1817,-0.46211
0.1531,1.7001,-1.1895,-0.48619
0.1532,1.7348,-1.2014,-0.51026
0.1533,1.774,-1.2177,-0.53438
0.1534,1.8169,-1.2376,-0.55844
0.1535,1.8616,-1.2594,-0.58235
0.1536,1.9054,-1.2807,-0.60588
0.1537,1.946,-1.2992,-0.62883
0.1538,1.982,-1.314,-0.65102
0.1539,2.0129,-1.3243,-0.67233
0.154,2.0385,-1.3303,-0.69261
0.1541,2.059,-1.3323,-0.71181
0.1542,2.0747,-1.3306,-0.72986
0.1543,2.0852,-1.3248,-0.74665
0.1544,2.0895,-1.3142,-0.76203
0.1545,2.0873,-1.2985,-0.77597
0.1546,2.0781,-1.2773,-0.78837
0.1547,2.0624,-1.2511,-0.79923
0.1548,2.0417,-1.2213,-0.80863
0.1549,2.0185,-1.1902,-0.81678
0.155,1.9954,-1.1602,-0.82384
0.1551,1.9745,-1.1334,-0.82998
0.1552,1.9573,-1.1111,-0.8353
0.1553,1.9439,-1.0932,-0.8398
0.1554,1.9325,-1.0784,-0.84331
0.1555,1.9209,-1.0646,-0.84565
0.1556,1.9066,-1.0493,-0.84662
0.1557,1.8873,-1.0305,-0.84607
0.1558,1.8616,-1.0069,-0.84388
0.1559,1.8292,-0.97831,-0.84011
0.156,1.7905,-0.94494,-0.83478
0.1561,1.7463,-0.90753,-0.82799
0.1562,1.6975,-0.86691,-0.81974
0.1563,1.6444,-0.82349,-0.81009
0.1564,1.5871,-0.77741,-0.79895
0.1565,1.5257,-0.72872,-0.78634
0.1566,1.4604,-0.67763,-0.77225
0.1567,1.392,-0.6247,-0.75683
0.1568,1.3217,-0.57127,-0.74023
0.1569,1.2519,-0.51919,-0.72272
0.157,1.1845,-0.47029,-0.70448
0.1571,1.1211,-0.42598,-0.68569
0.1572,1.0625,-0.38696,-0.66635
0.1573,1.0079,-0.35268,-0.64642
0.1574,0.95554,-0.32143,-0.62572
0.1575,0.90308,-0.29103,-0.60411
0.1576,0.84809,-0.25918,-0.58146
0.1577,0.78846,-0.22381,-0.55774
0.1578,0.72303,-0.18374,-0.53299
0.1579,0.65186,-0.1389,-0.50735
0.158,0.57572,-0.089944,-0.48094
0.1581,0.49578,-0.037898,-0.4539
0.1582,0.4134,0.015943,-0.42631
0.1583,0.32968,0.070552,-0.39822
0.1584,0.24511,0.12542,-0.36964
0.1585,0.15998,0.18037,-0.34061
0.1586,0.074732,0.23501,-0.31122
0.1587,-0.0099931,0.28885,-0.28163
0.1588,-0.093211,0.34108,-0.25197
0.1589,-0.17351,0.39047,-0.22241
0.159,-0.24948,0.43575,-0.19306
0.1591,-0.32028,0.47615,-0.16398
0.1592,-0.38585,0.51157,-0.13509
0.1593,-0.44703,0.54279,-0.10632
0.1594,-0.5056,0.5715,-0.077522
0.1595,-0.56389,0.59991,-0.048583
0.1596,-0.61262,0.61798,-0.018714
0.1597,-0.60867,0.58315,0.011472
0.1598,-0.59423,0.53892,0.040522
0.1599,-0.57763,0.49331,0.068672
0.16,-0.57917,0.46568,0.096918
0.1601,-0.60111,0.45567,0.12801
0.1602,-0.62153,0.44506,0.15831
0.1603,-0.63424,0.42797,0.18761
0.1604,-0.66131,0.42681,0.21578
0.1605,-0.71159,0.44821,0.24516
0.1606,-0.76293,0.4717,0.27414
0.1607,-0.79815,0.47976,0.30307
0.1608,-0.81689,0.47365,0.33022
0.1609,-0.82305,0.45566,0.35708
0.161,-0.82397,0.43254,0.38407
0.1611,-0.8257,0.40932,0.41215
0.1612,-0.82066,0.3813,0.43846
0.1613,-0.80139,0.34079,0.46324
0.1614,-0.776,0.29646,0.48584
0.1615,-0.75445,0.25741,0.50704
0.1616,-0.73136,0.21885,0.52603
0.1617,-0.69792,0.17046,0.54411
0.1618,-0.65578,0.11552,0.55955
0.1619,-0.61363,0.062182,0.57296
0.162,-0.5792,0.016419,0.58603
0.1621,-0.55615,-0.021357,0.60204
0.1622,-0.54175,-0.052073,0.61963
0.1623,-0.53624,-0.074734,0.63853
0.1624,-0.54717,-0.081298,0.65851
0.1625,-0.57346,-0.073293,0.68017
0.1626,-0.59735,-0.065749,0.70094
0.1627,-0.60749,-0.069499,0.72035
0.1628,-0.61011,-0.077829,0.73762
0.1629,-0.61073,-0.086312,0.75316
0.163,-0.6049,-0.099228,0.76556
0.1631,-0.59062,-0.11979,0.77449
0.1632,-0.56881,-0.14641,0.77852
0.1633,-0.53808,-0.18147,0.779
0.1634,-0.50011,-0.22373,0.77742
0.1635,-0.4602,-0.26838,0.77583
0.1636,-0.41656,-0.31529,0.77342
0.1637,-0.36466,-0.36903,0.77042
0.1638,-0.3087,-0.42497,0.76622
0.1639,-0.25704,-0.47516,0.76103
0.164,-0.21188,-0.51749,0.75472
0.1641,-0.17553,-0.55158,0.74899
0.1642,-0.15057,-0.57451,0.74348
0.1643,-0.13484,-0.58792,0.73768
0.1644,-0.12524,-0.59483,0.73145
0.1645,-0.12106,-0.59712,0.72599
0.1646,-0.11757,-0.59855,0.72035
0.1647,-0.11078,-0.60262,0.71397
0.1648,-0.10497,-0.60486,0.70653
0.1649,-0.10395,-0.6017,0.69808
0.165,-0.10158,-0.59807,0.68721
0.1651,-0.091517,-0.60008,0.67367
0.1652,-0.074412,-0.60658,0.65725
0.1653,-0.050183,-0.61741,0.63838
0.1654,-0.015135,-0.63547,0.61723
0.1655,0.030829,-0.66098,0.59479
