0.1189,1.5197,-0.53249,-0.36669
0.119,1.461,-0.52101,-0.4399
0.1191,1.4154,-0.50875,-0.51537
0.1192,1.3802,-0.4925,-0.58898
0.1193,1.3579,-0.47298,-0.662
0.1194,1.3488,-0.45267,-0.73461
0.1195,1.3473,-0.42938,-0.80643
0.1196,1.3533,-0.40516,-0.87946
0.1197,1.3692,-0.38328,-0.95593
0.1198,1.3892,-0.36268,-1.0314
0.1199,1.4071,-0.33997,-1.1026
0.12,1.424,-0.31728,-1.1696
0.1201,1.4366,-0.29315,-1.2304
0.1202,1.4411,-0.26473,-1.2839
0.1203,1.4414,-0.23297,-1.3343
0.1204,1.4415,-0.20065,-1.3845
0.1205,1.4373,-0.16556,-1.4328
0.1206,1.4289,-0.12795,-1.4793
0.1207,1.4222,-0.091689,-1.5277
0.1208,1.4166,-0.057622,-1.5765
0.1209,1.4073,-0.022841,-1.6231
0.121,1.3967,0.011161,-1.6679
0.1211,1.3858,0.043722,-1.7113
0.1212,1.3693,0.077792,-1.7499
0.1213,1.3467,0.11463,-1.7844
0.1214,1.3244,0.15081,-1.8182
0.1215,1.3038,0.18624,-1.8524
0.1216,1.2818,0.22243,-1.8847
0.1217,1.2593,0.25828,-1.9141
0.1218,1.238,0.2922,-1.9404
0.1219,1.2139,0.32622,-1.9612
0.122,1.1841,0.36094,-1.9742
0.1221,1.1514,0.39471,-1.9811
0.1222,1.1163,0.42798,-1.9833
0.1223,1.0769,0.46242,-1.9809
0.1224,1.0342,0.49654,-1.9742
0.1225,0.99197,0.52955,-1.9662
0.1226,0.94933,0.5615,-1.9563
0.1227,0.90626,0.59224,-1.9444
0.1228,0.86387,0.62072,-1.9309
0.1229,0.82002,0.64847,-1.9146
0.123,0.77208,0.67675,-1.8935
0.1231,0.7201,0.70531,-1.8681
0.1232,0.66418,0.73422,-1.8386
0.1233,0.60444,0.76436,-1.8057
0.1234,0.54385,0.79406,-1.7708
0.1235,0.48447,0.82194,-1.7351
0.1236,0.42527,0.84845,-1.6974
0.1237,0.36609,0.87356,-1.6572
0.1238,0.30837,0.8956,-1.6147
0.1239,0.25057,0.91539,-1.5693
0.124,0.19053,0.9344,-1.5201
0.1241,0.12955,0.95219,-1.4682
0.1242,0.068508,0.96823,-1.4141
0.1243,0.0053955,0.98413,-1.3574
0.1244,-0.058844,0.99931,-1.2986
0.1245,-0.12073,1.0116,-1.2397
0.1246,-0.18037,1.0207,-1.1804
0.1247,-0.24008,1.028,-1.1196
0.1248,-0.29939,1.0332,-1.0574
0.1249,-0.3586,1.0366,-0.99363
0.125,-0.42088,1.0404,-0.92667
0.1251,-0.48692,1.0454,-0.85666
0.1252,-0.55388,1.0506,-0.78527
0.1253,-0.62108,1.0562,-0.7131
0.1254,-0.6891,1.0624,-0.6396
0.1255,-0.75596,1.0675,-0.56555
0.1256,-0.81976,1.07,-0.49135
0.1257,-0.88128,1.0703,-0.41645
0.1258,-0.94065,1.0679,-0.34059
0.1259,-0.99668,1.0625,-0.26453
0.126,-1.05,1.0547,-0.1881
0.1261,-1.1018,1.046,-0.11094
0.1262,-1.1517,1.0358,-0.033459
0.1263,-1.1988,1.0242,0.043579
0.1264,-1.2431,1.0112,0.12011
0.1265,-1.2843,0.99655,0.19588
0.1266,-1.3224,0.9797,0.27104
0.1267,-1.3589,0.96174,0.34627
0.1268,-1.3951,0.94335,0.42232
0.1269,-1.4313,0.92466,0.49914
0.127,-1.4681,0.90627,0.5768
0.1271,-1.5058,0.88889,0.65486
0.1272,-1.5429,0.87174,0.73249
0.1273,-1.5785,0.85431,0.80915
0.1274,-1.613,0.83661,0.88498
0.1275,-1.6453,0.81785,0.95946
0.1276,-1.6739,0.79674,1.0321
0.1277,-1.6994,0.77372,1.1031
0.1278,-1.7228,0.74939,1.1728
0.1279,-1.7432,0.72346,1.2409
0.128,-1.7609,0.69599,1.3077
0.1281,-1.777,0.66789,1.3736
0.1282,-1.7906,0.63858,1.4383
0.1283,-1.8002,0.60699,1.5011
0.1284,-1.8063,0.57336,1.5623
0.1285,-1.81,0.53846,1.6225
0.1286,-1.811,0.50204,1.6819
0.1287,-1.8099,0.46475,1.7405
0.1288,-1.8087,0.42807,1.7992
0.1289,-1.8077,0.39253,1.858
0.129,-1.8058,0.35779,1.9165
0.1291,-1.8033,0.32424,1.9747
0.1292,-1.8,0.29178,2.0334
0.1293,-1.7944,0.25921,2.0924
0.1294,-1.7853,0.22548,2.1521
0.1295,-1.7726,0.19052,2.2131
0.1296,-1.7559,0.15389,2.2758
0.1297,-1.7349,0.11553,2.3396
0.1298,-1.7105,0.07617,2.4028
0.1299,-1.6834,0.03656,2.4627
0.13,-1.6538,-0.003341,2.5155
0.1301,-1.6215,-0.043282,2.5575
0.1302,-1.5869,-0.083056,2.5865
0.1303,-1.5498,-0.12284,2.6023
0.1304,-1.5105,-0.16269,2.6056
0.1305,-1.4697,-0.20196,2.5979
0.1306,-1.4278,-0.24026,2.5809
0.1307,-1.3853,-0.27785,2.5574
0.1308,-1.3428,-0.31371,2.5281
0.1309,-1.3006,-0.34721,2.4947
0.131,-1.2583,-0.3788,2.4587
0.1311,-1.2155,-0.40843,2.4208
0.1312,-1.1723,-0.43602,2.3818
0.1313,-1.1278,-0.46217,2.3416
0.1314,-1.0808,-0.48771,2.3
0.1315,-1.0315,-0.51241,2.2569
0.1316,-0.98023,-0.53634,2.2124
0.1317,-0.92627,-0.55997,2.1664
0.1318,-0.86971,-0.58335,2.1187
0.1319,-0.81113,-0.60614,2.0697
0.132,-0.74986,-0.629,2.0192
0.1321,-0.68513,-0.65246,1.967
0.1322,-0.61741,-0.67625,1.9133
0.1323,-0.54725,-0.70001,1.8585
0.1324,-0.47441,-0.7239,1.8026
0.1325,-0.39942,-0.74731,1.7455
0.1326,-0.32343,-0.76926,1.6876
0.1327,-0.24679,-0.78914,1.6288
0.1328,-0.16927,-0.80655,1.5687
0.1329,-0.091038,-0.82066,1.5073
0.133,-0.011454,-0.83133,1.4444
0.1331,0.071493,-0.83891,1.3798
0.1332,0.16036,-0.84355,1.3129
0.1333,0.25796,-0.84506,1.2436
0.1334,0.36793,-0.84359,1.1718
0.1335,0.49305,-0.83893,1.0973
0.1336,0.63177,-0.83075,1.0203
0.1337,0.7759,-0.81931,0.94115
0.1338,0.91292,-0.80579,0.86018
0.1339,1.0317,-0.7914,0.77768
0.134,1.1275,-0.77769,0.6942
0.1341,1.2024,-0.76613,0.61033
0.1342,1.2623,-0.75746,0.52674
0.1343,1.3129,-0.75151,0.44394
0.1344,1.3584,-0.74793,0.36234
0.1345,1.4004,-0.74588,0.28218
0.1346,1.4376,-0.74415,0.20372
0.1347,1.4668,-0.74196,0.12699
0.1348,1.4853,-0.73924,0.051945
0.1349,1.4914,-0.73572,-0.021599
0.135,1.4857,-0.7314,-0.093753
0.1351,1.4718,-0.72672,-0.1647
0.1352,1.4548,-0.72168,-0.23448
0.1353,1.4387,-0.71512,-0.3032
0.1354,1.4255,-0.70588,-0.37121
0.1355,1.4161,-0.69302,-0.43918
0.1356,1.4098,-0.67568,-0.50775
0.1357,1.4062,-0.65363,-0.5775
0.1358,1.4056,-0.62802,-0.64883
0.1359,1.4087,-0.60033,-0.72191
0.136,1.4157,-0.5717,-0.79645
0.1361,1.427,-0.54321,-0.87202
0.1362,1.4426,-0.51574,-0.94813
0.1363,1.4615,-0.48914,-1.0241
0.1364,1.4821,-0.46282,-1.0991
0.1365,1.5026,-0.43626,-1.1722
0.1366,1.5216,-0.4091,-1.2426
0.1367,1.5375,-0.38099,-1.3096
0.1368,1.5498,-0.35231,-1.3726
0.1369,1.5586,-0.32375,-1.4317
0.137,1.5643,-0.29574,-1.4868
0.1371,1.5668,-0.26826,-1.5382
0.1372,1.5661,-0.24095,-1.5863
0.1373,1.562,-0.21274,-1.6318
0.1374,1.5539,-0.18236,-1.6754
0.1375,1.5416,-0.14905,-1.7176
0.1376,1.5254,-0.11267,-1.7586
0.1377,1.5057,-0.073547,-1.7986
0.1378,1.4837,-0.032725,-1.8375
0.1379,1.4607,0.0084585,-1.8753
0.138,1.438,0.048993,-1.9123
0.1381,1.4163,0.088315,-1.9487
0.1382,1.3961,0.12607,-1.9845
0.1383,1.3769,0.16259,-2.0195
0.1384,1.3573,0.19866,-2.0528
0.1385,1.3362,0.23482,-2.0834
0.1386,1.3126,0.27109,-2.1099
0.1387,1.2857,0.30742,-2.1308
0.1388,1.2551,0.34327,-2.1447
0.1389,1.2213,0.37778,-2.151
0.139,1.1842,0.41039,-2.1492
0.1391,1.144,0.44125,-2.1398
0.1392,1.1007,0.47069,-2.1239
0.1393,1.0544,0.4993,-2.1028
0.1394,1.005,0.52794,-2.0777
0.1395,0.95244,0.55729,-2.0496
0.1396,0.8972,0.58732,-2.0192
0.1397,0.83996,0.61782,-1.987
0.1398,0.78147,0.64846,-1.9534
0.1399,0.72275,0.67864,-1.9191
0.14,0.6648,0.70776,-1.8844
0.1401,0.60801,0.73569,-1.8498
0.1402,0.55222,0.7625,-1.815
0.1403,0.4971,0.78826,-1.7798
0.1404,0.44206,0.81308,-1.7435
0.1405,0.38635,0.83705,-1.7053
0.1406,0.32952,0.85983,-1.6642
0.1407,0.27138,0.88089,-1.6194
0.1408,0.21184,0.89979,-1.5703
0.1409,0.15084,0.91624,-1.5166
0.141,0.08843,0.93015,-1.4586
0.1411,0.024555,0.94188,-1.3966
0.1412,-0.040889,0.95198,-1.3314
0.1413,-0.10795,0.9609,-1.2636
0.1414,-0.17657,0.96894,-1.1936
0.1415,-0.24649,0.97628,-1.1219
0.1416,-0.31708,0.98271,-1.0488
0.1417,-0.38752,0.98792,-0.97485
0.1418,-0.457,0.99179,-0.90065
0.1419,-0.52477,0.99433,-0.82688
0.142,-0.59036,0.99565,-0.75401
0.1421,-0.65375,0.99619,-0.68232
0.1422,-0.71528,0.99646,-0.6118
0.1423,-0.77526,0.99669,-0.54217
0.1424,-0.83396,0.99673,-0.47282
0.1425,-0.89156,0.99628,-0.40301
0.1426,-0.94787,0.99467,-0.33203
0.1427,-1.0024,0.99103,-0.25929
0.1428,-1.0545,0.98475,-0.1845
0.1429,-1.1038,0.9757,-0.10771
0.143,-1.1503,0.96395,-0.029194
0.1431,-1.194,0.9499,0.050654
0.1432,-1.2355,0.93422,0.13149
0.1433,-1.2758,0.91752,0.21304
0.1434,-1.3152,0.90004,0.29511
0.1435,-1.3541,0.88197,0.37745
0.1436,-1.3924,0.86334,0.4597
0.1437,-1.4299,0.84404,0.54133
0.1438,-1.4658,0.82396,0.62171
0.1439,-1.4996,0.80325,0.7002
0.144,-1.5312,0.78211,0.7763
0.1441,-1.5603,0.76075,0.84969
0.1442,-1.587,0.7394,0.92035
0.1443,-1.6114,0.71814,0.98853
0.1444,-1.6337,0.69673,1.0547
0.1445,-1.6539,0.67476,1.1196
0.1446,-1.6721,0.65174,1.1835
0.1447,-1.688,0.62722,1.247
0.1448,-1.7017,0.60085,1.3101
0.1449,-1.7131,0.57256,1.3729
0.145,-1.7223,0.54243,1.4351
0.1451,-1.7294,0.51057,1.4968
0.1452,-1.7347,0.47717,1.5582
0.1453,-1.7386,0.44242,1.6192
0.1454,-1.7411,0.40643,1.6801
0.1455,-1.7424,0.36931,1.7408
0.1456,-1.7424,0.33137,1.801
0.1457,-1.7406,0.29294,1.8602
0.1458,-1.7369,0.25438,1.918
0.1459,-1.7309,0.21619,1.9739
0.146,-1.7224,0.1788,2.0275
0.1461,-1.7111,0.14243,2.0788
0.1462,-1.6969,0.107,2.128
0.1463,-1.6797,0.07233,2.1755
0.1464,-1.6594,0.037952,2.2214
0.1465,-1.6358,0.0033143,2.2653
0.1466,-1.609,-0.031952,2.3061
0.1467,-1.5791,-0.067948,2.3417
0.1468,-1.5463,-0.10465,2.3699
0.1469,-1.511,-0.14185,2.3895
0.147,-1.4737,-0.17917,2.4
0.1471,-1.435,-0.21635,2.4025
0.1472,-1.3952,-0.25329,2.3986
0.1473,-1.3547,-0.28996,2.3897
0.1474,-1.3137,-0.32636,2.3771
0.1475,-1.2721,-0.36256,2.3613
0.1476,-1.2296,-0.39852,2.3426
0.1477,-1.186,-0.43398,2.3209
0.1478,-1.141,-0.4686,2.296
0.1479,-1.0944,-0.50194,2.2679
0.148,-1.0463,-0.53353,2.2364
0.1481,-0.99647,-0.56299,2.2017
0.1482,-0.94503,-0.59024,2.164
0.1483,-0.89188,-0.61539,2.1235
0.1484,-0.83687,-0.63873,2.0804
0.1485,-0.77973,-0.66071,2.0348
0.1486,-0.72021,-0.68177,1.9867
0.1487,-0.65813,-0.70224,1.9362
0.1488,-0.59349,-0.72233,1.8833
0.1489,-0.52646,-0.74221,1.8282
0.149,-0.45746,-0.7619,1.7715
0.1491,-0.38699,-0.78137,1.7137
0.1492,-0.31553,-0.80055,1.6553
0.1493,-0.24354,-0.8193,1.5969
0.1494,-0.17127,-0.83734,1.5384
0.1495,-0.098717,-0.85431,1.4799
0.1496,-0.025555,-0.86984,1.4208
0.1497,0.048776,-0.88345,1.3607
0.1498,0.12512,-0.89467,1.2989
0.1499,0.20462,-0.90319,1.2347
0.15,0.28856,-0.90875,1.1679
0.1501,0.37827,-0.91119,1.0984
0.1502,0.47494,-0.9105,1.0261
0.1503,0.57884,-0.90682,0.95123
0.1504,0.68824,-0.90033,0.87397
0.1505,0.79864,-0.89139,0.79448
0.1506,0.90348,-0.88063,0.71297
0.1507,0.99649,-0.86883,0.62975
0.1508,1.074,-0.85685,0.54524
0.1509,1.1359,-0.84551,0.4601
0.151,1.1847,-0.83547,0.37509
0.1511,1.224,-0.82701,0.29107
0.1512,1.2572,-0.82008,0.20878
0.1513,1.2865,-0.81442,0.12878
0.1514,1.313,-0.80963,0.051333
0.1515,1.3366,-0.80515,-0.023637
0.1516,1.3571,-0.80048,-0.096437
0.1517,1.374,-0.79512,-0.16754
0.1518,1.3874,-0.78864,-0.23747
0.1519,1.3979,-0.78067,-0.30666
0.152,1.4065,-0.77087,-0.37542
0.1521,1.4143,-0.75883,-0.44406
0.1522,1.422,-0.74408,-0.51292
0.1523,1.4304,-0.72618,-0.58244
0.1524,1.4398,-0.7049,-0.65309
0.1525,1.4504,-0.68029,-0.7253
0.1526,1.4626,-0.65281,-0.79928
0.1527,1.4766,-0.62322,-0.87492
0.1528,1.4924,-0.59236,-0.9518
0.1529,1.51,-0.56102,-1.0292
0.153,1.5288,-0.52982,-1.1063
0.1531,1.548,-0.49911,-1.182
0.1532,1.5666,-0.46896,-1.2554
0.1533,1.5837,-0.43932,-1.3256
0.1534,1.5982,-0.41008,-1.3919
0.1535,1.6094,-0.38113,-1.4541
0.1536,1.6171,-0.35239,-1.5121
0.1537,1.6212,-0.32386,-1.566
0.1538,1.6217,-0.2955,-1.6163
0.1539,1.6189,-0.26713,-1.6633
0.154,1.6128,-0.23839,-1.7075
0.1541,1.6036,-0.20873,-1.7498
0.1542,1.5913,-0.17751,-1.7907
0.1543,1.5762,-0.14413,-1.831
0.1544,1.5586,-0.10832,-1.8713
0.1545,1.539,-0.07017,-1.9117
0.1546,1.518,-0.030086,-1.9524
0.1547,1.4962,0.011259,-1.993
0.1548,1.4741,0.053097,-2.033
0.1549,1.4521,0.094769,-2.0719
0.155,1.4298,0.1358,-2.1088
0.1551,1.4068,0.1759,-2.1427
0.1552,1.3826,0.21501,-2.1727
0.1553,1.3561,0.25316,-2.1975
0.1554,1.3269,0.29035,-2.216
0.1555,1.2944,0.32651,-2.2274
0.1556,1.2585,0.36145,-2.2308
0.1557,1.2191,0.39493,-2.2261
0.1558,1.1767,0.42671,-2.2136
0.1559,1.1313,0.45675,-2.1939
0.156,1.0833,0.48523,-2.1684
0.1561,1.0331,0.51254,-2.1384
0.1562,0.98084,0.53921,-2.1054
0.1563,0.92687,0.56578,-2.0704
0.1564,0.87155,0.59264,-2.0346
0.1565,0.81529,0.61999,-1.9985
0.1566,0.75849,0.64784,-1.9625
0.1567,0.70155,0.67605,-1.9268
0.1568,0.64468,0.70437,-1.8914
0.1569,0.58792,0.73252,-1.8558
0.157,0.53108,0.76022,-1.8196
0.1571,0.47383,0.78719,-1.782
0.1572,0.41578,0.81314,-1.7424
0.1573,0.35655,0.83777,-1.6999
0.1574,0.29588,0.86071,-1.654
0.1575,0.23366,0.88152,-1.604
0.1576,0.16989,0.89981,-1.5496
0.1577,0.10465,0.9153,-1.4908
0.1578,0.0381,0.92789,-1.4276
0.1579,-0.029579,0.93769,-1.3606
0.158,-0.098196,0.94506,-1.2904
0.1581,-0.16751,0.95047,-1.2177
0.1582,-0.23723,0.95439,-1.1434
0.1583,-0.30698,0.95722,-1.0683
0.1584,-0.37634,0.95927,-0.99306
0.1585,-0.44485,0.96072,-0.91818
0.1586,-0.5121,0.96169,-0.8441
0.1587,-0.57783,0.96228,-0.77105
0.1588,-0.64196,0.96262,-0.69908
0.1589,-0.70456,0.9628,-0.62804
0.159,-0.7658,0.9629,-0.55764
0.1591,-0.82585,0.96288,-0.48746
0.1592,-0.88475,0.96253,-0.41704
0.1593,-0.94237,0.96147,-0.34584
0.1594,-0.99832,0.95916,-0.2734
0.1595,-1.052,0.95497,-0.1993
0.1596,-1.1029,0.94833,-0.12326
0.1597,-1.1506,0.93887,-0.045179
0.1598,-1.1948,0.92649,0.034842
0.1599,-1.2361,0.91134,0.1165
0.16,-1.2747,0.89381,0.19938
0.1601,-1.3116,0.87442,0.28295
0.1602,-1.3471,0.85367,0.36666
0.1603,-1.3816,0.83203,0.44993
0.1604,-1.4151,0.80989,0.53216
0.1605,-1.4348,0.77626,0.59997
0.1606,-1.4265,0.72205,0.63963
0.1607,-1.4107,0.66495,0.67277
0.1608,-1.3914,0.60974,0.70376
0.1609,-1.3804,0.56103,0.74033
0.161,-1.3776,0.51658,0.78139
0.1611,-1.3705,0.47252,0.81944
0.1612,-1.3589,0.42912,0.85527
0.1613,-1.357,0.39197,0.89798
0.1614,-1.3668,0.36058,0.94926
0.1615,-1.374,0.32816,1.0005
0.1616,-1.3696,0.2891,1.0454
0.1617,-1.3543,0.24387,1.0842
0.1618,-1.3313,0.19397,1.1194
0.1619,-1.3067,0.14161,1.1548
0.162,-1.2837,0.08795,1.1914
0.1621,-1.2571,0.032221,1.2255
0.1622,-1.223,-0.026725,1.2546
0.1623,-1.1876,-0.086132,1.2815
0.1624,-1.1551,-0.14403,1.308
0.1625,-1.1197,-0.20219,1.3305
0.1626,-1.0751,-0.26304,1.3452
0.1627,-1.0228,-0.32467,1.3522
0.1628,-0.9684,-0.38427,1.3547
0.1629,-0.9169,-0.44034,1.3559
0.163,-0.87026,-0.49272,1.3582
0.1631,-0.82731,-0.54105,1.3611
0.1632,-0.78903,-0.58472,1.3654
0.1633,-0.75991,-0.6223,1.3745
0.1634,-0.7378,-0.65528,1.3874
0.1635,-0.71191,-0.68811,1.3975
0.1636,-0.67671,-0.7236,1.4014
0.1637,-0.63709,-0.76008,1.4019
0.1638,-0.59661,-0.79654,1.401
0.1639,-0.5536,-0.83402,1.3975
0.164,-0.50777,-0.87323,1.3915
0.1641,-0.4597,-0.91377,1.3832
0.1642,-0.40789,-0.95625,1.3717
0.1643,-0.35312,-1.0002,1.3576
0.1644,-0.29778,-1.044,1.3424
0.1645,-0.2395,-1.0876,1.3235
0.1646,-0.17447,-1.1317,1.2984
0.1647,-0.10557,-1.1747,1.268
0.1648,-0.038515,-1.2137,1.2355
0.1649,0.02468,-1.2476,1.2017
0.165,0.083435,-1.2765,1.1676
0.1651,0.13628,-1.2999,1.1344
0.1652,0.18374,-1.3178,1.1016
0.1653,0.22766,-1.3314,1.069
0.1654,0.26951,-1.3421,1.0364
0.1655,0.31181,-1.3512,1.0027
0.1656,0.35609,-1.3593,0.96692
0.1657,0.39902,-1.3655,0.93129
0.1658,0.43737,-1.3688,0.89781
