0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.58498,0.059673,0.5827
0.1126,-0.56261,0.059365,0.56713
0.1127,-0.54749,0.056638,0.5617
0.1128,-0.5243,0.065461,0.54999
0.1129,-0.49504,0.076852,0.51965
0.113,-0.47377,0.082451,0.497
0.1131,-0.45935,0.092906,0.48782
0.1132,-0.43353,0.10927,0.46047
0.1133,-0.40094,0.14164,0.41239
0.1134,-0.37587,0.18564,0.36444
0.1135,-0.3593,0.22566,0.32061
0.1136,-0.34577,0.25829,0.27853
0.1137,-0.33302,0.29293,0.23831
0.1138,-0.31654,0.32882,0.19258
0.1139,-0.29716,0.36239,0.14193
0.114,-0.28161,0.39644,0.097087
0.1141,-0.26968,0.43642,0.054382
0.1142,-0.25451,0.48139,0.0009389
0.1143,-0.23791,0.53488,-0.06359
0.1144,-0.22484,0.59409,-0.13309
0.1145,-0.21481,0.65209,-0.20332
0.1146,-0.20659,0.70385,-0.26917
0.1147,-0.20185,0.75381,-0.32912
0.1148,-0.19833,0.80383,-0.39013
0.1149,-0.19268,0.85064,-0.45406
0.115,-0.18814,0.89235,-0.51405
0.1151,-0.18478,0.93326,-0.57453
0.1152,-0.17632,0.97697,-0.64939
0.1153,-0.16436,1.0268,-0.73673
0.1154,-0.15775,1.0794,-0.82214
0.1155,-0.15786,1.1309,-0.90048
0.1156,-0.15818,1.183,-0.97778
0.1157,-0.15803,1.2401,-1.0552
0.1158,-0.16147,1.2967,-1.1271
0.1159,-0.16501,1.3501,-1.1965
0.116,-0.16739,1.4068,-1.2661
0.1161,-0.17033,1.4756,-1.3396
0.1162,-0.17374,1.5559,-1.4189
0.1163,-0.17757,1.6478,-1.5018
0.1164,-0.18394,1.7517,-1.584
0.1165,-0.19654,1.864,-1.6608
0.1166,-0.21086,1.9781,-1.7345
0.1167,-0.22529,2.0888,-1.8048
0.1168,-0.23819,2.194,-1.8737
0.1169,-0.24975,2.2936,-1.9421
0.117,-0.25994,2.3877,-2.0107
0.1171,-0.26893,2.4793,-2.0813
0.1172,-0.27728,2.5707,-2.1565
0.1173,-0.28769,2.6627,-2.2333
0.1174,-0.30158,2.7524,-2.3068
0.1175,-0.31782,2.8379,-2.3761
0.1176,-0.33413,2.9189,-2.4432
0.1177,-0.35004,2.9956,-2.5081
0.1178,-0.36536,3.066,-2.569
0.1179,-0.37936,3.1302,-2.6266
0.118,-0.39151,3.1914,-2.6842
0.1181,-0.40256,3.2533,-2.7445
0.1182,-0.41349,3.3156,-2.8064
0.1183,-0.42543,3.377,-2.8673
0.1184,-0.43966,3.4371,-2.9251
0.1185,-0.45654,3.4958,-2.9794
0.1186,-0.47411,3.5506,-3.0297
0.1187,-0.49066,3.5993,-3.0757
0.1188,-0.50588,3.6422,-3.1176
0.1189,-0.52007,3.681,-3.1569
0.119,-0.53329,3.717,-3.1947
0.1191,-0.54681,3.7517,-3.2309
0.1192,-0.56239,3.7869,-3.2653
0.1193,-0.58073,3.8226,-3.2974
0.1194,-0.60123,3.8567,-3.3258
0.1195,-0.62323,3.8874,-3.3494
0.1196,-0.64562,3.9139,-3.3684
0.1197,-0.66692,3.9355,-3.3837
0.1198,-0.68614,3.9513,-3.3952
0.1199,-0.70366,3.9618,-3.4031
0.12,-0.71998,3.9694,-3.4095
0.1201,-0.73555,3.9763,-3.4157
0.1202,-0.75155,3.9821,-3.4206
0.1203,-0.76955,3.9863,-3.4218
0.1204,-0.78959,3.9885,-3.4189
0.1205,-0.8103,3.9883,-3.4126
0.1206,-0.8305,3.9834,-3.4019
0.1207,-0.84975,3.9715,-3.3845
0.1208,-0.86813,3.9563,-3.3643
0.1209,-0.8854,3.9375,-3.3408
0.121,-0.90237,3.916,-3.3142
0.1211,-0.92009,3.893,-3.2847
0.1212,-0.93911,3.8697,-3.253
0.1213,-0.95951,3.8459,-3.2189
0.1214,-0.98089,3.8198,-3.1811
0.1215,-1.0025,3.7902,-3.139
0.1216,-1.0229,3.7566,-3.0936
0.1217,-1.0411,3.7187,-3.0453
0.1218,-1.0571,3.6762,-2.9941
0.1219,-1.071,3.6299,-2.9401
0.122,-1.0835,3.5814,-2.8847
0.1221,-1.0955,3.5325,-2.8283
0.1222,-1.1084,3.4834,-2.7699
0.1223,-1.1222,3.4337,-2.7089
0.1224,-1.1359,3.383,-2.6459
0.1225,-1.1485,3.3307,-2.5808
0.1226,-1.1595,3.2757,-2.5131
0.1227,-1.1683,3.2178,-2.4426
0.1228,-1.175,3.158,-2.3698
0.1229,-1.1802,3.0981,-2.2951
0.123,-1.1852,3.0397,-2.2184
0.1231,-1.1904,2.9843,-2.1403
0.1232,-1.1961,2.9333,-2.0611
0.1233,-1.2025,2.8877,-1.9806
0.1234,-1.2092,2.8469,-1.8984
0.1235,-1.2149,2.8097,-1.8143
0.1236,-1.219,2.7749,-1.7287
0.1237,-1.2213,2.74,-1.6416
0.1238,-1.2218,2.7007,-1.5531
0.1239,-1.2206,2.6532,-1.4638
0.124,-1.2182,2.5948,-1.3746
0.1241,-1.2152,2.5236,-1.2862
0.1242,-1.2114,2.4388,-1.1988
0.1243,-1.206,2.3423,-1.1126
0.1244,-1.1984,2.2378,-1.028
0.1245,-1.1883,2.1281,-0.94476
0.1246,-1.1752,2.0142,-0.86246
0.1247,-1.1591,1.8968,-0.78067
0.1248,-1.1409,1.7766,-0.69935
0.1249,-1.1213,1.6539,-0.61878
0.125,-1.101,1.5293,-0.5392
0.1251,-1.0805,1.4042,-0.46071
0.1252,-1.06,1.2809,-0.38344
0.1253,-1.0397,1.1611,-0.30745
0.1254,-1.0189,1.0455,-0.23243
0.1255,-0.99773,0.93412,-0.15777
0.1256,-0.97629,0.827,-0.083033
0.1257,-0.95495,0.72386,-0.0080226
0.1258,-0.93404,0.62438,0.067355
0.1259,-0.91403,0.52865,0.1429
0.126,-0.89516,0.43719,0.21782
0.1261,-0.87713,0.35026,0.29109
0.1262,-0.85928,0.26748,0.36208
0.1263,-0.84105,0.18823,0.43058
0.1264,-0.82199,0.11202,0.49645
0.1265,-0.80175,0.038239,0.55973
0.1266,-0.78023,-0.033819,0.62087
0.1267,-0.75772,-0.10442,0.68024
0.1268,-0.73455,-0.17318,0.73758
0.1269,-0.7109,-0.23951,0.79225
0.127,-0.68691,-0.30303,0.84388
0.1271,-0.66275,-0.36337,0.89229
0.1272,-0.6384,-0.42026,0.93717
0.1273,-0.61364,-0.47374,0.97841
0.1274,-0.58841,-0.52434,1.0165
0.1275,-0.56297,-0.57252,1.0523
0.1276,-0.5376,-0.61841,1.0862
0.1277,-0.51267,-0.66185,1.1183
0.1278,-0.48856,-0.70259,1.1489
0.1279,-0.46555,-0.74018,1.1776
0.128,-0.4435,-0.77403,1.2037
0.1281,-0.42208,-0.80379,1.2264
0.1282,-0.401,-0.82958,1.2456
0.1283,-0.37999,-0.85175,1.2612
0.1284,-0.3588,-0.87066,1.2733
0.1285,-0.33737,-0.88669,1.2823
0.1286,-0.3158,-0.90021,1.2885
0.1287,-0.29414,-0.91144,1.292
0.1288,-0.27232,-0.92013,1.2925
0.1289,-0.25031,-0.92584,1.2893
0.129,-0.22811,-0.92827,1.2823
0.1291,-0.20562,-0.92726,1.271
0.1292,-0.18277,-0.92272,1.2553
0.1293,-0.15969,-0.91475,1.2355
0.1294,-0.13667,-0.90377,1.2124
0.1295,-0.11394,-0.89021,1.1865
0.1296,-0.091807,-0.87425,1.1584
0.1297,-0.070638,-0.8558,1.1283
0.1298,-0.050667,-0.8347,1.0965
0.1299,-0.031929,-0.8107,1.0626
0.13,-0.014444,-0.78338,1.0263
0.1301,0.0017554,-0.75246,0.98741
0.1302,0.016749,-0.718,0.94583
0.1303,0.030726,-0.6804,0.90168
0.1304,0.043802,-0.64009,0.85516
0.1305,0.056057,-0.59753,0.8065
0.1306,0.067663,-0.55323,0.75589
0.1307,0.078825,-0.50754,0.70332
0.1308,0.089634,-0.46046,0.64857
0.1309,0.10014,-0.41179,0.59132
0.131,0.11048,-0.36148,0.53127
0.1311,0.12072,-0.30961,0.46826
0.1312,0.1308,-0.25629,0.40239
0.1313,0.14051,-0.20183,0.334
0.1314,0.14971,-0.14684,0.26366
0.1315,0.15819,-0.09193,0.192
0.1316,0.16568,-0.037545,0.11953
0.1317,0.17201,0.016026,0.046444
0.1318,0.17715,0.06852,-0.027225
0.1319,0.18108,0.1198,-0.10155
0.132,0.18374,0.16991,-0.17667
0.1321,0.18513,0.21896,-0.25272
0.1322,0.18531,0.26713,-0.32964
0.1323,0.18436,0.31507,-0.40718
0.1324,0.1823,0.36432,-0.48505
0.1325,0.17925,0.41729,-0.56306
0.1326,0.17535,0.4769,-0.641
0.1327,0.17067,0.54594,-0.71877
0.1328,0.16521,0.62621,-0.79641
0.1329,0.15905,0.71787,-0.87412
0.133,0.15222,0.81936,-0.95201
0.1331,0.14474,0.92788,-1.0301
0.1332,0.13658,1.0401,-1.1081
0.1333,0.12777,1.153,-1.1861
0.1334,0.11827,1.264,-1.2634
0.1335,0.10805,1.3716,-1.3398
0.1336,0.097073,1.475,-1.415
0.1337,0.085401,1.5742,-1.4889
0.1338,0.073086,1.6693,-1.5615
0.1339,0.060182,1.7608,-1.633
0.134,0.04678,1.8491,-1.7034
0.1341,0.033019,1.9346,-1.7731
0.1342,0.019015,2.0174,-1.8418
0.1343,0.004894,2.0975,-1.9095
0.1344,-0.0091974,2.1747,-1.9759
0.1345,-0.02311,2.2492,-2.041
0.1346,-0.036753,2.3206,-2.1045
0.1347,-0.050055,2.3891,-2.1664
0.1348,-0.062985,2.4548,-2.2267
0.1349,-0.075568,2.5178,-2.2855
0.135,-0.087915,2.5783,-2.3427
0.1351,-0.10014,2.6364,-2.3983
0.1352,-0.11236,2.6921,-2.4519
0.1353,-0.12471,2.7453,-2.5033
0.1354,-0.13733,2.7959,-2.552
0.1355,-0.15027,2.8435,-2.5977
0.1356,-0.16358,2.8882,-2.6401
0.1357,-0.1773,2.93,-2.6792
0.1358,-0.19147,2.9691,-2.715
0.1359,-0.20608,3.0055,-2.7475
0.136,-0.22109,3.0394,-2.7769
0.1361,-0.23645,3.0708,-2.8032
0.1362,-0.25208,3.0997,-2.8264
0.1363,-0.26781,3.1259,-2.8466
0.1364,-0.28349,3.149,-2.8635
0.1365,-0.29899,3.1689,-2.8772
0.1366,-0.31416,3.1855,-2.8876
0.1367,-0.32884,3.1986,-2.8947
0.1368,-0.34295,3.2083,-2.8988
0.1369,-0.35648,3.215,-2.8999
0.137,-0.36946,3.2186,-2.8982
0.1371,-0.38194,3.2193,-2.8936
0.1372,-0.39403,3.2172,-2.886
0.1373,-0.40583,3.2122,-2.8752
0.1374,-0.41739,3.2041,-2.8611
0.1375,-0.42868,3.1929,-2.8435
0.1376,-0.43974,3.1785,-2.8222
0.1377,-0.45058,3.161,-2.7974
0.1378,-0.46125,3.1404,-2.769
0.1379,-0.47178,3.1171,-2.7371
0.138,-0.48224,3.0912,-2.7018
0.1381,-0.49261,3.0628,-2.6634
0.1382,-0.50283,3.0321,-2.6218
0.1383,-0.51272,2.9988,-2.5773
0.1384,-0.52212,2.963,-2.5299
0.1385,-0.53081,2.9245,-2.4797
0.1386,-0.53861,2.8833,-2.4269
0.1387,-0.5454,2.8394,-2.3717
0.1388,-0.55114,2.793,-2.3143
0.1389,-0.55583,2.7444,-2.2549
0.139,-0.55954,2.6939,-2.1936
0.1391,-0.56234,2.6416,-2.1305
0.1392,-0.56431,2.5879,-2.0656
0.1393,-0.56552,2.5331,-1.9989
0.1394,-0.56605,2.4773,-1.9304
0.1395,-0.56599,2.4211,-1.8599
0.1396,-0.56546,2.3649,-1.7874
0.1397,-0.56457,2.3094,-1.7129
0.1398,-0.5635,2.2557,-1.6365
0.1399,-0.56239,2.205,-1.5582
0.14,-0.56141,2.1582,-1.4782
0.1401,-0.56064,2.1162,-1.3965
0.1402,-0.56013,2.0784,-1.3132
0.1403,-0.55976,2.0425,-1.2284
0.1404,-0.55929,2.0045,-1.1424
0.1405,-0.55835,1.9596,-1.0557
0.1406,-0.55657,1.904,-0.96853
0.1407,-0.55361,1.8366,-0.88151
0.1408,-0.54923,1.7581,-0.795
0.1409,-0.54335,1.6705,-0.70932
0.141,-0.53602,1.576,-0.62463
0.1411,-0.52738,1.4764,-0.54097
0.1412,-0.51752,1.3725,-0.45835
0.1413,-0.50654,1.2644,-0.37674
0.1414,-0.49448,1.152,-0.29611
0.1415,-0.48137,1.0355,-0.21643
0.1416,-0.46728,0.91576,-0.13771
0.1417,-0.45235,0.79458,-0.059965
0.1418,-0.43681,0.67404,0.016853
0.1419,-0.421,0.55608,0.092837
0.142,-0.40532,0.44206,0.16816
0.1421,-0.3902,0.3326,0.24303
0.1422,-0.37599,0.22777,0.31766
0.1423,-0.36283,0.12731,0.39217
0.1424,-0.35067,0.030838,0.46652
0.1425,-0.3393,-0.062017,0.54049
0.1426,-0.32843,-0.15155,0.61377
0.1427,-0.31778,-0.23795,0.686
0.1428,-0.30716,-0.32131,0.75685
0.1429,-0.29648,-0.40163,0.82605
0.143,-0.28571,-0.47892,0.89335
0.1431,-0.2748,-0.55324,0.95858
0.1432,-0.26364,-0.62474,1.0215
0.1433,-0.25202,-0.6936,1.082
0.1434,-0.23969,-0.76002,1.1397
0.1435,-0.22641,-0.8242,1.1945
0.1436,-0.212,-0.8862,1.2462
0.1437,-0.19649,-0.946,1.2948
0.1438,-0.18004,-1.0035,1.3404
0.1439,-0.16297,-1.0583,1.3829
0.144,-0.1457,-1.1104,1.4228
0.1441,-0.12858,-1.1595,1.4601
0.1442,-0.11185,-1.2054,1.495
0.1443,-0.095588,-1.2482,1.5276
0.1444,-0.079758,-1.2878,1.5578
0.1445,-0.06424,-1.3243,1.5856
0.1446,-0.048926,-1.3577,1.6108
0.1447,-0.033752,-1.3879,1.6333
0.1448,-0.018726,-1.415,1.6531
0.1449,-0.0038806,-1.4388,1.6701
0.145,0.01077,-1.4592,1.6842
0.1451,0.025292,-1.4764,1.6951
0.1452,0.03984,-1.4902,1.7029
0.1453,0.05466,-1.5009,1.7071
0.1454,0.070025,-1.5086,1.7077
0.1455,0.086166,-1.5135,1.7045
0.1456,0.10318,-1.5155,1.6974
0.1457,0.12101,-1.5148,1.6864
0.1458,0.13944,-1.5113,1.6716
0.1459,0.15816,-1.5049,1.6534
0.146,0.17682,-1.4954,1.6319
0.1461,0.19518,-1.483,1.6073
0.1462,0.21303,-1.4675,1.5799
0.1463,0.23031,-1.4489,1.5499
0.1464,0.24696,-1.4273,1.5173
0.1465,0.26293,-1.4028,1.4822
0.1466,0.27813,-1.3752,1.4448
0.1467,0.29244,-1.3448,1.4052
0.1468,0.30577,-1.3114,1.3635
0.1469,0.31804,-1.2751,1.3196
0.147,0.32929,-1.2361,1.2735
0.1471,0.33965,-1.1944,1.2252
0.1472,0.34936,-1.1504,1.1745
0.1473,0.35867,-1.1043,1.1213
0.1474,0.36779,-1.0563,1.0655
0.1475,0.37687,-1.0066,1.0072
0.1476,0.38595,-0.95559,0.94628
0.1477,0.39494,-0.9033,0.88297
0.1478,0.40368,-0.84993,0.81739
0.1479,0.41202,-0.79567,0.74972
0.148,0.41981,-0.74075,0.68012
0.1481,0.42696,-0.68546,0.60877
0.1482,0.43341,-0.63012,0.53585
0.1483,0.43912,-0.57512,0.46156
0.1484,0.44403,-0.52084,0.38611
0.1485,0.44808,-0.46769,0.30973
0.1486,0.45113,-0.41603,0.23263
0.1487,0.45306,-0.36614,0.15499
0.1488,0.45379,-0.31799,0.076926
0.1489,0.45334,-0.27091,-0.0014879
0.149,0.45175,-0.22331,-0.080274
0.1491,0.44916,-0.17253,-0.15941
0.1492,0.4457,-0.11531,-0.23888
0.1493,0.44147,-0.048594,-0.3186
0.1494,0.43651,0.029512,-0.39847
0.1495,0.43081,0.11917,-0.47832
0.1496,0.42433,0.21888,-0.55797
0.1497,0.41705,0.32605,-0.63729
0.1498,0.40895,0.43768,-0.71618
0.1499,0.40009,0.55098,-0.79459
0.15,0.39053,0.66376,-0.87247
0.1501,0.38035,0.77448,-0.94978
0.1502,0.3696,0.88216,-1.0264
0.1503,0.35836,0.9863,-1.1023
0.1504,0.34662,1.0867,-1.1773
0.1505,0.33441,1.1833,-1.2512
0.1506,0.32174,1.2762,-1.3239
0.1507,0.30867,1.3656,-1.3954
0.1508,0.29535,1.4518,-1.4656
0.1509,0.28192,1.5348,-1.5347
0.151,0.2686,1.6149,-1.6026
0.1511,0.25553,1.6922,-1.6694
0.1512,0.24283,1.7669,-1.7351
0.1513,0.23052,1.839,-1.7996
0.1514,0.21855,1.9085,-1.8626
0.1515,0.20682,1.9753,-1.924
0.1516,0.19524,2.0395,-1.9836
0.1517,0.18371,2.1011,-2.0411
0.1518,0.17217,2.1599,-2.0965
0.1519,0.16057,2.2161,-2.1495
0.152,0.14885,2.2696,-2.2
0.1521,0.13695,2.3205,-2.2479
0.1522,0.12476,2.3687,-2.2928
0.1523,0.11221,2.4144,-2.3348
0.1524,0.099197,2.4574,-2.3735
0.1525,0.085691,2.4979,-2.4089
0.1526,0.071721,2.5356,-2.441
0.1527,0.057399,2.5707,-2.4697
0.1528,0.042897,2.6029,-2.4953
0.1529,0.028415,2.6323,-2.5177
0.153,0.014134,2.6586,-2.5372
0.1531,0.00018958,2.6819,-2.5538
0.1532,-0.013348,2.702,-2.5674
0.1533,-0.026461,2.7189,-2.5781
0.1534,-0.039168,2.7327,-2.5857
0.1535,-0.051499,2.7432,-2.5902
0.1536,-0.063482,2.7506,-2.5916
0.1537,-0.075133,2.7549,-2.5898
0.1538,-0.086476,2.7561,-2.5848
0.1539,-0.097544,2.7543,-2.5765
0.154,-0.1084,2.7494,-2.565
0.1541,-0.11912,2.7415,-2.5502
0.1542,-0.12981,2.7307,-2.5319
0.1543,-0.14057,2.717,-2.51
0.1544,-0.15148,2.7003,-2.4845
0.1545,-0.16255,2.6809,-2.4555
0.1546,-0.17373,2.6586,-2.4228
0.1547,-0.18493,2.6336,-2.3868
0.1548,-0.19597,2.6059,-2.3477
0.1549,-0.20669,2.5755,-2.3056
0.155,-0.21695,2.5425,-2.2607
0.1551,-0.22661,2.5069,-2.2133
0.1552,-0.23561,2.4687,-2.1635
0.1553,-0.2439,2.428,-2.1114
0.1554,-0.25146,2.3847,-2.0571
0.1555,-0.25827,2.3391,-2.0005
0.1556,-0.26436,2.2911,-1.9419
0.1557,-0.26973,2.2411,-1.8813
0.1558,-0.27444,2.1893,-1.8186
0.1559,-0.27858,2.136,-1.754
0.156,-0.28227,2.0815,-1.6875
0.1561,-0.28565,2.0262,-1.619
0.1562,-0.28888,1.9706,-1.5485
0.1563,-0.29209,1.9152,-1.4761
0.1564,-0.29537,1.8607,-1.4016
0.1565,-0.29878,1.8077,-1.3252
0.1566,-0.30233,1.7571,-1.247
0.1567,-0.30599,1.7096,-1.167
0.1568,-0.30975,1.6654,-1.0854
0.1569,-0.31353,1.6238,-1.0025
0.157,-0.3172,1.5828,-0.91831
0.1571,-0.3206,1.5389,-0.8333
0.1572,-0.32347,1.4888,-0.74779
0.1573,-0.32551,1.4298,-0.66215
0.1574,-0.32647,1.3611,-0.57675
0.1575,-0.32614,1.2832,-0.49187
0.1576,-0.32442,1.1977,-0.4077
0.1577,-0.32132,1.1058,-0.32436
0.1578,-0.31693,1.0085,-0.24188
0.1579,-0.31136,0.90616,-0.16027
0.158,-0.30475,0.79903,-0.079517
0.1581,-0.29721,0.68735,0.00037893
0.1582,-0.28884,0.57197,0.079421
0.1583,-0.27977,0.4544,0.15762
0.1584,-0.27011,0.33662,0.23498
0.1585,-0.26005,0.2206,0.3116
0.1586,-0.24981,0.1078,0.38757
0.1587,-0.23966,-0.00097471,0.46301
0.1588,-0.22987,-0.10546,0.53803
0.1589,-0.22063,-0.20575,0.61271
0.159,-0.21204,-0.30211,0.68702
0.1591,-0.20404,-0.39482,0.76084
0.1592,-0.19646,-0.48416,0.83392
0.1593,-0.18906,-0.57037,0.90599
0.1594,-0.18164,-0.65359,0.97677
0.1595,-0.17402,-0.73396,1.046
0.1596,-0.16611,-0.81153,1.1135
0.1597,-0.15786,-0.88636,1.1791
0.1598,-0.14923,-0.95851,1.2425
0.1599,-0.14012,-1.028,1.3038
0.16,-0.13042,-1.095,1.3625
0.1601,-0.11998,-1.1596,1.4185
0.1602,-0.10865,-1.2218,1.4717
0.1603,-0.096372,-1.2816,1.5219
0.1604,-0.083179,-1.3391,1.5691
0.1605,-0.069218,-1.394,1.6135
0.1606,-0.054734,-1.4464,1.6551
0.1607,-0.040004,-1.4959,1.694
0.1608,-0.025277,-1.5426,1.7305
0.1609,-0.010713,-1.5862,1.7645
0.161,0.0036346,-1.6266,1.7961
0.1611,0.01781,-1.664,1.8251
0.1612,0.0319,-1.6982,1.8514
0.1613,0.045993,-1.7292,1.8749
0.1614,0.060144,-1.7571,1.8956
0.1615,0.074366,-1.7819,1.9133
0.1616,0.088655,-1.8035,1.928
0.1617,0.10302,-1.8219,1.9397
0.1618,0.1175,-1.8372,1.9482
0.1619,0.13223,-1.8493,1.9533
0.162,0.14734,-1.8583,1.955
0.1621,0.16299,-1.8643,1.953
0.1622,0.17928,-1.8673,1.9473
0.1623,0.19622,-1.8675,1.9378
0.1624,0.21373,-1.8647,1.9246
0.1625,0.23163,-1.859,1.9079
0.1626,0.24966,-1.8505,1.8878
0.1627,0.26759,-1.8389,1.8647
0.1628,0.2852,-1.8244,1.8387
0.1629,0.30234,-1.8069,1.8099
0.163,0.31892,-1.7864,1.7784
0.1631,0.33491,-1.7628,1.7443
0.1632,0.35024,-1.7362,1.7077
0.1633,0.36486,-1.7066,1.6686
0.1634,0.37873,-1.6741,1.6272
0.1635,0.39179,-1.6388,1.5834
0.1636,0.40403,-1.6008,1.5373
0.1637,0.41549,-1.5602,1.4889
0.1638,0.42629,-1.5172,1.4381
0.1639,0.43658,-1.472,1.385
0.164,0.44649,-1.4247,1.3293
0.1641,0.45616,-1.3756,1.2711
0.1642,0.46565,-1.3249,1.2104
0.1643,0.47493,-1.2727,1.1473
0.1644,0.48407,-1.2281,1.0893
0.1645,0.49096,-1.2,1.0447
0.1646,0.49542,-1.1834,1.0095
0.1647,0.49905,-1.1714,0.97709
0.1648,0.49959,-1.1692,0.95361
0.1649,0.49494,-1.1738,0.93935
0.165,0.49073,-1.1725,0.9201
0.1651,0.48659,-1.1659,0.89483
0.1652,0.47739,-1.1619,0.87511
0.1653,0.46595,-1.1587,0.85815
0.1654,0.4579,-1.1528,0.83582
