0.1202,-0.27758,1.0958,-0.76032
0.1203,-0.31082,1.0929,-0.7305
0.1204,-0.34465,1.0938,-0.70483
0.1205,-0.37763,1.1007,-0.68714
0.1206,-0.40924,1.1124,-0.67644
0.1207,-0.44016,1.1241,-0.66664
0.1208,-0.46851,1.1302,-0.65374
0.1209,-0.49047,1.1255,-0.63684
0.121,-0.50441,1.1071,-0.6152
0.1211,-0.5108,1.0775,-0.5908
0.1212,-0.5113,1.0435,-0.56857
0.1213,-0.51026,1.0116,-0.55007
0.1214,-0.51283,0.98583,-0.53363
0.1215,-0.52047,0.96784,-0.51929
0.1216,-0.53207,0.95536,-0.50634
0.1217,-0.54713,0.94298,-0.49012
0.1218,-0.5648,0.92585,-0.46691
0.1219,-0.58313,0.901,-0.43661
0.122,-0.60094,0.86655,-0.39933
0.1221,-0.61725,0.82265,-0.35706
0.1222,-0.6294,0.77288,-0.3167
0.1223,-0.63563,0.72192,-0.28462
0.1224,-0.63734,0.67337,-0.26163
0.1225,-0.63659,0.62945,-0.24628
0.1226,-0.63438,0.59003,-0.23625
0.1227,-0.63164,0.5515,-0.22648
0.1228,-0.62845,0.50953,-0.21262
0.1229,-0.62326,0.46211,-0.19513
0.123,-0.61562,0.40962,-0.17574
0.1231,-0.60738,0.35372,-0.15503
0.1232,-0.60053,0.29719,-0.13513
0.1233,-0.597,0.24207,-0.11883
0.1234,-0.60163,0.18817,-0.10617
0.1235,-0.62685,0.13436,-0.096387
0.1236,-0.70957,0.080616,-0.09081
0.1237,-0.93868,0.028227,-0.092183
0.1238,-1.3176,-0.021931,-0.10216
0.1239,-1.6824,-0.072131,-0.11678
0.124,-1.9243,-0.12463,-0.12862
0.1241,-2.0314,-0.17597,-0.13557
0.1242,-2.0517,-0.22189,-0.13875
0.1243,-2.05,-0.26595,-0.1358
0.1244,-2.0969,-0.31268,-0.12756
0.1245,-2.2358,-0.36102,-0.12235
0.1246,-2.4612,-0.41187,-0.1258
0.1247,-2.7447,-0.4699,-0.13674
0.1248,-3.0485,-0.53371,-0.1548
0.1249,-3.3071,-0.59693,-0.17977
0.125,-3.4491,-0.65678,-0.20521
0.1251,-3.4487,-0.71201,-0.22314
0.1252,-3.3292,-0.76093,-0.22978
0.1253,-3.1473,-0.80848,-0.22214
0.1254,-2.9924,-0.86399,-0.20035
0.1255,-2.9501,-0.92985,-0.17484
0.1256,-3.0438,-1.0026,-0.15998
0.1257,-3.2364,-1.08,-0.16244
0.1258,-3.4662,-1.1577,-0.18163
0.1259,-3.655,-1.2288,-0.21214
0.126,-3.7239,-1.2908,-0.24203
0.1261,-3.6355,-1.3446,-0.25902
0.1262,-3.392,-1.3886,-0.25824
0.1263,-3.0115,-1.4255,-0.2386
0.1264,-2.5485,-1.4633,-0.2015
0.1265,-2.1029,-1.5065,-0.15746
0.1266,-1.7624,-1.5554,-0.1216
0.1267,-1.5629,-1.6131,-0.10207
0.1268,-1.5,-1.6786,-0.10209
0.1269,-1.5241,-1.7413,-0.12266
0.127,-1.538,-1.7944,-0.15331
0.1271,-1.4539,-1.8417,-0.1743
0.1272,-1.2372,-1.8852,-0.174
0.1273,-0.88628,-1.9257,-0.1517
0.1274,-0.43297,-1.9706,-0.10999
0.1275,0.033503,-2.025,-0.060352
0.1276,0.41327,-2.0853,-0.023641
0.1277,0.67346,-2.1546,-0.011602
0.1278,0.84723,-2.2497,-0.020607
0.1279,0.97463,-2.3986,-0.044842
0.128,1.0746,-2.6755,-0.075941
0.1281,1.1523,-3.128,-0.096191
0.1282,1.2095,-3.5428,-0.094693
0.1283,1.2446,-3.7462,-0.077107
0.1284,1.2543,-3.7692,-0.050634
0.1285,1.2453,-3.7165,-0.020627
0.1286,1.239,-3.6719,-0.005027
0.1287,1.252,-3.7113,-0.020444
0.1288,1.2822,-3.894,-0.059437
0.1289,1.3209,-4.2052,-0.10694
0.129,1.3638,-4.5686,-0.15746
0.1291,1.4026,-4.9066,-0.19938
0.1292,1.425,-5.1367,-0.21529
0.1293,1.4286,-5.1797,-0.20637
0.1294,1.4211,-5.0338,-0.18837
0.1295,1.4116,-4.7773,-0.17343
0.1296,1.4128,-4.512,-0.17597
0.1297,1.4376,-4.356,-0.21071
0.1298,1.4847,-4.4172,-0.27086
0.1299,1.5389,-4.7036,-0.33396
0.13,1.5855,-5.1047,-0.38559
0.1301,1.6124,-5.4697,-0.41561
0.1302,1.6104,-5.6514,-0.41348
0.1303,1.5842,-5.5312,-0.38769
0.1304,1.5501,-5.1018,-0.36311
0.1305,1.521,-4.4767,-0.35503
0.1306,1.506,-3.7978,-0.37128
0.1307,1.5129,-3.2073,-0.42165
0.1308,1.5394,-2.831,-0.49933
0.1309,1.5742,-2.6899,-0.57997
0.131,1.609,-2.7336,-0.64911
0.1311,1.6339,-2.8971,-0.70017
0.1312,1.6337,-3.0713,-0.71926
0.1313,1.6075,-3.0763,-0.70847
0.1314,1.5732,-2.7922,-0.69656
0.1315,1.5445,-2.3039,-0.70278
0.1316,1.5258,-1.8225,-0.72513
0.1317,1.5266,-1.4729,-0.76666
0.1318,1.5511,-1.2842,-0.82768
0.1319,1.5828,-1.1975,-0.88486
0.132,1.6018,-1.1601,-0.91578
0.1321,1.6034,-1.1376,-0.92437
0.1322,1.5861,-1.1044,-0.91869
0.1323,1.545,-1.0463,-0.9002
0.1324,1.4844,-0.95621,-0.88175
0.1325,1.4149,-0.83843,-0.87776
0.1326,1.3431,-0.71182,-0.88543
0.1327,1.2793,-0.5984,-0.90077
0.1328,1.2359,-0.51045,-0.92637
0.1329,1.2113,-0.45261,-0.95229
0.133,1.1928,-0.4208,-0.9629
0.1331,1.1729,-0.39884,-0.96081
0.1332,1.1482,-0.3661,-0.95789
0.1333,1.1161,-0.31123,-0.96075
0.1334,1.0809,-0.23219,-0.97913
0.1335,1.0494,-0.13499,-1.0195
0.1336,1.0194,-0.03437,-1.0674
0.1337,0.98706,0.052932,-1.1021
0.1338,0.95375,0.11882,-1.1175
0.1339,0.9189,0.16137,-1.1109
0.134,0.87954,0.18344,-1.0795
0.1341,0.83859,0.19732,-1.0374
0.1342,0.79817,0.22084,-1.0043
0.1343,0.75213,0.26379,-0.98439
0.1344,0.69803,0.32703,-0.97696
0.1345,0.64314,0.40655,-0.98761
0.1346,0.59181,0.4916,-1.0108
0.1347,0.54196,0.5673,-1.0287
0.1348,0.49307,0.62696,-1.0328
0.1349,0.44286,0.67265,-1.0215
0.135,0.38461,0.70804,-0.99023
0.1351,0.31903,0.73891,-0.94687
0.1352,0.25678,0.77455,-0.91409
0.1353,0.20492,0.81841,-0.90393
0.1354,0.16404,0.86609,-0.91197
0.1355,0.13527,0.91285,-0.93333
0.1356,0.11687,0.95487,-0.95978
0.1357,0.10124,0.98573,-0.97477
0.1358,0.083306,1.0033,-0.97049
0.1359,0.061708,1.0135,-0.95263
0.136,0.031259,1.0242,-0.92406
0.1361,-0.013636,1.0408,-0.88551
0.1362,-0.070895,1.0684,-0.84633
0.1363,-0.13385,1.1062,-0.81469
0.1364,-0.19523,1.1444,-0.78917
0.1365,-0.24604,1.1726,-0.76893
0.1366,-0.28096,1.1864,-0.75431
0.1367,-0.30455,1.1848,-0.73753
0.1368,-0.32504,1.1713,-0.71148
0.1369,-0.34736,1.1556,-0.6806
0.137,-0.3751,1.1478,-0.65188
0.1371,-0.40984,1.1525,-0.6289
0.1372,-0.44797,1.171,-0.61697
0.1373,-0.48533,1.1998,-0.61695
0.1374,-0.52069,1.2283,-0.61848
0.1375,-0.5505,1.2438,-0.61232
0.1376,-0.56897,1.2394,-0.59823
0.1377,-0.57545,1.2134,-0.57592
0.1378,-0.57402,1.1695,-0.54498
0.1379,-0.56893,1.1196,-0.51247
0.138,-0.56642,1.0771,-0.48491
0.1381,-0.57351,1.0487,-0.46086
0.1382,-0.59018,1.0348,-0.44047
0.1383,-0.61064,1.0313,-0.42672
0.1384,-0.63144,1.0284,-0.41401
0.1385,-0.65127,1.0145,-0.3926
0.1386,-0.66754,0.9845,-0.36086
0.1387,-0.67988,0.93906,-0.32076
0.1388,-0.69034,0.88108,-0.27328
0.1389,-0.69802,0.81768,-0.2267
0.139,-0.7007,0.75976,-0.19358
0.1391,-0.70014,0.71357,-0.17663
0.1392,-0.69899,0.67872,-0.17059
0.1393,-0.69663,0.65177,-0.17164
0.1394,-0.69217,0.6262,-0.17401
0.1395,-0.68567,0.59269,-0.16906
0.1396,-0.67584,0.54651,-0.15474
0.1397,-0.66249,0.48993,-0.13487
0.1398,-0.64936,0.42745,-0.11044
0.1399,-0.64011,0.36352,-0.082869
0.14,-0.63555,0.30328,-0.058159
0.1401,-0.63729,0.24827,-0.039651
0.1402,-0.65175,0.19509,-0.025567
0.1403,-0.70082,0.14036,-0.015548
0.1404,-0.86106,0.083775,-0.011263
0.1405,-1.2145,0.026022,-0.01407
0.1406,-1.589,-0.033831,-0.021717
0.1407,-1.8099,-0.096474,-0.027431
0.1408,-1.856,-0.15666,-0.028038
0.1409,-1.8036,-0.20613,-0.026966
0.141,-1.7425,-0.24581,-0.02429
0.1411,-1.7541,-0.28438,-0.018024
0.1412,-1.8981,-0.32529,-0.014648
0.1413,-2.1756,-0.36964,-0.023321
0.1414,-2.5316,-0.42342,-0.043479
0.1415,-2.8925,-0.48882,-0.069711
0.1416,-3.1759,-0.55733,-0.10011
0.1417,-3.297,-0.62044,-0.13026
0.1418,-3.224,-0.67521,-0.15046
0.1419,-3.0002,-0.7208,-0.15466
0.142,-2.7129,-0.76128,-0.14232
0.1421,-2.4746,-0.8085,-0.11514
0.1422,-2.3965,-0.8708,-0.081766
0.1423,-2.5254,-0.94708,-0.058277
0.1424,-2.8173,-1.0329,-0.055912
0.1425,-3.1746,-1.1226,-0.074588
0.1426,-3.4811,-1.2057,-0.10715
0.1427,-3.6221,-1.2744,-0.14128
0.1428,-3.5333,-1.3272,-0.16208
0.1429,-3.2237,-1.3653,-0.16052
0.143,-2.744,-1.3929,-0.13556
0.1431,-2.1751,-1.4211,-0.091394
0.1432,-1.6416,-1.459,-0.04042
0.1433,-1.2589,-1.5079,-0.001382
0.1434,-1.0676,-1.5689,0.013976
0.1435,-1.047,-1.6408,0.0041676
0.1436,-1.1394,-1.7104,-0.028811
0.1437,-1.2325,-1.7645,-0.074469
0.1438,-1.1972,-1.804,-0.10933
0.1439,-0.97036,-1.8361,-0.11416
0.144,-0.56684,-1.8639,-0.087001
0.1441,-0.064286,-1.8961,-0.035308
0.1442,0.37968,-1.9432,0.025915
0.1443,0.65252,-2.0046,0.070918
0.1444,0.81154,-2.0777,0.082508
0.1445,0.93207,-2.1702,0.064681
0.1446,1.0381,-2.2931,0.027742
0.1447,1.1278,-2.475,-0.017375
0.1448,1.1931,-2.7716,-0.049256
0.1449,1.2303,-3.1001,-0.050782
0.145,1.2408,-3.2762,-0.029309
0.1451,1.2293,-3.2804,-0.00059717
0.1452,1.2065,-3.2199,0.028109
0.1453,1.1926,-3.1942,0.04337
0.1454,1.2054,-3.2683,0.025054
0.1455,1.2449,-3.4944,-0.026578
0.1456,1.2967,-3.869,-0.091559
0.1457,1.3472,-4.2957,-0.15407
0.1458,1.386,-4.6568,-0.20001
0.1459,1.4036,-4.8646,-0.21192
0.146,1.3979,-4.8535,-0.18971
0.1461,1.3798,-4.626,-0.15544
0.1462,1.3644,-4.2835,-0.12998
0.1463,1.3649,-3.9626,-0.12724
0.1464,1.3912,-3.7809,-0.1595
0.1465,1.4434,-3.8282,-0.22342
0.1466,1.5062,-4.125,-0.2951
0.1467,1.5588,-4.5695,-0.35185
0.1468,1.5854,-4.9804,-0.38125
0.1469,1.5784,-5.1859,-0.37582
0.147,1.5426,-5.0631,-0.34337
0.1471,1.4972,-4.5974,-0.31068
0.1472,1.4636,-3.9209,-0.30064
0.1473,1.4542,-3.2336,-0.32306
0.1474,1.4717,-2.7014,-0.38427
0.1475,1.5108,-2.392,-0.47818
0.1476,1.5577,-2.286,-0.57773
0.1477,1.5966,-2.3476,-0.65688
0.1478,1.6148,-2.5219,-0.70476
0.1479,1.6044,-2.6898,-0.71554
0.148,1.5678,-2.6741,-0.69407
0.1481,1.5198,-2.3676,-0.66669
0.1482,1.477,-1.8909,-0.65769
0.1483,1.45,-1.4793,-0.67051
0.1484,1.4486,-1.2406,-0.70574
0.1485,1.4768,-1.1254,-0.76458
0.1486,1.5154,-1.0714,-0.82411
0.1487,1.5372,-1.0523,-0.8541
0.1488,1.5337,-1.0392,-0.85449
0.1489,1.5085,-1.0064,-0.84174
0.149,1.4613,-0.94376,-0.82212
0.1491,1.3969,-0.85185,-0.80426
0.1492,1.328,-0.73532,-0.80451
0.1493,1.2651,-0.61012,-0.82568
0.1494,1.2138,-0.4967,-0.85817
0.1495,1.1796,-0.40878,-0.89624
0.1496,1.1606,-0.35123,-0.93005
0.1497,1.1452,-0.32139,-0.94356
0.1498,1.1231,-0.3016,-0.93641
0.1499,1.092,-0.26821,-0.92541
0.15,1.0531,-0.2081,-0.92344
0.1501,1.0105,-0.1232,-0.93741
0.1502,0.97164,-0.022861,-0.97171
0.1503,0.93997,0.076482,-1.0169
0.1504,0.91201,0.15861,-1.0526
0.1505,0.88278,0.21612,-1.0662
0.1506,0.84808,0.25014,-1.0533
0.1507,0.80555,0.26533,-1.0133
0.1508,0.75778,0.27514,-0.96015
0.1509,0.70892,0.29706,-0.91684
0.151,0.65797,0.34064,-0.89328
0.1511,0.60419,0.40518,-0.889
0.1512,0.55306,0.48712,-0.90684
0.1513,0.50871,0.57596,-0.94192
0.1514,0.46805,0.65585,-0.97458
0.1515,0.42696,0.71764,-0.98997
0.1516,0.3816,0.76409,-0.98476
0.1517,0.32569,0.80044,-0.95691
0.1518,0.25812,0.83407,-0.91326
0.1519,0.18917,0.87441,-0.87656
0.152,0.13,0.92418,-0.86303
0.1521,0.084606,0.97517,-0.86909
0.1522,0.054289,1.0203,-0.88724
0.1523,0.037847,1.0566,-0.91089
0.1524,0.02686,1.0805,-0.92495
0.1525,0.011752,1.0903,-0.91711
0.1526,-0.011421,1.093,-0.891
0.1527,-0.045606,1.098,-0.85394
0.1528,-0.094938,1.1113,-0.80857
0.1529,-0.15734,1.1368,-0.76311
0.153,-0.22372,1.1742,-0.72842
0.1531,-0.28462,1.2138,-0.70534
0.1532,-0.3326,1.2435,-0.68958
0.1533,-0.36336,1.2576,-0.67947
0.1534,-0.38054,1.2556,-0.66899
0.1535,-0.39418,1.2414,-0.6495
0.1536,-0.41275,1.2261,-0.62236
0.1537,-0.43996,1.2215,-0.5966
0.1538,-0.47606,1.2331,-0.57814
0.1539,-0.51716,1.2596,-0.57026
0.154,-0.55736,1.2949,-0.57304
0.1541,-0.59262,1.3266,-0.57781
0.1542,-0.62001,1.3416,-0.57376
0.1543,-0.63626,1.3332,-0.55794
0.1544,-0.64149,1.3014,-0.53078
0.1545,-0.64012,1.2509,-0.49277
0.1546,-0.63738,1.1939,-0.45036
0.1547,-0.63852,1.145,-0.41244
0.1548,-0.64849,1.1122,-0.38125
0.1549,-0.66699,1.0954,-0.35704
0.155,-0.68808,1.0904,-0.34205
0.1551,-0.70705,1.0866,-0.33159
0.1552,-0.72269,1.0713,-0.31466
0.1553,-0.7367,1.0406,-0.28267
0.1554,-0.76908,1.018,-0.22109
0.1555,-0.80802,0.99404,-0.14978
0.1556,-0.85281,0.96966,-0.074176
0.1557,-0.89148,0.94935,-0.014353
0.1558,-0.918,0.93782,0.023371
0.1559,-0.94103,0.93579,0.046997
0.156,-0.9633,0.9377,0.063708
0.1561,-0.97297,0.93178,0.072829
0.1562,-0.96601,0.90709,0.082761
0.1563,-0.95445,0.8654,0.10339
0.1564,-0.94786,0.81657,0.13714
0.1565,-0.94922,0.76748,0.18063
0.1566,-0.96037,0.7205,0.23232
0.1567,-0.97676,0.67851,0.28425
0.1568,-0.99085,0.64213,0.32939
0.1569,-1.0026,0.60892,0.3694
0.157,-1.0136,0.57593,0.40827
0.1571,-1.0191,0.53821,0.44651
0.1572,-1.0176,0.49208,0.48723
0.1573,-1.0158,0.442,0.53295
0.1574,-1.0209,0.39701,0.58216
0.1575,-1.033,0.3634,0.62878
0.1576,-1.0498,0.34117,0.66988
0.1577,-1.0663,0.32838,0.70194
0.1578,-1.0781,0.32069,0.72399
0.1579,-1.0835,0.30976,0.74156
0.158,-1.0804,0.28607,0.7614
0.1581,-1.0623,0.2448,0.78194
0.1582,-1.0288,0.18702,0.80222
0.1583,-0.98971,0.12138,0.82448
0.1584,-0.95382,0.058985,0.84744
0.1585,-0.91981,0.0053227,0.86526
0.1586,-0.88644,-0.039791,0.87718
0.1587,-0.85561,-0.076231,0.88451
0.1588,-0.82627,-0.10698,0.88852
0.1589,-0.79615,-0.13989,0.8943
0.159,-0.76706,-0.18172,0.9101
0.1591,-0.73955,-0.23297,0.93684
0.1592,-0.71219,-0.29148,0.97081
0.1593,-0.6872,-0.35203,1.0091
0.1594,-0.66846,-0.40538,1.0465
0.1595,-0.65348,-0.44398,1.0733
0.1596,-0.63724,-0.46867,1.0855
0.1597,-0.61793,-0.484,1.0857
0.1598,-0.59434,-0.49468,1.0772
0.1599,-0.56383,-0.50687,1.0629
0.16,-0.52673,-0.52757,1.0498
0.1601,-0.48522,-0.55841,1.0414
0.1602,-0.44108,-0.59592,1.0362
0.1603,-0.39723,-0.63554,1.0325
0.1604,-0.35623,-0.67423,1.0301
0.1605,-0.31469,-0.71029,1.0241
0.1606,-0.2674,-0.74453,1.0103
0.1607,-0.21423,-0.77837,0.99025
0.1608,-0.15779,-0.8132,0.9681
0.1609,-0.09895,-0.85069,0.94641
0.161,-0.040738,-0.89154,0.92883
0.1611,0.011239,-0.93237,0.91751
0.1612,0.053698,-0.9681,0.91058
0.1613,0.086159,-0.995,0.90482
0.1614,0.10851,-1.0113,0.89858
0.1615,0.12408,-1.0173,0.88897
0.1616,0.1397,-1.0181,0.87418
0.1617,0.1603,-1.0202,0.85566
0.1618,0.18759,-1.0269,0.83498
0.1619,0.22302,-1.0386,0.81092
0.162,0.26561,-1.0547,0.78367
0.1621,0.31085,-1.0715,0.75387
0.1622,0.35519,-1.0834,0.71951
0.1623,0.39794,-1.0879,0.67848
0.1624,0.4387,-1.0862,0.63262
0.1625,0.47868,-1.081,0.58358
0.1626,0.52132,-1.0763,0.53234
0.1627,0.56764,-1.0774,0.48324
0.1628,0.61508,-1.087,0.44206
0.1629,0.6624,-1.1042,0.40938
0.163,0.70923,-1.1261,0.3827
0.1631,0.75214,-1.1474,0.36
0.1632,0.78747,-1.1611,0.3377
0.1633,0.8155,-1.1623,0.31053
0.1634,0.83752,-1.1511,0.27717
0.1635,0.85407,-1.1302,0.2397
0.1636,0.86747,-1.1034,0.19974
0.1637,0.88078,-1.0755,0.15924
0.1638,0.89416,-1.0501,0.12178
0.1639,0.90676,-1.0272,0.088249
0.164,0.91927,-1.0051,0.056239
0.1641,0.93225,-0.98233,0.023351
0.1642,0.94587,-0.95696,-0.012745
0.1643,0.96222,-0.9277,-0.055679
0.1644,0.98371,-0.89581,-0.10681
