0.1067,-3.1261,1.5027,1.6255
0.1068,-3.1509,1.4692,1.6822
0.1069,-3.1739,1.4331,1.7396
0.107,-3.1927,1.3897,1.7999
0.1071,-3.2066,1.3382,1.8633
0.1072,-3.2155,1.2786,1.9297
0.1073,-3.2193,1.2111,1.9988
0.1074,-3.2193,1.1399,2.0676
0.1075,-3.2181,1.0724,2.1313
0.1076,-3.2178,1.0122,2.1883
0.1077,-3.2176,0.95683,2.2406
0.1078,-3.216,0.9022,2.2905
0.1079,-3.2123,0.84667,2.3389
0.108,-3.2056,0.78765,2.3876
0.1081,-3.1939,0.72072,2.4391
0.1082,-3.1765,0.64441,2.4939
0.1083,-3.1543,0.56301,2.549
0.1084,-3.1299,0.48217,2.601
0.1085,-3.1043,0.4047,2.6482
0.1086,-3.0781,0.33164,2.6903
0.1087,-3.0518,0.26389,2.7267
0.1088,-3.0253,0.19998,2.7587
0.1089,-2.9967,0.13531,2.7893
0.109,-2.9644,0.065652,2.8209
0.1091,-2.9275,-0.0099228,2.8536
0.1092,-2.8865,-0.090568,2.8872
0.1093,-2.8416,-0.17484,2.9203
0.1094,-2.794,-0.25944,2.951
0.1095,-2.7456,-0.33962,2.9762
0.1096,-2.6977,-0.41298,2.995
0.1097,-2.65,-0.48113,3.0086
0.1098,-2.6014,-0.54687,3.0189
0.1099,-2.5512,-0.61205,3.0269
0.11,-2.4986,-0.67898,3.0342
0.1101,-2.4424,-0.75057,3.0425
0.1102,-2.3822,-0.82711,3.0519
0.1103,-2.319,-0.90497,3.0597
0.1104,-2.2548,-0.97994,3.0637
0.1105,-2.1904,-1.0501,3.0627
0.1106,-2.1263,-1.1147,3.0567
0.1107,-2.0628,-1.1731,3.0453
0.1108,-1.9998,-1.2268,3.0297
0.1109,-1.9359,-1.2792,3.0122
0.111,-1.8698,-1.3337,2.995
0.1111,-1.8011,-1.391,2.978
0.1112,-1.7301,-1.4496,2.9607
0.1113,-1.6575,-1.5082,2.9419
0.1114,-1.5841,-1.5642,2.9203
0.1115,-1.5113,-1.6144,2.894
0.1116,-1.4401,-1.6572,2.8621
0.1117,-1.3704,-1.6937,2.8259
0.1118,-1.3013,-1.7264,2.7868
0.1119,-1.232,-1.7569,2.7459
0.112,-1.1622,-1.7871,2.7045
0.1121,-1.0909,-1.8188,2.6638
0.1122,-1.0181,-1.8519,2.6235
0.1123,-0.94474,-1.8837,2.5817
0.1124,-0.87217,-1.9111,2.5368
0.1125,-0.80118,-1.9326,2.4881
0.1126,-0.73208,-1.9479,2.4355
0.1127,-0.66506,-1.9569,2.3791
0.1128,-0.59995,-1.9609,2.32
0.1129,-0.53576,-1.9627,2.26
0.113,-0.47144,-1.965,2.2007
0.1131,-0.40673,-1.968,2.1422
0.1132,-0.3421,-1.9707,2.0837
0.1133,-0.27809,-1.9718,2.0246
0.1134,-0.2154,-1.9695,1.9637
0.1135,-0.15499,-1.9617,1.8999
0.1136,-0.097616,-1.9473,1.8326
0.1137,-0.043138,-1.9273,1.7628
0.1138,0.009147,-1.9037,1.6918
0.1139,0.059863,-1.8785,1.6207
0.114,0.10946,-1.8528,1.5504
0.1141,0.15838,-1.8278,1.4817
0.1142,0.20665,-1.8034,1.4142
0.1143,0.25352,-1.7774,1.3466
0.1144,0.29798,-1.7478,1.2778
0.1145,0.3394,-1.7134,1.2072
0.1146,0.37761,-1.674,1.1348
0.1147,0.41254,-1.6301,1.061
0.1148,0.44448,-1.5827,0.98671
0.1149,0.47422,-1.5342,0.91337
0.115,0.50254,-1.4865,0.84213
0.1151,0.52951,-1.4396,0.77302
0.1152,0.55493,-1.3929,0.70546
0.1153,0.57833,-1.3451,0.63866
0.1154,0.59907,-1.2949,0.57201
0.1155,0.61656,-1.241,0.50477
0.1156,0.63045,-1.1828,0.43664
0.1157,0.64088,-1.121,0.36827
0.1158,0.64835,-1.0574,0.30077
0.1159,0.65336,-0.99328,0.23511
0.116,0.65646,-0.93001,0.17203
0.1161,0.65798,-0.86818,0.1118
0.1162,0.65774,-0.80727,0.054076
0.1163,0.65521,-0.74584,-0.0020416
0.1164,0.64986,-0.68253,-0.057384
0.1165,0.64132,-0.61661,-0.11233
0.1166,0.6294,-0.54789,-0.16686
0.1167,0.61412,-0.47673,-0.22065
0.1168,0.59591,-0.40438,-0.27289
0.1169,0.57547,-0.33262,-0.32245
0.117,0.55331,-0.26271,-0.36864
0.1171,0.52953,-0.19467,-0.41149
0.1172,0.504,-0.12787,-0.45151
0.1173,0.47645,-0.061495,-0.48924
0.1174,0.44645,0.0054649,-0.52529
0.1175,0.41354,0.073938,-0.56009
0.1176,0.37709,0.14473,-0.59386
0.1177,0.33861,0.21618,-0.62642
0.1178,0.29771,0.28732,-0.65642
0.1179,0.25485,0.35706,-0.68324
0.118,0.21056,0.42466,-0.70667
0.1181,0.1652,0.48973,-0.72667
0.1182,0.11863,0.55238,-0.74322
0.1183,0.070374,0.61375,-0.757
0.1184,0.020096,0.67512,-0.76895
0.1185,-0.032257,0.73699,-0.77951
0.1186,-0.08667,0.79904,-0.78837
0.1187,-0.14307,0.86082,-0.79522
0.1188,-0.2011,0.92159,-0.79964
0.1189,-0.26024,0.98015,-0.80098
0.119,-0.32001,1.0354,-0.79858
0.1191,-0.38025,1.0872,-0.79252
0.1192,-0.44108,1.1362,-0.78341
0.1193,-0.50274,1.1834,-0.7718
0.1194,-0.56547,1.2292,-0.75804
0.1195,-0.62943,1.2742,-0.74259
0.1196,-0.69457,1.3187,-0.72571
0.1197,-0.76068,1.362,-0.70702
0.1198,-0.82742,1.403,-0.68571
0.1199,-0.89435,1.4407,-0.66134
0.12,-0.96106,1.4747,-0.63386
0.1201,-1.0274,1.5049,-0.60331
0.1202,-1.0934,1.5314,-0.56984
0.1203,-1.1593,1.5551,-0.53405
0.1204,-1.2253,1.5769,-0.49672
0.1205,-1.2914,1.597,-0.45809
0.1206,-1.3577,1.6154,-0.41817
0.1207,-1.424,1.6317,-0.37661
0.1208,-1.4899,1.645,-0.33311
0.1209,-1.555,1.6545,-0.28729
0.121,-1.6189,1.6596,-0.2389
0.1211,-1.6816,1.6604,-0.18802
0.1212,-1.7431,1.6572,-0.13506
0.1213,-1.8035,1.6505,-0.080538
0.1214,-1.863,1.6411,-0.024984
0.1215,-1.9218,1.6293,0.031288
0.1216,-1.9797,1.6152,0.088218
0.1217,-2.0366,1.5981,0.14605
0.1218,-2.0921,1.5774,0.20512
0.1219,-2.146,1.5524,0.26573
0.122,-2.1979,1.5228,0.32796
0.1221,-2.2478,1.4884,0.39175
0.1222,-2.2956,1.4496,0.45672
0.1223,-2.3416,1.4071,0.52236
0.1224,-2.3859,1.3615,0.58815
0.1225,-2.4286,1.313,0.65383
0.1226,-2.4696,1.2616,0.71938
0.1227,-2.5089,1.2069,0.78499
0.1228,-2.5461,1.1485,0.85089
0.1229,-2.5805,1.0849,0.91747
0.123,-2.6129,1.0176,0.98451
0.1231,-2.6427,0.94554,1.0521
0.1232,-2.6698,0.86915,1.1198
0.1233,-2.6943,0.78914,1.1872
0.1234,-2.7167,0.70633,1.2537
0.1235,-2.7372,0.62102,1.3194
0.1236,-2.7554,0.53298,1.384
0.1237,-2.771,0.44207,1.4477
0.1238,-2.7844,0.34817,1.5107
0.1239,-2.7952,0.25103,1.5734
0.124,-2.8032,0.15035,1.6356
0.1241,-2.8081,0.046322,1.6973
0.1242,-2.8103,-0.060363,1.7581
0.1243,-2.8099,-0.16889,1.8177
0.1244,-2.8071,-0.27862,1.8755
0.1245,-2.8018,-0.38908,1.9316
0.1246,-2.7942,-0.49998,1.9857
0.1247,-2.7843,-0.61127,2.0383
0.1248,-2.7718,-0.72305,2.0892
0.1249,-2.7566,-0.83532,2.1389
0.125,-2.7387,-0.94791,2.1872
0.1251,-2.7181,-1.0604,2.2342
0.1252,-2.6947,-1.1722,2.2794
0.1253,-2.6688,-1.2822,2.3225
0.1254,-2.6407,-1.3898,2.3633
0.1255,-2.6104,-1.4944,2.4016
0.1256,-2.578,-1.5957,2.4375
0.1257,-2.5433,-1.6936,2.4709
0.1258,-2.5065,-1.7881,2.5023
0.1259,-2.4675,-1.8791,2.5317
0.126,-2.426,-1.9667,2.5592
0.1261,-2.3821,-2.0504,2.5846
0.1262,-2.3361,-2.1296,2.6077
0.1263,-2.2881,-2.2037,2.6283
0.1264,-2.2384,-2.2723,2.6461
0.1265,-2.1869,-2.3351,2.661
0.1266,-2.1338,-2.392,2.6731
0.1267,-2.0793,-2.4432,2.6825
0.1268,-2.0231,-2.4891,2.6895
0.1269,-1.9653,-2.5299,2.6942
0.127,-1.9057,-2.5658,2.6966
0.1271,-1.8447,-2.5968,2.6968
0.1272,-1.7822,-2.6227,2.6944
0.1273,-1.7184,-2.6434,2.6893
0.1274,-1.6536,-2.6587,2.6814
0.1275,-1.588,-2.6686,2.6705
0.1276,-1.5216,-2.6736,2.6569
0.1277,-1.4544,-2.6741,2.6405
0.1278,-1.3865,-2.6704,2.6218
0.1279,-1.3179,-2.6633,2.6008
0.128,-1.2485,-2.653,2.5777
0.1281,-1.1783,-2.6397,2.5523
0.1282,-1.1078,-2.6234,2.5246
0.1283,-1.0369,-2.604,2.4944
0.1284,-0.966,-2.5815,2.4616
0.1285,-0.89508,-2.5562,2.4262
0.1286,-0.82435,-2.5283,2.3884
0.1287,-0.75387,-2.4981,2.3483
0.1288,-0.68356,-2.4663,2.3061
0.1289,-0.61341,-2.4331,2.2621
0.129,-0.54351,-2.3989,2.2164
0.1291,-0.474,-2.3637,2.1689
0.1292,-0.40498,-2.3274,2.1196
0.1293,-0.33661,-2.29,2.0683
0.1294,-0.26913,-2.2513,2.015
0.1295,-0.20269,-2.2113,1.9598
0.1296,-0.13734,-2.1702,1.9027
0.1297,-0.073089,-2.1284,1.8441
0.1298,-0.0099868,-2.0861,1.7842
0.1299,0.051953,-2.0434,1.7231
0.13,0.11274,-2.0006,1.661
0.1301,0.17228,-1.9577,1.5978
0.1302,0.2304,-1.9142,1.5335
0.1303,0.28691,-1.8702,1.4681
0.1304,0.34172,-1.8254,1.4016
0.1305,0.39471,-1.7798,1.334
0.1306,0.44579,-1.7334,1.2655
0.1307,0.49492,-1.6864,1.1963
0.1308,0.54216,-1.6391,1.1267
0.1309,0.58754,-1.5915,1.0568
0.131,0.63098,-1.5437,0.98678
0.1311,0.6724,-1.4956,0.91662
0.1312,0.71172,-1.4469,0.84632
0.1313,0.74883,-1.3975,0.77583
0.1314,0.78359,-1.3472,0.70517
0.1315,0.81589,-1.2959,0.63446
0.1316,0.84575,-1.2438,0.56384
0.1317,0.87317,-1.1909,0.49351
0.1318,0.89819,-1.1374,0.42371
0.1319,0.9208,-1.0834,0.35461
0.132,0.94106,-1.029,0.28631
0.1321,0.9589,-0.97413,0.21882
0.1322,0.97422,-0.91855,0.15215
0.1323,0.98695,-0.86213,0.086275
0.1324,0.99703,-0.80476,0.02122
0.1325,1.0044,-0.74644,-0.042941
0.1326,1.0092,-0.68724,-0.10604
0.1327,1.0112,-0.62734,-0.16789
0.1328,1.0107,-0.56694,-0.2283
0.1329,1.0077,-0.5062,-0.28714
0.133,1.0022,-0.44514,-0.34431
0.1331,0.99417,-0.38373,-0.3998
0.1332,0.98361,-0.32189,-0.45362
0.1333,0.97051,-0.25952,-0.50581
0.1334,0.95479,-0.19656,-0.55635
0.1335,0.93647,-0.13304,-0.60515
0.1336,0.9156,-0.069123,-0.65209
0.1337,0.89227,-0.0050041,-0.69707
0.1338,0.86655,0.059118,-0.73987
0.1339,0.83852,0.12308,-0.78039
0.134,0.80825,0.18677,-0.81859
0.1341,0.77578,0.25019,-0.85448
0.1342,0.7411,0.31341,-0.8881
0.1343,0.70421,0.37646,-0.91947
0.1344,0.66512,0.43934,-0.94861
0.1345,0.6239,0.50197,-0.97547
0.1346,0.58061,0.56421,-0.99997
0.1347,0.53533,0.62583,-1.022
0.1348,0.4882,0.68661,-1.0414
0.1349,0.43934,0.74639,-1.0581
0.135,0.38881,0.80507,-1.0722
0.1351,0.33666,0.86263,-1.0837
0.1352,0.28294,0.91909,-1.0925
0.1353,0.22771,0.97446,-1.0989
0.1354,0.17098,1.0287,-1.1028
0.1355,0.11282,1.0818,-1.1042
0.1356,0.053352,1.1336,-1.103
0.1357,-0.0072952,1.1837,-1.0993
0.1358,-0.069008,1.2321,-1.0929
0.1359,-0.13167,1.2786,-1.0838
0.136,-0.19517,1.3231,-1.072
0.1361,-0.25942,1.3655,-1.0576
0.1362,-0.32438,1.406,-1.0407
0.1363,-0.38999,1.4444,-1.0214
0.1364,-0.45618,1.4809,-0.99971
0.1365,-0.52285,1.5152,-0.9757
0.1366,-0.5899,1.5472,-0.94935
0.1367,-0.65721,1.5768,-0.92062
0.1368,-0.72463,1.6038,-0.88949
0.1369,-0.79203,1.6281,-0.85601
0.137,-0.85931,1.6495,-0.82021
0.1371,-0.9264,1.6682,-0.78221
0.1372,-0.99323,1.684,-0.74211
0.1373,-1.0597,1.6971,-0.70004
0.1374,-1.1258,1.7074,-0.65608
0.1375,-1.1914,1.7148,-0.61027
0.1376,-1.2564,1.7193,-0.56264
0.1377,-1.3206,1.7206,-0.51321
0.1378,-1.384,1.7186,-0.462
0.1379,-1.4464,1.7134,-0.40905
0.138,-1.5078,1.7047,-0.35446
0.1381,-1.568,1.6927,-0.29836
0.1382,-1.627,1.6774,-0.24087
0.1383,-1.6848,1.6588,-0.18213
0.1384,-1.7413,1.6369,-0.12224
0.1385,-1.7963,1.6118,-0.061281
0.1386,-1.8498,1.5833,0.00070505
0.1387,-1.9018,1.5515,0.063681
0.1388,-1.952,1.5161,0.1276
0.1389,-2.0005,1.4771,0.19237
0.139,-2.047,1.4347,0.25789
0.1391,-2.0917,1.3889,0.32404
0.1392,-2.1344,1.3398,0.39066
0.1393,-2.1751,1.2875,0.45763
0.1394,-2.2137,1.2322,0.52482
0.1395,-2.2502,1.1738,0.59216
0.1396,-2.2846,1.1124,0.65958
0.1397,-2.3167,1.0481,0.72704
0.1398,-2.3465,0.98084,0.79447
0.1399,-2.374,0.9108,0.86178
0.14,-2.399,0.83811,0.92887
0.1401,-2.4216,0.763,0.99559
0.1402,-2.4417,0.68569,1.0618
0.1403,-2.4593,0.60643,1.1274
0.1404,-2.4745,0.52544,1.1923
0.1405,-2.4872,0.44293,1.2563
0.1406,-2.4974,0.35909,1.3195
0.1407,-2.505,0.27408,1.3818
0.1408,-2.51,0.18813,1.443
0.1409,-2.5123,0.10146,1.5032
0.141,-2.5121,0.014367,1.5623
0.1411,-2.5092,-0.072817,1.62
0.1412,-2.5037,-0.15976,1.6764
0.1413,-2.4957,-0.24613,1.7312
0.1414,-2.4851,-0.33162,1.7844
0.1415,-2.4719,-0.41597,1.836
0.1416,-2.4563,-0.49895,1.8858
0.1417,-2.4381,-0.58035,1.9339
0.1418,-2.4174,-0.65994,1.9802
0.1419,-2.3941,-0.7375,2.0246
0.142,-2.3684,-0.81278,2.0671
0.1421,-2.3403,-0.88554,2.1076
0.1422,-2.3098,-0.95552,2.146
0.1423,-2.2769,-1.0225,2.1822
0.1424,-2.2418,-1.0864,2.2161
0.1425,-2.2045,-1.147,2.2477
0.1426,-2.1651,-1.2043,2.277
0.1427,-2.1234,-1.2583,2.304
0.1428,-2.0797,-1.3088,2.3286
0.1429,-2.0339,-1.356,2.3509
0.143,-1.9862,-1.3996,2.3707
0.1431,-1.9365,-1.4399,2.3881
0.1432,-1.8851,-1.4767,2.4029
0.1433,-1.8319,-1.51,2.4152
0.1434,-1.777,-1.54,2.4248
0.1435,-1.7206,-1.5667,2.4319
0.1436,-1.6626,-1.5903,2.4363
0.1437,-1.6032,-1.611,2.4382
0.1438,-1.5424,-1.6288,2.4376
0.1439,-1.4804,-1.644,2.4343
0.144,-1.4171,-1.6567,2.4285
0.1441,-1.3527,-1.667,2.4202
0.1442,-1.2873,-1.675,2.4092
0.1443,-1.221,-1.6808,2.3956
0.1444,-1.1538,-1.6845,2.3795
0.1445,-1.086,-1.6863,2.3607
0.1446,-1.0175,-1.6863,2.3395
0.1447,-0.9485,-1.6848,2.3159
0.1448,-0.87901,-1.6819,2.2898
0.1449,-0.80915,-1.6776,2.2613
0.145,-0.73901,-1.6721,2.2305
0.1451,-0.6687,-1.6654,2.1974
0.1452,-0.59834,-1.6575,2.162
0.1453,-0.52803,-1.6484,2.1243
0.1454,-0.45787,-1.6383,2.0844
0.1455,-0.38796,-1.6272,2.0424
0.1456,-0.3184,-1.6151,1.9983
0.1457,-0.24925,-1.6022,1.9521
0.1458,-0.18061,-1.5885,1.9041
0.1459,-0.11258,-1.574,1.8543
0.146,-0.045239,-1.5587,1.8026
0.1461,0.021301,-1.5427,1.7492
0.1462,0.086937,-1.5258,1.6941
0.1463,0.15157,-1.5081,1.6374
0.1464,0.2151,-1.4896,1.5792
0.1465,0.27745,-1.4702,1.5195
0.1466,0.33854,-1.45,1.4585
0.1467,0.39829,-1.429,1.3963
0.1468,0.45663,-1.4071,1.3329
0.1469,0.51349,-1.3844,1.2684
0.147,0.56877,-1.3608,1.203
0.1471,0.6224,-1.3362,1.1366
0.1472,0.67429,-1.3106,1.0694
0.1473,0.72436,-1.284,1.0015
0.1474,0.77254,-1.2562,0.93297
0.1475,0.81877,-1.2274,0.86386
0.1476,0.86298,-1.1975,0.79433
0.1477,0.90514,-1.1664,0.72448
0.1478,0.94518,-1.1342,0.65442
0.1479,0.98304,-1.1009,0.58425
0.148,1.0187,-1.0664,0.51406
0.1481,1.0521,-1.0306,0.44392
0.1482,1.0832,-0.9936,0.37392
0.1483,1.1119,-0.9553,0.30415
0.1484,1.1381,-0.91571,0.23472
0.1485,1.1619,-0.87483,0.16573
0.1486,1.1833,-0.83268,0.097287
0.1487,1.2021,-0.78929,0.029503
0.1488,1.2184,-0.74469,-0.037521
0.1489,1.2322,-0.69888,-0.10369
0.149,1.2434,-0.65188,-0.16893
0.1491,1.2521,-0.60368,-0.23316
0.1492,1.2581,-0.5543,-0.29629
0.1493,1.2616,-0.50376,-0.35826
0.1494,1.2624,-0.4521,-0.41896
0.1495,1.2607,-0.39937,-0.4783
0.1496,1.2563,-0.34564,-0.5362
0.1497,1.2494,-0.29098,-0.59255
0.1498,1.2398,-0.23546,-0.64727
0.1499,1.2278,-0.17914,-0.7003
0.15,1.2132,-0.12207,-0.75155
0.1501,1.2024,-0.0718,-0.79853
0.1502,1.2022,-0.036317,-0.83687
0.1503,1.2076,-0.011804,-0.86643
0.1504,1.2134,0.0090558,-0.89093
0.1505,1.2247,0.021559,-0.90846
0.1506,1.2399,0.025574,-0.91751
0.1507,1.2488,0.03345,-0.92549
0.1508,1.2527,0.046802,-0.93258
0.1509,1.2588,0.055732,-0.93312
0.151,1.2643,0.060173,-0.92823
0.1511,1.2659,0.066112,-0.92234
0.1512,1.267,0.070865,-0.91367
0.1513,1.2683,0.070552,-0.90172
0.1514,1.2681,0.068027,-0.88856
0.1515,1.2669,0.065558,-0.87404
0.1516,1.2623,0.064657,-0.85759
0.1517,1.2483,0.071872,-0.84288
0.1518,1.2234,0.092023,-0.83144
0.1519,1.1903,0.12147,-0.82168
0.152,1.151,0.15437,-0.81205
0.1521,1.109,0.18716,-0.80138
0.1522,1.0681,0.21613,-0.78688
0.1523,1.028,0.23963,-0.76835
0.1524,0.98623,0.26018,-0.748
0.1525,0.94644,0.27934,-0.72961
0.1526,0.91742,0.29511,-0.72314
0.1527,0.89279,0.31034,-0.72292
0.1528,0.87333,0.32371,-0.72701
0.1529,0.86436,0.32906,-0.73479
0.153,0.86735,0.32399,-0.74614
0.1531,0.87238,0.31357,-0.7561
0.1532,0.87595,0.29898,-0.76257
0.1533,0.88495,0.27338,-0.76888
0.1534,0.8963,0.24206,-0.77602
0.1535,0.89945,0.21668,-0.78331
0.1536,0.89445,0.19962,-0.7904
0.1537,0.88509,0.18854,-0.79663
0.1538,0.86835,0.18779,-0.80152
0.1539,0.84596,0.19475,-0.80532
0.154,0.8244,0.20003,-0.80645
0.1541,0.80009,0.20234,-0.80155
0.1542,0.76539,0.20779,-0.78929
0.1543,0.72291,0.21455,-0.77055
0.1544,0.6769,0.22037,-0.74638
0.1545,0.62629,0.22875,-0.71921
0.1546,0.5744,0.24004,-0.69275
0.1547,0.52839,0.24796,-0.66811
0.1548,0.4903,0.25413,-0.64754
0.1549,0.45885,0.26313,-0.63372
0.155,0.43832,0.26961,-0.62599
0.1551,0.4271,0.26965,-0.61987
0.1552,0.42261,0.26849,-0.61773
0.1553,0.427,0.26559,-0.62209
0.1554,0.43658,0.25892,-0.62809
0.1555,0.44425,0.25653,-0.63488
0.1556,0.44983,0.26478,-0.64774
0.1557,0.45771,0.27788,-0.66518
0.1558,0.46406,0.29291,-0.68079
0.1559,0.46425,0.31265,-0.69374
0.156,0.45884,0.33544,-0.70419
0.1561,0.44619,0.3593,-0.70916
0.1562,0.42079,0.38931,-0.70867
0.1563,0.38543,0.42488,-0.70539
0.1564,0.34637,0.45828,-0.69808
0.1565,0.30459,0.48754,-0.68528
0.1566,0.26042,0.5145,-0.66902
0.1567,0.2195,0.53448,-0.65026
0.1568,0.18377,0.54549,-0.62848
0.1569,0.1519,0.55156,-0.6061
0.157,0.12574,0.55191,-0.5844
0.1571,0.10751,0.54255,-0.56158
0.1572,0.09365,0.52892,-0.53915
0.1573,0.082503,0.51737,-0.52112
0.1574,0.075825,0.50694,-0.50749
0.1575,0.073589,0.49857,-0.49861
0.1576,0.074488,0.49691,-0.49781
0.1577,0.080332,0.49785,-0.50318
0.1578,0.089376,0.49561,-0.50769
0.1579,0.095417,0.49459,-0.51007
0.158,0.094577,0.49995,-0.51216
0.1581,0.08644,0.50808,-0.51033
0.1582,0.068428,0.51815,-0.50147
0.1583,0.04025,0.53351,-0.48889
0.1584,0.005522,0.55123,-0.47327
0.1585,-0.033609,0.56598,-0.45123
0.1586,-0.077144,0.58001,-0.42469
0.1587,-0.12079,0.59405,-0.39845
0.1588,-0.16011,0.60241,-0.37107
0.1589,-0.19463,0.6024,-0.34021
0.159,-0.22382,0.59638,-0.30869
0.1591,-0.24494,0.58361,-0.27843
0.1592,-0.25924,0.56428,-0.2482
0.1593,-0.26889,0.54302,-0.22036
0.1594,-0.272,0.52204,-0.19891
0.1595,-0.26693,0.49917,-0.18328
0.1596,-0.257,0.47561,-0.17126
0.1597,-0.24439,0.45371,-0.16295
0.1598,-0.22984,0.43329,-0.15738
0.1599,-0.21712,0.41616,-0.15259
0.16,-0.21036,0.40624,-0.14855
0.1601,-0.20839,0.40178,-0.14487
0.1602,-0.21029,0.39907,-0.139
0.1603,-0.21812,0.39871,-0.12972
0.1604,-0.23207,0.40076,-0.11697
0.1605,-0.24962,0.40129,-0.099365
0.1606,-0.27078,0.3998,-0.076364
0.1607,-0.29547,0.39774,-0.049386
0.1608,-0.32087,0.39201,-0.018018
0.1609,-0.34481,0.37987,0.018434
0.161,-0.36756,0.36475,0.05686
0.1611,-0.38714,0.34839,0.093518
0.1612,-0.40029,0.32835,0.12757
0.1613,-0.40548,0.30488,0.15707
0.1614,-0.40172,0.27984,0.17906
0.1615,-0.38767,0.25072,0.19468
0.1616,-0.36545,0.21669,0.20684
0.1617,-0.33906,0.18254,0.21482
0.1618,-0.31096,0.15152,0.2181
0.1619,-0.28323,0.12309,0.21949
0.162,-0.2591,0.099274,0.22031
0.1621,-0.23946,0.082245,0.21931
0.1622,-0.22384,0.069907,0.21814
0.1623,-0.21346,0.060607,0.21953
0.1624,-0.2093,0.055784,0.22287
0.1625,-0.20921,0.053681,0.22759
0.1626,-0.21193,0.050031,0.23644
0.1627,-0.21803,0.043642,0.25072
0.1628,-0.22645,0.034635,0.26883
0.1629,-0.23492,0.021127,0.29005
0.163,-0.24327,0.0031528,0.31397
0.1631,-0.25039,-0.017538,0.33772
0.1632,-0.2526,-0.041889,0.35878
0.1633,-0.24759,-0.071779,0.37676
0.1634,-0.23591,-0.10601,0.39109
0.1635,-0.21731,-0.14331,0.40033
0.1636,-0.19175,-0.18307,0.40424
0.1637,-0.16159,-0.22235,0.40279
0.1638,-0.12892,-0.25775,0.39556
0.1639,-0.093805,-0.28916,0.38337
0.164,-0.057811,-0.31612,0.36799
0.1641,-0.023832,-0.33696,0.35041
0.1642,0.0067307,-0.35281,0.33191
0.1643,0.033198,-0.36662,0.31452
0.1644,0.05366,-0.37935,0.29916
0.1645,0.067549,-0.39367,0.28614
0.1646,0.075995,-0.41732,0.2771
0.1647,0.079638,-0.46143,0.27256
0.1648,0.079412,-0.54657,0.27023
0.1649,0.079093,-0.70834,0.26776
0.165,0.082416,-0.93902,0.26451
0.1651,0.090271,-1.1492,0.26011
0.1652,0.10264,-1.269,0.25489
0.1653,0.12019,-1.2882,0.25054
0.1654,0.14173,-1.2296,0.24835
0.1655,0.16483,-1.1328,0.2474
0.1656,0.18939,-1.0406,0.24592
0.1657,0.21708,-0.97427,0.24225
0.1658,0.24783,-0.93119,0.23451
