0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.34955,0.45041,-0.10184
0.1098,-0.34374,0.44615,-0.10596
0.1099,-0.3417,0.44072,-0.10596
0.11,-0.33318,0.43453,-0.11193
0.1101,-0.32051,0.42899,-0.12297
0.1102,-0.31022,0.42236,-0.13081
0.1103,-0.30206,0.41456,-0.13577
0.1104,-0.28531,0.4061,-0.14915
0.1105,-0.25711,0.39898,-0.17576
0.1106,-0.22511,0.39216,-0.20686
0.1107,-0.19669,0.38532,-0.23495
0.1108,-0.17118,0.37775,-0.26033
0.1109,-0.14788,0.37,-0.28445
0.111,-0.12426,0.36177,-0.30968
0.1111,-0.10207,0.35335,-0.33486
0.1112,-0.081305,0.34419,-0.35969
0.1113,-0.060622,0.33499,-0.3866
0.1114,-0.03601,0.32602,-0.42016
0.1115,-0.0068945,0.31796,-0.46188
0.1116,0.023096,0.31041,-0.50797
0.1117,0.048295,0.30271,-0.55236
0.1118,0.06742,0.29404,-0.5929
0.1119,0.083501,0.28461,-0.63213
0.112,0.099703,0.27464,-0.67214
0.1121,0.11577,0.26435,-0.7114
0.1122,0.13242,0.2534,-0.74888
0.1123,0.15444,0.24226,-0.78854
0.1124,0.18747,0.2316,-0.83561
0.1125,0.23077,0.22194,-0.88925
0.1126,0.27915,0.2127,-0.9437
0.1127,0.32935,0.20353,-0.99584
0.1128,0.38231,0.19437,-1.047
0.1129,0.43864,0.18538,-1.0981
0.113,0.49696,0.17624,-1.1476
0.1131,0.55665,0.16689,-1.1945
0.1132,0.62046,0.15754,-1.2419
0.1133,0.69143,0.14885,-1.2935
0.1134,0.76991,0.14112,-1.3501
0.1135,0.85372,0.13438,-1.41
0.1136,0.94088,0.12812,-1.4709
0.1137,1.0299,0.12187,-1.5309
0.1138,1.1198,0.11516,-1.5888
0.1139,1.2099,0.10783,-1.6439
0.114,1.3,0.099762,-1.6965
0.1141,1.3894,0.091173,-1.7471
0.1142,1.4784,0.082315,-1.797
0.1143,1.5675,0.073589,-1.8483
0.1144,1.6577,0.065136,-1.903
0.1145,1.7468,0.056963,-1.9594
0.1146,1.832,0.048504,-2.0146
0.1147,1.9121,0.039461,-2.0672
0.1148,1.9875,0.029659,-2.1172
0.1149,2.0579,0.019403,-2.1642
0.115,2.1222,0.0087052,-2.2072
0.1151,2.1814,-0.0021229,-2.2468
0.1152,2.238,-0.012765,-2.2858
0.1153,2.2943,-0.022743,-2.3266
0.1154,2.3501,-0.032093,-2.3688
0.1155,2.4042,-0.041064,-2.4107
0.1156,2.456,-0.049963,-2.4513
0.1157,2.5049,-0.058854,-2.4897
0.1158,2.5499,-0.067811,-2.525
0.1159,2.5902,-0.076815,-2.5561
0.116,2.6262,-0.085819,-2.5834
0.1161,2.6587,-0.094482,-2.6081
0.1162,2.6891,-0.10252,-2.6318
0.1163,2.7183,-0.10981,-2.6556
0.1164,2.7468,-0.1163,-2.6799
0.1165,2.7739,-0.12203,-2.7041
0.1166,2.7984,-0.12729,-2.7265
0.1167,2.8192,-0.13231,-2.7459
0.1168,2.8359,-0.13699,-2.7619
0.1169,2.8479,-0.14103,-2.7745
0.117,2.8549,-0.14429,-2.7833
0.1171,2.8577,-0.14658,-2.7892
0.1172,2.8578,-0.14768,-2.7943
0.1173,2.8565,-0.14756,-2.7997
0.1174,2.8536,-0.14649,-2.805
0.1175,2.8483,-0.1447,-2.8092
0.1176,2.8399,-0.14224,-2.8116
0.1177,2.8279,-0.13901,-2.8119
0.1178,2.8112,-0.13495,-2.8088
0.1179,2.7889,-0.12997,-2.8018
0.118,2.7619,-0.12405,-2.7914
0.1181,2.7312,-0.11719,-2.7791
0.1182,2.698,-0.10945,-2.7656
0.1183,2.6627,-0.10087,-2.7515
0.1184,2.6255,-0.09144,-2.737
0.1185,2.5862,-0.081129,-2.7219
0.1186,2.5438,-0.069866,-2.705
0.1187,2.4972,-0.057576,-2.6856
0.1188,2.4461,-0.044218,-2.6631
0.1189,2.3905,-0.029749,-2.6374
0.119,2.3306,-0.014152,-2.6087
0.1191,2.2672,0.0026371,-2.5779
0.1192,2.2017,0.02076,-2.5462
0.1193,2.1347,0.040408,-2.5143
0.1194,2.0662,0.061746,-2.4821
0.1195,1.9957,0.084968,-2.449
0.1196,1.9228,0.1103,-2.4145
0.1197,1.847,0.13795,-2.3782
0.1198,1.7678,0.16808,-2.339
0.1199,1.6849,0.20087,-2.2968
0.12,1.5991,0.23635,-2.2522
0.1201,1.5117,0.27438,-2.2062
0.1202,1.4234,0.31456,-2.1595
0.1203,1.3345,0.35616,-2.1126
0.1204,1.2454,0.3981,-2.0655
0.1205,1.156,0.43918,-2.0182
0.1206,1.0657,0.47829,-1.9699
0.1207,0.97377,0.51434,-1.9198
0.1208,0.88018,0.5464,-1.8675
0.1209,0.78523,0.574,-1.8131
0.121,0.68943,0.59699,-1.757
0.1211,0.59357,0.61538,-1.6998
0.1212,0.49862,0.62933,-1.6424
0.1213,0.40516,0.63913,-1.5852
0.1214,0.31316,0.64497,-1.5285
0.1215,0.22236,0.64685,-1.4717
0.1216,0.13249,0.6449,-1.4144
0.1217,0.043285,0.63937,-1.3562
0.1218,-0.045539,0.63058,-1.2966
0.1219,-0.13384,0.61891,-1.2354
0.122,-0.22094,0.60489,-1.1734
0.1221,-0.30606,0.58908,-1.1114
0.1222,-0.38872,0.57203,-1.0501
0.1223,-0.46863,0.55428,-0.98984
0.1224,-0.54563,0.53641,-0.93078
0.1225,-0.61987,0.51902,-0.87284
0.1226,-0.6919,0.50263,-0.81545
0.1227,-0.76226,0.48762,-0.758
0.1228,-0.83106,0.47429,-0.70034
0.1229,-0.8981,0.46285,-0.64273
0.123,-0.96305,0.45342,-0.58558
0.1231,-1.0254,0.44589,-0.52941
0.1232,-1.0847,0.44011,-0.4749
0.1233,-1.1404,0.43592,-0.42251
0.1234,-1.1927,0.43312,-0.37223
0.1235,-1.242,0.4314,-0.32365
0.1236,-1.2886,0.43051,-0.2764
0.1237,-1.3328,0.43022,-0.2302
0.1238,-1.3752,0.43042,-0.18451
0.1239,-1.4154,0.43083,-0.13951
0.124,-1.4531,0.43135,-0.09569
0.1241,-1.4879,0.43201,-0.053603
0.1242,-1.5194,0.4327,-0.013633
0.1243,-1.5475,0.4334,0.02394
0.1244,-1.5723,0.4341,0.058979
0.1245,-1.594,0.43483,0.091746
0.1246,-1.6132,0.43545,0.12278
0.1247,-1.6304,0.43596,0.1525
0.1248,-1.6457,0.43634,0.18099
0.1249,-1.659,0.4366,0.2081
0.125,-1.6702,0.43671,0.23356
0.1251,-1.679,0.43673,0.25693
0.1252,-1.6848,0.43663,0.27772
0.1253,-1.6877,0.43639,0.29571
0.1254,-1.6876,0.43592,0.311
0.1255,-1.685,0.43519,0.32391
0.1256,-1.6802,0.43412,0.33482
0.1257,-1.6736,0.43269,0.34411
0.1258,-1.6653,0.43081,0.352
0.1259,-1.6553,0.4284,0.35844
0.126,-1.6433,0.42536,0.36313
0.1261,-1.6289,0.42168,0.36571
0.1262,-1.6118,0.41735,0.36592
0.1263,-1.5921,0.41243,0.3636
0.1264,-1.5699,0.40702,0.35874
0.1265,-1.5457,0.40129,0.35157
0.1266,-1.5198,0.39524,0.34251
0.1267,-1.4926,0.3889,0.33189
0.1268,-1.4643,0.38226,0.3198
0.1269,-1.4349,0.37531,0.30619
0.127,-1.4041,0.36805,0.29086
0.1271,-1.3718,0.36061,0.27351
0.1272,-1.3379,0.35309,0.25377
0.1273,-1.3023,0.34561,0.23153
0.1274,-1.2653,0.33818,0.20692
0.1275,-1.2273,0.33082,0.18025
0.1276,-1.1886,0.32342,0.1519
0.1277,-1.1495,0.31585,0.12222
0.1278,-1.11,0.30801,0.091421
0.1279,-1.0704,0.29984,0.059512
0.128,-1.0303,0.29129,0.026293
0.1281,-0.98962,0.28244,-0.0084933
0.1282,-0.94831,0.27334,-0.045035
0.1283,-0.9064,0.26405,-0.083372
0.1284,-0.86403,0.25456,-0.12339
0.1285,-0.8215,0.24494,-0.16481
0.1286,-0.77908,0.23517,-0.20727
0.1287,-0.73694,0.22525,-0.25047
0.1288,-0.69501,0.21518,-0.29434
0.1289,-0.65307,0.20508,-0.33894
0.129,-0.61073,0.19502,-0.38446
0.1291,-0.56754,0.18511,-0.43115
0.1292,-0.52304,0.17549,-0.47926
0.1293,-0.47694,0.16623,-0.52886
0.1294,-0.4291,0.15733,-0.57981
0.1295,-0.37948,0.14873,-0.63183
0.1296,-0.32809,0.14033,-0.68463
0.1297,-0.2749,0.13201,-0.73796
0.1298,-0.21993,0.12369,-0.79165
0.1299,-0.16316,0.11531,-0.84571
0.13,-0.10461,0.10691,-0.90031
0.1301,-0.044393,0.098493,-0.95558
0.1302,0.01718,0.090088,-1.0116
0.1303,0.079647,0.08165,-1.0682
0.1304,0.14243,0.073093,-1.1252
0.1305,0.20482,0.064337,-1.1822
0.1306,0.26604,0.055326,-1.2388
0.1307,0.32539,0.04603,-1.2946
0.1308,0.38231,0.036492,-1.3496
0.1309,0.4364,0.026818,-1.4038
0.131,0.48744,0.017092,-1.4571
0.1311,0.53531,0.0073662,-1.5097
0.1312,0.57997,-0.0023111,-1.5618
0.1313,0.62131,-0.01192,-1.6132
0.1314,0.65912,-0.02149,-1.6638
0.1315,0.6932,-0.031052,-1.7133
0.1316,0.72331,-0.040602,-1.7615
0.1317,0.7493,-0.050146,-1.8081
0.1318,0.77111,-0.059694,-1.8531
0.1319,0.78877,-0.069226,-1.8964
0.132,0.8024,-0.078701,-1.9383
0.1321,0.81213,-0.088105,-1.9787
0.1322,0.81801,-0.097432,-2.0178
0.1323,0.81999,-0.10667,-2.0555
0.1324,0.81796,-0.1158,-2.0916
0.1325,0.81173,-0.12481,-2.126
0.1326,0.80106,-0.13367,-2.1585
0.1327,0.78577,-0.1423,-2.1888
0.1328,0.76581,-0.15058,-2.2171
0.1329,0.74119,-0.15841,-2.2434
0.133,0.71199,-0.16568,-2.2678
0.1331,0.67833,-0.1723,-2.2905
0.1332,0.6403,-0.17821,-2.3116
0.1333,0.59795,-0.18337,-2.3311
0.1334,0.55122,-0.18774,-2.3489
0.1335,0.50004,-0.19128,-2.3649
0.1336,0.44436,-0.19396,-2.3789
0.1337,0.38424,-0.19573,-2.3908
0.1338,0.31983,-0.19658,-2.4006
0.1339,0.2514,-0.19655,-2.4084
0.134,0.17932,-0.19565,-2.4143
0.1341,0.104,-0.19395,-2.4183
0.1342,0.025763,-0.19149,-2.4206
0.1343,-0.055116,-0.1883,-2.4212
0.1344,-0.13843,-0.18439,-2.4199
0.1345,-0.22396,-0.17977,-2.4166
0.1346,-0.31154,-0.17446,-2.4112
0.1347,-0.40088,-0.16846,-2.4035
0.1348,-0.49161,-0.16179,-2.3937
0.1349,-0.5833,-0.15443,-2.3818
0.135,-0.6755,-0.14634,-2.3679
0.1351,-0.76779,-0.13746,-2.3521
0.1352,-0.85977,-0.12772,-2.3347
0.1353,-0.9511,-0.11708,-2.3157
0.1354,-1.0416,-0.10549,-2.2949
0.1355,-1.1309,-0.092968,-2.2724
0.1356,-1.2188,-0.079513,-2.248
0.1357,-1.3051,-0.065139,-2.2218
0.1358,-1.3893,-0.049841,-2.1937
0.1359,-1.4712,-0.033634,-2.1638
0.136,-1.5502,-0.016519,-2.1323
0.1361,-1.6261,0.0014925,-2.0992
0.1362,-1.6984,0.020387,-2.0648
0.1363,-1.7671,0.040133,-2.0288
0.1364,-1.832,0.060721,-1.9914
0.1365,-1.8929,0.08214,-1.9524
0.1366,-1.95,0.10439,-1.9118
0.1367,-2.0031,0.12748,-1.8694
0.1368,-2.0521,0.15139,-1.8255
0.1369,-2.0971,0.17607,-1.7801
0.137,-2.138,0.20142,-1.7334
0.1371,-2.1748,0.22724,-1.6855
0.1372,-2.2074,0.25322,-1.6365
0.1373,-2.2362,0.27893,-1.5866
0.1374,-2.2613,0.30384,-1.5356
0.1375,-2.2828,0.32737,-1.4836
0.1376,-2.3012,0.34897,-1.4305
0.1377,-2.3164,0.36818,-1.3765
0.1378,-2.3287,0.38468,-1.3214
0.1379,-2.3381,0.3983,-1.2655
0.138,-2.3448,0.40902,-1.2089
0.1381,-2.3488,0.41696,-1.1517
0.1382,-2.3503,0.42229,-1.0941
0.1383,-2.3494,0.42526,-1.0361
0.1384,-2.3463,0.42616,-0.97765
0.1385,-2.3414,0.4253,-0.91884
0.1386,-2.3347,0.423,-0.85965
0.1387,-2.3265,0.41958,-0.80016
0.1388,-2.3169,0.41537,-0.7405
0.1389,-2.3062,0.41066,-0.68085
0.139,-2.2943,0.40577,-0.62138
0.1391,-2.2813,0.4009,-0.5623
0.1392,-2.2675,0.39629,-0.50374
0.1393,-2.2528,0.39209,-0.44581
0.1394,-2.2376,0.38847,-0.38858
0.1395,-2.222,0.38554,-0.3321
0.1396,-2.2063,0.38339,-0.27642
0.1397,-2.1905,0.38203,-0.22164
0.1398,-2.1747,0.38147,-0.16785
0.1399,-2.1588,0.38167,-0.1152
0.14,-2.1429,0.38255,-0.063827
0.1401,-2.1269,0.38401,-0.013848
0.1402,-2.1107,0.38595,0.034655
0.1403,-2.0945,0.38825,0.081651
0.1404,-2.0781,0.39079,0.12715
0.1405,-2.0616,0.39344,0.17116
0.1406,-2.0451,0.39609,0.21373
0.1407,-2.0284,0.39863,0.25484
0.1408,-2.0116,0.40098,0.29444
0.1409,-1.9945,0.40308,0.33245
0.141,-1.9771,0.40489,0.36877
0.1411,-1.9592,0.4064,0.40332
0.1412,-1.941,0.40761,0.43603
0.1413,-1.9222,0.40855,0.46685
0.1414,-1.9031,0.40925,0.49578
0.1415,-1.8836,0.40975,0.52281
0.1416,-1.8638,0.41009,0.54794
0.1417,-1.8436,0.41027,0.57115
0.1418,-1.8229,0.4103,0.59236
0.1419,-1.8018,0.41015,0.61153
0.142,-1.7799,0.40982,0.62857
0.1421,-1.7574,0.40925,0.64343
0.1422,-1.7341,0.40844,0.65609
0.1423,-1.7099,0.40734,0.66659
0.1424,-1.6848,0.4059,0.67498
0.1425,-1.6589,0.40404,0.68133
0.1426,-1.632,0.40171,0.68568
0.1427,-1.604,0.3988,0.6881
0.1428,-1.575,0.39526,0.68858
0.1429,-1.5448,0.39106,0.68712
0.143,-1.5133,0.38621,0.68368
0.1431,-1.4806,0.38074,0.67822
0.1432,-1.4466,0.37471,0.67075
0.1433,-1.4114,0.36818,0.66128
0.1434,-1.375,0.36122,0.64984
0.1435,-1.3375,0.35389,0.63647
0.1436,-1.2989,0.34625,0.62123
0.1437,-1.2594,0.33837,0.60411
0.1438,-1.2189,0.33033,0.5851
0.1439,-1.1775,0.3222,0.56417
0.144,-1.1352,0.31404,0.54129
0.1441,-1.0919,0.30588,0.51646
0.1442,-1.0478,0.29775,0.48972
0.1443,-1.0028,0.28963,0.46112
0.1444,-0.95703,0.28147,0.43077
0.1445,-0.91051,0.27324,0.39879
0.1446,-0.86327,0.26489,0.36526
0.1447,-0.81533,0.25636,0.33027
0.1448,-0.76669,0.24762,0.29389
0.1449,-0.71734,0.23865,0.25614
0.145,-0.66725,0.22943,0.21707
0.1451,-0.61643,0.21996,0.17669
0.1452,-0.56488,0.2103,0.13506
0.1453,-0.51262,0.20043,0.092244
0.1454,-0.45967,0.1904,0.048306
0.1455,-0.40605,0.18025,0.0033119
0.1456,-0.35175,0.17005,-0.042694
0.1457,-0.29674,0.15986,-0.089696
0.1458,-0.24099,0.14977,-0.1377
0.1459,-0.18442,0.13982,-0.18672
0.146,-0.12696,0.1301,-0.23679
0.1461,-0.068579,0.12063,-0.2879
0.1462,-0.0092084,0.11142,-0.34002
0.1463,0.051169,0.10244,-0.39308
0.1464,0.11254,0.093666,-0.44701
0.1465,0.17488,0.085033,-0.5017
0.1466,0.2381,0.076491,-0.55704
0.1467,0.30211,0.06798,-0.61294
0.1468,0.36677,0.059448,-0.66928
0.1469,0.43188,0.050831,-0.72596
0.147,0.49722,0.042077,-0.78284
0.1471,0.56253,0.033131,-0.8398
0.1472,0.62749,0.023963,-0.89665
0.1473,0.69177,0.014546,-0.95325
0.1474,0.75503,0.0048883,-1.0094
0.1475,0.81696,-0.004996,-1.065
0.1476,0.87726,-0.015066,-1.1198
0.1477,0.9357,-0.025282,-1.1738
0.1478,0.99206,-0.035589,-1.227
0.1479,1.0462,-0.045937,-1.2791
0.148,1.098,-0.05627,-1.3303
0.1481,1.1472,-0.066542,-1.3804
0.1482,1.1939,-0.076705,-1.4294
0.1483,1.2378,-0.08673,-1.4772
0.1484,1.2789,-0.096588,-1.5237
0.1485,1.317,-0.10627,-1.5689
0.1486,1.3522,-0.11577,-1.6127
0.1487,1.3842,-0.12509,-1.6549
0.1488,1.4131,-0.13423,-1.6957
0.1489,1.4388,-0.14319,-1.7348
0.149,1.4614,-0.15197,-1.7724
0.1491,1.4806,-0.16056,-1.8083
0.1492,1.4966,-0.16894,-1.8424
0.1493,1.5091,-0.17709,-1.8748
0.1494,1.5182,-0.18497,-1.9054
0.1495,1.5237,-0.19251,-1.9341
0.1496,1.5255,-0.19966,-1.961
0.1497,1.5237,-0.20635,-1.9859
0.1498,1.5181,-0.21249,-2.0089
0.1499,1.5087,-0.21803,-2.0301
0.15,1.4956,-0.22287,-2.0494
0.1501,1.4787,-0.22697,-2.0668
0.1502,1.458,-0.23024,-2.0824
0.1503,1.4336,-0.23266,-2.0961
0.1504,1.4055,-0.23418,-2.108
0.1505,1.3737,-0.23478,-2.1179
0.1506,1.3383,-0.23448,-2.1259
0.1507,1.2996,-0.23327,-2.132
0.1508,1.2575,-0.23119,-2.1362
0.1509,1.2123,-0.22825,-2.1385
0.151,1.1642,-0.22449,-2.1388
0.1511,1.1133,-0.21994,-2.1373
0.1512,1.0599,-0.21463,-2.1338
0.1513,1.0041,-0.20861,-2.1283
0.1514,0.94615,-0.2019,-2.1209
0.1515,0.88624,-0.19455,-2.1114
0.1516,0.82459,-0.18654,-2.1
0.1517,0.7614,-0.1779,-2.0865
0.1518,0.69689,-0.16861,-2.0711
0.1519,0.63129,-0.15863,-2.0538
0.152,0.56482,-0.14797,-2.0347
0.1521,0.49769,-0.13659,-2.0137
0.1522,0.43011,-0.12449,-1.9909
0.1523,0.3623,-0.11166,-1.9663
0.1524,0.29443,-0.098106,-1.94
0.1525,0.22672,-0.083827,-1.912
0.1526,0.15936,-0.06883,-1.8822
0.1527,0.092543,-0.05314,-1.8509
0.1528,0.026481,-0.03678,-1.8178
0.1529,-0.038629,-0.01979,-1.7833
0.153,-0.10261,-0.002214,-1.7471
0.1531,-0.16529,0.015894,-1.7095
0.1532,-0.22653,0.034484,-1.6703
0.1533,-0.28618,0.053494,-1.6297
0.1534,-0.34417,0.072863,-1.5876
0.1535,-0.40041,0.092517,-1.5441
0.1536,-0.45484,0.11238,-1.4992
0.1537,-0.50741,0.13234,-1.453
0.1538,-0.5581,0.15227,-1.4055
0.1539,-0.60688,0.17203,-1.3568
0.154,-0.65376,0.19143,-1.3069
0.1541,-0.69878,0.21023,-1.256
0.1542,-0.74197,0.22823,-1.204
0.1543,-0.78335,0.24516,-1.1511
0.1544,-0.82301,0.26081,-1.0972
0.1545,-0.861,0.27499,-1.0425
0.1546,-0.89739,0.28756,-0.98699
0.1547,-0.93223,0.29844,-0.93075
0.1548,-0.96552,0.30764,-0.87387
0.1549,-0.99731,0.31521,-0.81645
0.155,-1.0276,0.32128,-0.75857
0.1551,-1.0566,0.32599,-0.70032
0.1552,-1.0841,0.32958,-0.6418
0.1553,-1.1104,0.33221,-0.5831
0.1554,-1.1354,0.33411,-0.52431
0.1555,-1.1593,0.33546,-0.46553
0.1556,-1.1821,0.33643,-0.40686
0.1557,-1.2038,0.33718,-0.34842
0.1558,-1.2245,0.33783,-0.29033
0.1559,-1.2443,0.33849,-0.23268
0.156,-1.2632,0.33926,-0.17562
0.1561,-1.2812,0.34021,-0.11923
0.1562,-1.2985,0.34141,-0.063632
0.1563,-1.315,0.3429,-0.0089169
0.1564,-1.3309,0.34471,0.044826
0.1565,-1.3461,0.34685,0.097512
0.1566,-1.3607,0.3493,0.14906
0.1567,-1.3747,0.35205,0.19938
0.1568,-1.388,0.35506,0.24839
0.1569,-1.4007,0.35828,0.29604
0.157,-1.4127,0.36167,0.34223
0.1571,-1.4239,0.36516,0.38694
0.1572,-1.4344,0.36868,0.43009
0.1573,-1.4441,0.37217,0.47167
0.1574,-1.453,0.37557,0.51164
0.1575,-1.461,0.37881,0.54996
0.1576,-1.4681,0.38184,0.58662
0.1577,-1.4742,0.3846,0.62156
0.1578,-1.4793,0.38708,0.65475
0.1579,-1.4833,0.38923,0.68615
0.158,-1.4863,0.39104,0.71573
0.1581,-1.4881,0.39252,0.74343
0.1582,-1.4887,0.39367,0.76923
0.1583,-1.4882,0.39449,0.79309
0.1584,-1.4864,0.39497,0.81499
0.1585,-1.4834,0.39512,0.83489
0.1586,-1.4791,0.39493,0.85279
0.1587,-1.4734,0.39439,0.86864
0.1588,-1.4664,0.39348,0.88243
0.1589,-1.458,0.39219,0.89415
0.159,-1.4481,0.39052,0.90381
0.1591,-1.4367,0.38843,0.91142
0.1592,-1.4237,0.3859,0.91696
0.1593,-1.4092,0.38292,0.92046
0.1594,-1.3931,0.37945,0.92192
0.1595,-1.3754,0.37548,0.92136
0.1596,-1.356,0.37099,0.91879
0.1597,-1.335,0.366,0.91422
0.1598,-1.3123,0.36051,0.90765
0.1599,-1.2879,0.35455,0.8991
0.16,-1.2618,0.34813,0.88856
0.1601,-1.2341,0.34129,0.87606
0.1602,-1.2048,0.33406,0.86161
0.1603,-1.1739,0.32649,0.84523
0.1604,-1.1414,0.31861,0.82694
0.1605,-1.1074,0.31048,0.80677
0.1606,-1.0719,0.30213,0.78473
0.1607,-1.035,0.29359,0.76086
0.1608,-0.99672,0.28491,0.73517
0.1609,-0.95703,0.2761,0.7077
0.161,-0.91602,0.26718,0.67849
0.1611,-0.8737,0.25816,0.64759
0.1612,-0.83013,0.24905,0.61505
0.1613,-0.78533,0.23983,0.58093
0.1614,-0.73936,0.23053,0.5453
0.1615,-0.69224,0.22113,0.50821
0.1616,-0.64512,0.21098,0.47151
0.1617,-0.61252,0.1953,0.45494
0.1618,-0.58666,0.17859,0.44896
0.1619,-0.56218,0.16162,0.44945
0.162,-0.53995,0.14405,0.45585
0.1621,-0.52919,0.12303,0.47859
0.1622,-0.52336,0.10474,0.50438
0.1623,-0.50791,0.087494,0.51851
0.1624,-0.49707,0.069989,0.53559
0.1625,-0.49794,0.051484,0.56391
0.1626,-0.49855,0.03569,0.58786
0.1627,-0.49265,0.018516,0.60517
0.1628,-0.49374,0.00059477,0.62899
0.1629,-0.49788,-0.018405,0.65605
0.163,-0.49873,-0.037978,0.67953
0.1631,-0.49956,-0.060101,0.70476
0.1632,-0.50058,-0.079757,0.72704
0.1633,-0.48717,-0.097261,0.73198
0.1634,-0.46214,-0.1131,0.72285
0.1635,-0.43435,-0.12857,0.70995
0.1636,-0.40413,-0.14138,0.69147
0.1637,-0.37,-0.15516,0.66963
0.1638,-0.3434,-0.1691,0.65524
0.1639,-0.322,-0.1824,0.64524
0.164,-0.29812,-0.1949,0.63181
0.1641,-0.27339,-0.21075,0.62079
0.1642,-0.25323,-0.2271,0.61476
0.1643,-0.23034,-0.24355,0.60597
0.1644,-0.20998,-0.26053,0.60012
0.1645,-0.20108,-0.27919,0.60734
0.1646,-0.19867,-0.29541,0.61851
0.1647,-0.19328,-0.31098,0.62594
0.1648,-0.19539,-0.3267,0.64101
0.1649,-0.20636,-0.34224,0.66479
0.165,-0.21255,-0.35502,0.68105
0.1651,-0.20804,-0.36768,0.68668
0.1652,-0.20015,-0.37902,0.68795
0.1653,-0.18185,-0.38889,0.67763
