0.1054,0.85131,0.16705,-0.74224
0.1055,0.79882,0.21595,-0.75208
0.1056,0.73334,0.28655,-0.76847
0.1057,0.66591,0.36047,-0.78625
0.1058,0.59376,0.43386,-0.80357
0.1059,0.51721,0.5125,-0.82451
0.106,0.44979,0.57767,-0.83851
0.1061,0.3974,0.6184,-0.84076
0.1062,0.3466,0.65086,-0.83784
0.1063,0.29565,0.68646,-0.83554
0.1064,0.24641,0.72208,-0.82969
0.1065,0.19202,0.76573,-0.82575
0.1066,0.13047,0.81864,-0.82575
0.1067,0.075675,0.8645,-0.82337
0.1068,0.026064,0.8974,-0.81488
0.1069,-0.025854,0.92782,-0.80726
0.107,-0.079237,0.95308,-0.79974
0.1071,-0.1272,0.96794,-0.78814
0.1072,-0.17913,0.98461,-0.77528
0.1073,-0.2384,1.012,-0.76728
0.1074,-0.30001,1.042,-0.75974
0.1075,-0.36719,1.0796,-0.75519
0.1076,-0.45176,1.1388,-0.76097
0.1077,-0.53446,1.1949,-0.76732
0.1078,-0.61037,1.2391,-0.76825
0.1079,-0.67944,1.2742,-0.76421
0.108,-0.7409,1.2991,-0.75382
0.1081,-0.7906,1.3092,-0.73528
0.1082,-0.83734,1.3151,-0.71223
0.1083,-0.88859,1.331,-0.69244
0.1084,-0.94184,1.3515,-0.67403
0.1085,-0.99449,1.3709,-0.65596
0.1086,-1.0516,1.393,-0.64052
0.1087,-1.1098,1.4153,-0.62757
0.1088,-1.1644,1.4283,-0.61145
0.1089,-1.2172,1.4351,-0.59364
0.109,-1.2709,1.4409,-0.5753
0.1091,-1.3207,1.4425,-0.55447
0.1092,-1.3697,1.4412,-0.53093
0.1093,-1.4254,1.4471,-0.51134
0.1094,-1.4886,1.4609,-0.49604
0.1095,-1.5556,1.4767,-0.48251
0.1096,-1.628,1.4936,-0.46966
0.1097,-1.7036,1.5083,-0.45658
0.1098,-1.7784,1.5109,-0.43675
0.1099,-1.8563,1.5014,-0.40971
0.11,-1.9487,1.4871,-0.3789
0.1101,-2.0623,1.4682,-0.34522
0.1102,-2.2029,1.4489,-0.31063
0.1103,-2.3547,1.4326,-0.27775
0.1104,-2.4924,1.4194,-0.24758
0.1105,-2.5913,1.4041,-0.21861
0.1106,-2.6419,1.3863,-0.19005
0.1107,-2.6551,1.369,-0.16411
0.1108,-2.6498,1.3481,-0.13833
0.1109,-2.6365,1.3215,-0.11149
0.111,-2.6228,1.2942,-0.085277
0.1111,-2.6123,1.2689,-0.061812
0.1112,-2.601,1.2441,-0.039953
0.1113,-2.5825,1.2238,-0.021966
0.1114,-2.5563,1.2095,-0.0081043
0.1115,-2.5174,1.1939,0.0054085
0.1116,-2.4596,1.1711,0.02247
0.1117,-2.3862,1.1439,0.040929
0.1118,-2.3074,1.1113,0.061203
0.1119,-2.229,1.0726,0.083413
0.112,-2.1576,1.0339,0.10458
0.1121,-2.0973,0.99955,0.12169
0.1122,-2.0446,0.96505,0.13807
0.1123,-1.9957,0.92924,0.15449
0.1124,-1.9508,0.89448,0.16939
0.1125,-1.9071,0.85733,0.18384
0.1126,-1.8618,0.81225,0.2014
0.1127,-1.8154,0.76066,0.22052
0.1128,-1.7682,0.70267,0.24061
0.1129,-1.7189,0.6354,0.26279
0.113,-1.6702,0.56136,0.28556
0.1131,-1.6255,0.48591,0.30396
0.1132,-1.584,0.40544,0.31773
0.1133,-1.5429,0.3099,0.32758
0.1134,-1.5011,0.18344,0.3325
0.1135,-1.4545,-0.0039401,0.33147
0.1136,-1.3997,-0.27619,0.32583
0.1137,-1.3376,-0.59282,0.31467
0.1138,-1.2715,-0.87973,0.29899
0.1139,-1.2019,-1.1047,0.2823
0.114,-1.1303,-1.2732,0.26736
0.1141,-1.0607,-1.3999,0.25401
0.1142,-0.99534,-1.5069,0.24387
0.1143,-0.93365,-1.6166,0.23589
0.1144,-0.87479,-1.7375,0.22605
0.1145,-0.81733,-1.8693,0.213
0.1146,-0.75901,-2.0113,0.20087
0.1147,-0.6982,-2.1521,0.19115
0.1148,-0.63514,-2.2681,0.18394
0.1149,-0.56999,-2.3422,0.18144
0.115,-0.50441,-2.3703,0.18622
0.1151,-0.44182,-2.3566,0.19681
0.1152,-0.38461,-2.322,0.21262
0.1153,-0.33182,-2.2977,0.23184
0.1154,-0.28216,-2.2985,0.2486
0.1155,-0.23417,-2.3157,0.25625
0.1156,-0.18528,-2.3326,0.25446
0.1157,-0.1331,-2.328,0.24521
0.1158,-0.077901,-2.2765,0.23161
0.1159,-0.020345,-2.1646,0.21895
0.116,0.039229,-1.997,0.21296
0.1161,0.099252,-1.7835,0.21388
0.1162,0.15725,-1.5464,0.21994
0.1163,0.21337,-1.3317,0.22862
0.1164,0.26869,-1.1774,0.23571
0.1165,0.32255,-1.0822,0.23698
0.1166,0.3742,-1.0265,0.23303
0.1167,0.42564,-0.99456,0.22517
0.1168,0.47818,-0.97512,0.21438
0.1169,0.53034,-0.96257,0.20425
0.117,0.58047,-0.95716,0.20008
0.1171,0.62901,-0.95904,0.20133
0.1172,0.67605,-0.96604,0.20414
0.1173,0.72159,-0.97578,0.20498
0.1174,0.76683,-0.98569,0.19996
0.1175,0.81312,-0.99197,0.18425
0.1176,0.86005,-0.99278,0.15807
0.1177,0.90728,-0.9891,0.12514
0.1178,0.95469,-0.98174,0.0883
0.1179,1.0022,-0.97444,0.052185
0.118,1.0486,-0.96886,0.020589
0.1181,1.0949,-0.96677,-0.005581
0.1182,1.1413,-0.96747,-0.028618
0.1183,1.1877,-0.96907,-0.050764
0.1184,1.2331,-0.9702,-0.072919
0.1185,1.2768,-0.96824,-0.097266
0.1186,1.3165,-0.96127,-0.12379
0.1187,1.3501,-0.94983,-0.14981
0.1188,1.3761,-0.93523,-0.17252
0.1189,1.3936,-0.91788,-0.19077
0.119,1.4027,-0.89971,-0.20292
0.1191,1.4064,-0.88265,-0.21013
0.1192,1.4085,-0.86598,-0.21677
0.1193,1.4111,-0.84762,-0.22718
0.1194,1.4154,-0.82699,-0.24287
0.1195,1.4221,-0.80325,-0.2653
0.1196,1.4296,-0.77562,-0.29406
0.1197,1.4359,-0.7453,-0.32591
0.1198,1.4399,-0.71472,-0.35713
0.1199,1.4413,-0.68455,-0.38675
0.12,1.4397,-0.655,-0.41385
0.1201,1.4359,-0.6265,-0.43819
0.1202,1.4316,-0.59832,-0.46149
0.1203,1.427,-0.56823,-0.48619
0.1204,1.4213,-0.53515,-0.51224
0.1205,1.4134,-0.49867,-0.53931
0.1206,1.4014,-0.45838,-0.56669
0.1207,1.3827,-0.41483,-0.59206
0.1208,1.356,-0.37012,-0.61213
0.1209,1.3221,-0.32566,-0.62634
0.121,1.2821,-0.28198,-0.63537
0.1211,1.2383,-0.23907,-0.64067
0.1212,1.193,-0.19624,-0.64485
0.1213,1.1481,-0.15184,-0.6511
0.1214,1.1037,-0.10537,-0.65983
0.1215,1.0598,-0.057392,-0.67031
0.1216,1.0165,-0.008678,-0.68198
0.1217,0.97359,0.039872,-0.69395
0.1218,0.93074,0.086815,-0.70451
0.1219,0.88878,0.13179,-0.71406
0.122,0.84838,0.17547,-0.72393
0.1221,0.80965,0.21871,-0.73495
0.1222,0.77209,0.26256,-0.74764
0.1223,0.73463,0.30892,-0.76317
0.1224,0.69495,0.35877,-0.7807
0.1225,0.65077,0.41159,-0.79778
0.1226,0.60054,0.46622,-0.812
0.1227,0.54381,0.5212,-0.8216
0.1228,0.48119,0.57423,-0.82464
0.1229,0.41483,0.62384,-0.82141
0.123,0.34698,0.67031,-0.81423
0.1231,0.27934,0.71453,-0.80547
0.1232,0.21283,0.75697,-0.79642
0.1233,0.14781,0.79851,-0.78852
0.1234,0.083388,0.83966,-0.7818
0.1235,0.01875,0.87977,-0.77498
0.1236,-0.04615,0.91783,-0.76706
0.1237,-0.11071,0.95357,-0.75834
0.1238,-0.17426,0.98662,-0.74873
0.1239,-0.23537,1.0167,-0.73889
0.124,-0.29266,1.0445,-0.73067
0.1241,-0.34591,1.0716,-0.72581
0.1242,-0.39626,1.0989,-0.72438
0.1243,-0.44515,1.1273,-0.72618
0.1244,-0.49464,1.1572,-0.72998
0.1245,-0.54689,1.1881,-0.73313
0.1246,-0.60307,1.2185,-0.73274
0.1247,-0.66282,1.2473,-0.72772
0.1248,-0.72537,1.2738,-0.71761
0.1249,-0.78948,1.2975,-0.7027
0.125,-0.85367,1.3182,-0.68391
0.1251,-0.91714,1.3376,-0.66387
0.1252,-0.98002,1.3552,-0.64203
0.1253,-1.0427,1.3715,-0.61856
0.1254,-1.1051,1.3869,-0.59426
0.1255,-1.1673,1.4011,-0.56922
0.1256,-1.2293,1.4136,-0.54298
0.1257,-1.29,1.4244,-0.51695
0.1258,-1.3481,1.4332,-0.49252
0.1259,-1.403,1.44,-0.4704
0.126,-1.4547,1.4451,-0.45134
0.1261,-1.504,1.4494,-0.43627
0.1262,-1.553,1.453,-0.42421
0.1263,-1.604,1.4559,-0.41341
0.1264,-1.6598,1.4577,-0.40224
0.1265,-1.723,1.458,-0.38912
0.1266,-1.796,1.4555,-0.37246
0.1267,-1.8807,1.45,-0.35236
0.1268,-1.9781,1.4413,-0.32947
0.1269,-2.0874,1.4295,-0.30409
0.127,-2.2024,1.4145,-0.27634
0.1271,-2.3114,1.3971,-0.2468
0.1272,-2.4022,1.3779,-0.21506
0.1273,-2.4661,1.3572,-0.18073
0.1274,-2.4998,1.3357,-0.14436
0.1275,-2.507,1.3137,-0.10722
0.1276,-2.4958,1.2911,-0.070048
0.1277,-2.4737,1.2679,-0.034478
0.1278,-2.4466,1.2443,-0.0026538
0.1279,-2.4182,1.2204,0.024047
0.128,-2.3894,1.1963,0.045493
0.1281,-2.359,1.1721,0.061679
0.1282,-2.3254,1.1475,0.07376
0.1283,-2.2867,1.1221,0.083765
0.1284,-2.2409,1.0954,0.093247
0.1285,-2.1879,1.0672,0.10258
0.1286,-2.1302,1.0372,0.11233
0.1287,-2.0708,1.0053,0.12271
0.1288,-2.0124,0.97124,0.13354
0.1289,-1.957,0.93484,0.14522
0.129,-1.9056,0.89541,0.15915
0.1291,-1.8585,0.85271,0.17608
0.1292,-1.8154,0.80664,0.19643
0.1293,-1.7759,0.75679,0.22061
0.1294,-1.7393,0.70279,0.24845
0.1295,-1.7041,0.64461,0.27835
0.1296,-1.669,0.5819,0.30865
0.1297,-1.6331,0.51393,0.33764
0.1298,-1.5954,0.43932,0.36311
0.1299,-1.5548,0.35433,0.38287
0.13,-1.5112,0.24928,0.39604
0.1301,-1.4639,0.10373,0.4017
0.1302,-1.4121,-0.11249,0.39818
0.1303,-1.3552,-0.39815,0.38461
0.1304,-1.2938,-0.68276,0.36354
0.1305,-1.2286,-0.89893,0.33915
0.1306,-1.1592,-1.0356,0.31471
0.1307,-1.086,-1.1177,0.29287
0.1308,-1.0121,-1.1793,0.27672
0.1309,-0.94058,-1.2521,0.26682
0.131,-0.87214,-1.3589,0.26022
0.1311,-0.80665,-1.5063,0.25403
0.1312,-0.74533,-1.6873,0.24801
0.1313,-0.68821,-1.8853,0.24259
0.1314,-0.63308,-2.0736,0.23812
0.1315,-0.57775,-2.2211,0.23585
0.1316,-0.5212,-2.3069,0.23788
0.1317,-0.4633,-2.3281,0.2458
0.1318,-0.4057,-2.3008,0.2606
0.1319,-0.35095,-2.2559,0.28072
0.132,-0.29979,-2.2245,0.30082
0.1321,-0.25081,-2.2192,0.31409
0.1322,-0.20233,-2.2297,0.31623
0.1323,-0.15222,-2.2333,0.30655
0.1324,-0.098077,-2.2026,0.2881
0.1325,-0.038948,-2.115,0.26696
0.1326,0.024457,-1.9633,0.24961
0.1327,0.09126,-1.7582,0.24009
0.1328,0.15962,-1.5263,0.23995
0.1329,0.22671,-1.3136,0.24751
0.133,0.29058,-1.1638,0.25739
0.1331,0.34993,-1.0793,0.26408
0.1332,0.40274,-1.0348,0.2655
0.1333,0.44916,-1.009,0.2613
0.1334,0.49292,-0.99178,0.25209
0.1335,0.53678,-0.98029,0.24187
0.1336,0.58034,-0.97491,0.23644
0.1337,0.62374,-0.97677,0.2377
0.1338,0.66802,-0.98598,0.24334
0.1339,0.71242,-0.99994,0.2496
0.134,0.75631,-1.0141,0.25114
0.1341,0.80166,-1.0242,0.2416
0.1342,0.84985,-1.0279,0.21818
0.1343,0.90002,-1.0244,0.18277
0.1344,0.95179,-1.0155,0.13965
0.1345,1.0055,-1.0054,0.094511
0.1346,1.06,-0.99831,0.05389
0.1347,1.1146,-0.99693,0.021427
0.1348,1.1694,-1.0016,-0.003582
0.1349,1.2236,-1.0098,-0.023972
0.135,1.2744,-1.0168,-0.043103
0.1351,1.3199,-1.0178,-0.064586
0.1352,1.359,-1.0108,-0.089921
0.1353,1.3901,-0.99577,-0.11746
0.1354,1.4127,-0.97495,-0.14401
0.1355,1.4274,-0.95205,-0.16616
0.1356,1.4347,-0.93074,-0.18063
0.1357,1.4361,-0.91295,-0.18692
0.1358,1.4354,-0.89859,-0.18831
0.1359,1.436,-0.88581,-0.18966
0.136,1.4391,-0.87146,-0.1955
0.1361,1.4455,-0.85262,-0.20989
0.1362,1.455,-0.82809,-0.23442
0.1363,1.4652,-0.7985,-0.26686
0.1364,1.4738,-0.76594,-0.30322
0.1365,1.4807,-0.73351,-0.34005
0.1366,1.486,-0.70374,-0.37435
0.1367,1.4894,-0.67697,-0.40463
0.1368,1.4913,-0.65162,-0.43213
0.1369,1.492,-0.62509,-0.45925
0.137,1.4898,-0.59443,-0.48715
0.1371,1.4827,-0.55754,-0.51636
0.1372,1.4699,-0.51438,-0.54659
0.1373,1.45,-0.46676,-0.57537
0.1374,1.4213,-0.41724,-0.59904
0.1375,1.3847,-0.36858,-0.61539
0.1376,1.342,-0.32299,-0.62392
0.1377,1.2953,-0.28092,-0.62549
0.1378,1.247,-0.24098,-0.6232
0.1379,1.1999,-0.20112,-0.62144
0.138,1.1547,-0.15938,-0.62308
0.1381,1.1108,-0.11453,-0.62899
0.1382,1.0681,-0.066875,-0.639
0.1383,1.0267,-0.018189,-0.6517
0.1384,0.98621,0.029491,-0.66477
0.1385,0.94695,0.074806,-0.6771
0.1386,0.90992,0.11756,-0.68925
0.1387,0.87503,0.1591,-0.70234
0.1388,0.841,0.20196,-0.71767
0.1389,0.80655,0.24865,-0.7366
0.139,0.76975,0.30069,-0.759
0.1391,0.72801,0.35819,-0.78269
0.1392,0.67954,0.4195,-0.80457
0.1393,0.62394,0.48148,-0.82114
0.1394,0.56141,0.54066,-0.82909
0.1395,0.49344,0.59438,-0.82715
0.1396,0.4228,0.64149,-0.81673
0.1397,0.35186,0.68274,-0.80075
0.1398,0.2818,0.7205,-0.78267
0.1399,0.21334,0.75733,-0.76599
0.14,0.14637,0.79496,-0.75258
0.1401,0.079877,0.83385,-0.74222
0.1402,0.013526,0.87318,-0.73384
0.1403,-0.051667,0.9112,-0.72653
0.1404,-0.11471,0.94626,-0.71923
0.1405,-0.17473,0.97767,-0.71173
0.1406,-0.2305,1.0059,-0.70545
0.1407,-0.28162,1.0322,-0.70215
0.1408,-0.3295,1.0588,-0.70274
0.1409,-0.37604,1.0874,-0.70754
0.141,-0.42305,1.1188,-0.7158
0.1411,-0.4728,1.1524,-0.72486
0.1412,-0.52717,1.1869,-0.73111
0.1413,-0.58616,1.2199,-0.73179
0.1414,-0.64871,1.2495,-0.72513
0.1415,-0.71366,1.2744,-0.71058
0.1416,-0.7795,1.2947,-0.68937
0.1417,-0.8448,1.3115,-0.66388
0.1418,-0.9095,1.3261,-0.63601
0.1419,-0.97433,1.3401,-0.60703
0.142,-1.0396,1.3544,-0.57792
0.1421,-1.1053,1.3687,-0.54903
0.1422,-1.1709,1.3826,-0.52034
0.1423,-1.235,1.3951,-0.49246
0.1424,-1.2957,1.4055,-0.46658
0.1425,-1.3517,1.4136,-0.44383
0.1426,-1.4025,1.4198,-0.42536
0.1427,-1.4485,1.4249,-0.4121
0.1428,-1.4913,1.4295,-0.40371
0.1429,-1.5339,1.4342,-0.39855
0.143,-1.579,1.4385,-0.39434
0.1431,-1.6296,1.4417,-0.38841
0.1432,-1.688,1.4424,-0.37818
0.1433,-1.7557,1.4396,-0.36228
0.1434,-1.8332,1.4325,-0.34077
0.1435,-1.9201,1.4211,-0.31438
0.1436,-2.0145,1.4062,-0.2842
0.1437,-2.1113,1.3888,-0.25149
0.1438,-2.2027,1.3699,-0.2169
0.1439,-2.28,1.3505,-0.18039
0.144,-2.3357,1.3308,-0.14207
0.1441,-2.3667,1.3105,-0.10252
0.1442,-2.3752,1.2894,-0.062472
0.1443,-2.3664,1.267,-0.023313
0.1444,-2.3463,1.2433,0.012816
0.1445,-2.3203,1.2186,0.043924
0.1446,-2.2919,1.1934,0.068787
0.1447,-2.2622,1.1683,0.086768
0.1448,-2.2315,1.1438,0.098291
0.1449,-2.1993,1.1194,0.10521
0.145,-2.1648,1.0945,0.10993
0.1451,-2.1262,1.0682,0.11436
0.1452,-2.0826,1.0395,0.12004
0.1453,-2.0343,1.0078,0.12794
0.1454,-1.9828,0.9728,0.13824
0.1455,-1.9305,0.93484,0.15079
0.1456,-1.88,0.8943,0.16594
0.1457,-1.8338,0.85158,0.18424
0.1458,-1.7929,0.80683,0.20605
0.1459,-1.7573,0.75984,0.23166
0.146,-1.7263,0.71008,0.26104
0.1461,-1.6981,0.65682,0.29323
0.1462,-1.6701,0.59927,0.32664
0.1463,-1.6405,0.53666,0.35938
0.1464,-1.6074,0.46826,0.38922
0.1465,-1.5697,0.39265,0.4139
0.1466,-1.527,0.30647,0.4318
0.1467,-1.4798,0.20197,0.44192
0.1468,-1.428,0.063759,0.4435
0.1469,-1.3717,-0.1282,0.43597
0.147,-1.3109,-0.37098,0.41962
0.1471,-1.246,-0.61597,0.39666
0.1472,-1.1774,-0.81198,0.37084
0.1473,-1.1053,-0.94595,0.34555
0.1474,-1.0306,-1.0346,0.32338
0.1475,-0.9557,-1.1042,0.30666
0.1476,-0.88395,-1.181,0.29639
0.1477,-0.81678,-1.2851,0.29089
0.1478,-0.75439,-1.4253,0.28773
0.1479,-0.69713,-1.5983,0.28608
0.148,-0.64452,-1.7913,0.28585
0.1481,-0.59415,-1.9816,0.28667
0.1482,-0.54323,-2.1408,0.28882
0.1483,-0.49019,-2.2459,0.29364
0.1484,-0.43463,-2.2891,0.30229
0.1485,-0.37752,-2.2783,0.3151
0.1486,-0.32096,-2.2349,0.33095
0.1487,-0.26623,-2.1837,0.34617
0.1488,-0.21272,-2.1392,0.35555
0.1489,-0.15913,-2.0996,0.3555
0.149,-0.10403,-2.0526,0.34569
0.1491,-0.045774,-1.9825,0.32845
0.1492,0.016574,-1.8755,0.30826
0.1493,0.082399,-1.7279,0.29044
0.1494,0.15027,-1.5503,0.27889
0.1495,0.21834,-1.3679,0.27499
0.1496,0.28418,-1.2151,0.27763
0.1497,0.34561,-1.1138,0.28348
0.1498,0.40128,-1.0574,0.2887
0.1499,0.45052,-1.0279,0.29094
0.15,0.4942,-1.0116,0.28945
0.1501,0.53522,-1.0019,0.28464
0.1502,0.57624,-0.99721,0.27884
0.1503,0.61822,-0.99784,0.27531
0.1504,0.66162,-1.0044,0.27525
0.1505,0.70687,-1.0164,0.27711
0.1506,0.75348,-1.0314,0.2779
0.1507,0.80113,-1.0459,0.27352
0.1508,0.85102,-1.0567,0.25934
0.1509,0.90413,-1.0618,0.23306
0.151,0.95978,-1.0608,0.19618
0.1511,1.0168,-1.0551,0.15264
0.1512,1.0744,-1.0475,0.10737
0.1513,1.1314,-1.041,0.065515
0.1514,1.1863,-1.0377,0.030439
0.1515,1.2387,-1.0379,0.0023504
0.1516,1.2878,-1.0398,-0.020574
0.1517,1.3321,-1.0404,-0.040747
0.1518,1.3704,-1.0366,-0.060676
0.1519,1.4023,-1.0268,-0.081896
0.152,1.4278,-1.0114,-0.10386
0.1521,1.4467,-0.99219,-0.12452
0.1522,1.4598,-0.97205,-0.14162
0.1523,1.4677,-0.9535,-0.15342
0.1524,1.4719,-0.93771,-0.15984
0.1525,1.4743,-0.92425,-0.16323
0.1526,1.4775,-0.91134,-0.16743
0.1527,1.483,-0.8966,-0.17643
0.1528,1.4914,-0.87786,-0.19335
0.1529,1.5024,-0.8541,-0.21936
0.153,1.5141,-0.82567,-0.2529
0.1531,1.5245,-0.79411,-0.29085
0.1532,1.5329,-0.76156,-0.33003
0.1533,1.5387,-0.72977,-0.36781
0.1534,1.5416,-0.69914,-0.4026
0.1535,1.5415,-0.66866,-0.43453
0.1536,1.538,-0.63647,-0.46465
0.1537,1.53,-0.60068,-0.49359
0.1538,1.5164,-0.56017,-0.52149
0.1539,1.4969,-0.51533,-0.54791
0.154,1.471,-0.46781,-0.5712
0.1541,1.4382,-0.41986,-0.58902
0.1542,1.3992,-0.37359,-0.59994
0.1543,1.3555,-0.33031,-0.60409
0.1544,1.3089,-0.29003,-0.60286
0.1545,1.2614,-0.25149,-0.59911
0.1546,1.2151,-0.21284,-0.5966
0.1547,1.1711,-0.17234,-0.59816
0.1548,1.1291,-0.12892,-0.60485
0.1549,1.0886,-0.082618,-0.61644
0.155,1.0495,-0.034573,-0.63167
0.1551,1.0114,0.013713,-0.6486
0.1552,0.97418,0.061171,-0.66582
0.1553,0.93797,0.10765,-0.68312
0.1554,0.90244,0.1541,-0.70092
0.1555,0.86642,0.20226,-0.71977
0.1556,0.82857,0.25384,-0.7401
0.1557,0.78749,0.30969,-0.76158
0.1558,0.74159,0.36942,-0.78246
0.1559,0.68968,0.43131,-0.80014
0.156,0.63143,0.4926,-0.81179
0.1561,0.56723,0.55033,-0.81511
0.1562,0.4983,0.60221,-0.80925
0.1563,0.42671,0.64738,-0.79547
0.1564,0.35458,0.68666,-0.77659
0.1565,0.28342,0.72217,-0.75603
0.1566,0.21408,0.75637,-0.73703
0.1567,0.14676,0.7911,-0.72168
0.1568,0.081053,0.82713,-0.71045
0.1569,0.016775,0.86405,-0.70277
0.157,-0.045593,0.90069,-0.69776
0.1571,-0.10545,0.93581,-0.69449
0.1572,-0.16233,0.96874,-0.69245
0.1573,-0.21583,0.99961,-0.69202
0.1574,-0.26615,1.0293,-0.69384
0.1575,-0.31446,1.0589,-0.69812
0.1576,-0.33762,1.067,-0.68211
0.1577,-0.35078,1.0652,-0.65821
0.1578,-0.36178,1.0571,-0.62972
0.1579,-0.38164,1.0522,-0.6022
0.158,-0.41421,1.0574,-0.57355
0.1581,-0.45271,1.0628,-0.53953
0.1582,-0.49231,1.0585,-0.49743
0.1583,-0.53734,1.0546,-0.4541
0.1584,-0.59231,1.0623,-0.41477
0.1585,-0.65174,1.0741,-0.37824
0.1586,-0.70755,1.0793,-0.33841
0.1587,-0.75628,1.0757,-0.29483
0.1588,-0.79881,1.0639,-0.24855
0.1589,-0.8374,1.0485,-0.20223
0.159,-0.87401,1.0338,-0.15726
0.1591,-0.9045,1.0177,-0.11573
0.1592,-0.92851,0.99648,-0.075599
0.1593,-0.94389,0.97162,-0.039552
0.1594,-0.95474,0.95022,-0.010013
0.1595,-0.96086,0.92951,0.015125
0.1596,-0.96018,0.90305,0.040739
0.1597,-0.95402,0.8703,0.068096
0.1598,-0.94632,0.8336,0.098262
0.1599,-0.94098,0.79625,0.13209
0.16,-0.94171,0.76179,0.16994
0.1601,-0.94847,0.73047,0.21051
0.1602,-0.96024,0.70145,0.25298
0.1603,-0.97832,0.67861,0.29441
0.1604,-1.0034,0.66405,0.33318
0.1605,-1.0303,0.65108,0.37102
0.1606,-1.0542,0.63171,0.41156
0.1607,-1.0749,0.60651,0.45444
0.1608,-1.0935,0.57887,0.49789
0.1609,-1.1086,0.54887,0.54083
0.161,-1.119,0.51634,0.58292
0.1611,-1.1239,0.48187,0.62259
0.1612,-1.1211,0.44397,0.65931
0.1613,-1.1103,0.40326,0.69172
0.1614,-1.0938,0.36294,0.71856
0.1615,-1.0715,0.32202,0.74042
0.1616,-1.0422,0.27649,0.75995
0.1617,-1.0077,0.22667,0.77871
0.1618,-0.97241,0.17709,0.79652
0.1619,-0.93824,0.12955,0.81364
0.162,-0.90653,0.084106,0.83122
0.1621,-0.87932,0.043161,0.84877
0.1622,-0.85731,0.0072006,0.86626
0.1623,-0.83848,-0.025937,0.88376
0.1624,-0.82302,-0.057544,0.90244
0.1625,-0.81133,-0.088522,0.92337
0.1626,-0.8016,-0.12125,0.94716
0.1627,-0.7924,-0.15556,0.97222
0.1628,-0.78499,-0.18776,0.99627
0.1629,-0.77851,-0.21734,1.0183
0.163,-0.76899,-0.24768,1.038
0.1631,-0.75361,-0.27958,1.0534
0.1632,-0.73203,-0.31211,1.0635
0.1633,-0.70298,-0.34707,1.0686
0.1634,-0.6654,-0.38647,1.0697
0.1635,-0.62003,-0.43,1.067
0.1636,-0.56887,-0.47725,1.0622
0.1637,-0.51415,-0.5272,1.0564
0.1638,-0.45885,-0.57642,1.0492
0.1639,-0.40552,-0.62125,1.0395
0.164,-0.35566,-0.66041,1.0276
0.1641,-0.30961,-0.69387,1.0137
0.1642,-0.26728,-0.72222,0.9983
0.1643,-0.22814,-0.74731,0.98273
0.1644,-0.19259,-0.77077,0.96885
0.1645,-0.16112,-0.79298,0.95742
0.1646,-0.13335,-0.81444,0.94843
0.1647,-0.10879,-0.83503,0.94126
0.1648,-0.087806,-0.85313,0.93461
0.1649,-0.068912,-0.86854,0.92693
0.165,-0.048871,-0.88348,0.9173
0.1651,-0.025615,-0.89847,0.90444
0.1652,0.0013303,-0.91237,0.88702
