0.1177,4.2463,-2.6051,-1.689
0.1178,4.2795,-2.5386,-1.7906
0.1179,4.3067,-2.4602,-1.8981
0.118,4.3324,-2.3849,-2.0009
0.1181,4.3589,-2.3227,-2.0915
0.1182,4.3852,-2.2692,-2.1732
0.1183,4.4092,-2.2167,-2.2516
0.1184,4.4307,-2.1636,-2.3283
0.1185,4.4488,-2.1071,-2.4048
0.1186,4.461,-2.0395,-2.4865
0.1187,4.4643,-1.9527,-2.5784
0.1188,4.4638,-1.8601,-2.6723
0.1189,4.4593,-1.7643,-2.7652
0.119,4.4516,-1.6698,-2.8536
0.1191,4.4425,-1.581,-2.9346
0.1192,4.4333,-1.5023,-3.0057
0.1193,4.4233,-1.4309,-3.0684
0.1194,4.4097,-1.3574,-3.1295
0.1195,4.3909,-1.2759,-3.1933
0.1196,4.3673,-1.1869,-3.2596
0.1197,4.3387,-1.0904,-3.3281
0.1198,4.3041,-0.98442,-3.4
0.1199,4.2647,-0.87287,-3.4724
0.12,4.2235,-0.76603,-3.5382
0.1201,4.1821,-0.66977,-3.5929
0.1202,4.1397,-0.58106,-3.639
0.1203,4.0952,-0.49497,-3.6801
0.1204,4.0483,-0.41016,-3.7175
0.1205,3.9983,-0.32394,-3.7528
0.1206,3.9433,-0.23022,-3.7904
0.1207,3.8826,-0.12635,-3.8323
0.1208,3.8178,-0.017179,-3.875
0.1209,3.7502,0.090888,-3.9136
0.121,3.6808,0.19466,-3.9459
0.1211,3.6104,0.29211,-3.9707
0.1212,3.54,0.38076,-3.9865
0.1213,3.4691,0.46203,-3.9942
0.1214,3.3961,0.54196,-3.9982
0.1215,3.3198,0.62568,-4.0025
0.1216,3.24,0.71394,-4.0077
0.1217,3.1568,0.80642,-4.0134
0.1218,3.0699,0.90298,-4.0194
0.1219,2.9805,1.0002,-4.0234
0.122,2.8908,1.0913,-4.0206
0.1221,2.8017,1.1723,-4.0083
0.1222,2.7128,1.2453,-3.9881
0.1223,2.6235,1.3135,-3.9626
0.1224,2.5335,1.3784,-3.933
0.1225,2.4422,1.4425,-3.9012
0.1226,2.3484,1.5103,-3.8705
0.1227,2.2515,1.5835,-3.842
0.1228,2.1529,1.6581,-3.8131
0.1229,2.0538,1.7289,-3.7799
0.123,1.9551,1.7936,-3.741
0.1231,1.8572,1.8509,-3.6956
0.1232,1.761,1.8994,-3.6429
0.1233,1.6661,1.9397,-3.5837
0.1234,1.5715,1.9767,-3.5213
0.1235,1.4762,2.0145,-3.459
0.1236,1.3799,2.0542,-3.3978
0.1237,1.2828,2.0949,-3.337
0.1238,1.1852,2.136,-3.2761
0.1239,1.0879,2.1747,-3.2132
0.124,0.9925,2.2064,-3.1454
0.1241,0.89968,2.2285,-3.0707
0.1242,0.80925,2.2422,-2.9903
0.1243,0.72078,2.2501,-2.9061
0.1244,0.63407,2.2538,-2.8197
0.1245,0.54842,2.2556,-2.7327
0.1246,0.46296,2.2587,-2.6475
0.1247,0.37761,2.2639,-2.5647
0.1248,0.2934,2.2681,-2.4821
0.1249,0.21133,2.2676,-2.3973
0.125,0.13194,2.2607,-2.3089
0.1251,0.055688,2.2465,-2.2167
0.1252,-0.016901,2.2241,-2.1202
0.1253,-0.086036,2.1944,-2.0201
0.1254,-0.15265,2.1612,-1.9192
0.1255,-0.21753,2.1277,-1.82
0.1256,-0.28078,2.095,-1.7234
0.1257,-0.34225,2.0622,-1.6287
0.1258,-0.4017,2.0285,-1.5353
0.1259,-0.45846,1.992,-1.4421
0.126,-0.51148,1.9496,-1.3468
0.1261,-0.56018,1.8994,-1.2483
0.1262,-0.60474,1.8423,-1.1472
0.1263,-0.64556,1.7805,-1.0452
0.1264,-0.68296,1.7157,-0.94375
0.1265,-0.71749,1.6498,-0.8443
0.1266,-0.74978,1.5851,-0.74835
0.1267,-0.77988,1.522,-0.65629
0.1268,-0.8071,1.4584,-0.56665
0.1269,-0.83072,1.3915,-0.47746
0.127,-0.85033,1.3201,-0.38776
0.1271,-0.86562,1.2435,-0.29725
0.1272,-0.87634,1.1614,-0.2058
0.1273,-0.88275,1.0747,-0.11419
0.1274,-0.88564,0.98645,-0.024487
0.1275,-0.88569,0.89923,0.061308
0.1276,-0.88306,0.8138,0.14264
0.1277,-0.87764,0.72956,0.22001
0.1278,-0.86928,0.64576,0.29403
0.1279,-0.85754,0.56096,0.36569
0.128,-0.84173,0.47296,0.43651
0.1281,-0.8215,0.38042,0.50747
0.1282,-0.79706,0.28414,0.57798
0.1283,-0.76884,0.18597,0.64665
0.1284,-0.73725,0.087555,0.71225
0.1285,-0.70278,-0.009625,0.77378
0.1286,-0.66593,-0.10408,0.83024
0.1287,-0.62679,-0.19555,0.88149
0.1288,-0.58495,-0.28556,0.92862
0.1289,-0.53991,-0.37614,0.97318
0.129,-0.49146,-0.46837,1.016
0.1291,-0.43945,-0.56262,1.0574
0.1292,-0.38385,-0.6589,1.0973
0.1293,-0.32498,-0.75624,1.1349
0.1294,-0.26354,-0.85246,1.169
0.1295,-0.20011,-0.94555,1.1979
0.1296,-0.13492,-1.0349,1.2215
0.1297,-0.067946,-1.1211,1.24
0.1298,0.00085298,-1.2047,1.2542
0.1299,0.071747,-1.2868,1.2649
0.13,0.14514,-1.3691,1.2733
0.1301,0.22122,-1.4525,1.2802
0.1302,0.29971,-1.5364,1.2851
0.1303,0.38019,-1.6192,1.287
0.1304,0.46219,-1.6996,1.285
0.1305,0.54529,-1.7765,1.2784
0.1306,0.62905,-1.8488,1.2666
0.1307,0.71333,-1.9164,1.2496
0.1308,0.79835,-1.9805,1.2283
0.1309,0.88443,-2.0426,1.2041
0.131,0.97168,-2.1037,1.1776
0.1311,1.0601,-2.164,1.1492
0.1312,1.1497,-2.2234,1.1188
0.1313,1.24,-2.2811,1.0858
0.1314,1.3305,-2.3354,1.0494
0.1315,1.4206,-2.3849,1.0084
0.1316,1.5101,-2.429,0.96282
0.1317,1.599,-2.4684,0.913
0.1318,1.6873,-2.5036,0.85965
0.1319,1.7752,-2.5356,0.80357
0.132,1.8628,-2.5657,0.74571
0.1321,1.9504,-2.5944,0.68666
0.1322,2.0376,-2.6213,0.6262
0.1323,2.1239,-2.6453,0.56357
0.1324,2.2091,-2.6653,0.49812
0.1325,2.2928,-2.6804,0.4294
0.1326,2.3745,-2.6901,0.35714
0.1327,2.4543,-2.6943,0.28149
0.1328,2.5322,-2.6941,0.20328
0.1329,2.6084,-2.6907,0.12355
0.133,2.6832,-2.6849,0.04301
0.1331,2.7563,-2.6768,-0.03811
0.1332,2.8278,-2.6665,-0.11982
0.1333,2.8973,-2.6531,-0.20247
0.1334,2.9644,-2.6356,-0.28672
0.1335,3.0288,-2.613,-0.37321
0.1336,3.0902,-2.5851,-0.46198
0.1337,3.1486,-2.5521,-0.55258
0.1338,3.2041,-2.515,-0.64436
0.1339,3.2569,-2.4744,-0.73662
0.134,3.3072,-2.4313,-0.8286
0.1341,3.355,-2.3862,-0.91981
0.1342,3.4001,-2.3389,-1.0104
0.1343,3.4423,-2.2885,-1.1008
0.1344,3.4813,-2.2342,-1.1916
0.1345,3.5169,-2.1755,-1.2831
0.1346,3.5489,-2.1119,-1.3753
0.1347,3.5771,-2.0437,-1.4679
0.1348,3.6019,-1.9718,-1.5605
0.1349,3.6236,-1.8971,-1.6521
0.135,3.6422,-1.8204,-1.742
0.1351,3.6577,-1.7418,-1.8301
0.1352,3.6701,-1.6612,-1.9165
0.1353,3.6794,-1.5782,-2.0015
0.1354,3.6851,-1.4921,-2.0853
0.1355,3.6871,-1.4021,-2.1685
0.1356,3.6853,-1.3081,-2.2511
0.1357,3.68,-1.2105,-2.3328
0.1358,3.6711,-1.1101,-2.4128
0.1359,3.6588,-1.0076,-2.4906
0.136,3.6435,-0.90367,-2.5657
0.1361,3.6253,-0.79875,-2.638
0.1362,3.6041,-0.69263,-2.7073
0.1363,3.5796,-0.5848,-2.7741
0.1364,3.552,-0.47466,-2.8387
0.1365,3.521,-0.36186,-2.9015
0.1366,3.4865,-0.24629,-2.9625
0.1367,3.4486,-0.12827,-3.0213
0.1368,3.4077,-0.0084768,-3.0775
0.1369,3.3639,0.11218,-3.1306
0.137,3.3175,0.23313,-3.1801
0.1371,3.2684,0.35411,-3.2258
0.1372,3.2168,0.47517,-3.2679
0.1373,3.1626,0.59656,-3.3067
0.1374,3.1058,0.71877,-3.3424
0.1375,3.046,0.84215,-3.3755
0.1376,2.9835,0.9667,-3.406
0.1377,2.9185,1.0919,-3.4336
0.1378,2.8509,1.217,-3.4578
0.1379,2.7812,1.3414,-3.4784
0.138,2.7094,1.4643,-3.495
0.1381,2.6359,1.5854,-3.5074
0.1382,2.5606,1.7046,-3.5158
0.1383,2.4834,1.8222,-3.5204
0.1384,2.4043,1.9385,-3.5218
0.1385,2.3234,2.0536,-3.5202
0.1386,2.2405,2.1673,-3.5156
0.1387,2.1559,2.2791,-3.5078
0.1388,2.0698,2.3885,-3.4967
0.1389,1.9825,2.4944,-3.4817
0.139,1.8942,2.5962,-3.4627
0.1391,1.805,2.6937,-3.4396
0.1392,1.715,2.7867,-3.4127
0.1393,1.6242,2.8753,-3.3822
0.1394,1.5326,2.9597,-3.3485
0.1395,1.4402,3.0401,-3.3119
0.1396,1.347,3.1164,-3.2726
0.1397,1.2533,3.1879,-3.2304
0.1398,1.1592,3.2542,-3.185
0.1399,1.0651,3.3145,-3.1363
0.14,0.97114,3.3685,-3.0841
0.1401,0.87751,3.4158,-3.0284
0.1402,0.78427,3.4565,-2.9694
0.1403,0.69141,3.4909,-2.9075
0.1404,0.59897,3.5194,-2.8431
0.1405,0.50703,3.5421,-2.7764
0.1406,0.41564,3.559,-2.7076
0.1407,0.32495,3.5701,-2.6366
0.1408,0.23522,3.575,-2.5633
0.1409,0.14672,3.5733,-2.4875
0.141,0.05962,3.5648,-2.4091
0.1411,-0.025945,3.5497,-2.3281
0.1412,-0.10988,3.5282,-2.245
0.1413,-0.19213,3.5008,-2.1599
0.1414,-0.27271,3.468,-2.0733
0.1415,-0.3516,3.4303,-1.9854
0.1416,-0.42871,3.3881,-1.8965
0.1417,-0.50384,3.3412,-1.8064
0.1418,-0.57684,3.2896,-1.7152
0.1419,-0.6475,3.2332,-1.6227
0.142,-0.71566,3.1721,-1.5288
0.1421,-0.78114,3.1064,-1.4337
0.1422,-0.84393,3.0365,-1.3376
0.1423,-0.90404,2.9631,-1.2408
0.1424,-0.96146,2.8866,-1.1438
0.1425,-1.0161,2.8076,-1.0468
0.1426,-1.0681,2.7263,-0.95001
0.1427,-1.1171,2.6427,-0.85335
0.1428,-1.1632,2.5568,-0.7568
0.1429,-1.206,2.4685,-0.66029
0.143,-1.2455,2.3779,-0.5638
0.1431,-1.2816,2.285,-0.46745
0.1432,-1.3144,2.1903,-0.37151
0.1433,-1.3438,2.0941,-0.27632
0.1434,-1.3698,1.9969,-0.18218
0.1435,-1.3926,1.8992,-0.089347
0.1436,-1.412,1.8009,0.0020173
0.1437,-1.4281,1.7021,0.091903
0.1438,-1.4407,1.6027,0.18039
0.1439,-1.4497,1.5025,0.26754
0.144,-1.4551,1.4015,0.35333
0.1441,-1.4568,1.2997,0.43764
0.1442,-1.455,1.1974,0.52028
0.1443,-1.4495,1.0949,0.60094
0.1444,-1.4407,0.99254,0.67934
0.1445,-1.4284,0.89057,0.75525
0.1446,-1.4127,0.78906,0.82861
0.1447,-1.3937,0.68795,0.89939
0.1448,-1.3713,0.58713,0.96764
0.1449,-1.3455,0.48639,1.0334
0.145,-1.3162,0.3857,1.0968
0.1451,-1.2835,0.28512,1.1576
0.1452,-1.2475,0.18486,1.2158
0.1453,-1.2082,0.085196,1.2709
0.1454,-1.1659,-0.013594,1.3229
0.1455,-1.1206,-0.11129,1.3716
0.1456,-1.0725,-0.20781,1.4169
0.1457,-1.0214,-0.30321,1.4588
0.1458,-0.96755,-0.39761,1.4975
0.1459,-0.91086,-0.49112,1.533
0.146,-0.85141,-0.58378,1.5653
0.1461,-0.78926,-0.67551,1.5945
0.1462,-0.72455,-0.76611,1.6203
0.1463,-0.65744,-0.8553,1.6427
0.1464,-0.58809,-0.94277,1.6614
0.1465,-0.51662,-1.0283,1.6763
0.1466,-0.44317,-1.1119,1.6875
0.1467,-0.36781,-1.1935,1.695
0.1468,-0.29061,-1.2732,1.699
0.1469,-0.21163,-1.3511,1.6995
0.147,-0.13095,-1.4271,1.6966
0.1471,-0.048713,-1.5013,1.6903
0.1472,0.034935,-1.5733,1.6806
0.1473,0.11984,-1.643,1.6673
0.1474,0.20579,-1.71,1.6504
0.1475,0.29264,-1.7742,1.6298
0.1476,0.38025,-1.8355,1.6055
0.1477,0.46853,-1.894,1.5778
0.1478,0.55736,-1.9496,1.5467
0.1479,0.64667,-2.0024,1.5123
0.148,0.73633,-2.0526,1.4749
0.1481,0.82623,-2.0998,1.4344
0.1482,0.91619,-2.1441,1.3908
0.1483,1.006,-2.1852,1.3441
0.1484,1.0955,-2.2227,1.2943
0.1485,1.1846,-2.2567,1.2413
0.1486,1.273,-2.287,1.1853
0.1487,1.3608,-2.3137,1.1264
0.1488,1.4476,-2.3368,1.0649
0.1489,1.5336,-2.3565,1.0008
0.149,1.6186,-2.3727,0.93428
0.1491,1.7024,-2.3855,0.86551
0.1492,1.7848,-2.3946,0.7945
0.1493,1.8658,-2.3999,0.72124
0.1494,1.9452,-2.4013,0.64577
0.1495,2.0228,-2.3986,0.56814
0.1496,2.0984,-2.3919,0.48847
0.1497,2.1721,-2.3812,0.40695
0.1498,2.2437,-2.3666,0.32379
0.1499,2.3132,-2.3483,0.23919
0.15,2.3804,-2.3262,0.1533
0.1501,2.4453,-2.3004,0.066244
0.1502,2.5077,-2.2708,-0.021915
0.1503,2.5675,-2.2373,-0.11114
0.1504,2.6247,-2.1997,-0.20136
0.1505,2.679,-2.1581,-0.29251
0.1506,2.7304,-2.1124,-0.38443
0.1507,2.779,-2.0629,-0.47692
0.1508,2.8245,-2.0095,-0.56977
0.1509,2.8671,-1.9525,-0.66278
0.151,2.9067,-1.892,-0.75577
0.1511,2.9431,-1.8279,-0.84862
0.1512,2.9764,-1.7604,-0.94126
0.1513,3.0065,-1.6892,-1.0336
0.1514,3.0334,-1.6144,-1.1256
0.1515,3.0569,-1.536,-1.2172
0.1516,3.077,-1.4541,-1.3082
0.1517,3.0939,-1.3688,-1.3984
0.1518,3.1074,-1.2803,-1.4877
0.1519,3.1176,-1.1889,-1.5757
0.152,3.1246,-1.0945,-1.6625
0.1521,3.1283,-0.99735,-1.7478
0.1522,3.1286,-0.89745,-1.8316
0.1523,3.1257,-0.79481,-1.9139
0.1524,3.1195,-0.68948,-1.9945
0.1525,3.11,-0.58157,-2.0734
0.1526,3.0972,-0.47121,-2.1505
0.1527,3.0812,-0.35864,-2.2256
0.1528,3.062,-0.24408,-2.2984
0.1529,3.0397,-0.12779,-2.369
0.153,3.0144,-0.0099791,-2.4371
0.1531,2.9861,0.10919,-2.5026
0.1532,2.9548,0.22959,-2.5655
0.1533,2.9205,0.35108,-2.6258
0.1534,2.8834,0.47352,-2.6834
0.1535,2.8433,0.59672,-2.7383
0.1536,2.8004,0.72043,-2.7904
0.1537,2.7547,0.84434,-2.8395
0.1538,2.7064,0.9681,-2.8855
0.1539,2.6554,1.0914,-2.9284
0.154,2.6019,1.2139,-2.968
0.1541,2.546,1.3353,-3.0043
0.1542,2.4876,1.4554,-3.0372
0.1543,2.4269,1.574,-3.0668
0.1544,2.3638,1.6908,-3.0931
0.1545,2.2985,1.8055,-3.116
0.1546,2.231,1.9178,-3.1356
0.1547,2.1615,2.0272,-3.1516
0.1548,2.0899,2.1335,-3.1641
0.1549,2.0165,2.2363,-3.173
0.155,1.9413,2.3351,-3.1783
0.1551,1.8643,2.4298,-3.1799
0.1552,1.7857,2.5201,-3.178
0.1553,1.7056,2.6057,-3.1725
0.1554,1.624,2.6866,-3.1635
0.1555,1.5409,2.7623,-3.151
0.1556,1.4566,2.8328,-3.135
0.1557,1.3711,2.8977,-3.1155
0.1558,1.2845,2.9569,-3.0925
0.1559,1.197,3.0101,-3.066
0.156,1.1087,3.0571,-3.036
0.1561,1.0196,3.098,-3.0025
0.1562,0.92997,3.1327,-2.9657
0.1563,0.83981,3.1611,-2.9256
0.1564,0.74924,3.1835,-2.8824
0.1565,0.65838,3.1998,-2.836
0.1566,0.56736,3.2101,-2.7865
0.1567,0.47631,3.2144,-2.734
0.1568,0.38536,3.2128,-2.6785
0.1569,0.29467,3.2054,-2.62
0.157,0.20435,3.1924,-2.5587
0.1571,0.11453,3.1739,-2.4946
0.1572,0.025318,3.1503,-2.4278
0.1573,-0.063158,3.1217,-2.3585
0.1574,-0.15079,3.0886,-2.2868
0.1575,-0.23747,3.0511,-2.2128
0.1576,-0.32305,3.0094,-2.1366
0.1577,-0.4074,2.9639,-2.0582
0.1578,-0.49039,2.9147,-1.9778
0.1579,-0.57188,2.862,-1.8954
0.158,-0.65175,2.8062,-1.8111
0.1581,-0.72988,2.7474,-1.7251
0.1582,-0.80617,2.6859,-1.6375
0.1583,-0.88051,2.6221,-1.5485
0.1584,-0.95281,2.5561,-1.4581
0.1585,-1.023,2.4883,-1.3667
0.1586,-1.0909,2.4188,-1.2741
0.1587,-1.1564,2.3477,-1.1807
0.1588,-1.2195,2.2752,-1.0864
0.1589,-1.2799,2.2014,-0.99138
0.159,-1.3378,2.1265,-0.89578
0.1591,-1.3928,2.0506,-0.79973
0.1592,-1.445,1.9738,-0.70339
0.1593,-1.4944,1.8964,-0.60692
0.1594,-1.5407,1.8183,-0.51048
0.1595,-1.5841,1.7398,-0.4142
0.1596,-1.6243,1.6608,-0.31821
0.1597,-1.6614,1.5814,-0.22261
0.1598,-1.6952,1.5016,-0.12753
0.1599,-1.7258,1.4213,-0.033061
0.16,-1.753,1.3408,0.060655
0.1601,-1.7768,1.2599,0.15348
0.1602,-1.7972,1.1787,0.24525
0.1603,-1.8142,1.0973,0.33583
0.1604,-1.8277,1.0157,0.42507
0.1605,-1.8378,0.93402,0.51283
0.1606,-1.8444,0.85213,0.59901
0.1607,-1.8476,0.77007,0.6835
0.1608,-1.8472,0.6878,0.76622
0.1609,-1.8433,0.60533,0.84705
0.161,-1.8358,0.52264,0.9259
0.1611,-1.8249,0.43978,1.0026
0.1612,-1.8105,0.35677,1.0771
0.1613,-1.7926,0.27368,1.1493
0.1614,-1.7714,0.19055,1.219
0.1615,-1.7468,0.10741,1.2861
0.1616,-1.7188,0.024279,1.3505
0.1617,-1.6875,-0.058826,1.4123
0.1618,-1.653,-0.14189,1.4712
0.1619,-1.6152,-0.22489,1.5273
0.162,-1.5743,-0.30776,1.5805
0.1621,-1.5302,-0.39045,1.6306
0.1622,-1.4831,-0.47286,1.6776
0.1623,-1.4331,-0.55489,1.7215
0.1624,-1.3802,-0.63646,1.762
0.1625,-1.3245,-0.71749,1.7993
0.1626,-1.2661,-0.7979,1.8332
0.1627,-1.2051,-0.87764,1.8637
0.1628,-1.1416,-0.95664,1.8908
0.1629,-1.0756,-1.0348,1.9144
0.163,-1.0072,-1.1121,1.9346
0.1631,-0.93636,-1.1882,1.9509
0.1632,-0.86335,-1.2631,1.9635
0.1633,-0.78894,-1.3369,1.9734
0.1634,-0.71251,-1.4092,1.9795
0.1635,-0.63421,-1.4799,1.9817
0.1636,-0.55434,-1.549,1.9803
0.1637,-0.47307,-1.6163,1.9756
0.1638,-0.39035,-1.6819,1.9671
0.1639,-0.30623,-1.7453,1.9549
0.164,-0.22098,-1.8068,1.9391
0.1641,-0.14128,-1.8597,1.9199
0.1642,-0.093721,-1.8831,1.9027
0.1643,-0.061342,-1.8933,1.887
0.1644,-0.039905,-1.8927,1.8708
0.1645,-0.032553,-1.8781,1.8541
0.1646,-0.047663,-1.8435,1.8393
0.1647,-0.064488,-1.8077,1.8245
0.1648,-0.067274,-1.7798,1.8033
0.1649,-0.077267,-1.744,1.7809
0.165,-0.10031,-1.6972,1.7601
0.1651,-0.11658,-1.6553,1.7371
0.1652,-0.12588,-1.6148,1.7082
0.1653,-0.14469,-1.5647,1.6788
0.1654,-0.16709,-1.5087,1.6467
0.1655,-0.18713,-1.4505,1.6098
0.1656,-0.21054,-1.3858,1.5695
0.1657,-0.22847,-1.325,1.5273
0.1658,-0.22257,-1.2801,1.4771
