0.1247,1.4483,-3.0785,1.5027
0.1248,1.4974,-3.1775,1.5285
0.1249,1.5565,-3.2865,1.5548
0.125,1.6252,-3.4065,1.582
0.1251,1.6986,-3.5325,1.6097
0.1252,1.7724,-3.659,1.6366
0.1253,1.8426,-3.7811,1.6619
0.1254,1.9053,-3.8938,1.6846
0.1255,1.9592,-3.9944,1.7031
0.1256,2.0072,-4.085,1.7167
0.1257,2.0516,-4.1686,1.7261
0.1258,2.0944,-4.2479,1.7318
0.1259,2.1388,-4.3261,1.7341
0.126,2.1859,-4.4042,1.7332
0.1261,2.2322,-4.4784,1.7289
0.1262,2.274,-4.5438,1.7202
0.1263,2.309,-4.5972,1.7063
0.1264,2.3346,-4.6364,1.6874
0.1265,2.3507,-4.6615,1.6637
0.1266,2.3619,-4.678,1.6356
0.1267,2.3736,-4.6927,1.6046
0.1268,2.3888,-4.71,1.5723
0.1269,2.4096,-4.7337,1.5401
0.127,2.4368,-4.7658,1.5096
0.1271,2.4667,-4.803,1.4817
0.1272,2.4938,-4.8397,1.4555
0.1273,2.5142,-4.8708,1.4299
0.1274,2.5242,-4.8916,1.4034
0.1275,2.5211,-4.8984,1.3747
0.1276,2.5063,-4.8918,1.343
0.1277,2.4843,-4.8759,1.3081
0.1278,2.4588,-4.8546,1.2703
0.1279,2.4328,-4.8303,1.2296
0.128,2.4085,-4.8053,1.1862
0.1281,2.3847,-4.7781,1.1405
0.1282,2.3576,-4.7449,1.0927
0.1283,2.3248,-4.7029,1.0425
0.1284,2.2854,-4.6511,0.99005
0.1285,2.239,-4.5894,0.93537
0.1286,2.1883,-4.5206,0.87835
0.1287,2.1377,-4.4499,0.81959
0.1288,2.091,-4.3821,0.76024
0.1289,2.0499,-4.3204,0.70139
0.129,2.0159,-4.2667,0.64358
0.1291,1.9867,-4.2195,0.58736
0.1292,1.9573,-4.1735,0.5327
0.1293,1.9224,-4.1229,0.47909
0.1294,1.8785,-4.0633,0.42604
0.1295,1.8228,-3.9916,0.37353
0.1296,1.7556,-3.9075,0.32121
0.1297,1.6813,-3.8148,0.26871
0.1298,1.6043,-3.7178,0.21584
0.1299,1.5277,-3.6193,0.1625
0.13,1.4545,-3.522,0.10822
0.1301,1.3859,-3.4267,0.052622
0.1302,1.3202,-3.3312,-0.0047021
0.1303,1.2549,-3.2326,-0.064299
0.1304,1.1892,-3.1292,-0.1267
0.1305,1.1221,-3.0198,-0.19168
0.1306,1.0534,-2.9046,-0.25844
0.1307,0.98588,-2.7869,-0.32573
0.1308,0.92284,-2.6711,-0.39205
0.1309,0.86601,-2.56,-0.45599
0.131,0.81615,-2.4549,-0.51691
0.1311,0.77242,-2.355,-0.57477
0.1312,0.73117,-2.2566,-0.63005
0.1313,0.6874,-2.1544,-0.68356
0.1314,0.63777,-2.0442,-0.73627
0.1315,0.58012,-1.9238,-0.78871
0.1316,0.51384,-1.7925,-0.84105
0.1317,0.44092,-1.6527,-0.89304
0.1318,0.36533,-1.509,-0.94406
0.1319,0.29045,-1.3659,-0.99317
0.132,0.21927,-1.2271,-1.04
0.1321,0.15401,-1.0947,-1.0847
0.1322,0.094678,-0.96843,-1.1279
0.1323,0.039234,-0.84527,-1.1708
0.1324,-0.014039,-0.72246,-1.2145
0.1325,-0.066461,-0.59819,-1.2595
0.1326,-0.11883,-0.47197,-1.3054
0.1327,-0.17015,-0.34573,-1.3512
0.1328,-0.21787,-0.22324,-1.3958
0.1329,-0.26041,-0.1076,-1.4373
0.133,-0.29746,-0.0002861,-1.4747
0.1331,-0.3296,0.09865,-1.5073
0.1332,-0.35911,0.19148,-1.5354
0.1333,-0.3902,0.28263,-1.5593
0.1334,-0.42637,0.37625,-1.58
0.1335,-0.46966,0.47503,-1.5984
0.1336,-0.52101,0.58022,-1.615
0.1337,-0.57932,0.69047,-1.6298
0.1338,-0.64068,0.80148,-1.6423
0.1339,-0.70071,0.90832,-1.6521
0.134,-0.756,1.0072,-1.6586
0.1341,-0.80412,1.0959,-1.6618
0.1342,-0.84425,1.174,-1.6623
0.1343,-0.87823,1.2441,-1.6607
0.1344,-0.90868,1.3094,-1.6577
0.1345,-0.9374,1.372,-1.6537
0.1346,-0.96542,1.433,-1.6487
0.1347,-0.99292,1.492,-1.6426
0.1348,-1.0183,1.5469,-1.6347
0.1349,-1.0393,1.5949,-1.6248
0.135,-1.0552,1.6346,-1.6122
0.1351,-1.0659,1.6659,-1.5968
0.1352,-1.0728,1.6901,-1.5787
0.1353,-1.0791,1.7104,-1.5579
0.1354,-1.0886,1.7311,-1.5348
0.1355,-1.1041,1.7547,-1.5094
0.1356,-1.1264,1.7822,-1.4816
0.1357,-1.1547,1.8122,-1.451
0.1358,-1.1858,1.841,-1.4173
0.1359,-1.2149,1.8638,-1.3804
0.136,-1.2382,1.8768,-1.3406
0.1361,-1.2529,1.8778,-1.2983
0.1362,-1.2581,1.8666,-1.2545
0.1363,-1.255,1.8451,-1.2099
0.1364,-1.2464,1.817,-1.1649
0.1365,-1.235,1.7852,-1.1199
0.1366,-1.2227,1.7522,-1.0749
0.1367,-1.2107,1.7187,-1.0297
0.1368,-1.1986,1.6842,-0.98391
0.1369,-1.1845,1.6464,-0.93708
0.137,-1.1669,1.6035,-0.88899
0.1371,-1.1455,1.5551,-0.83949
0.1372,-1.1208,1.5018,-0.78878
0.1373,-1.0949,1.446,-0.73718
0.1374,-1.0708,1.3912,-0.68486
0.1375,-1.051,1.3402,-0.63179
0.1376,-1.0364,1.2943,-0.57782
0.1377,-1.0262,1.2533,-0.52261
0.1378,-1.0179,1.2156,-0.46575
0.1379,-1.0077,1.179,-0.40702
0.138,-0.99147,1.1426,-0.3465
0.1381,-0.9663,1.1089,-0.28449
0.1382,-0.93055,1.0838,-0.22167
0.1383,-0.88408,1.0746,-0.15912
0.1384,-0.82894,1.0806,-0.097921
0.1385,-0.76881,1.0882,-0.038716
0.1386,-0.7076,1.079,0.018193
0.1387,-0.64843,1.0422,0.072806
0.1388,-0.59307,0.97698,0.1256
0.1389,-0.54166,0.88787,0.1778
0.139,-0.49314,0.78202,0.23075
0.1391,-0.44622,0.66669,0.28532
0.1392,-0.39994,0.54745,0.34183
0.1393,-0.35432,0.42765,0.40021
0.1394,-0.31041,0.30885,0.45998
0.1395,-0.26958,0.19011,0.52033
0.1396,-0.23271,0.067345,0.58056
0.1397,-0.20021,-0.065149,0.64049
0.1398,-0.17179,-0.21183,0.70057
0.1399,-0.14598,-0.37426,0.76179
0.14,-0.12023,-0.55091,0.82517
0.1401,-0.091642,-0.73804,0.89109
0.1402,-0.057463,-0.93159,0.95874
0.1403,-0.015851,-1.1281,1.0263
0.1404,0.033152,-1.3241,1.0913
0.1405,0.087555,-1.5153,1.1517
0.1406,0.14463,-1.6981,1.2062
0.1407,0.20185,-1.8699,1.2543
0.1408,0.25742,-2.0296,1.2964
0.1409,0.31067,-2.1775,1.3334
0.141,0.36202,-2.3152,1.3664
0.1411,0.41212,-2.4447,1.3965
0.1412,0.46131,-2.5677,1.4248
0.1413,0.50956,-2.686,1.4522
0.1414,0.55644,-2.8006,1.4791
0.1415,0.60095,-2.9116,1.5055
0.1416,0.64186,-3.0184,1.5311
0.1417,0.67819,-3.1211,1.5562
0.1418,0.7097,-3.22,1.5808
0.1419,0.73733,-3.3163,1.6053
0.142,0.7632,-3.4121,1.6293
0.1421,0.78981,-3.5091,1.6521
0.1422,0.81906,-3.6082,1.6725
0.1423,0.85142,-3.7087,1.6894
0.1424,0.88572,-3.8087,1.7021
0.1425,0.91946,-3.9055,1.7103
0.1426,0.94983,-3.9956,1.7139
0.1427,0.97462,-4.0765,1.7127
0.1428,0.99249,-4.1465,1.7066
0.1429,1.0032,-4.2053,1.6956
0.143,1.0079,-4.254,1.6798
0.1431,1.0082,-4.2948,1.6595
0.1432,1.0059,-4.3298,1.6353
0.1433,1.0024,-4.361,1.6074
0.1434,0.99807,-4.3891,1.5763
0.1435,0.99182,-4.4139,1.5432
0.1436,0.98171,-4.4346,1.5093
0.1437,0.96599,-4.4507,1.4763
0.1438,0.94377,-4.4623,1.4453
0.1439,0.91543,-4.4705,1.4168
0.144,0.88258,-4.4767,1.3901
0.1441,0.84748,-4.4823,1.3642
0.1442,0.81194,-4.4882,1.3378
0.1443,0.77682,-4.4941,1.3095
0.1444,0.74193,-4.4986,1.2786
0.1445,0.70603,-4.4992,1.244
0.1446,0.66715,-4.493,1.2054
0.1447,0.62331,-4.4772,1.1626
0.1448,0.57318,-4.4502,1.116
0.1449,0.51655,-4.4117,1.0664
0.145,0.45458,-4.3633,1.0143
0.1451,0.3896,-4.3076,0.9602
0.1452,0.32427,-4.2475,0.90438
0.1453,0.26067,-4.1854,0.84685
0.1454,0.19975,-4.1225,0.78785
0.1455,0.14118,-4.0592,0.72794
0.1456,0.083708,-3.9949,0.66779
0.1457,0.025943,-3.9288,0.60806
0.1458,-0.033059,-3.8604,0.54931
0.1459,-0.093573,-3.7897,0.49195
0.146,-0.15512,-3.7174,0.43623
0.1461,-0.21665,-3.6445,0.38238
0.1462,-0.27707,-3.572,0.33048
0.1463,-0.33565,-3.5003,0.28027
0.1464,-0.39224,-3.4288,0.231
0.1465,-0.44748,-3.3558,0.18171
0.1466,-0.50272,-3.2788,0.1313
0.1467,-0.55932,-3.1952,0.078779
0.1468,-0.61802,-3.1033,0.023408
0.1469,-0.67857,-3.0027,-0.0352
0.147,-0.73969,-2.8945,-0.097105
0.1471,-0.79931,-2.7808,-0.16199
0.1472,-0.85528,-2.6644,-0.22912
0.1473,-0.90615,-2.5476,-0.29731
0.1474,-0.9514,-2.4319,-0.36526
0.1475,-0.99139,-2.3178,-0.43179
0.1476,-1.0273,-2.2046,-0.49615
0.1477,-1.0606,-2.091,-0.55807
0.1478,-1.0926,-1.9756,-0.61767
0.1479,-1.1241,-1.8579,-0.67524
0.148,-1.1555,-1.7379,-0.731
0.1481,-1.1864,-1.6168,-0.78502
0.1482,-1.2159,-1.4957,-0.83724
0.1483,-1.2437,-1.3756,-0.88757
0.1484,-1.2698,-1.2566,-0.93602
0.1485,-1.2951,-1.1379,-0.98263
0.1486,-1.3209,-1.0181,-1.0277
0.1487,-1.3483,-0.89539,-1.0716
0.1488,-1.3782,-0.76857,-1.1151
0.1489,-1.4103,-0.63734,-1.159
0.149,-1.4435,-0.50242,-1.2039
0.1491,-1.4758,-0.36561,-1.25
0.1492,-1.5054,-0.22943,-1.297
0.1493,-1.5305,-0.096515,-1.344
0.1494,-1.5501,0.0311,-1.3901
0.1495,-1.5645,0.15237,-1.4341
0.1496,-1.5745,0.26746,-1.4751
0.1497,-1.5822,0.37751,-1.5124
0.1498,-1.5895,0.48402,-1.5457
0.1499,-1.598,0.58817,-1.5748
0.15,-1.6087,0.69045,-1.5996
0.1501,-1.6215,0.79067,-1.6201
0.1502,-1.6359,0.88809,-1.6367
0.1503,-1.651,0.98201,-1.6497
0.1504,-1.6664,1.0722,-1.6594
0.1505,-1.682,1.1589,-1.6664
0.1506,-1.6983,1.2432,-1.6711
0.1507,-1.7157,1.3263,-1.6742
0.1508,-1.735,1.4094,-1.676
0.1509,-1.756,1.493,-1.6771
0.151,-1.778,1.5764,-1.6774
0.1511,-1.7996,1.6581,-1.6767
0.1512,-1.8189,1.7356,-1.6747
0.1513,-1.8339,1.8063,-1.6707
0.1514,-1.8433,1.8683,-1.6645
0.1515,-1.8466,1.9209,-1.656
0.1516,-1.8444,1.9646,-1.6451
0.1517,-1.8384,2.0008,-1.632
0.1518,-1.8306,2.0316,-1.6166
0.1519,-1.8228,2.0587,-1.5986
0.152,-1.8167,2.0833,-1.5778
0.1521,-1.8127,2.1055,-1.5537
0.1522,-1.8109,2.1251,-1.5261
0.1523,-1.8107,2.1411,-1.4947
0.1524,-1.8114,2.1527,-1.4595
0.1525,-1.8121,2.1595,-1.4209
0.1526,-1.8128,2.162,-1.3797
0.1527,-1.8132,2.161,-1.3369
0.1528,-1.8134,2.1575,-1.2934
0.1529,-1.8133,2.1522,-1.25
0.153,-1.8122,2.1449,-1.2071
0.1531,-1.809,2.1346,-1.1644
0.1532,-1.8023,2.1196,-1.1218
0.1533,-1.7905,2.0982,-1.0785
0.1534,-1.7726,2.0689,-1.0344
0.1535,-1.7486,2.0315,-0.98884
0.1536,-1.7192,1.9865,-0.94189
0.1537,-1.686,1.9355,-0.89351
0.1538,-1.6508,1.8806,-0.84386
0.1539,-1.6159,1.8241,-0.79312
0.154,-1.5825,1.7675,-0.74138
0.1541,-1.5603,1.7216,-0.69584
0.1542,-1.5817,1.7269,-0.6842
0.1543,-1.6128,1.7463,-0.67696
0.1544,-1.6477,1.7719,-0.66831
0.1545,-1.6754,1.7839,-0.64529
0.1546,-1.6963,1.7746,-0.60775
0.1547,-1.7132,1.7578,-0.5716
0.1548,-1.7267,1.7389,-0.54072
0.1549,-1.7286,1.7017,-0.49972
0.155,-1.7182,1.6389,-0.44191
0.1551,-1.7048,1.5693,-0.38108
0.1552,-1.6965,1.5083,-0.32898
0.1553,-1.6882,1.4552,-0.28754
0.1554,-1.6785,1.4051,-0.2538
0.1555,-1.6681,1.3517,-0.22182
0.1556,-1.6533,1.2878,-0.18847
0.1557,-1.651,1.2403,-0.14317
0.1558,-1.671,1.2187,-0.087465
0.1559,-1.7026,1.2077,-0.029268
0.156,-1.7304,1.1874,0.028099
0.1561,-1.7485,1.1606,0.078948
0.1562,-1.7712,1.1446,0.12269
0.1563,-1.806,1.1431,0.16259
0.1564,-1.8415,1.1425,0.19921
0.1565,-1.8624,1.1279,0.2322
0.1566,-1.8705,1.0956,0.2669
0.1567,-1.8755,1.0538,0.30811
0.1568,-1.882,1.0075,0.3585
0.1569,-1.8863,0.94936,0.42076
0.157,-1.8842,0.8761,0.49266
0.1571,-1.8749,0.79913,0.56277
0.1572,-1.8635,0.73033,0.62396
0.1573,-1.8533,0.66797,0.68004
0.1574,-1.843,0.60656,0.73521
0.1575,-1.8287,0.54529,0.78642
0.1576,-1.8087,0.48402,0.83213
0.1577,-1.7873,0.42482,0.87456
0.1578,-1.7741,0.37499,0.91553
0.1579,-1.7705,0.33557,0.95524
0.158,-1.7686,0.29873,0.99413
0.1581,-1.7638,0.26287,1.0294
0.1582,-1.761,0.235,1.0586
0.1583,-1.7603,0.21322,1.0826
0.1584,-1.7523,0.18562,1.1036
0.1585,-1.7307,0.14581,1.1215
0.1586,-1.7015,0.096649,1.1396
0.1587,-1.6719,0.041357,1.1626
0.1588,-1.6429,-0.018663,1.1903
0.1589,-1.6113,-0.082904,1.2196
0.159,-1.5765,-0.15059,1.2497
0.1591,-1.54,-0.21825,1.279
0.1592,-1.5031,-0.28216,1.3057
0.1593,-1.4643,-0.34595,1.3317
0.1594,-1.4207,-0.41599,1.3601
0.1595,-1.3714,-0.49075,1.3879
0.1596,-1.3194,-0.56349,1.4106
0.1597,-1.2684,-0.63131,1.4289
0.1598,-1.2222,-0.69187,1.444
0.1599,-1.1825,-0.74076,1.4532
0.16,-1.1477,-0.77743,1.4544
0.1601,-1.1146,-0.80499,1.4477
0.1602,-1.083,-0.82389,1.4332
0.1603,-1.0528,-0.83628,1.4132
0.1604,-1.0201,-0.8508,1.3923
0.1605,-0.98133,-0.87424,1.3736
0.1606,-0.9391,-0.90493,1.358
0.1607,-0.89689,-0.94014,1.3462
0.1608,-0.8532,-0.98031,1.337
0.1609,-0.80463,-1.0247,1.3265
0.161,-0.75195,-1.0706,1.3131
0.1611,-0.69733,-1.117,1.298
0.1612,-0.64113,-1.1638,1.282
0.1613,-0.58216,-1.2116,1.2646
0.1614,-0.5209,-1.262,1.2478
0.1615,-0.45963,-1.3131,1.2321
0.1616,-0.4019,-1.3597,1.2156
0.1617,-0.34987,-1.3992,1.1978
0.1618,-0.30391,-1.4321,1.1794
0.1619,-0.26294,-1.457,1.1574
0.162,-0.22523,-1.4712,1.1277
0.1621,-0.18806,-1.477,1.0894
0.1622,-0.15026,-1.4772,1.0444
0.1623,-0.11254,-1.4724,0.99395
0.1624,-0.075281,-1.4645,0.94062
0.1625,-0.037606,-1.4572,0.8873
0.1626,-0.00073269,-1.4498,0.83473
0.1627,0.033391,-1.4398,0.78234
0.1628,0.065926,-1.4289,0.73093
0.1629,0.10033,-1.421,0.68072
0.163,0.13749,-1.4167,0.63158
0.1631,0.17698,-1.4167,0.5846
0.1632,0.21995,-1.4234,0.54094
0.1633,0.26763,-1.4368,0.49936
0.1634,0.3179,-1.4539,0.45902
0.1635,0.36699,-1.4711,0.42022
0.1636,0.41186,-1.4844,0.38214
0.1637,0.45091,-1.4897,0.34241
0.1638,0.48358,-1.4854,0.30016
0.1639,0.51076,-1.4716,0.25446
0.164,0.53363,-1.4478,0.20364
0.1641,0.55329,-1.4153,0.14797
0.1642,0.57057,-1.3783,0.090481
0.1643,0.58594,-1.3388,0.032748
0.1644,0.59942,-1.2968,-0.025483
0.1645,0.61158,-1.2526,-0.08429
0.1646,0.62287,-1.2066,-0.14374
0.1647,0.63312,-1.1573,-0.20499
0.1648,0.64268,-1.1052,-0.2677
0.1649,0.65334,-1.0539,-0.33001
0.165,0.66618,-1.0057,-0.39041
0.1651,0.6809,-0.96163,-0.44783
0.1652,0.69728,-0.9235,-0.50029
0.1653,0.71536,-0.89265,-0.54684
0.1654,0.73336,-0.86723,-0.58798
0.1655,0.7486,-0.84445,-0.62431
0.1656,0.75975,-0.82229,-0.65691
0.1657,0.76705,-0.798,-0.68899
0.1658,0.77092,-0.76874,-0.72348
