0.1073,-0.27751,-0.081652,0.98781
0.1074,-0.27674,-0.11839,1.01
0.1075,-0.26855,-0.16248,1.0421
0.1076,-0.25194,-0.20721,1.0773
0.1077,-0.23358,-0.25075,1.1142
0.1078,-0.20699,-0.31186,1.1587
0.1079,-0.1786,-0.38066,1.2034
0.108,-0.15868,-0.43429,1.2327
0.1081,-0.1463,-0.47854,1.2545
0.1082,-0.13204,-0.5229,1.2745
0.1083,-0.12258,-0.55223,1.2854
0.1084,-0.11866,-0.56317,1.2865
0.1085,-0.11561,-0.57059,1.2869
0.1086,-0.11283,-0.57647,1.2826
0.1087,-0.11446,-0.57757,1.275
0.1088,-0.10955,-0.59043,1.2771
0.1089,-0.094875,-0.62103,1.2923
0.109,-0.077452,-0.65438,1.3089
0.1091,-0.062248,-0.68246,1.3274
0.1092,-0.044509,-0.70769,1.3495
0.1093,-0.029708,-0.7223,1.3694
0.1094,-0.018481,-0.72795,1.386
0.1095,-0.0042797,-0.74022,1.4109
0.1096,0.015718,-0.76215,1.4455
0.1097,0.032399,-0.78411,1.4879
0.1098,0.047602,-0.80926,1.5418
0.1099,0.064194,-0.83928,1.6104
0.11,0.076532,-0.85722,1.6802
0.1101,0.085863,-0.86889,1.7415
0.1102,0.094064,-0.87403,1.773
0.1103,0.098476,-0.86866,1.7715
0.1104,0.096062,-0.84874,1.7332
0.1105,0.0913,-0.82638,1.6608
0.1106,0.093733,-0.81519,1.5714
0.1107,0.1022,-0.81185,1.4823
0.1108,0.11694,-0.81554,1.3992
0.1109,0.139,-0.82942,1.3276
0.111,0.16458,-0.84466,1.2628
0.1111,0.18536,-0.84891,1.1949
0.1112,0.20379,-0.8473,1.1229
0.1113,0.22161,-0.84574,1.0524
0.1114,0.2366,-0.84126,0.98155
0.1115,0.2481,-0.83563,0.91295
0.1116,0.2617,-0.83647,0.85098
0.1117,0.27534,-0.83978,0.79452
0.1118,0.28728,-0.84052,0.74117
0.1119,0.29931,-0.84133,0.69444
0.112,0.31177,-0.84055,0.65019
0.1121,0.31745,-0.82852,0.60096
0.1122,0.31645,-0.80553,0.54536
0.1123,0.31221,-0.77734,0.48655
0.1124,0.3066,-0.74551,0.4238
0.1125,0.30084,-0.71335,0.36172
0.1126,0.30164,-0.68948,0.30668
0.1127,0.30875,-0.67285,0.25864
0.1128,0.31815,-0.65695,0.21259
0.1129,0.32819,-0.64116,0.16914
0.113,0.34007,-0.62622,0.12679
0.1131,0.34962,-0.60714,0.081618
0.1132,0.35661,-0.58532,0.033061
0.1133,0.36326,-0.56616,-0.015545
0.1134,0.3699,-0.54874,-0.065935
0.1135,0.37371,-0.53012,-0.1176
0.1136,0.37786,-0.51482,-0.16653
0.1137,0.38293,-0.50351,-0.21121
0.1138,0.38616,-0.49055,-0.25538
0.1139,0.38528,-0.47382,-0.29922
0.114,0.3821,-0.45435,-0.34371
0.1141,0.37428,-0.42764,-0.39186
0.1142,0.36207,-0.39314,-0.44369
0.1143,0.34965,-0.35775,-0.49345
0.1144,0.34088,-0.32547,-0.53974
0.1145,0.33398,-0.29421,-0.58296
0.1146,0.32986,-0.26554,-0.62194
0.1147,0.32851,-0.23979,-0.65649
0.1148,0.32725,-0.21165,-0.6914
0.1149,0.32315,-0.178,-0.72778
0.115,0.31857,-0.14172,-0.76441
0.1151,0.31313,-0.10194,-0.80217
0.1152,0.30587,-0.056919,-0.84267
0.1153,0.29788,-0.010422,-0.88232
0.1154,0.29217,0.033217,-0.91907
0.1155,0.28715,0.074929,-0.95311
0.1156,0.28266,0.11379,-0.98384
0.1157,0.27888,0.14812,-1.01
0.1158,0.27436,0.18116,-1.035
0.1159,0.26549,0.21759,-1.0615
0.116,0.25329,0.25638,-1.0887
0.1161,0.23885,0.2963,-1.1155
0.1162,0.22283,0.33748,-1.1419
0.1163,0.20635,0.37724,-1.165
0.1164,0.19239,0.41192,-1.1831
0.1165,0.17985,0.44304,-1.1974
0.1166,0.16779,0.47242,-1.2096
0.1167,0.15623,0.49953,-1.2192
0.1168,0.1453,0.52553,-1.2284
0.1169,0.13275,0.55347,-1.2396
0.117,0.11934,0.5825,-1.2525
0.1171,0.10576,0.61124,-1.2666
0.1172,0.091927,0.64019,-1.2828
0.1173,0.077733,0.66798,-1.2994
0.1174,0.065767,0.69071,-1.3142
0.1175,0.055744,0.70834,-1.3273
0.1176,0.046464,0.72282,-1.3404
0.1177,0.037314,0.73445,-1.3534
0.1178,0.028543,0.74432,-1.3674
0.1179,0.018009,0.75578,-1.3836
0.118,0.0059776,0.76858,-1.4013
0.1181,-0.0061926,0.78022,-1.4179
0.1182,-0.017965,0.79053,-1.4326
0.1183,-0.03055,0.80019,-1.4446
0.1184,-0.042768,0.80736,-1.4535
0.1185,-0.054636,0.81216,-1.459
0.1186,-0.067064,0.8169,-1.4616
0.1187,-0.080596,0.82204,-1.46
0.1188,-0.093925,0.82678,-1.4508
0.1189,-0.10813,0.83308,-1.43
0.119,-0.1231,0.84097,-1.3961
0.1191,-0.13793,0.84832,-1.3487
0.1192,-0.15136,0.85363,-1.2899
0.1193,-0.16413,0.85709,-1.2236
0.1194,-0.17535,0.85693,-1.154
0.1195,-0.185,0.85292,-1.0836
0.1196,-0.19403,0.84736,-1.0159
0.1197,-0.20388,0.84188,-0.95189
0.1198,-0.21371,0.83587,-0.89132
0.1199,-0.22391,0.82994,-0.83364
0.12,-0.23449,0.82401,-0.77854
0.1201,-0.24503,0.81641,-0.72401
0.1202,-0.25463,0.80622,-0.66971
0.1203,-0.2643,0.79441,-0.61583
0.1204,-0.27376,0.78086,-0.56231
0.1205,-0.28275,0.7655,-0.50869
0.1206,-0.29172,0.75028,-0.4568
0.1207,-0.30087,0.7355,-0.40626
0.1208,-0.30981,0.72143,-0.35756
0.1209,-0.3185,0.70807,-0.31046
0.121,-0.32687,0.69544,-0.26501
0.1211,-0.33447,0.68206,-0.21948
0.1212,-0.33983,0.66585,-0.17266
0.1213,-0.34333,0.64707,-0.12433
0.1214,-0.34521,0.62644,-0.075036
0.1215,-0.3457,0.60433,-0.024811
0.1216,-0.34511,0.58203,0.025104
0.1217,-0.34495,0.56159,0.0739
0.1218,-0.3451,0.54296,0.12159
0.1219,-0.34531,0.52552,0.16875
0.122,-0.34571,0.50957,0.21514
0.1221,-0.34674,0.49513,0.26154
0.1222,-0.34728,0.48097,0.30861
0.1223,-0.34716,0.46722,0.35643
0.1224,-0.34637,0.45462,0.40426
0.1225,-0.34486,0.443,0.45202
0.1226,-0.34214,0.43205,0.49822
0.1227,-0.33911,0.42092,0.54286
0.1228,-0.3359,0.40806,0.58477
0.1229,-0.33232,0.38996,0.62486
0.123,-0.32807,0.3641,0.66365
0.1231,-0.3234,0.32986,0.70187
0.1232,-0.31762,0.28707,0.74022
0.1233,-0.31065,0.23756,0.77901
0.1234,-0.30277,0.18452,0.81734
0.1235,-0.29446,0.13034,0.85491
0.1236,-0.28554,0.07613,0.89135
0.1237,-0.27665,0.023359,0.92622
0.1238,-0.26802,-0.027257,0.95907
0.1239,-0.25978,-0.076152,0.99045
0.124,-0.25178,-0.12357,1.0205
0.1241,-0.24437,-0.16914,1.0494
0.1242,-0.23693,-0.21335,1.0775
0.1243,-0.22909,-0.25646,1.1052
0.1244,-0.2208,-0.29785,1.1317
0.1245,-0.21226,-0.33691,1.1567
0.1246,-0.20298,-0.37372,1.1797
0.1247,-0.19324,-0.40801,1.2003
0.1248,-0.18311,-0.43944,1.2179
0.1249,-0.17219,-0.4701,1.2346
0.125,-0.15995,-0.49995,1.25
0.1251,-0.14685,-0.52893,1.264
0.1252,-0.13289,-0.55729,1.2772
0.1253,-0.11812,-0.58492,1.2895
0.1254,-0.10293,-0.61076,1.3002
0.1255,-0.087732,-0.63536,1.3108
0.1256,-0.072671,-0.65825,1.321
0.1257,-0.058111,-0.67948,1.3315
0.1258,-0.044485,-0.69909,1.3434
0.1259,-0.032009,-0.71731,1.3582
0.126,-0.020183,-0.73473,1.3773
0.1261,-0.0089441,-0.75151,1.4026
0.1262,0.0017322,-0.76739,1.4353
0.1263,0.011836,-0.78201,1.4758
0.1264,0.021279,-0.79454,1.522
0.1265,0.03038,-0.80546,1.57
0.1266,0.03905,-0.81387,1.6115
0.1267,0.04765,-0.82038,1.6392
0.1268,0.056579,-0.82573,1.6492
0.1269,0.065973,-0.83012,1.641
0.127,0.076409,-0.8341,1.6171
0.1271,0.088184,-0.83822,1.5817
0.1272,0.10124,-0.8423,1.5383
0.1273,0.11533,-0.846,1.4886
0.1274,0.13036,-0.84925,1.4337
0.1275,0.14575,-0.85172,1.3742
0.1276,0.16104,-0.85298,1.3096
0.1277,0.17595,-0.8531,1.2403
0.1278,0.19038,-0.85233,1.1678
0.1279,0.20411,-0.85086,1.0945
0.128,0.21746,-0.84905,1.0225
0.1281,0.23066,-0.84723,0.95403
0.1282,0.24334,-0.84485,0.88972
0.1283,0.25514,-0.84149,0.82967
0.1284,0.26598,-0.83672,0.77307
0.1285,0.27544,-0.8299,0.7191
0.1286,0.28328,-0.82058,0.66682
0.1287,0.28966,-0.80884,0.61559
0.1288,0.295,-0.79493,0.56489
0.1289,0.29942,-0.77891,0.5145
0.129,0.30345,-0.7612,0.46419
0.1291,0.30764,-0.74241,0.41396
0.1292,0.31222,-0.72286,0.36373
0.1293,0.31711,-0.7027,0.31344
0.1294,0.32259,-0.68234,0.26289
0.1295,0.32861,-0.66206,0.21205
0.1296,0.33488,-0.64183,0.16083
0.1297,0.34123,-0.62182,0.10942
0.1298,0.34782,-0.60242,0.058028
0.1299,0.35433,-0.58373,0.0071004
0.13,0.3605,-0.56568,-0.043199
0.1301,0.36613,-0.54824,-0.092578
0.1302,0.37087,-0.53117,-0.14091
0.1303,0.37408,-0.51395,-0.1881
0.1304,0.37553,-0.49616,-0.23431
0.1305,0.37527,-0.47764,-0.2795
0.1306,0.37338,-0.45809,-0.32384
0.1307,0.36987,-0.43701,-0.36752
0.1308,0.36512,-0.41415,-0.41084
0.1309,0.35941,-0.38939,-0.45385
0.131,0.35299,-0.36257,-0.49678
0.1311,0.34607,-0.33363,-0.53971
0.1312,0.33903,-0.30283,-0.58262
0.1313,0.33201,-0.2703,-0.62531
0.1314,0.32522,-0.23594,-0.66781
0.1315,0.31886,-0.19984,-0.70986
0.1316,0.31316,-0.16225,-0.75109
0.1317,0.3082,-0.12339,-0.79106
0.1318,0.30415,-0.083602,-0.82961
0.1319,0.30083,-0.043368,-0.86646
0.132,0.29784,-0.0030509,-0.90156
0.1321,0.29461,0.037152,-0.93499
0.1322,0.29067,0.077123,-0.9669
0.1323,0.28541,0.11682,-0.99725
0.1324,0.27853,0.15625,-1.0261
0.1325,0.26994,0.19542,-1.0534
0.1326,0.25967,0.23432,-1.0793
0.1327,0.24772,0.27291,-1.1036
0.1328,0.23444,0.31101,-1.1263
0.1329,0.22022,0.34835,-1.1473
0.133,0.20536,0.38481,-1.1669
0.1331,0.1901,0.42024,-1.185
0.1332,0.17485,0.45451,-1.2019
0.1333,0.15981,0.48755,-1.2178
0.1334,0.14516,0.51935,-1.233
0.1335,0.13119,0.54963,-1.2474
0.1336,0.11825,0.57803,-1.2611
0.1337,0.1064,0.60436,-1.2741
0.1338,0.095653,0.62852,-1.2865
0.1339,0.085909,0.65044,-1.2983
0.134,0.076869,0.67025,-1.3098
0.1341,0.068028,0.68832,-1.3213
0.1342,0.059074,0.70493,-1.3331
0.1343,0.049679,0.72031,-1.3456
0.1344,0.039524,0.73482,-1.3594
0.1345,0.028382,0.74874,-1.3749
0.1346,0.016292,0.76214,-1.3925
0.1347,0.0032876,0.77497,-1.4125
0.1348,-0.010472,0.78717,-1.4348
0.1349,-0.024733,0.79861,-1.4588
0.135,-0.039196,0.80912,-1.4826
0.1351,-0.053721,0.81861,-1.5031
0.1352,-0.06809,0.82708,-1.5166
0.1353,-0.08211,0.83444,-1.5192
0.1354,-0.095602,0.84058,-1.508
0.1355,-0.10847,0.84541,-1.4821
0.1356,-0.12058,0.84896,-1.4426
0.1357,-0.13201,0.85127,-1.3917
0.1358,-0.14287,0.85243,-1.3325
0.1359,-0.15333,0.85257,-1.2682
0.136,-0.16354,0.85182,-1.2014
0.1361,-0.17377,0.85029,-1.1341
0.1362,-0.18414,0.84805,-1.0676
0.1363,-0.19477,0.84512,-1.0029
0.1364,-0.20577,0.84153,-0.94036
0.1365,-0.21729,0.83725,-0.88019
0.1366,-0.22921,0.83215,-0.82229
0.1367,-0.24149,0.82614,-0.76634
0.1368,-0.25399,0.81916,-0.71206
0.1369,-0.26653,0.81114,-0.65911
0.137,-0.27873,0.80194,-0.60723
0.1371,-0.29036,0.79149,-0.55611
0.1372,-0.30111,0.77969,-0.50549
0.1373,-0.31065,0.76634,-0.45511
0.1374,-0.3187,0.75128,-0.40483
0.1375,-0.32523,0.73455,-0.35455
0.1376,-0.33026,0.71628,-0.30436
0.1377,-0.3339,0.69669,-0.25434
0.1378,-0.33645,0.67616,-0.20466
0.1379,-0.33831,0.65521,-0.15544
0.138,-0.33978,0.6343,-0.10682
0.1381,-0.34121,0.61382,-0.058787
0.1382,-0.34288,0.59415,-0.011292
0.1383,-0.34493,0.57547,0.035817
0.1384,-0.34735,0.55783,0.082745
0.1385,-0.35009,0.54119,0.12976
0.1386,-0.35293,0.52554,0.17697
0.1387,-0.3556,0.51089,0.22442
0.1388,-0.35784,0.49727,0.27205
0.1389,-0.35944,0.48476,0.3197
0.139,-0.36016,0.47332,0.36711
0.1391,-0.35983,0.46262,0.41407
0.1392,-0.35835,0.45187,0.4604
0.1393,-0.35567,0.43974,0.50594
0.1394,-0.35174,0.42449,0.55051
0.1395,-0.34667,0.40433,0.59407
0.1396,-0.34057,0.37792,0.63656
0.1397,-0.33359,0.34473,0.67792
0.1398,-0.32591,0.30518,0.71811
0.1399,-0.3178,0.26042,0.75711
0.14,-0.30945,0.21196,0.79482
0.1401,-0.30106,0.16128,0.83119
0.1402,-0.29286,0.10971,0.86623
0.1403,-0.28505,0.058266,0.90004
0.1404,-0.27767,0.007649,0.93271
0.1405,-0.27075,-0.041648,0.9644
0.1406,-0.26426,-0.089288,0.99522
0.1407,-0.258,-0.13514,1.0253
0.1408,-0.25173,-0.17919,1.0546
0.1409,-0.24521,-0.2215,1.0831
0.141,-0.23816,-0.26219,1.1107
0.1411,-0.23028,-0.30145,1.1372
0.1412,-0.22135,-0.33943,1.1624
0.1413,-0.21129,-0.37616,1.1859
0.1414,-0.20007,-0.41166,1.2075
0.1415,-0.18775,-0.4459,1.2271
0.1416,-0.1745,-0.47878,1.2444
0.1417,-0.16051,-0.51016,1.2596
0.1418,-0.14596,-0.53996,1.2728
0.1419,-0.13107,-0.56815,1.2842
0.142,-0.11602,-0.59473,1.2942
0.1421,-0.101,-0.61977,1.3033
0.1422,-0.08617,-0.64338,1.3123
0.1423,-0.071721,-0.66566,1.3219
0.1424,-0.057808,-0.68667,1.3329
0.1425,-0.044579,-0.70642,1.3464
0.1426,-0.032156,-0.72484,1.3635
0.1427,-0.02063,-0.74187,1.3852
0.1428,-0.0099823,-0.7574,1.4127
0.1429,-0.00015683,-0.77139,1.4461
0.143,0.0090075,-0.78386,1.4845
0.1431,0.017772,-0.79489,1.5247
0.1432,0.026466,-0.80463,1.5617
0.1433,0.035387,-0.81327,1.5905
0.1434,0.044835,-0.82097,1.6076
0.1435,0.055048,-0.82786,1.6119
0.1436,0.066165,-0.83398,1.6042
0.1437,0.07822,-0.83935,1.5859
0.1438,0.091199,-0.84393,1.5581
0.1439,0.10498,-0.84768,1.5216
0.144,0.11938,-0.85058,1.4765
0.1441,0.13419,-0.8527,1.4227
0.1442,0.14923,-0.85411,1.3608
0.1443,0.16428,-0.85485,1.292
0.1444,0.17913,-0.85494,1.2186
0.1445,0.19366,-0.85443,1.1435
0.1446,0.20775,-0.85332,1.0693
0.1447,0.22124,-0.85154,0.99822
0.1448,0.23396,-0.84892,0.93122
0.1449,0.24572,-0.84526,0.86849
0.145,0.25634,-0.84027,0.80958
0.1451,0.26569,-0.83366,0.75377
0.1452,0.27381,-0.82524,0.70024
0.1453,0.28081,-0.8149,0.64829
0.1454,0.28691,-0.8026,0.59732
0.1455,0.29236,-0.78844,0.54687
0.1456,0.2975,-0.77261,0.49662
0.1457,0.30256,-0.75537,0.44635
0.1458,0.30779,-0.73704,0.39594
0.1459,0.31334,-0.71796,0.34529
0.146,0.31933,-0.69845,0.29434
0.1461,0.32573,-0.67875,0.24309
0.1462,0.3325,-0.65904,0.19153
0.1463,0.33948,-0.63941,0.13979
0.1464,0.34644,-0.61996,0.088066
0.1465,0.35315,-0.60075,0.036646
0.1466,0.35933,-0.58182,-0.014173
0.1467,0.36467,-0.56319,-0.064082
0.1468,0.36889,-0.54482,-0.11286
0.1469,0.3718,-0.52659,-0.16041
0.147,0.37328,-0.50833,-0.20678
0.1471,0.37328,-0.48976,-0.25211
0.1472,0.37185,-0.47057,-0.29665
0.1473,0.36912,-0.45037,-0.34067
0.1474,0.36521,-0.42881,-0.38444
0.1475,0.36027,-0.40562,-0.42814
0.1476,0.35455,-0.38064,-0.47187
0.1477,0.34827,-0.35382,-0.5156
0.1478,0.34173,-0.32519,-0.55924
0.1479,0.33523,-0.29479,-0.60261
0.148,0.32907,-0.26263,-0.64554
0.1481,0.32346,-0.22869,-0.68787
0.1482,0.31853,-0.19296,-0.72945
0.1483,0.3143,-0.15551,-0.77007
0.1484,0.31064,-0.11651,-0.80957
0.1485,0.30728,-0.076261,-0.84776
0.1486,0.30386,-0.035119,-0.88451
0.1487,0.29997,0.0065256,-0.91968
0.1488,0.29523,0.048324,-0.95316
0.1489,0.28933,0.089993,-0.9849
0.149,0.2821,0.13131,-1.0149
0.1491,0.27345,0.17213,-1.0431
0.1492,0.26336,0.21235,-1.0695
0.1493,0.25194,0.25193,-1.0943
0.1494,0.23931,0.29078,-1.1176
0.1495,0.22571,0.32882,-1.1394
0.1496,0.21138,0.36593,-1.1598
0.1497,0.19664,0.40201,-1.179
0.1498,0.1818,0.43691,-1.1971
0.1499,0.16717,0.47051,-1.2141
0.15,0.15303,0.50269,-1.2302
0.1501,0.13961,0.53332,-1.2454
0.1502,0.12703,0.56225,-1.2598
0.1503,0.11532,0.58939,-1.2735
0.1504,0.10443,0.61468,-1.2864
0.1505,0.094164,0.63811,-1.2987
0.1506,0.084285,0.65976,-1.3105
0.1507,0.074535,0.67973,-1.3221
0.1508,0.064646,0.69822,-1.3339
0.1509,0.054375,0.71542,-1.3462
0.151,0.043538,0.73154,-1.3597
0.1511,0.031994,0.74676,-1.3749
0.1512,0.019667,0.76122,-1.3926
0.1513,0.0065809,0.77493,-1.4133
0.1514,-0.0071365,0.78784,-1.4374
0.1515,-0.021293,0.79983,-1.4645
0.1516,-0.035644,0.81076,-1.4927
0.1517,-0.049924,0.82049,-1.5189
0.1518,-0.0639,0.82895,-1.5386
0.1519,-0.077409,0.83613,-1.5473
0.152,-0.090345,0.84207,-1.5418
0.1521,-0.10268,0.84686,-1.5212
0.1522,-0.11448,0.8506,-1.4864
0.1523,-0.12587,0.85345,-1.4398
0.1524,-0.13698,0.8555,-1.3844
0.1525,-0.14792,0.8568,-1.323
0.1526,-0.15884,0.85736,-1.2581
0.1527,-0.16982,0.85716,-1.1913
0.1528,-0.18092,0.85618,-1.1243
0.1529,-0.19224,0.85439,-1.058
0.153,-0.20386,0.85178,-0.99317
0.1531,-0.21587,0.84838,-0.93042
0.1532,-0.22833,0.84417,-0.86993
0.1533,-0.24121,0.83915,-0.81166
0.1534,-0.25435,0.83321,-0.75543
0.1535,-0.26749,0.82622,-0.70092
0.1536,-0.28027,0.81796,-0.64778
0.1537,-0.29228,0.80822,-0.59563
0.1538,-0.30317,0.7968,-0.54416
0.1539,-0.31268,0.78357,-0.49308
0.154,-0.32067,0.76851,-0.44224
0.1541,-0.32711,0.75169,-0.39158
0.1542,-0.33211,0.73335,-0.34115
0.1543,-0.33589,0.71379,-0.29107
0.1544,-0.33872,0.69342,-0.24145
0.1545,-0.34093,0.67269,-0.1924
0.1546,-0.34285,0.65201,-0.14393
0.1547,-0.34477,0.63173,-0.095956
0.1548,-0.34691,0.61208,-0.048328
0.1549,-0.34944,0.59321,-0.00084375
0.155,-0.3524,0.5752,0.046701
0.1551,-0.35577,0.5581,0.094463
0.1552,-0.35938,0.54191,0.14251
0.1553,-0.36297,0.5267,0.1908
0.1554,-0.36622,0.51253,0.23921
0.1555,-0.36879,0.49946,0.28755
0.1556,-0.37037,0.48745,0.33561
0.1557,-0.37074,0.47626,0.38316
0.1558,-0.36974,0.46526,0.43003
0.1559,-0.36733,0.45335,0.47608
0.156,-0.36351,0.43903,0.5212
0.1561,-0.3584,0.42065,0.56531
0.1562,-0.35213,0.39686,0.60835
0.1563,-0.34491,0.36693,0.65025
0.1564,-0.33696,0.33092,0.69096
0.1565,-0.32855,0.28954,0.73047
0.1566,-0.31991,0.24388,0.76875
0.1567,-0.31132,0.19519,0.8058
0.1568,-0.30302,0.14473,0.84166
0.1569,-0.29521,0.093618,0.87638
0.157,-0.28803,0.042797,0.91007
0.1571,-0.28152,-0.0070101,0.94284
0.1572,-0.27558,-0.055323,0.97478
0.1573,-0.26999,-0.1019,1.006
0.1574,-0.26447,-0.14671,1.0365
0.1575,-0.25866,-0.18985,1.0662
0.1576,-0.25224,-0.2315,1.095
0.1577,-0.24491,-0.27186,1.1228
0.1578,-0.23644,-0.31106,1.1493
0.1579,-0.22668,-0.34917,1.1741
0.158,-0.21562,-0.38616,1.1969
0.1581,-0.20331,-0.42194,1.2177
0.1582,-0.18989,-0.45636,1.2361
0.1583,-0.17556,-0.48928,1.2522
0.1584,-0.16053,-0.52061,1.266
0.1585,-0.14505,-0.55028,1.278
0.1586,-0.12934,-0.57831,1.2884
0.1587,-0.11366,-0.60473,1.2978
0.1588,-0.098269,-0.62959,1.3068
0.1589,-0.083397,-0.65295,1.316
0.159,-0.069236,-0.67484,1.3262
0.1591,-0.05593,-0.69529,1.3381
0.1592,-0.043552,-0.71428,1.3528
0.1593,-0.032107,-0.73183,1.371
0.1594,-0.021534,-0.74795,1.3937
0.1595,-0.011711,-0.76267,1.4215
0.1596,-0.0024492,-0.77603,1.4543
0.1597,0.0064937,-0.78814,1.4905
0.1598,0.015395,-0.79908,1.5273
0.1599,0.024544,-0.80898,1.5606
0.16,0.034207,-0.81792,1.5863
0.1601,0.044593,-0.82596,1.6017
0.1602,0.055846,-0.83312,1.6056
0.1603,0.068041,-0.83939,1.5981
0.1604,0.081163,-0.84478,1.5796
0.1605,0.095113,-0.84925,1.5508
0.1606,0.10972,-0.85279,1.512
0.1607,0.12477,-0.85545,1.4636
0.1608,0.14001,-0.85728,1.4062
0.1609,0.15522,-0.85832,1.3409
0.161,0.17019,-0.85862,1.2696
0.1611,0.18473,-0.85821,1.1948
0.1612,0.19873,-0.85712,1.1194
0.1613,0.21208,-0.85536,1.0459
0.1614,0.22469,-0.85285,0.97587
0.1615,0.23646,-0.84949,0.91007
0.1616,0.24727,-0.84507,0.84849
0.1617,0.25708,-0.83937,0.7906
0.1618,0.26588,-0.83217,0.73565
0.1619,0.27374,-0.8233,0.68284
0.162,0.28083,-0.81265,0.6314
0.1621,0.28735,-0.80021,0.58073
0.1622,0.29353,-0.78604,0.53035
0.1623,0.30864,-0.77694,0.48792
0.1624,0.34303,-0.78376,0.46541
0.1625,0.37982,-0.79383,0.44604
0.1626,0.41519,-0.80413,0.42531
0.1627,0.44511,-0.80696,0.39808
0.1628,0.47174,-0.8017,0.36559
0.1629,0.49784,-0.79726,0.3331
0.163,0.52291,-0.79451,0.3006
0.1631,0.54144,-0.78317,0.26282
0.1632,0.55337,-0.76138,0.21911
0.1633,0.56355,-0.73947,0.17574
0.1634,0.57635,-0.72331,0.13737
0.1635,0.59085,-0.71178,0.1039
0.1636,0.6061,-0.70284,0.073244
0.1637,0.6206,-0.69267,0.043197
0.1638,0.63392,-0.67901,0.012896
0.1639,0.64681,-0.66561,-0.015444
0.164,0.66084,-0.65529,-0.040695
0.1641,0.67421,-0.64392,-0.064903
0.1642,0.68608,-0.62849,-0.089705
0.1643,0.69826,-0.61306,-0.11327
0.1644,0.71313,-0.60183,-0.13414
0.1645,0.72917,-0.59312,-0.15314
0.1646,0.74479,-0.58316,-0.17257
0.1647,0.75931,-0.5693,-0.19452
0.1648,0.77291,-0.55077,-0.22026
0.1649,0.78478,-0.52844,-0.24901
0.165,0.79394,-0.50174,-0.28072
0.1651,0.79845,-0.46753,-0.31661
0.1652,0.79898,-0.42749,-0.35541
0.1653,0.79848,-0.38926,-0.39202
0.1654,0.79871,-0.35643,-0.42412
0.1655,0.79768,-0.32492,-0.45347
