0.1202,-0.71253,1.6423,-3.2152
0.1203,-0.73142,1.6326,-2.9212
0.1204,-0.75892,1.6264,-2.5184
0.1205,-0.79571,1.6247,-2.1077
0.1206,-0.84104,1.6306,-1.773
0.1207,-0.88538,1.6403,-1.5427
0.1208,-0.91892,1.646,-1.4029
0.1209,-0.94172,1.6463,-1.3168
0.121,-0.95656,1.6409,-1.2537
0.1211,-0.96357,1.6249,-1.1908
0.1212,-0.96661,1.5951,-1.1129
0.1213,-0.97084,1.5531,-1.0165
0.1214,-0.97548,1.5001,-0.90891
0.1215,-0.97863,1.4398,-0.80195
0.1216,-0.98261,1.3816,-0.70764
0.1217,-0.98729,1.3325,-0.63302
0.1218,-0.98911,1.2914,-0.57639
0.1219,-0.98832,1.2553,-0.53045
0.122,-0.98836,1.2229,-0.48724
0.1221,-0.99183,1.1923,-0.43884
0.1222,-1.0039,1.1629,-0.37887
0.1223,-1.0295,1.1367,-0.30638
0.1224,-1.0641,1.1117,-0.22582
0.1225,-1.0958,1.0825,-0.14372
0.1226,-1.1168,1.0476,-0.067654
0.1227,-1.1236,1.0097,-0.0043852
0.1228,-1.1165,0.97042,0.044706
0.1229,-1.1018,0.9323,0.084334
0.123,-1.0889,0.89772,0.12152
0.1231,-1.0817,0.86364,0.16341
0.1232,-1.0797,0.82453,0.2155
0.1233,-1.0835,0.77974,0.27781
0.1234,-1.0901,0.73112,0.34474
0.1235,-1.0931,0.67846,0.41024
0.1236,-1.088,0.62209,0.47062
0.1237,-1.0732,0.56325,0.52379
0.1238,-1.0471,0.50089,0.5699
0.1239,-1.0133,0.4354,0.61157
0.124,-0.98198,0.3728,0.65112
0.1241,-0.96186,0.31899,0.68965
0.1242,-0.95528,0.27484,0.72859
0.1243,-0.96123,0.23942,0.7687
0.1244,-0.97423,0.2111,0.8077
0.1245,-0.98428,0.18569,0.84202
0.1246,-0.98535,0.16006,0.87003
0.1247,-0.9786,0.13449,0.89252
0.1248,-0.96603,0.10789,0.91225
0.1249,-0.94836,0.076332,0.93372
0.125,-0.92861,0.03788,0.96048
0.1251,-0.90936,-0.0063048,0.99217
0.1252,-0.88997,-0.054241,1.0249
0.1253,-0.87004,-0.10207,1.0536
0.1254,-0.85021,-0.14509,1.0741
0.1255,-0.82814,-0.18263,1.0847
0.1256,-0.80079,-0.21769,1.0869
0.1257,-0.7692,-0.25212,1.0843
0.1258,-0.73695,-0.28643,1.0807
0.1259,-0.70729,-0.32129,1.0796
0.126,-0.68398,-0.35599,1.0836
0.1261,-0.66869,-0.38895,1.0926
0.1262,-0.65775,-0.42039,1.1037
0.1263,-0.64571,-0.4503,1.1122
0.1264,-0.63006,-0.47571,1.1123
0.1265,-0.61013,-0.49359,1.0997
0.1266,-0.58694,-0.50358,1.0751
0.1267,-0.56437,-0.50679,1.0435
0.1268,-0.54579,-0.50601,1.0114
0.1269,-0.53069,-0.50634,0.98411
0.127,-0.51774,-0.51141,0.96442
0.1271,-0.50629,-0.52098,0.95116
0.1272,-0.49336,-0.53401,0.9399
0.1273,-0.47455,-0.55019,0.92581
0.1274,-0.44803,-0.56825,0.90519
0.1275,-0.41385,-0.58651,0.87551
0.1276,-0.37304,-0.60418,0.83616
0.1277,-0.33031,-0.61944,0.78928
0.1278,-0.29283,-0.6295,0.73872
0.1279,-0.26434,-0.63395,0.68852
0.128,-0.24441,-0.63487,0.64193
0.1281,-0.23106,-0.63384,0.59992
0.1282,-0.22038,-0.63173,0.56025
0.1283,-0.20739,-0.62928,0.51899
0.1284,-0.19039,-0.62583,0.4732
0.1285,-0.17106,-0.62001,0.4222
0.1286,-0.15081,-0.61261,0.36735
0.1287,-0.13101,-0.60599,0.31138
0.1288,-0.11414,-0.60227,0.25658
0.1289,-0.10143,-0.60511,0.20342
0.129,-0.092172,-0.62464,0.15105
0.1291,-0.086624,-0.68984,0.098823
0.1292,-0.087423,-0.87984,0.047478
0.1293,-0.097483,-1.2437,-0.0013599
0.1294,-0.114,-1.6407,-0.049088
0.1295,-0.12858,-1.9372,-0.099362
0.1296,-0.13731,-2.0933,-0.15074
0.1297,-0.1416,-2.1444,-0.19787
0.1298,-0.13976,-2.1512,-0.24225
0.1299,-0.1313,-2.1852,-0.28908
0.13,-0.1237,-2.3015,-0.33781
0.1301,-0.12383,-2.5075,-0.38782
0.1302,-0.13152,-2.7809,-0.44392
0.1303,-0.14635,-3.091,-0.50703
0.1304,-0.16909,-3.3805,-0.5712
0.1305,-0.19467,-3.573,-0.63282
0.1306,-0.2151,-3.6259,-0.69059
0.1307,-0.22598,-3.5471,-0.74165
0.1308,-0.22363,-3.3807,-0.78852
0.1309,-0.20601,-3.2083,-0.84071
0.131,-0.18113,-3.1245,-0.90287
0.1311,-0.16345,-3.1735,-0.97231
0.1312,-0.16162,-3.3344,-1.047
0.1313,-0.17691,-3.5553,-1.124
0.1314,-0.20583,-3.7648,-1.1964
0.1315,-0.23758,-3.8807,-1.2608
0.1316,-0.25909,-3.8517,-1.318
0.1317,-0.2643,-3.6693,-1.3663
0.1318,-0.25138,-3.3412,-1.4057
0.1319,-0.21941,-2.9045,-1.4438
0.132,-0.17604,-2.4497,-1.4864
0.1321,-0.13636,-2.0742,-1.5338
0.1322,-0.11031,-1.8309,-1.589
0.1323,-0.10225,-1.7307,-1.654
0.1324,-0.11568,-1.7407,-1.7193
0.1325,-0.14419,-1.7718,-1.7757
0.1326,-0.16888,-1.7269,-1.8251
0.1327,-0.17527,-1.557,-1.8704
0.1328,-0.16041,-1.2493,-1.9109
0.1329,-0.12478,-0.81658,-1.9529
0.133,-0.075971,-0.32617,-2.0037
0.1331,-0.033394,0.12321,-2.0606
0.1332,-0.012302,0.46604,-2.1229
0.1333,-0.012848,0.69811,-2.2032
0.1334,-0.030714,0.85593,-2.3193
0.1335,-0.060195,0.97356,-2.5146
0.1336,-0.085124,1.0675,-2.8854
0.1337,-0.089764,1.144,-3.349
0.1338,-0.075565,1.2026,-3.6579
0.1339,-0.050396,1.2351,-3.7569
0.134,-0.018248,1.2403,-3.7339
0.1341,0.0074301,1.2354,-3.6823
0.1342,0.0058423,1.2429,-3.68
0.1343,-0.024716,1.2693,-3.8008
0.1344,-0.068867,1.3064,-4.0628
0.1345,-0.11765,1.3479,-4.4074
0.1346,-0.16333,1.3889,-4.7568
0.1347,-0.1895,1.4183,-5.0345
0.1348,-0.18988,1.4284,-5.1547
0.1349,-0.17613,1.4239,-5.0815
0.135,-0.16071,1.4136,-4.8673
0.1351,-0.15589,1.4084,-4.6033
0.1352,-0.17854,1.4226,-4.3973
0.1353,-0.2314,1.4619,-4.3698
0.1354,-0.29579,1.5155,-4.5779
0.1355,-0.35357,1.5669,-4.9537
0.1356,-0.39371,1.6031,-5.3565
0.1357,-0.4039,1.6135,-5.6361
0.1358,-0.38434,1.5965,-5.6516
0.1359,-0.35644,1.5652,-5.3429
0.136,-0.3401,1.5348,-4.7853
0.1361,-0.34439,1.5147,-4.1168
0.1362,-0.37991,1.5134,-3.4737
0.1363,-0.44783,1.5333,-2.9982
0.1364,-0.52746,1.5653,-2.7628
0.1365,-0.59938,1.5996,-2.7372
0.1366,-0.65735,1.6287,-2.8604
0.1367,-0.68989,1.639,-3.0474
0.1368,-0.68929,1.6215,-3.1405
0.1369,-0.67592,1.588,-2.9736
0.137,-0.67606,1.5567,-2.5418
0.1371,-0.69391,1.5347,-2.0265
0.1372,-0.72925,1.5279,-1.6134
0.1373,-0.78646,1.5446,-1.3673
0.1374,-0.85102,1.5772,-1.2485
0.1375,-0.89567,1.6039,-1.1947
0.1376,-0.91373,1.613,-1.1686
0.1377,-0.91396,1.6042,-1.1419
0.1378,-0.89953,1.5738,-1.0963
0.1379,-0.87855,1.5212,-1.0204
0.138,-0.86706,1.4552,-0.91322
0.1381,-0.8687,1.3841,-0.78897
0.1382,-0.87834,1.3158,-0.66979
0.1383,-0.89776,1.2631,-0.57177
0.1384,-0.92311,1.2314,-0.50302
0.1385,-0.93879,1.2108,-0.46287
0.1386,-0.93976,1.1909,-0.43892
0.1387,-0.93598,1.1671,-0.41104
0.1388,-0.93553,1.1365,-0.3645
0.1389,-0.94657,1.1008,-0.29355
0.139,-0.97935,1.0671,-0.20098
0.1391,-1.0279,1.0373,-0.098637
0.1392,-1.0713,1.0067,-0.0034621
0.1393,-1.0974,0.97432,0.073246
0.1394,-1.1028,0.94119,0.12666
0.1395,-1.083,0.90463,0.1568
0.1396,-1.0448,0.86495,0.17233
0.1397,-1.0085,0.82601,0.19046
0.1398,-0.98471,0.78457,0.22464
0.1399,-0.97248,0.73468,0.27937
0.14,-0.97554,0.67989,0.35277
0.1401,-0.99411,0.62718,0.43643
0.1402,-1.0136,0.57663,0.51573
0.1403,-1.0212,0.52662,0.58076
0.1404,-1.0142,0.47632,0.6308
0.1405,-0.98859,0.42044,0.6691
0.1406,-0.94604,0.35552,0.70051
0.1407,-0.90542,0.28931,0.73376
0.1408,-0.88522,0.23197,0.77466
0.1409,-0.88661,0.18636,0.82153
0.141,-0.90444,0.15276,0.86988
0.1411,-0.93259,0.13098,0.916
0.1412,-0.95628,0.11528,0.95364
0.1413,-0.96225,0.098735,0.9782
0.1414,-0.95175,0.079124,0.99238
0.1415,-0.92963,0.053465,1.0034
0.1416,-0.89633,0.015449,1.0177
0.1417,-0.85793,-0.036447,1.0414
0.1418,-0.82429,-0.097015,1.0762
0.1419,-0.79708,-0.15923,1.1155
0.142,-0.77444,-0.21474,1.1481
0.1421,-0.75733,-0.25592,1.1674
0.1422,-0.74123,-0.2834,1.1711
0.1423,-0.71734,-0.30504,1.1609
0.1424,-0.68579,-0.32738,1.1447
0.1425,-0.65363,-0.35408,1.1328
0.1426,-0.62561,-0.38764,1.1317
0.1427,-0.60682,-0.42621,1.1442
0.1428,-0.60138,-0.46502,1.1693
0.1429,-0.60298,-0.50182,1.199
0.143,-0.60049,-0.53475,1.2208
0.1431,-0.59049,-0.55839,1.2257
0.1432,-0.57314,-0.56945,1.2095
0.1433,-0.547,-0.57053,1.1731
0.1434,-0.5163,-0.56605,1.1255
0.1435,-0.48898,-0.56123,1.0807
0.1436,-0.46606,-0.56351,1.0481
0.1437,-0.44591,-0.57642,1.0302
0.1438,-0.43116,-0.5958,1.0249
0.1439,-0.4199,-0.61656,1.024
0.144,-0.4026,-0.63702,1.0157
0.1441,-0.37422,-0.6552,0.99243
0.1442,-0.33623,-0.66953,0.95285
0.1443,-0.28953,-0.68142,0.89891
0.1444,-0.23917,-0.69148,0.83595
0.1445,-0.19761,-0.69725,0.77408
0.1446,-0.17244,-0.69855,0.72182
0.1447,-0.16084,-0.69821,0.68153
0.1448,-0.15843,-0.69713,0.65125
0.1449,-0.16066,-0.69418,0.62583
0.145,-0.15915,-0.68919,0.59631
0.1451,-0.14865,-0.6814,0.55565
0.1452,-0.13144,-0.66972,0.5035
0.1453,-0.10983,-0.65636,0.44377
0.1454,-0.084394,-0.64565,0.381
0.1455,-0.059687,-0.63964,0.32054
0.1456,-0.04058,-0.63942,0.2654
0.1457,-0.026639,-0.64962,0.21358
0.1458,-0.016579,-0.686,0.16121
0.1459,-0.011601,-0.80644,0.10683
0.146,-0.013684,-1.1238,0.051054
0.1461,-0.022,-1.5378,-0.006416
0.1462,-0.029845,-1.8349,-0.067568
0.1463,-0.031419,-1.9442,-0.12992
0.1464,-0.029317,-1.9224,-0.18461
0.1465,-0.025783,-1.8624,-0.22825
0.1466,-0.018614,-1.8508,-0.26819
0.1467,-0.011876,-1.9594,-0.30958
0.1468,-0.015631,-2.2086,-0.35267
0.1469,-0.032374,-2.555,-0.40235
0.147,-0.056931,-2.9286,-0.464
0.1471,-0.086521,-3.252,-0.53207
0.1472,-0.11815,-3.4364,-0.59697
0.1473,-0.14302,-3.4262,-0.65439
0.1474,-0.15343,-3.2422,-0.70252
0.1475,-0.14742,-2.9606,-0.74272
0.1476,-0.12534,-2.6882,-0.78534
0.1477,-0.093164,-2.5458,-0.84146
0.1478,-0.065928,-2.6088,-0.91247
0.1479,-0.057496,-2.8597,-0.9945
0.148,-0.070913,-3.2131,-1.0832
0.1481,-0.1009,-3.5571,-1.1697
0.1482,-0.13649,-3.7721,-1.2442
0.1483,-0.16247,-3.7718,-1.3039
0.1484,-0.16779,-3.5429,-1.3491
0.1485,-0.14979,-3.1235,-1.3812
0.1486,-0.11053,-2.5789,-1.4093
0.1487,-0.059035,-2.0205,-1.4445
0.1488,-0.013452,-1.5781,-1.49
0.1489,0.010989,-1.3229,-1.5465
0.149,0.010283,-1.2536,-1.6155
0.1491,-0.015083,-1.3253,-1.6877
0.1492,-0.058845,-1.4382,-1.7471
0.1493,-0.10029,-1.4558,-1.7901
0.1494,-0.11621,-1.289,-1.8236
0.1495,-0.099464,-0.93057,-1.8516
0.1496,-0.054953,-0.42962,-1.8801
0.1497,0.0064704,0.092238,-1.9216
0.1498,0.06146,0.47651,-1.9789
0.1499,0.086189,0.70046,-2.0472
0.15,0.078473,0.84679,-2.1311
0.1501,0.04897,0.96494,-2.241
0.1502,0.0065722,1.0643,-2.3916
0.1503,-0.031654,1.141,-2.6346
0.1504,-0.042997,1.1924,-2.9689
0.1505,-0.025517,1.2194,-3.2145
0.1506,0.004253,1.223,-3.2753
0.1507,0.036032,1.2081,-3.2262
0.1508,0.06053,1.1913,-3.1787
0.1509,0.057014,1.1946,-3.2072
0.151,0.015986,1.2263,-3.3715
0.1511,-0.046557,1.2757,-3.6978
0.1512,-0.11176,1.3278,-4.1186
0.1513,-0.16669,1.3718,-4.5128
0.1514,-0.19348,1.3975,-4.7833
0.1515,-0.18321,1.3991,-4.8552
0.1516,-0.15212,1.3834,-4.6999
0.1517,-0.12333,1.365,-4.3885
0.1518,-0.11188,1.358,-4.0536
0.1519,-0.13143,1.3744,-3.8197
0.152,-0.18638,1.4192,-3.7888
0.1521,-0.25817,1.4819,-4.0148
0.1522,-0.32134,1.5418,-4.4387
0.1523,-0.3608,1.5804,-4.8934
0.1524,-0.3666,1.5868,-5.1969
0.1525,-0.33895,1.5605,-5.2033
0.1526,-0.30043,1.5163,-4.8494
0.1527,-0.27873,1.4769,-4.2201
0.1528,-0.28714,1.4582,-3.5075
0.1529,-0.33296,1.4661,-2.8986
0.153,-0.41724,1.4987,-2.5047
0.1531,-0.51888,1.5446,-2.3333
0.1532,-0.60764,1.5876,-2.3496
0.1533,-0.66812,1.6138,-2.5078
0.1534,-0.69372,1.6134,-2.7098
0.1535,-0.68282,1.5842,-2.7848
0.1536,-0.65498,1.5375,-2.5749
0.1537,-0.63985,1.4916,-2.1089
0.1538,-0.64734,1.4589,-1.6348
0.1539,-0.67586,1.4484,-1.331
0.154,-0.72956,1.4689,-1.1819
0.1541,-0.79553,1.5101,-1.11
0.1542,-0.8398,1.5426,-1.0824
0.1543,-0.84909,1.5495,-1.0726
0.1544,-0.83863,1.5327,-1.0509
0.1545,-0.81896,1.4939,-1.0011
0.1546,-0.79538,1.4339,-0.92082
0.1547,-0.7842,1.3639,-0.81247
0.1548,-0.79598,1.2971,-0.68788
0.1549,-0.82347,1.2405,-0.56821
0.155,-0.85929,1.1998,-0.47044
0.1551,-0.89694,1.1769,-0.40221
0.1552,-0.92006,1.1624,-0.36389
0.1553,-0.91982,1.1434,-0.34317
0.1554,-0.90932,1.115,-0.3159
0.1555,-0.90462,1.0779,-0.26387
0.1556,-0.9135,1.0349,-0.18452
0.1557,-0.94228,0.99318,-0.085393
0.1558,-0.98789,0.95873,0.019145
0.1559,-1.0311,0.93007,0.11087
0.156,-1.0548,0.90202,0.17843
0.1561,-1.0531,0.87056,0.22045
0.1562,-1.023,0.83225,0.24021
0.1563,-0.97184,0.78732,0.24781
0.1564,-0.92222,0.74017,0.26155
0.1565,-0.89083,0.69164,0.29539
0.1566,-0.87841,0.63912,0.35169
0.1567,-0.88655,0.58608,0.42757
0.1568,-0.91608,0.53906,0.51562
0.1569,-0.9512,0.49742,0.60032
0.157,-0.97231,0.45618,0.6685
0.1571,-0.97326,0.41202,0.71948
0.1572,-0.95251,0.35955,0.75874
0.1573,-0.91166,0.29441,0.79241
0.1574,-0.86928,0.2233,0.83003
0.1575,-0.84793,0.15926,0.87812
0.1576,-0.85026,0.10876,0.93163
0.1577,-0.86741,0.073004,0.98153
0.1578,-0.89337,0.052252,1.0239
0.1579,-0.91601,0.040882,1.0552
0.158,-0.91894,0.028357,1.0715
0.1581,-0.89987,0.0086614,1.0767
0.1582,-0.86708,-0.020627,1.0804
0.1583,-0.82418,-0.06394,1.0899
0.1584,-0.77644,-0.12245,1.1101
0.1585,-0.73594,-0.18872,1.1432
0.1586,-0.70807,-0.2525,1.1826
0.1587,-0.68885,-0.30564,1.2157
0.1588,-0.676,-0.34226,1.2344
0.1589,-0.66586,-0.36293,1.2367
0.159,-0.64897,-0.37666,1.2251
0.1591,-0.62221,-0.39339,1.208
0.1592,-0.59378,-0.41827,1.1986
0.1593,-0.57144,-0.45264,1.2048
0.1594,-0.55903,-0.49407,1.2275
0.1595,-0.55879,-0.53659,1.2625
0.1596,-0.56536,-0.57511,1.2992
0.1597,-0.56669,-0.60664,1.3235
0.1598,-0.5567,-0.62766,1.3257
0.1599,-0.53576,-0.63631,1.3036
0.16,-0.50346,-0.63603,1.26
0.1601,-0.46318,-0.63255,1.2043
0.1602,-0.42436,-0.63115,1.1519
0.1603,-0.39191,-0.63737,1.1139
0.1604,-0.36539,-0.65353,1.0925
0.1605,-0.34692,-0.67493,1.0849
0.1606,-0.3356,-0.69531,1.0826
0.1607,-0.3211,-0.71253,1.0725
0.1608,-0.29539,-0.72595,1.0453
0.1609,-0.24598,-0.74591,1.0112
0.161,-0.17772,-0.7806,0.98489
0.1611,-0.099125,-0.82416,0.95847
0.1612,-0.029304,-0.86765,0.93563
0.1613,0.017635,-0.90083,0.92201
0.1614,0.0459,-0.92573,0.91805
0.1615,0.064397,-0.94902,0.92018
0.1616,0.075294,-0.96591,0.92099
0.1617,0.083374,-0.96765,0.90764
0.1618,0.09874,-0.9579,0.87374
0.1619,0.12613,-0.94784,0.82704
0.162,0.16444,-0.9449,0.77811
0.1621,0.21232,-0.95225,0.7308
0.1622,0.26425,-0.96768,0.68752
0.1623,0.31128,-0.9838,0.65048
0.1624,0.35146,-0.99646,0.61763
0.1625,0.38931,-1.0069,0.58478
0.1626,0.42717,-1.0144,0.54893
0.1627,0.46662,-1.016,0.50613
0.1628,0.51139,-1.0137,0.45542
0.1629,0.56154,-1.015,0.40463
0.163,0.61211,-1.0249,0.36401
0.1631,0.65833,-1.042,0.33639
0.1632,0.69604,-1.0608,0.31989
0.1633,0.72264,-1.0763,0.31126
0.1634,0.7423,-1.086,0.30306
0.1635,0.76202,-1.0881,0.28536
0.1636,0.78272,-1.0778,0.25229
0.1637,0.80275,-1.0518,0.20255
0.1638,0.82417,-1.015,0.13986
0.1639,0.84693,-0.97642,0.074673
0.164,0.8659,-0.94073,0.01783
0.1641,0.87855,-0.90726,-0.028252
0.1642,0.88625,-0.8753,-0.06598
0.1643,0.88955,-0.84433,-0.097316
