0.1325,-1.1667,-0.28992,1.4805
0.1326,-1.1084,-0.36164,1.4938
0.1327,-1.0612,-0.42491,1.5097
0.1328,-1.0271,-0.47795,1.5285
0.1329,-1.0017,-0.523,1.548
0.133,-0.98101,-0.56307,1.5672
0.1331,-0.96047,-0.60073,1.5842
0.1332,-0.93292,-0.64112,1.5968
0.1333,-0.89656,-0.68584,1.605
0.1334,-0.85654,-0.73201,1.611
0.1335,-0.8166,-0.77671,1.6155
0.1336,-0.77781,-0.81944,1.6192
0.1337,-0.7429,-0.85801,1.6227
0.1338,-0.71103,-0.89257,1.6252
0.1339,-0.67551,-0.92704,1.6239
0.134,-0.63135,-0.9652,1.6176
0.1341,-0.57757,-1.0076,1.606
0.1342,-0.51179,-1.0562,1.5885
0.1343,-0.43387,-1.1114,1.5656
0.1344,-0.35034,-1.1697,1.54
0.1345,-0.26908,-1.2253,1.5141
0.1346,-0.19507,-1.275,1.4895
0.1347,-0.1335,-1.3149,1.4675
0.1348,-0.086919,-1.3428,1.4484
0.1349,-0.050802,-1.3609,1.4301
0.135,-0.01809,-1.3743,1.4103
0.1351,0.015642,-1.386,1.3879
0.1352,0.054227,-1.3989,1.3618
0.1353,0.099799,-1.4148,1.3316
0.1354,0.1499,-1.4326,1.2989
0.1355,0.20084,-1.4497,1.2645
0.1356,0.25139,-1.465,1.2288
0.1357,0.30012,-1.4775,1.1919
0.1358,0.34628,-1.4864,1.1541
0.1359,0.39294,-1.4934,1.1139
0.136,0.44438,-1.5017,1.0701
0.1361,0.50244,-1.5127,1.0224
0.1362,0.56845,-1.5277,0.97072
0.1363,0.64189,-1.5466,0.9154
0.1364,0.71686,-1.5658,0.85893
0.1365,0.78544,-1.5799,0.80364
0.1366,0.84317,-1.5857,0.7508
0.1367,0.88739,-1.581,0.70102
0.1368,0.91727,-1.5652,0.65448
0.1369,0.93714,-1.5408,0.60938
0.137,0.9537,-1.5125,0.56367
0.1371,0.97186,-1.4843,0.51646
0.1372,0.99387,-1.4579,0.4671
0.1373,1.0226,-1.435,0.41454
0.1374,1.0576,-1.416,0.3597
0.1375,1.094,-1.3974,0.30368
0.1376,1.1294,-1.3774,0.24741
0.1377,1.1624,-1.355,0.19109
0.1378,1.1917,-1.3296,0.13543
0.1379,1.2185,-1.3014,0.079498
0.138,1.2475,-1.274,0.022185
0.1381,1.2812,-1.2493,-0.037174
0.1382,1.3188,-1.227,-0.097914
0.1383,1.358,-1.2055,-0.15955
0.1384,1.3951,-1.1828,-0.22019
0.1385,1.4234,-1.1541,-0.27808
0.1386,1.4392,-1.1169,-0.33192
0.1387,1.442,-1.0705,-0.38179
0.1388,1.4329,-1.0163,-0.42771
0.1389,1.4153,-0.95587,-0.4712
0.139,1.3956,-0.89398,-0.51398
0.1391,1.379,-0.83417,-0.55771
0.1392,1.3685,-0.77886,-0.60298
0.1393,1.3655,-0.72895,-0.65041
0.1394,1.3691,-0.68429,-0.69898
0.1395,1.3742,-0.64155,-0.74724
0.1396,1.3772,-0.59819,-0.79385
0.1397,1.3764,-0.55293,-0.83858
0.1398,1.3713,-0.50566,-0.88101
0.1399,1.363,-0.45656,-0.92189
0.14,1.3548,-0.40822,-0.96213
0.1401,1.3485,-0.36189,-1.0022
0.1402,1.3427,-0.317,-1.0413
0.1403,1.3354,-0.272,-1.0788
0.1404,1.3242,-0.22585,-1.1137
0.1405,1.3047,-0.17547,-1.1444
0.1406,1.2738,-0.11872,-1.1699
0.1407,1.2319,-0.055489,-1.1909
0.1408,1.1812,0.012518,-1.2079
0.1409,1.1251,0.083672,-1.2225
0.141,1.0694,0.15387,-1.2365
0.1411,1.02,0.21908,-1.2518
0.1412,0.97917,0.2772,-1.2684
0.1413,0.94609,0.3286,-1.2861
0.1414,0.9191,0.37386,-1.3037
0.1415,0.89414,0.41561,-1.3198
0.1416,0.86686,0.45669,-1.333
0.1417,0.83543,0.49883,-1.3429
0.1418,0.80006,0.54178,-1.3498
0.1419,0.76112,0.5857,-1.354
0.142,0.72023,0.62949,-1.3561
0.1421,0.6792,0.67195,-1.3568
0.1422,0.63813,0.71254,-1.3555
0.1423,0.59549,0.75234,-1.3519
0.1424,0.54952,0.79218,-1.3449
0.1425,0.49749,0.83398,-1.3339
0.1426,0.43717,0.87936,-1.3181
0.1427,0.36893,0.92869,-1.2984
0.1428,0.29571,0.98008,-1.2758
0.1429,0.22131,1.0314,-1.2519
0.143,0.15075,1.0791,-1.2282
0.1431,0.08843,1.1201,-1.206
0.1432,0.035738,1.1527,-1.1852
0.1433,-0.0086404,1.1777,-1.165
0.1434,-0.046778,1.1961,-1.1445
0.1435,-0.082305,1.2104,-1.1225
0.1436,-0.11943,1.2233,-1.0976
0.1437,-0.1605,1.237,-1.0695
0.1438,-0.20565,1.2516,-1.0383
0.1439,-0.25472,1.2675,-1.0045
0.144,-0.30628,1.2837,-0.96843
0.1441,-0.35785,1.2985,-0.93105
0.1442,-0.40834,1.3108,-0.89229
0.1443,-0.45902,1.3216,-0.85175
0.1444,-0.51127,1.3315,-0.80888
0.1445,-0.56653,1.3419,-0.76339
0.1446,-0.62622,1.3537,-0.71492
0.1447,-0.68996,1.3672,-0.66415
0.1448,-0.75456,1.3803,-0.61218
0.1449,-0.81633,1.3908,-0.56036
0.145,-0.87192,1.3962,-0.50962
0.1451,-0.91838,1.3944,-0.4609
0.1452,-0.9544,1.3842,-0.41419
0.1453,-0.98153,1.3664,-0.36891
0.1454,-1.0028,1.3432,-0.32399
0.1455,-1.0217,1.3169,-0.27839
0.1456,-1.0423,1.2904,-0.23089
0.1457,-1.0673,1.2659,-0.18104
0.1458,-1.0971,1.2438,-0.12891
0.1459,-1.1303,1.2235,-0.075108
0.146,-1.165,1.2037,-0.020289
0.1461,-1.1989,1.1829,0.034678
0.1462,-1.2305,1.16,0.089595
0.1463,-1.2605,1.1352,0.14457
0.1464,-1.2898,1.1094,0.19994
0.1465,-1.3193,1.0833,0.25577
0.1466,-1.3496,1.0573,0.31226
0.1467,-1.3802,1.0315,0.3689
0.1468,-1.4086,1.0042,0.42482
0.1469,-1.432,0.97359,0.47898
0.147,-1.4479,0.93796,0.53069
0.1471,-1.4544,0.89601,0.57921
0.1472,-1.4508,0.8471,0.62463
0.1473,-1.4394,0.79271,0.66773
0.1474,-1.4239,0.73527,0.70977
0.1475,-1.4081,0.67748,0.75178
0.1476,-1.3953,0.62168,0.79482
0.1477,-1.3879,0.56984,0.83923
0.1478,-1.3854,0.52192,0.88467
0.1479,-1.3858,0.47678,0.93018
0.148,-1.3868,0.43296,0.97504
0.1481,-1.3865,0.38926,1.0184
0.1482,-1.383,0.34432,1.0598
0.1483,-1.3762,0.29797,1.0993
0.1484,-1.3669,0.25072,1.1372
0.1485,-1.3558,0.20317,1.1736
0.1486,-1.3433,0.15547,1.2087
0.1487,-1.329,0.10776,1.242
0.1488,-1.3117,0.059239,1.2732
0.1489,-1.2891,0.0085087,1.3012
0.149,-1.2592,-0.045848,1.3255
0.1491,-1.2213,-0.10435,1.3459
0.1492,-1.1759,-0.16689,1.3629
0.1493,-1.1256,-0.232,1.3775
0.1494,-1.074,-0.29731,1.3911
0.1495,-1.0246,-0.36027,1.4045
0.1496,-0.98001,-0.41902,1.4184
0.1497,-0.94147,-0.47229,1.4329
0.1498,-0.90822,-0.52023,1.4474
0.1499,-0.87812,-0.56392,1.4608
0.15,-0.84865,-0.60501,1.4722
0.1501,-0.81752,-0.64498,1.4807
0.1502,-0.78288,-0.68529,1.4862
0.1503,-0.74426,-0.72644,1.4884
0.1504,-0.70242,-0.76817,1.488
0.1505,-0.65827,-0.80981,1.4852
0.1506,-0.61233,-0.85104,1.4802
0.1507,-0.56485,-0.89148,1.4728
0.1508,-0.51508,-0.93153,1.4628
0.1509,-0.46144,-0.97215,1.4494
0.151,-0.40284,-1.0143,1.4325
0.1511,-0.33947,-1.058,1.4124
0.1512,-0.27234,-1.1028,1.3897
0.1513,-0.20361,-1.1476,1.3653
0.1514,-0.13648,-1.1902,1.3404
0.1515,-0.073945,-1.2285,1.3156
0.1516,-0.01769,-1.2611,1.2914
0.1517,0.031699,-1.2872,1.2675
0.1518,0.075021,-1.307,1.2434
0.1519,0.11461,-1.3219,1.2181
0.152,0.15347,-1.3339,1.1906
0.1521,0.19398,-1.3447,1.1603
0.1522,0.2377,-1.3558,1.1269
0.1523,0.28514,-1.3677,1.0906
0.1524,0.33555,-1.3802,1.0519
0.1525,0.38762,-1.3923,1.0112
0.1526,0.44041,-1.4035,0.96872
0.1527,0.4935,-1.4134,0.92463
0.1528,0.54707,-1.422,0.87882
0.1529,0.60171,-1.4299,0.83107
0.153,0.65795,-1.4374,0.7814
0.1531,0.71553,-1.4447,0.73008
0.1532,0.77338,-1.4512,0.67767
0.1533,0.82966,-1.4558,0.62487
0.1534,0.88192,-1.4568,0.57256
0.1535,0.92788,-1.4527,0.52133
0.1536,0.96635,-1.4424,0.4714
0.1537,0.99736,-1.4258,0.42255
0.1538,1.0223,-1.4036,0.37422
0.1539,1.0439,-1.3775,0.32548
0.154,1.065,-1.3499,0.27548
0.1541,1.0881,-1.3223,0.22372
0.1542,1.1142,-1.296,0.17008
0.1543,1.1437,-1.2713,0.11471
0.1544,1.1754,-1.2476,0.058178
0.1545,1.2077,-1.224,0.0010648
0.1546,1.2394,-1.1996,-0.056168
0.1547,1.2697,-1.1739,-0.1133
0.1548,1.2982,-1.1466,-0.17017
0.1549,1.3251,-1.1179,-0.22684
0.155,1.3508,-1.0882,-0.28332
0.1551,1.3752,-1.0575,-0.33945
0.1552,1.3974,-1.0254,-0.39475
0.1553,1.4158,-0.99079,-0.4487
0.1554,1.4289,-0.95279,-0.50066
0.1555,1.435,-0.91023,-0.55022
0.1556,1.4338,-0.86266,-0.59728
0.1557,1.426,-0.81056,-0.64227
0.1558,1.4136,-0.75524,-0.68587
0.1559,1.3994,-0.69844,-0.72895
0.156,1.3859,-0.64216,-0.77223
0.1561,1.3753,-0.58792,-0.81614
0.1562,1.3681,-0.53654,-0.86063
0.1563,1.3639,-0.48795,-0.90532
0.1564,1.3615,-0.44151,-0.9495
0.1565,1.3589,-0.39607,-0.99244
0.1566,1.3545,-0.35055,-1.0336
0.1567,1.3472,-0.30417,-1.0726
0.1568,1.3367,-0.25666,-1.1095
0.1569,1.323,-0.20806,-1.1442
0.157,1.3068,-0.15869,-1.1771
0.1571,1.2879,-0.10864,-1.2079
0.1572,1.2659,-0.057695,-1.2365
0.1573,1.2399,-0.0052964,-1.2624
0.1574,1.209,0.049155,-1.2854
0.1575,1.1723,0.10622,-1.3051
0.1576,1.1302,0.16586,-1.322
0.1577,1.084,0.22736,-1.3365
0.1578,1.0357,0.28943,-1.3495
0.1579,0.9876,0.35052,-1.3616
0.158,0.94204,0.40894,-1.3736
0.1581,0.90047,0.46343,-1.3855
0.1582,0.86305,0.51349,-1.3972
0.1583,0.82889,0.55944,-1.4079
0.1584,0.79637,0.60209,-1.417
0.1585,0.76345,0.64275,-1.4237
0.1586,0.72828,0.68271,-1.4275
0.1587,0.68988,0.72281,-1.4281
0.1588,0.64806,0.76334,-1.4257
0.1589,0.60305,0.80432,-1.4206
0.159,0.55537,0.84545,-1.4129
0.1591,0.50545,0.8864,-1.4029
0.1592,0.45332,0.92709,-1.3904
0.1593,0.3986,0.96776,-1.3752
0.1594,0.34098,1.0086,-1.3574
0.1595,0.28045,1.0498,-1.337
0.1596,0.21749,1.0912,-1.3143
0.1597,0.1533,1.1321,-1.2899
0.1598,0.089741,1.1713,-1.2646
0.1599,0.02877,1.2076,-1.2389
0.16,-0.027944,1.2396,-1.2131
0.1601,-0.079512,1.2664,-1.1874
0.1602,-0.12613,1.2879,-1.1613
0.1603,-0.16904,1.3046,-1.1342
0.1604,-0.21011,1.3178,-1.1053
0.1605,-0.25139,1.3288,-1.0742
0.1606,-0.29455,1.3389,-1.0403
0.1607,-0.34048,1.349,-1.0037
0.1608,-0.38927,1.3595,-0.96452
0.1609,-0.44046,1.3701,-0.92317
0.161,-0.49324,1.3804,-0.87999
0.1611,-0.54676,1.3899,-0.83526
0.1612,-0.60057,1.3983,-0.78911
0.1613,-0.65455,1.4055,-0.7416
0.1614,-0.70861,1.4114,-0.69279
0.1615,-0.76258,1.4161,-0.64287
0.1616,-0.81601,1.4193,-0.5921
0.1617,-0.86789,1.4207,-0.54094
0.1618,-0.9167,1.419,-0.48993
0.1619,-0.961,1.4135,-0.4395
0.162,-0.9998,1.4031,-0.38984
0.1621,-1.0328,1.3877,-0.34092
0.1622,-1.0605,1.3673,-0.29236
0.1623,-1.0846,1.3431,-0.24359
0.1624,-1.107,1.3163,-0.19399
0.1625,-1.1297,1.2885,-0.14311
0.1626,-1.1541,1.2609,-0.090661
0.1627,-1.1809,1.2341,-0.036707
0.1628,-1.2099,1.2082,0.018453
0.1629,-1.2401,1.1828,0.074344
0.163,-1.2704,1.1573,0.13049
0.1631,-1.2997,1.1309,0.18647
0.1632,-1.3272,1.1031,0.24203
0.1633,-1.3526,1.0737,0.29703
0.1634,-1.3757,1.0427,0.35143
0.1635,-1.3936,1.0117,0.40296
0.1636,-1.3702,1.0056,0.42102
0.1637,-1.3402,1.0025,0.42949
0.1638,-1.3047,0.9976,0.43042
0.1639,-1.2745,0.9817,0.43466
0.164,-1.2464,0.95332,0.44875
0.1641,-1.2144,0.92198,0.46514
0.1642,-1.1746,0.89081,0.47792
0.1643,-1.1419,0.852,0.49611
0.1644,-1.1206,0.8021,0.52609
0.1645,-1.1028,0.75141,0.55623
0.1646,-1.0786,0.70785,0.57747
0.1647,-1.0526,0.6711,0.59227
0.1648,-1.024,0.63896,0.60209
0.1649,-0.99326,0.60984,0.60907
0.165,-0.96129,0.58028,0.61964
0.1651,-0.92791,0.55176,0.6329
0.1652,-0.88932,0.52583,0.64281
0.1653,-0.84746,0.50078,0.64962
0.1654,-0.80637,0.47216,0.65594
0.1655,-0.76213,0.44402,0.65397
0.1656,-0.70953,0.41828,0.63982
0.1657,-0.65178,0.39303,0.61788
